ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1662022940209070000,78.0,1,77.9,10,78.0,15,1,2022-09-01 09:02:20
1662022940214554000,78.0,5,77.9,10,78.0,17,1,2022-09-01 09:02:20
1662022940658170000,78.0,1,77.9,10,78.0,9,1,2022-09-01 09:02:20
1662022940814287000,78.0,1,77.9,11,78.0,8,1,2022-09-01 09:02:20
1662022941030292000,78.0,1,77.9,12,78.0,7,1,2022-09-01 09:02:21
1662022941228564000,78.0,1,77.9,12,78.0,11,1,2022-09-01 09:02:21
1662022941409628000,78.0,1,77.9,12,78.0,16,1,2022-09-01 09:02:21
1662022941575018000,78.0,1,77.9,12,78.0,14,1,2022-09-01 09:02:21
1662022941618884000,78.0,5,77.9,12,78.0,9,1,2022-09-01 09:02:21
1662022941644955000,78.0,1,77.9,12,78.0,8,1,2022-09-01 09:02:21
1662022942229226000,78.0,1,77.9,15,78.0,8,1,2022-09-01 09:02:22
1662022942395424000,77.9,1,77.9,14,78.0,8,2,2022-09-01 09:02:22
1662022942408353000,78.0,1,77.9,15,78.0,9,1,2022-09-01 09:02:22
1662022942500110000,78.0,1,77.9,14,78.0,6,1,2022-09-01 09:02:22
1662022942588409000,78.0,1,77.9,14,78.0,5,1,2022-09-01 09:02:22
1662022942597842000,78.0,1,77.9,14,78.0,4,1,2022-09-01 09:02:22
1662022942614453000,78.0,1,77.9,14,78.0,3,1,2022-09-01 09:02:22
1662022942642207000,77.9,1,77.9,13,78.0,3,2,2022-09-01 09:02:22
1662022942643022000,77.9,11,77.9,2,78.0,3,2,2022-09-01 09:02:22
1662022942735124000,78.0,3,78.0,1,78.1,28,1,2022-09-01 09:02:22
1662022942964031000,78.1,1,78.0,1,78.1,27,1,2022-09-01 09:02:22
1662022943381807000,78.0,1,78.0,1,78.1,27,2,2022-09-01 09:02:23
1662022943770288000,78.0,1,77.9,5,78.1,27,1,2022-09-01 09:02:23
1662022944037826000,78.0,1,77.8,9,78.1,27,2,2022-09-01 09:02:24
1662022944037826000,77.9,5,77.8,9,78.1,27,2,2022-09-01 09:02:24
1662022944037826000,77.8,4,77.8,9,78.1,27,2,2022-09-01 09:02:24
1662022944048638000,77.8,2,77.8,7,78.1,27,2,2022-09-01 09:02:24
1662022944072960000,78.0,1,77.8,7,78.1,27,1,2022-09-01 09:02:24
1662022944072960000,78.1,1,77.8,7,78.1,27,1,2022-09-01 09:02:24
1662022944118610000,78.0,1,77.8,7,78.1,26,1,2022-09-01 09:02:24
1662022944118610000,78.1,1,77.8,7,78.1,26,1,2022-09-01 09:02:24
1662022944243556000,78.0,1,77.8,7,78.1,27,2,2022-09-01 09:02:24
1662022944443824000,78.0,2,77.9,1,78.0,1,1,2022-09-01 09:02:24
1662022944534867000,77.9,1,77.8,7,77.9,9,2,2022-09-01 09:02:24
1662022944691019000,77.9,1,77.8,17,77.9,8,1,2022-09-01 09:02:24
1662022944904700000,77.9,5,77.8,17,77.9,9,1,2022-09-01 09:02:24
1662022944935325000,77.9,3,77.8,17,78.0,1,1,2022-09-01 09:02:24
1662022944993472000,77.9,1,77.8,7,78.1,27,1,2022-09-01 09:02:24
1662022944993472000,78.0,1,77.8,7,78.1,27,1,2022-09-01 09:02:24
1662022945090237000,78.1,5,78.0,2,78.1,21,1,2022-09-01 09:02:25
1662022945209653000,78.1,1,78.0,3,78.1,20,1,2022-09-01 09:02:25
1662022945215874000,78.0,4,77.8,1,78.1,20,2,2022-09-01 09:02:25
1662022945215874000,77.8,6,77.8,1,78.1,20,2,2022-09-01 09:02:25
1662022945257464000,78.0,1,77.8,1,78.1,20,2,2022-09-01 09:02:25
1662022945578283000,78.0,1,78.0,1,78.1,20,2,2022-09-01 09:02:25
1662022945578942000,78.0,1,77.9,1,78.1,20,2,2022-09-01 09:02:25
1662022945586658000,78.0,1,77.9,1,78.0,2,1,2022-09-01 09:02:25
1662022945596383000,78.0,2,77.9,2,78.1,20,1,2022-09-01 09:02:25
1662022945837269000,78.1,3,77.9,2,78.1,20,1,2022-09-01 09:02:25
1662022946418156000,78.1,5,78.0,1,78.1,17,1,2022-09-01 09:02:26
1662022946656996000,78.1,12,78.0,6,78.2,44,1,2022-09-01 09:02:26
1662022946951515000,78.2,1,78.0,10,78.2,43,1,2022-09-01 09:02:26
1662022947038070000,78.2,10,78.0,10,78.2,33,1,2022-09-01 09:02:27
1662022947052078000,78.2,33,78.0,10,78.3,10,1,2022-09-01 09:02:27
1662022947082769000,78.3,10,78.0,10,78.4,10,1,2022-09-01 09:02:27
1662022947133599000,78.0,1,78.0,9,78.4,10,2,2022-09-01 09:02:27
1662022947626568000,78.4,10,78.0,10,78.5,14,1,2022-09-01 09:02:27
1662022947668203000,78.4,1,78.1,1,78.5,14,1,2022-09-01 09:02:27
1662022948229701000,78.5,1,78.3,2,78.5,13,1,2022-09-01 09:02:28
1662022948691878000,78.5,4,78.3,2,78.5,10,1,2022-09-01 09:02:28
1662022948783553000,78.4,3,78.3,2,78.4,17,1,2022-09-01 09:02:28
1662022949329862000,78.4,10,78.3,3,78.4,7,1,2022-09-01 09:02:29
1662022949601377000,78.4,1,78.3,3,78.4,6,1,2022-09-01 09:02:29
1662022949634526000,78.4,1,78.3,3,78.4,5,1,2022-09-01 09:02:29
1662022949695179000,78.4,1,78.3,3,78.4,4,1,2022-09-01 09:02:29
1662022949728394000,78.4,2,78.3,3,78.4,2,1,2022-09-01 09:02:29
1662022949757727000,78.4,2,78.3,3,78.5,10,1,2022-09-01 09:02:29
1662022949830185000,78.5,5,78.3,3,78.5,5,1,2022-09-01 09:02:29
1662022949861537000,78.5,4,78.3,3,78.5,1,1,2022-09-01 09:02:29
1662022949892467000,78.5,1,78.3,3,78.6,16,1,2022-09-01 09:02:29
1662022950114750000,78.6,1,78.4,1,78.6,15,1,2022-09-01 09:02:30
1662022950313083000,78.6,2,78.4,1,78.6,15,1,2022-09-01 09:02:30
1662022950611723000,78.6,2,78.4,1,78.6,11,1,2022-09-01 09:02:30
1662022950693658000,78.6,1,78.4,1,78.6,10,1,2022-09-01 09:02:30
1662022951023661000,78.6,1,78.4,3,78.6,10,1,2022-09-01 09:02:31
1662022951109690000,78.6,1,78.4,3,78.6,9,1,2022-09-01 09:02:31
1662022951309558000,78.4,3,78.3,6,78.6,10,2,2022-09-01 09:02:31
1662022951401994000,78.6,1,78.3,8,78.6,11,1,2022-09-01 09:02:31
1662022951491794000,78.6,1,78.3,8,78.6,19,1,2022-09-01 09:02:31
1662022951558131000,78.6,4,78.4,1,78.6,15,1,2022-09-01 09:02:31
1662022951656438000,78.6,1,78.4,1,78.6,14,1,2022-09-01 09:02:31
1662022952039334000,78.6,2,78.4,9,78.6,17,1,2022-09-01 09:02:32
1662022952131511000,78.6,2,78.4,9,78.6,15,1,2022-09-01 09:02:32
1662022952254242000,78.6,3,78.4,9,78.6,12,1,2022-09-01 09:02:32
1662022952417911000,78.6,1,78.4,9,78.6,12,1,2022-09-01 09:02:32
1662022953181407000,78.6,1,78.5,2,78.6,10,1,2022-09-01 09:02:33
1662022953372637000,78.6,1,78.5,2,78.6,10,1,2022-09-01 09:02:33
1662022953623001000,78.6,1,78.5,2,78.6,8,1,2022-09-01 09:02:33
1662022953904435000,78.6,1,78.5,2,78.6,7,1,2022-09-01 09:02:33
1662022954454993000,78.6,6,78.5,4,78.6,2,1,2022-09-01 09:02:34
1662022954704047000,78.5,1,78.5,3,78.6,3,2,2022-09-01 09:02:34
1662022954735505000,78.5,3,78.4,14,78.6,3,2,2022-09-01 09:02:34
1662022955154507000,78.6,3,78.6,7,78.7,17,1,2022-09-01 09:02:35
1662022955235768000,78.7,1,78.6,7,78.7,16,1,2022-09-01 09:02:35
1662022955420506000,78.7,10,78.6,11,78.7,6,1,2022-09-01 09:02:35
1662022955496191000,78.7,1,78.6,11,78.7,5,1,2022-09-01 09:02:35
1662022955510840000,78.7,1,78.6,11,78.7,4,1,2022-09-01 09:02:35
1662022955731054000,78.7,4,78.6,12,78.8,31,1,2022-09-01 09:02:35
1662022955731054000,78.8,6,78.6,12,78.8,31,1,2022-09-01 09:02:35
1662022955804955000,78.8,1,78.6,12,78.8,30,1,2022-09-01 09:02:35
1662022955975707000,78.8,1,78.6,12,78.8,29,1,2022-09-01 09:02:35
1662022956557533000,78.8,3,78.7,1,78.8,26,1,2022-09-01 09:02:36
1662022956968608000,78.8,2,78.7,1,78.8,24,1,2022-09-01 09:02:36
1662022957367704000,78.7,2,78.6,29,78.7,3,2,2022-09-01 09:02:37
1662022957456569000,78.7,1,78.6,30,78.7,2,1,2022-09-01 09:02:37
1662022957473167000,78.7,1,78.6,30,78.7,1,1,2022-09-01 09:02:37
1662022957550996000,78.6,2,78.6,28,78.7,1,2,2022-09-01 09:02:37
1662022957627659000,78.6,1,78.6,27,78.7,1,2,2022-09-01 09:02:37
1662022957708189000,78.7,1,78.7,2,78.8,25,1,2022-09-01 09:02:37
1662022957861768000,78.7,2,78.3,5,78.8,25,2,2022-09-01 09:02:37
1662022957861768000,78.6,27,78.3,5,78.8,25,2,2022-09-01 09:02:37
1662022957861768000,78.5,6,78.3,5,78.8,25,2,2022-09-01 09:02:37
1662022957861768000,78.4,11,78.3,5,78.8,25,2,2022-09-01 09:02:37
1662022957861768000,78.3,4,78.3,5,78.8,25,2,2022-09-01 09:02:37
1662022958054371000,78.7,2,78.5,1,78.7,1,1,2022-09-01 09:02:38
1662022958185056000,78.7,1,78.5,2,78.8,25,1,2022-09-01 09:02:38
1662022958344019000,78.8,1,78.5,2,78.8,24,1,2022-09-01 09:02:38
1662022958420074000,78.7,5,78.5,2,78.8,24,2,2022-09-01 09:02:38
1662022958643575000,78.7,1,78.5,2,78.8,24,1,2022-09-01 09:02:38
1662022958737986000,78.8,1,78.5,2,78.8,23,1,2022-09-01 09:02:38
1662022959309216000,78.7,1,78.5,3,78.7,6,1,2022-09-01 09:02:39
1662022959362760000,78.7,1,78.5,3,78.7,5,1,2022-09-01 09:02:39
1662022959373399000,78.7,5,78.5,3,78.7,7,1,2022-09-01 09:02:39
1662022959373399000,78.8,6,78.5,3,78.7,7,1,2022-09-01 09:02:39
1662022959445484000,78.8,7,78.5,3,78.8,11,1,2022-09-01 09:02:39
1662022959679708000,78.6,1,78.5,3,78.7,5,1,2022-09-01 09:02:39
1662022959679708000,78.7,2,78.5,3,78.7,5,1,2022-09-01 09:02:39
1662022959705105000,78.7,1,78.5,3,78.7,4,1,2022-09-01 09:02:39
1662022959839890000,78.7,1,78.5,3,78.7,5,1,2022-09-01 09:02:39
1662022959950745000,78.7,1,78.5,3,78.7,4,1,2022-09-01 09:02:39
1662022960022417000,78.7,1,78.5,3,78.7,3,1,2022-09-01 09:02:40
1662022960122242000,78.5,2,78.5,1,78.7,3,2,2022-09-01 09:02:40
1662022960260022000,78.6,3,78.6,1,78.7,14,2,2022-09-01 09:02:40
1662022960260256000,78.7,1,78.6,1,78.7,13,1,2022-09-01 09:02:40
1662022960260440000,78.6,1,78.5,1,78.7,13,2,2022-09-01 09:02:40
1662022960269258000,78.7,2,78.5,1,78.7,11,1,2022-09-01 09:02:40
1662022960281282000,78.7,1,78.5,1,78.7,10,1,2022-09-01 09:02:40
1662022960395964000,78.6,1,78.5,1,78.6,4,1,2022-09-01 09:02:40
1662022960496314000,78.6,1,78.5,1,78.6,3,1,2022-09-01 09:02:40
1662022960578249000,78.6,1,78.5,1,78.6,2,1,2022-09-01 09:02:40
1662022960579661000,78.6,1,78.5,1,78.6,1,1,2022-09-01 09:02:40
1662022960614019000,78.6,1,78.5,1,78.7,8,1,2022-09-01 09:02:40
1662022960614019000,78.7,2,78.5,1,78.7,8,1,2022-09-01 09:02:40
1662022961081645000,78.7,1,78.5,1,78.7,10,1,2022-09-01 09:02:41
1662022961257949000,78.7,3,78.5,1,78.7,7,1,2022-09-01 09:02:41
1662022961300938000,78.6,2,78.5,1,78.7,7,2,2022-09-01 09:02:41
1662022961489279000,78.6,1,78.5,3,78.7,7,1,2022-09-01 09:02:41
1662022961601128000,78.6,1,78.5,3,78.7,7,2,2022-09-01 09:02:41
1662022961601288000,78.7,1,78.5,3,78.7,6,1,2022-09-01 09:02:41
1662022961676374000,78.7,5,78.5,4,78.7,6,1,2022-09-01 09:02:41
1662022961921378000,78.7,1,78.5,4,78.8,14,1,2022-09-01 09:02:41
1662022961959387000,78.5,4,78.4,16,78.5,1,2,2022-09-01 09:02:41
1662022961988238000,78.5,1,78.4,4,78.8,14,1,2022-09-01 09:02:41
1662022962100692000,78.7,2,78.4,4,78.8,14,2,2022-09-01 09:02:42
1662022962549283000,78.6,1,78.5,2,78.8,15,2,2022-09-01 09:02:42
1662022962730589000,78.5,1,78.5,2,78.7,1,2,2022-09-01 09:02:42
1662022962754756000,78.7,1,78.5,2,78.8,16,1,2022-09-01 09:02:42
1662022962787947000,78.5,1,78.5,1,78.8,16,2,2022-09-01 09:02:42
1662022962804573000,78.5,1,78.4,5,78.8,16,2,2022-09-01 09:02:42
1662022963265466000,78.5,2,78.5,3,78.8,16,1,2022-09-01 09:02:43
1662022963300261000,78.5,3,78.4,5,78.8,16,2,2022-09-01 09:02:43
1662022963491588000,78.7,1,78.5,1,78.8,17,1,2022-09-01 09:02:43
1662022963625444000,78.8,1,78.5,1,78.8,16,1,2022-09-01 09:02:43
1662022963810210000,78.7,1,78.5,1,78.8,16,2,2022-09-01 09:02:43
1662022963840684000,78.5,1,78.4,19,78.8,16,2,2022-09-01 09:02:43
1662022963891491000,78.8,2,78.4,19,78.8,14,1,2022-09-01 09:02:43
1662022964470231000,78.7,1,78.4,8,78.7,4,1,2022-09-01 09:02:44
1662022964554668000,78.7,1,78.5,2,78.7,3,1,2022-09-01 09:02:44
1662022964808551000,78.7,1,78.5,2,78.7,2,1,2022-09-01 09:02:44
1662022964867723000,78.5,2,78.0,42,78.7,2,2,2022-09-01 09:02:44
1662022964867723000,78.4,8,78.0,42,78.7,2,2,2022-09-01 09:02:44
1662022964867723000,78.3,6,78.0,42,78.7,2,2,2022-09-01 09:02:44
1662022964867723000,78.2,1,78.0,42,78.7,2,2,2022-09-01 09:02:44
1662022964867723000,78.1,9,78.0,42,78.7,2,2,2022-09-01 09:02:44
1662022964867723000,78.0,4,78.0,42,78.7,2,2,2022-09-01 09:02:44
1662022964967649000,78.6,1,78.1,1,78.6,3,1,2022-09-01 09:02:44
1662022965275683000,78.4,1,78.3,1,78.4,3,2,2022-09-01 09:02:45
1662022965298113000,78.4,1,78.3,1,78.4,2,1,2022-09-01 09:02:45
1662022965316200000,78.4,2,78.3,1,78.6,3,1,2022-09-01 09:02:45
1662022965401461000,78.5,1,78.3,1,78.5,1,1,2022-09-01 09:02:45
1662022965516542000,78.6,1,78.3,1,78.6,2,1,2022-09-01 09:02:45
1662022965556848000,78.6,1,78.3,1,78.6,2,1,2022-09-01 09:02:45
1662022965754227000,78.6,1,78.3,1,78.6,2,1,2022-09-01 09:02:45
1662022965846122000,78.6,2,78.3,1,78.7,5,1,2022-09-01 09:02:45
1662022966224187000,78.6,1,78.3,1,78.6,1,1,2022-09-01 09:02:46
1662022966684509000,78.5,1,78.3,1,78.6,2,1,2022-09-01 09:02:46
1662022966760664000,78.6,1,78.3,1,78.6,1,1,2022-09-01 09:02:46
1662022966804797000,78.5,1,78.3,1,78.6,1,2,2022-09-01 09:02:46
1662022966847874000,78.6,2,78.3,1,78.7,8,1,2022-09-01 09:02:46
1662022966883114000,78.6,1,78.3,1,78.6,1,1,2022-09-01 09:02:46
1662022967335128000,78.7,1,78.4,1,78.7,8,1,2022-09-01 09:02:47
1662022967450171000,78.7,1,78.4,1,78.7,7,1,2022-09-01 09:02:47
1662022967537714000,78.5,1,78.4,1,78.7,7,2,2022-09-01 09:02:47
1662022967673274000,78.7,2,78.4,1,78.7,5,1,2022-09-01 09:02:47
1662022967830607000,78.7,1,78.5,1,78.7,5,1,2022-09-01 09:02:47
1662022968049369000,78.5,1,78.4,1,78.6,5,2,2022-09-01 09:02:48
1662022968050172000,78.5,1,78.4,1,78.6,5,2,2022-09-01 09:02:48
1662022968088774000,78.5,1,78.4,1,78.6,5,2,2022-09-01 09:02:48
1662022968566271000,78.6,2,78.3,2,78.6,3,1,2022-09-01 09:02:48
1662022968735142000,78.5,1,78.3,2,78.6,4,2,2022-09-01 09:02:48
1662022968752925000,78.6,4,78.7,2,78.8,14,1,2022-09-01 09:02:48
1662022968752925000,78.7,4,78.7,2,78.8,14,1,2022-09-01 09:02:48
1662022968788321000,78.7,2,78.3,2,78.8,13,2,2022-09-01 09:02:48
1662022969094249000,78.6,1,78.5,2,78.8,12,1,2022-09-01 09:02:49
1662022969094249000,78.8,1,78.5,2,78.8,12,1,2022-09-01 09:02:49
1662022969236592000,78.6,1,78.5,2,78.8,12,2,2022-09-01 09:02:49
1662022969882204000,78.8,3,78.6,3,78.8,13,1,2022-09-01 09:02:49
1662022969974615000,78.6,1,78.6,2,78.8,10,2,2022-09-01 09:02:49
1662022970074366000,78.8,3,78.6,3,78.8,7,1,2022-09-01 09:02:50
1662022970509449000,78.7,1,78.6,5,78.8,7,2,2022-09-01 09:02:50
1662022970720918000,78.8,2,78.6,5,78.8,5,1,2022-09-01 09:02:50
1662022970864421000,78.8,1,78.6,5,78.8,7,1,2022-09-01 09:02:50
1662022971484385000,78.8,1,78.7,1,78.8,3,1,2022-09-01 09:02:51
1662022971548110000,78.8,1,78.7,2,78.8,2,1,2022-09-01 09:02:51
1662022971569047000,78.7,2,78.6,6,78.8,2,2,2022-09-01 09:02:51
1662022971782739000,78.8,1,78.7,1,78.8,2,1,2022-09-01 09:02:51
1662022971865776000,78.8,2,78.7,1,78.9,17,1,2022-09-01 09:02:51
1662022971865776000,78.9,1,78.7,1,78.9,17,1,2022-09-01 09:02:51
1662022972580375000,78.8,4,78.7,2,78.8,1,2,2022-09-01 09:02:52
1662022972592574000,78.8,1,78.7,2,78.9,18,1,2022-09-01 09:02:52
1662022972910331000,78.9,3,78.7,8,78.9,18,1,2022-09-01 09:02:52
1662022973297501000,78.8,1,78.8,1,78.9,15,2,2022-09-01 09:02:53
1662022973475255000,78.8,1,78.7,8,78.9,15,1,2022-09-01 09:02:53
1662022973746303000,78.9,10,78.8,2,78.9,5,1,2022-09-01 09:02:53
1662022973779630000,78.9,5,78.8,2,78.9,15,1,2022-09-01 09:02:53
1662022974493179000,78.9,1,78.8,2,78.9,1,2,2022-09-01 09:02:54
1662022974521962000,78.9,1,78.8,2,79.0,19,1,2022-09-01 09:02:54
1662022975796461000,79.0,1,78.9,6,79.0,19,1,2022-09-01 09:02:55
1662022975868942000,79.0,1,78.9,6,79.0,18,1,2022-09-01 09:02:55
1662022975979901000,79.0,1,78.9,6,79.0,17,1,2022-09-01 09:02:55
1662022976537919000,79.0,1,78.9,10,79.0,16,1,2022-09-01 09:02:56
