ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1657875658646249000,29.8,1,29.65,10,29.8,9,1,2022-07-15 09:00:58
1657875659363383000,29.8,1,29.65,10,29.8,8,1,2022-07-15 09:00:59
1657875660323495000,29.8,1,29.65,11,29.8,20,1,2022-07-15 09:01:00
1657875660625761000,29.8,5,29.65,11,29.8,14,1,2022-07-15 09:01:00
1657875660666467000,29.8,1,29.65,11,29.8,13,1,2022-07-15 09:01:00
1657875660852905000,29.8,2,29.65,11,29.8,11,1,2022-07-15 09:01:00
1657875663798057000,29.75,1,29.65,12,29.75,3,1,2022-07-15 09:01:03
1657875664101789000,29.65,4,29.65,8,29.75,3,2,2022-07-15 09:01:04
1657875664761906000,29.75,1,29.65,7,29.75,2,1,2022-07-15 09:01:04
1657875665980350000,29.75,1,29.65,7,29.75,3,1,2022-07-15 09:01:05
1657875666574606000,29.75,2,29.65,7,29.75,1,1,2022-07-15 09:01:06
1657875666608848000,29.65,6,29.65,1,29.75,1,2,2022-07-15 09:01:06
1657875666643046000,29.65,1,29.6,9,29.75,1,2,2022-07-15 09:01:06
1657875666712308000,29.75,1,29.6,9,29.8,21,1,2022-07-15 09:01:06
1657875666712308000,29.8,7,29.6,9,29.8,21,1,2022-07-15 09:01:06
1657875667326110000,29.7,1,29.7,1,29.75,2,2,2022-07-15 09:01:07
1657875671357289000,29.65,1,29.65,1,29.7,4,2,2022-07-15 09:01:11
1657875671389312000,29.65,1,29.65,2,29.7,4,2,2022-07-15 09:01:11
1657875672060496000,29.6,9,29.55,5,29.7,4,2,2022-07-15 09:01:12
1657875672060496000,29.55,6,29.55,5,29.7,4,2,2022-07-15 09:01:12
1657875672102583000,29.55,5,29.5,32,29.7,4,2,2022-07-15 09:01:12
1657875672843511000,29.6,1,29.5,32,29.6,2,1,2022-07-15 09:01:12
1657875673281752000,29.5,20,29.5,12,29.6,4,2,2022-07-15 09:01:13
1657875673307413000,29.5,3,29.5,9,29.6,4,2,2022-07-15 09:01:13
1657875673307642000,29.5,9,29.45,6,29.6,4,2,2022-07-15 09:01:13
1657875673444787000,29.6,1,29.45,7,29.6,3,1,2022-07-15 09:01:13
1657875674327356000,29.6,2,29.45,7,29.6,6,1,2022-07-15 09:01:14
1657875675236452000,29.6,1,29.45,7,29.6,3,1,2022-07-15 09:01:15
1657875675861472000,29.55,2,29.45,7,29.6,3,2,2022-07-15 09:01:15
1657875676001003000,29.6,1,29.45,7,29.6,2,1,2022-07-15 09:01:16
1657875678775468000,29.5,1,29.45,8,29.55,54,2,2022-07-15 09:01:18
1657875679560485000,29.45,2,29.45,6,29.55,54,2,2022-07-15 09:01:19
1657875679601092000,29.45,6,29.4,8,29.55,54,2,2022-07-15 09:01:19
1657875679833112000,29.55,1,29.4,9,29.55,53,1,2022-07-15 09:01:19
1657875680587355000,29.5,1,29.4,9,29.55,53,2,2022-07-15 09:01:20
1657875681620976000,29.5,2,29.4,9,29.5,3,1,2022-07-15 09:01:21
1657875681725974000,29.5,2,29.4,9,29.5,1,1,2022-07-15 09:01:21
1657875683414487000,29.4,2,29.4,2,29.45,3,2,2022-07-15 09:01:23
1657875683471728000,29.45,1,29.4,4,29.45,3,1,2022-07-15 09:01:23
1657875684441326000,29.4,7,29.35,9,29.4,3,2,2022-07-15 09:01:24
1657875685259891000,29.4,1,29.35,9,29.4,4,1,2022-07-15 09:01:25
1657875685295474000,29.4,4,29.35,9,29.45,2,1,2022-07-15 09:01:25
1657875686160982000,29.45,2,29.35,11,29.5,2,1,2022-07-15 09:01:26
1657875686160982000,29.5,3,29.35,11,29.5,2,1,2022-07-15 09:01:26
1657875686958298000,29.35,2,29.35,9,29.45,1,2,2022-07-15 09:01:26
1657875687063180000,29.35,9,29.15,22,29.45,1,2,2022-07-15 09:01:27
1657875687063180000,29.3,7,29.15,22,29.45,1,2,2022-07-15 09:01:27
1657875687063180000,29.25,1,29.15,22,29.45,1,2,2022-07-15 09:01:27
1657875687063180000,29.2,13,29.15,22,29.45,1,2,2022-07-15 09:01:27
1657875687063180000,29.15,3,29.15,22,29.45,1,2,2022-07-15 09:01:27
1657875687447836000,29.15,2,29.15,20,29.45,5,2,2022-07-15 09:01:27
1657875687607088000,29.15,7,29.15,13,29.45,5,2,2022-07-15 09:01:27
1657875688992624000,29.15,4,29.15,10,29.4,3,2,2022-07-15 09:01:28
1657875689954942000,29.15,10,29.1,14,29.4,3,2,2022-07-15 09:01:29
1657875689954942000,29.1,5,29.1,14,29.4,3,2,2022-07-15 09:01:29
1657875689969158000,29.1,2,29.1,12,29.4,3,2,2022-07-15 09:01:29
1657875690987248000,29.3,3,29.15,1,29.35,2,1,2022-07-15 09:01:30
1657875690987248000,29.35,2,29.15,1,29.35,2,1,2022-07-15 09:01:30
1657875692083887000,29.2,2,29.2,1,29.35,3,2,2022-07-15 09:01:32
1657875692110259000,29.2,1,29.15,1,29.35,3,2,2022-07-15 09:01:32
1657875692118563000,29.35,1,29.15,1,29.35,2,1,2022-07-15 09:01:32
1657875693528151000,29.15,1,29.15,3,29.35,2,2,2022-07-15 09:01:33
1657875694725294000,29.35,5,29.15,7,29.4,1,1,2022-07-15 09:01:34
1657875695050691000,29.4,1,29.2,3,29.45,2,1,2022-07-15 09:01:35
1657875695952447000,29.35,1,29.35,1,29.45,1,2,2022-07-15 09:01:35
1657875695986793000,29.35,1,29.2,6,29.45,1,2,2022-07-15 09:01:35
1657875696085884000,29.2,6,29.15,11,29.2,14,2,2022-07-15 09:01:36
1657875696113557000,29.2,14,29.15,11,29.45,1,1,2022-07-15 09:01:36
1657875696442134000,29.2,1,29.15,9,29.45,1,2,2022-07-15 09:01:36
1657875696442134000,29.15,2,29.15,9,29.45,1,2,2022-07-15 09:01:36
1657875697654146000,29.2,1,29.15,10,29.45,5,2,2022-07-15 09:01:37
1657875698223848000,29.15,2,29.15,9,29.45,5,2,2022-07-15 09:01:38
1657875699251904000,29.2,1,29.15,14,29.45,2,1,2022-07-15 09:01:39
1657875700036056000,29.2,1,29.2,13,29.3,3,2,2022-07-15 09:01:40
1657875701070282000,29.2,1,29.2,11,29.25,3,2,2022-07-15 09:01:41
1657875701101327000,29.2,1,29.2,13,29.25,3,2,2022-07-15 09:01:41
1657875701143719000,29.2,5,29.2,7,29.25,2,2,2022-07-15 09:01:41
1657875701174694000,29.25,2,29.2,7,29.3,2,1,2022-07-15 09:01:41
1657875701932253000,29.25,2,29.2,8,29.3,2,2,2022-07-15 09:01:41
1657875701932253000,29.2,1,29.2,8,29.3,2,2,2022-07-15 09:01:41
1657875701955430000,29.3,2,29.25,2,29.3,2,1,2022-07-15 09:01:41
1657875702390371000,29.2,1,29.2,8,29.35,2,2,2022-07-15 09:01:42
1657875703250472000,29.35,2,29.25,1,29.4,3,1,2022-07-15 09:01:43
1657875705502391000,29.35,2,29.25,12,29.35,10,1,2022-07-15 09:01:45
1657875705847467000,29.25,2,29.25,10,29.3,1,2,2022-07-15 09:01:45
1657875705871281000,29.3,1,29.25,10,29.35,8,1,2022-07-15 09:01:45
1657875708026720000,29.3,9,29.3,4,29.35,8,2,2022-07-15 09:01:48
1657875708047384000,29.35,1,29.3,4,29.35,7,1,2022-07-15 09:01:48
1657875708782757000,29.3,9,29.15,39,29.2,4,2,2022-07-15 09:01:48
1657875708782757000,29.25,23,29.15,39,29.2,4,2,2022-07-15 09:01:48
1657875708782757000,29.2,14,29.15,39,29.2,4,2,2022-07-15 09:01:48
1657875708818772000,29.2,4,29.15,39,29.35,7,1,2022-07-15 09:01:48
1657875709785832000,29.2,2,29.2,3,29.35,7,2,2022-07-15 09:01:49
1657875710050453000,29.3,1,29.2,3,29.35,6,1,2022-07-15 09:01:50
1657875710050453000,29.35,1,29.2,3,29.35,6,1,2022-07-15 09:01:50
1657875713315714000,29.3,1,29.25,1,29.35,8,1,2022-07-15 09:01:53
1657875715762145000,29.35,1,29.25,8,29.35,8,1,2022-07-15 09:01:55
1657875716648267000,29.3,1,29.25,9,29.35,10,1,2022-07-15 09:01:56
1657875717135761000,29.25,1,29.25,10,29.35,10,2,2022-07-15 09:01:57
1657875718340003000,29.35,1,29.3,1,29.35,10,1,2022-07-15 09:01:58
1657875721125022000,29.3,1,29.25,23,29.35,13,2,2022-07-15 09:02:01
1657875721647176000,29.3,1,29.25,23,29.3,1,1,2022-07-15 09:02:01
1657875722771911000,29.25,2,29.25,22,29.35,15,2,2022-07-15 09:02:02
1657875723470716000,29.35,1,29.3,1,29.35,14,1,2022-07-15 09:02:03
1657875723897011000,29.35,1,29.3,1,29.35,13,1,2022-07-15 09:02:03
1657875724592829000,29.3,1,29.3,1,29.35,13,2,2022-07-15 09:02:04
1657875726236929000,29.3,1,29.3,4,29.35,13,2,2022-07-15 09:02:06
1657875726854198000,29.3,1,29.3,3,29.35,13,2,2022-07-15 09:02:06
1657875727491454000,29.3,1,29.3,2,29.35,14,2,2022-07-15 09:02:07
1657875729904862000,29.3,5,29.2,11,29.35,13,2,2022-07-15 09:02:09
1657875729904862000,29.25,29,29.2,11,29.35,13,2,2022-07-15 09:02:09
1657875729904862000,29.2,26,29.2,11,29.35,13,2,2022-07-15 09:02:09
1657875730373923000,29.3,1,29.3,1,29.35,24,2,2022-07-15 09:02:10
1657875730942520000,29.3,1,29.3,3,29.35,24,2,2022-07-15 09:02:10
1657875730942542000,29.3,1,29.3,2,29.35,24,2,2022-07-15 09:02:10
1657875730942570000,29.3,1,29.3,1,29.35,24,2,2022-07-15 09:02:10
1657875730942607000,29.3,1,29.3,4,29.35,24,2,2022-07-15 09:02:10
1657875733236459000,29.3,1,29.25,1,29.3,4,1,2022-07-15 09:02:13
1657875734029119000,29.25,1,29.2,11,29.25,23,2,2022-07-15 09:02:14
1657875735419948000,29.2,1,29.2,10,29.25,26,2,2022-07-15 09:02:15
1657875735613390000,29.2,5,29.2,5,29.25,26,2,2022-07-15 09:02:15
1657875735648445000,29.2,5,29.15,38,29.25,26,2,2022-07-15 09:02:15
1657875736888473000,29.25,2,29.15,38,29.25,24,1,2022-07-15 09:02:16
1657875739724517000,29.2,3,29.2,2,29.25,24,2,2022-07-15 09:02:19
1657875740230287000,29.2,1,29.2,1,29.25,24,2,2022-07-15 09:02:20
1657875741187600000,29.2,1,29.15,38,29.25,24,2,2022-07-15 09:02:21
1657875741628314000,29.2,2,29.2,2,29.25,24,2,2022-07-15 09:02:21
1657875741657510000,29.2,1,29.15,38,29.25,24,1,2022-07-15 09:02:21
1657875742327826000,29.25,1,29.2,2,29.25,23,1,2022-07-15 09:02:22
1657875742837939000,29.2,3,29.15,35,29.25,23,2,2022-07-15 09:02:22
1657875742837939000,29.15,3,29.15,35,29.25,23,2,2022-07-15 09:02:22
1657875743127592000,29.25,1,29.2,1,29.25,23,1,2022-07-15 09:02:23
1657875744360730000,29.2,1,29.2,1,29.25,22,2,2022-07-15 09:02:24
1657875745708698000,29.2,1,29.15,35,29.2,3,2,2022-07-15 09:02:25
1657875745731072000,29.2,3,29.15,35,29.25,22,1,2022-07-15 09:02:25
1657875745733216000,29.15,35,29.1,26,29.2,3,2,2022-07-15 09:02:25
1657875745739562000,29.1,1,29.1,25,29.2,3,2,2022-07-15 09:02:25
1657875746884691000,29.2,1,29.15,1,29.2,4,1,2022-07-15 09:02:26
1657875747442523000,29.2,1,29.15,1,29.2,3,1,2022-07-15 09:02:27
1657875747564547000,29.15,1,29.15,1,29.2,4,2,2022-07-15 09:02:27
1657875747779928000,29.2,1,29.1,25,29.2,2,1,2022-07-15 09:02:27
1657875749983229000,29.2,1,29.15,1,29.2,1,1,2022-07-15 09:02:29
1657875750520580000,29.2,1,29.2,2,29.25,43,1,2022-07-15 09:02:30
1657875751794848000,29.2,2,29.2,2,29.25,43,2,2022-07-15 09:02:31
1657875751831081000,29.2,1,29.2,1,29.25,43,2,2022-07-15 09:02:31
1657875751831141000,29.2,1,29.15,1,29.25,43,2,2022-07-15 09:02:31
1657875751977526000,29.15,3,29.15,3,29.25,43,2,2022-07-15 09:02:31
1657875751977526000,29.1,12,29.15,3,29.25,43,2,2022-07-15 09:02:31
1657875752212135000,29.2,2,29.1,13,29.25,43,2,2022-07-15 09:02:32
1657875753035473000,29.1,1,29.1,13,29.2,1,2,2022-07-15 09:02:33
1657875753695628000,29.1,5,29.1,7,29.2,4,2,2022-07-15 09:02:33
1657875753724691000,29.1,7,29.05,17,29.2,4,2,2022-07-15 09:02:33
1657875753791988000,29.2,1,29.05,17,29.2,4,1,2022-07-15 09:02:33
1657875754578527000,29.2,1,29.15,5,29.2,4,1,2022-07-15 09:02:34
1657875756920559000,29.2,3,29.2,2,29.25,43,1,2022-07-15 09:02:36
1657875761671520000,29.25,2,29.2,6,29.25,41,1,2022-07-15 09:02:41
1657875762615457000,29.25,1,29.2,7,29.25,40,1,2022-07-15 09:02:42
1657875763361590000,29.2,1,29.2,6,29.25,40,2,2022-07-15 09:02:43
1657875763814735000,29.25,1,29.2,6,29.25,39,1,2022-07-15 09:02:43
1657875763972295000,29.2,4,29.2,2,29.25,39,2,2022-07-15 09:02:43
1657875766668380000,29.25,1,29.2,3,29.25,38,1,2022-07-15 09:02:46
1657875767090573000,29.2,3,29.2,1,29.25,38,2,2022-07-15 09:02:47
1657875768446853000,29.2,1,29.15,9,29.25,38,2,2022-07-15 09:02:48
1657875768654062000,29.25,1,29.15,10,29.25,37,1,2022-07-15 09:02:48
1657875768797132000,29.25,1,29.15,10,29.25,36,1,2022-07-15 09:02:48
1657875769119103000,29.2,4,29.15,10,29.2,1,1,2022-07-15 09:02:49
1657875769149933000,29.2,1,29.15,10,29.2,5,1,2022-07-15 09:02:49
1657875772658602000,29.2,2,29.15,10,29.2,8,2,2022-07-15 09:02:52
1657875773499345000,29.2,1,29.15,9,29.2,7,1,2022-07-15 09:02:53
1657875774253185000,29.2,1,29.15,9,29.2,6,1,2022-07-15 09:02:54
1657875776046143000,29.15,5,29.15,8,29.2,12,2,2022-07-15 09:02:56
1657875778291961000,29.2,1,29.15,6,29.2,11,1,2022-07-15 09:02:58
1657875778565721000,29.2,10,29.15,6,29.2,1,1,2022-07-15 09:02:58
1657875780380437000,29.2,1,29.15,7,29.25,36,1,2022-07-15 09:03:00
1657875780944828000,29.2,3,29.15,8,29.25,33,1,2022-07-15 09:03:00
1657875780944828000,29.25,3,29.15,8,29.25,33,1,2022-07-15 09:03:00
1657875783420838000,29.2,1,29.2,3,29.25,33,2,2022-07-15 09:03:03
1657875784236510000,29.25,2,29.2,3,29.25,31,1,2022-07-15 09:03:04
1657875784443434000,29.2,1,29.2,2,29.25,31,2,2022-07-15 09:03:04
1657875785650732000,29.25,5,29.2,4,29.25,26,1,2022-07-15 09:03:05
1657875785661051000,29.25,2,29.2,4,29.25,24,1,2022-07-15 09:03:05
1657875788121349000,29.2,5,29.2,7,29.25,25,2,2022-07-15 09:03:08
1657875789127178000,29.25,2,29.2,22,29.25,23,1,2022-07-15 09:03:09
1657875790472794000,29.25,1,29.2,25,29.25,23,1,2022-07-15 09:03:10
1657875793290914000,29.2,1,29.2,26,29.25,25,2,2022-07-15 09:03:13
1657875793461354000,29.25,2,29.2,26,29.25,23,1,2022-07-15 09:03:13
1657875793628826000,29.25,10,29.2,26,29.25,13,1,2022-07-15 09:03:13
1657875794868836000,29.25,1,29.2,26,29.25,12,1,2022-07-15 09:03:14
1657875795397391000,29.25,1,29.2,26,29.25,11,1,2022-07-15 09:03:15
1657875795401600000,29.25,3,29.2,26,29.25,8,1,2022-07-15 09:03:15
1657875795426208000,29.25,8,29.2,26,29.3,18,1,2022-07-15 09:03:15
1657875796599366000,29.25,1,29.2,26,29.25,1,1,2022-07-15 09:03:16
1657875798422100000,29.25,1,29.2,29,29.3,18,1,2022-07-15 09:03:18
1657875798754900000,29.3,1,29.2,29,29.3,17,1,2022-07-15 09:03:18
1657875800182316000,29.25,5,29.25,3,29.3,17,2,2022-07-15 09:03:20
1657875801367507000,29.3,1,29.25,5,29.3,16,1,2022-07-15 09:03:21
1657875803619105000,29.3,1,29.25,17,29.3,16,1,2022-07-15 09:03:23
1657875804863582000,29.3,1,29.25,19,29.3,17,1,2022-07-15 09:03:24
1657875805761936000,29.3,2,29.25,19,29.3,14,1,2022-07-15 09:03:25
1657875807863431000,29.3,2,29.25,19,29.3,10,1,2022-07-15 09:03:27
1657875808433852000,29.3,1,29.25,19,29.3,9,1,2022-07-15 09:03:28
1657875809956508000,29.3,1,29.25,19,29.3,8,1,2022-07-15 09:03:29
1657875810101936000,29.3,5,29.25,19,29.3,3,1,2022-07-15 09:03:30
1657875810128453000,29.3,2,29.25,19,29.3,1,1,2022-07-15 09:03:30
1657875810271643000,29.3,1,29.25,19,29.35,14,1,2022-07-15 09:03:30
1657875812206460000,29.3,2,29.3,2,29.35,15,2,2022-07-15 09:03:32
1657875815754607000,29.35,5,29.3,16,29.35,10,1,2022-07-15 09:03:35
1657875815776228000,29.35,10,29.3,16,29.4,17,1,2022-07-15 09:03:35
1657875823637053000,29.35,2,29.3,40,29.35,8,2,2022-07-15 09:03:43
1657875823867660000,29.35,8,29.3,40,29.4,18,1,2022-07-15 09:03:43
1657875824283912000,29.35,2,29.35,1,29.4,18,2,2022-07-15 09:03:44
1657875827390230000,29.4,1,29.35,8,29.4,17,1,2022-07-15 09:03:47
1657875829178768000,29.35,2,29.35,9,29.4,17,2,2022-07-15 09:03:49
1657875837018788000,29.4,1,29.35,21,29.4,16,1,2022-07-15 09:03:57
1657875837816499000,29.4,1,29.35,21,29.4,15,1,2022-07-15 09:03:57
1657875838612390000,29.4,1,29.35,23,29.4,14,1,2022-07-15 09:03:58
1657875839608255000,29.4,1,29.35,23,29.4,13,1,2022-07-15 09:03:59
1657875840076805000,29.4,1,29.35,23,29.4,12,1,2022-07-15 09:04:00
1657875841256404000,29.4,1,29.35,25,29.4,14,1,2022-07-15 09:04:01
1657875841297144000,29.4,1,29.35,25,29.4,13,1,2022-07-15 09:04:01
1657875841647929000,29.35,1,29.35,24,29.4,13,2,2022-07-15 09:04:01
1657875841847612000,29.4,2,29.35,24,29.4,11,1,2022-07-15 09:04:01
1657875841991928000,29.35,1,29.35,23,29.4,11,2,2022-07-15 09:04:01
1657875842018595000,29.35,1,29.35,22,29.4,11,2,2022-07-15 09:04:02
1657875842036427000,29.35,1,29.35,21,29.4,11,2,2022-07-15 09:04:02
1657875843566987000,29.4,2,29.35,21,29.4,9,1,2022-07-15 09:04:03
1657875844556441000,29.4,5,29.35,21,29.4,4,1,2022-07-15 09:04:04
1657875846264746000,29.4,3,29.35,22,29.4,2,1,2022-07-15 09:04:06
1657875847061021000,29.4,1,29.35,22,29.4,1,1,2022-07-15 09:04:07
1657875847710953000,29.4,1,29.35,22,29.4,1,1,2022-07-15 09:04:07
1657875847747343000,29.4,1,29.35,22,29.45,14,1,2022-07-15 09:04:07
1657875851871685000,29.45,1,29.4,65,29.45,14,1,2022-07-15 09:04:11
1657875852039550000,29.45,1,29.4,65,29.45,13,1,2022-07-15 09:04:12
1657875853271525000,29.45,1,29.4,66,29.45,13,1,2022-07-15 09:04:13
