ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1657876116123941000,24.95,1,24.9,6,24.95,59,1,2022-07-15 09:08:36
1657876116264736000,24.95,1,24.9,13,24.95,61,1,2022-07-15 09:08:36
1657876116293838000,24.9,4,24.9,16,24.95,61,2,2022-07-15 09:08:36
1657876116415209000,24.95,1,24.9,16,24.95,60,1,2022-07-15 09:08:36
1657876116555399000,24.95,7,24.9,16,24.95,64,1,2022-07-15 09:08:36
1657876116557989000,24.95,1,24.9,16,24.95,63,1,2022-07-15 09:08:36
1657876116697872000,24.95,1,24.9,20,24.95,62,1,2022-07-15 09:08:36
1657876116840008000,24.95,1,24.9,20,24.95,61,1,2022-07-15 09:08:36
1657876116989118000,24.95,5,24.9,20,24.95,61,1,2022-07-15 09:08:36
1657876117067696000,24.95,5,24.9,20,24.95,51,1,2022-07-15 09:08:37
1657876117587157000,24.95,4,24.9,20,24.95,47,1,2022-07-15 09:08:37
1657876117855575000,24.95,2,24.9,20,24.95,47,1,2022-07-15 09:08:37
1657876118252335000,24.95,2,24.9,20,24.95,45,1,2022-07-15 09:08:38
1657876118252499000,24.95,3,24.9,20,24.95,42,1,2022-07-15 09:08:38
1657876118402527000,24.95,2,24.9,20,24.95,40,1,2022-07-15 09:08:38
1657876118402652000,24.95,3,24.9,20,24.95,37,1,2022-07-15 09:08:38
1657876118564106000,24.95,4,24.9,20,24.95,33,1,2022-07-15 09:08:38
1657876118564241000,24.95,1,24.9,20,24.95,32,1,2022-07-15 09:08:38
1657876118791560000,24.95,1,24.9,20,24.95,31,1,2022-07-15 09:08:38
1657876119120001000,24.95,5,24.9,20,24.95,26,1,2022-07-15 09:08:39
1657876119290764000,24.95,1,24.9,20,24.95,25,1,2022-07-15 09:08:39
1657876119838525000,24.95,5,24.9,20,24.95,20,1,2022-07-15 09:08:39
1657876119928994000,24.95,7,24.9,20,24.95,13,1,2022-07-15 09:08:39
1657876119950926000,24.95,13,24.9,20,25.0,35,1,2022-07-15 09:08:39
1657876119950926000,25.0,300,24.9,20,25.0,35,1,2022-07-15 09:08:39
1657876119982075000,25.0,11,24.9,20,25.0,24,1,2022-07-15 09:08:39
1657876119982109000,25.0,24,24.9,20,25.05,152,1,2022-07-15 09:08:39
1657876120138089000,25.0,11,24.95,80,25.05,152,1,2022-07-15 09:08:40
1657876120202743000,25.05,1,24.95,80,25.05,151,1,2022-07-15 09:08:40
1657876120299105000,25.05,1,24.95,80,25.05,161,1,2022-07-15 09:08:40
1657876120469186000,25.05,1,24.95,80,25.05,160,1,2022-07-15 09:08:40
1657876120502807000,25.05,3,24.95,87,25.05,157,1,2022-07-15 09:08:40
1657876120502969000,25.05,6,24.95,87,25.05,151,1,2022-07-15 09:08:40
1657876120503112000,25.05,1,24.95,87,25.05,150,1,2022-07-15 09:08:40
1657876120716149000,25.05,3,24.95,87,25.05,147,1,2022-07-15 09:08:40
1657876120716350000,25.05,2,24.95,87,25.05,145,1,2022-07-15 09:08:40
1657876120716492000,25.05,5,24.95,87,25.05,140,1,2022-07-15 09:08:40
1657876120806388000,25.05,4,24.95,87,25.05,136,1,2022-07-15 09:08:40
1657876120806544000,25.05,6,24.95,87,25.05,130,1,2022-07-15 09:08:40
1657876120869519000,25.05,1,24.95,87,25.05,132,1,2022-07-15 09:08:40
1657876121155801000,25.05,7,24.95,87,25.05,124,1,2022-07-15 09:08:41
1657876121354747000,25.05,2,24.95,90,25.05,122,1,2022-07-15 09:08:41
1657876121354934000,25.05,3,24.95,90,25.05,119,1,2022-07-15 09:08:41
1657876121355081000,25.05,5,24.95,90,25.05,114,1,2022-07-15 09:08:41
1657876121448158000,25.05,7,24.95,92,25.05,107,1,2022-07-15 09:08:41
1657876121502187000,25.05,7,24.95,92,25.05,100,1,2022-07-15 09:08:41
1657876121502420000,25.05,1,24.95,92,25.05,99,1,2022-07-15 09:08:41
1657876121502558000,25.05,2,24.95,92,25.05,114,1,2022-07-15 09:08:41
1657876121584328000,25.05,50,24.95,92,25.05,47,1,2022-07-15 09:08:41
1657876121606243000,25.05,4,24.95,92,25.05,43,1,2022-07-15 09:08:41
1657876121606469000,25.05,5,24.95,92,25.05,38,1,2022-07-15 09:08:41
1657876121824919000,25.05,1,24.95,92,25.05,37,1,2022-07-15 09:08:41
1657876122065387000,25.05,1,24.95,92,25.05,36,1,2022-07-15 09:08:42
1657876122124300000,25.05,5,24.95,92,25.05,31,1,2022-07-15 09:08:42
1657876122268798000,25.05,1,24.95,92,25.05,30,1,2022-07-15 09:08:42
1657876122546180000,25.05,1,24.95,85,25.05,29,1,2022-07-15 09:08:42
1657876122573623000,25.05,3,24.95,85,25.05,26,1,2022-07-15 09:08:42
1657876122613592000,24.95,3,24.95,82,25.05,26,2,2022-07-15 09:08:42
1657876122669805000,25.0,2,24.95,82,25.05,26,1,2022-07-15 09:08:42
1657876122791508000,25.05,1,24.95,82,25.05,25,1,2022-07-15 09:08:42
1657876122906159000,25.05,1,25.0,5,25.05,24,1,2022-07-15 09:08:42
1657876122939383000,25.05,1,25.0,5,25.05,25,1,2022-07-15 09:08:42
1657876123073705000,25.05,2,25.0,6,25.05,21,1,2022-07-15 09:08:43
1657876123085384000,25.05,1,25.0,6,25.05,20,1,2022-07-15 09:08:43
1657876123208094000,25.05,1,25.0,6,25.05,19,1,2022-07-15 09:08:43
1657876123229935000,25.05,1,25.0,6,25.05,18,1,2022-07-15 09:08:43
1657876123382643000,25.05,1,25.0,6,25.05,20,1,2022-07-15 09:08:43
1657876123622295000,25.05,1,25.0,6,25.05,16,1,2022-07-15 09:08:43
1657876123964718000,25.05,1,25.0,6,25.05,18,1,2022-07-15 09:08:43
1657876124960986000,25.05,1,25.0,6,25.05,17,1,2022-07-15 09:08:44
1657876125126484000,25.05,1,25.0,6,25.05,15,1,2022-07-15 09:08:45
1657876125195194000,25.05,1,25.0,8,25.05,15,1,2022-07-15 09:08:45
1657876125919973000,25.05,1,25.0,8,25.05,15,1,2022-07-15 09:08:45
1657876126025440000,25.05,3,25.0,12,25.05,12,1,2022-07-15 09:08:46
1657876126090437000,25.05,1,25.0,14,25.05,11,1,2022-07-15 09:08:46
1657876126097609000,25.05,1,25.0,14,25.05,10,1,2022-07-15 09:08:46
1657876126182249000,25.0,1,25.0,13,25.05,10,2,2022-07-15 09:08:46
1657876126362419000,25.05,1,25.0,13,25.05,10,1,2022-07-15 09:08:46
1657876126514582000,25.05,2,25.0,13,25.05,7,1,2022-07-15 09:08:46
1657876126591954000,25.05,1,25.0,13,25.05,6,1,2022-07-15 09:08:46
1657876126614128000,25.05,2,25.0,13,25.05,4,1,2022-07-15 09:08:46
1657876126804954000,25.05,1,25.0,13,25.05,3,1,2022-07-15 09:08:46
1657876126870098000,25.0,5,25.0,9,25.05,3,2,2022-07-15 09:08:46
1657876126870304000,25.0,9,24.95,83,25.0,1,2,2022-07-15 09:08:46
1657876127059504000,25.0,2,24.95,83,25.0,9,1,2022-07-15 09:08:47
1657876127094567000,24.95,1,24.95,82,25.0,9,2,2022-07-15 09:08:47
1657876127095164000,24.95,1,24.95,81,25.0,9,2,2022-07-15 09:08:47
1657876127118439000,25.0,2,24.95,81,25.0,7,1,2022-07-15 09:08:47
1657876127121143000,24.95,1,24.95,80,25.0,7,2,2022-07-15 09:08:47
1657876127460420000,25.0,1,24.95,80,25.0,7,1,2022-07-15 09:08:47
1657876127510172000,25.0,2,24.95,80,25.0,4,1,2022-07-15 09:08:47
1657876127874327000,25.0,1,24.95,80,25.0,4,1,2022-07-15 09:08:47
1657876128111117000,25.0,1,24.95,80,25.0,2,1,2022-07-15 09:08:48
1657876128113032000,24.95,1,24.95,79,25.0,2,2,2022-07-15 09:08:48
1657876128262272000,25.0,1,24.95,79,25.0,1,1,2022-07-15 09:08:48
1657876128267403000,25.0,1,24.95,79,25.05,28,1,2022-07-15 09:08:48
1657876128413843000,25.05,1,25.0,5,25.05,28,1,2022-07-15 09:08:48
1657876128561655000,25.05,1,25.0,5,25.05,26,1,2022-07-15 09:08:48
1657876128650766000,25.0,1,25.0,4,25.05,26,2,2022-07-15 09:08:48
1657876128711557000,25.05,1,25.0,4,25.05,25,1,2022-07-15 09:08:48
1657876128863501000,25.05,1,25.0,4,25.05,24,1,2022-07-15 09:08:48
1657876128970199000,25.05,1,25.0,5,25.05,26,1,2022-07-15 09:08:48
1657876129014435000,25.05,1,25.0,4,25.05,22,1,2022-07-15 09:08:49
1657876129134217000,25.05,1,25.0,4,25.05,21,1,2022-07-15 09:08:49
1657876129659463000,25.05,21,25.0,11,25.1,197,1,2022-07-15 09:08:49
1657876129659463000,25.1,9,25.0,11,25.1,197,1,2022-07-15 09:08:49
1657876129702809000,25.1,2,25.0,11,25.1,207,1,2022-07-15 09:08:49
1657876130094515000,25.1,1,25.0,13,25.1,210,1,2022-07-15 09:08:50
1657876130251942000,25.1,1,25.05,3,25.1,209,1,2022-07-15 09:08:50
1657876130297995000,25.05,1,25.05,3,25.1,209,2,2022-07-15 09:08:50
1657876130423136000,25.1,1,25.05,8,25.1,208,1,2022-07-15 09:08:50
1657876130491174000,25.05,1,25.05,8,25.1,209,2,2022-07-15 09:08:50
1657876130569720000,25.1,1,25.05,7,25.1,207,1,2022-07-15 09:08:50
1657876130677196000,25.05,7,25.0,10,25.1,207,2,2022-07-15 09:08:50
1657876130677196000,25.0,3,25.0,10,25.1,207,2,2022-07-15 09:08:50
1657876130677337000,25.0,5,25.0,5,25.1,207,2,2022-07-15 09:08:50
1657876130677537000,25.0,5,24.95,80,25.1,207,2,2022-07-15 09:08:50
1657876130710600000,25.0,5,24.95,80,25.1,207,1,2022-07-15 09:08:50
1657876130839136000,25.05,1,24.95,81,25.1,207,1,2022-07-15 09:08:50
1657876130996516000,25.1,1,24.95,81,25.1,207,1,2022-07-15 09:08:50
1657876131188619000,25.1,1,24.95,81,25.1,205,1,2022-07-15 09:08:51
1657876131390293000,25.05,1,24.95,81,25.1,206,1,2022-07-15 09:08:51
1657876131467803000,25.1,1,24.95,81,25.1,206,1,2022-07-15 09:08:51
1657876131535521000,25.1,8,24.95,93,25.1,197,1,2022-07-15 09:08:51
1657876131564515000,25.1,1,24.95,93,25.1,196,1,2022-07-15 09:08:51
1657876131617598000,24.95,1,24.95,92,25.1,196,2,2022-07-15 09:08:51
1657876131749452000,25.1,1,24.95,92,25.1,195,1,2022-07-15 09:08:51
1657876132058039000,25.05,3,24.95,92,25.1,195,2,2022-07-15 09:08:52
1657876132847789000,25.05,3,25.0,2,25.1,195,2,2022-07-15 09:08:52
1657876132917062000,25.05,1,25.0,3,25.1,195,2,2022-07-15 09:08:52
1657876133809070000,25.05,1,25.0,14,25.05,6,2,2022-07-15 09:08:53
1657876134554979000,25.05,1,25.0,14,25.05,24,1,2022-07-15 09:08:54
1657876135757160000,25.05,10,25.0,15,25.05,39,1,2022-07-15 09:08:55
1657876135769481000,25.05,1,25.0,15,25.05,38,1,2022-07-15 09:08:55
1657876135917703000,25.05,1,25.0,15,25.05,42,1,2022-07-15 09:08:55
1657876136076467000,25.05,1,25.0,15,25.05,51,1,2022-07-15 09:08:56
1657876136112636000,25.05,1,25.0,15,25.05,50,1,2022-07-15 09:08:56
1657876136169022000,25.05,2,25.0,15,25.05,48,1,2022-07-15 09:08:56
1657876136224197000,25.05,1,25.0,15,25.05,47,1,2022-07-15 09:08:56
1657876136261054000,25.0,3,25.0,12,25.05,47,2,2022-07-15 09:08:56
1657876136384512000,25.05,1,25.0,12,25.05,46,1,2022-07-15 09:08:56
1657876136597020000,25.05,2,25.0,14,25.05,44,1,2022-07-15 09:08:56
1657876136667396000,25.05,6,25.0,17,25.05,38,1,2022-07-15 09:08:56
1657876136722258000,25.0,1,25.0,16,25.05,38,2,2022-07-15 09:08:56
1657876136730349000,25.05,5,25.0,16,25.05,33,1,2022-07-15 09:08:56
1657876136733620000,25.05,1,25.0,16,25.05,32,1,2022-07-15 09:08:56
1657876136835759000,25.05,1,25.0,16,25.05,36,1,2022-07-15 09:08:56
1657876136868363000,25.05,1,25.0,16,25.05,35,1,2022-07-15 09:08:56
1657876136901861000,25.05,1,25.0,16,25.05,34,1,2022-07-15 09:08:56
1657876137064492000,25.05,1,25.0,16,25.05,33,1,2022-07-15 09:08:57
1657876137235114000,25.05,10,25.0,17,25.05,23,1,2022-07-15 09:08:57
1657876137261647000,25.0,1,25.0,16,25.05,23,2,2022-07-15 09:08:57
1657876137343379000,25.05,1,25.0,17,25.05,27,1,2022-07-15 09:08:57
1657876137516903000,25.0,5,25.0,15,25.05,27,2,2022-07-15 09:08:57
1657876137544705000,25.05,1,25.0,15,25.05,26,1,2022-07-15 09:08:57
1657876137604121000,25.0,1,25.0,14,25.05,26,2,2022-07-15 09:08:57
1657876137663365000,25.0,1,25.0,13,25.05,26,2,2022-07-15 09:08:57
1657876137859804000,25.05,2,25.0,13,25.05,27,1,2022-07-15 09:08:57
1657876138202128000,25.05,1,25.0,14,25.05,24,1,2022-07-15 09:08:58
1657876138205278000,25.05,1,25.0,14,25.05,23,1,2022-07-15 09:08:58
1657876138359629000,25.05,1,25.0,14,25.05,22,1,2022-07-15 09:08:58
1657876138512604000,25.05,1,25.0,14,25.05,22,1,2022-07-15 09:08:58
1657876138534136000,25.05,1,25.0,14,25.05,21,1,2022-07-15 09:08:58
1657876138673770000,25.05,1,25.0,15,25.05,21,1,2022-07-15 09:08:58
1657876138697445000,25.05,1,25.0,15,25.05,20,1,2022-07-15 09:08:58
1657876138706850000,25.0,1,25.0,14,25.05,20,2,2022-07-15 09:08:58
1657876138842370000,25.05,1,25.0,15,25.05,19,1,2022-07-15 09:08:58
1657876138986161000,25.05,2,25.0,15,25.05,20,1,2022-07-15 09:08:58
1657876139011488000,25.05,1,25.0,15,25.05,21,1,2022-07-15 09:08:59
1657876139022659000,25.05,2,25.0,15,25.05,19,1,2022-07-15 09:08:59
1657876139135190000,25.05,1,25.0,15,25.05,18,1,2022-07-15 09:08:59
1657876139265572000,25.0,3,25.0,12,25.05,18,2,2022-07-15 09:08:59
1657876139499238000,25.05,1,25.0,12,25.05,18,1,2022-07-15 09:08:59
1657876139570710000,25.05,2,25.0,12,25.05,15,1,2022-07-15 09:08:59
1657876139833836000,25.05,1,25.0,13,25.05,14,1,2022-07-15 09:08:59
1657876140239713000,25.05,10,25.0,15,25.05,22,1,2022-07-15 09:09:00
1657876140242491000,25.0,15,24.95,84,25.05,22,2,2022-07-15 09:09:00
1657876140384840000,25.05,1,24.95,84,25.05,21,1,2022-07-15 09:09:00
1657876140508774000,25.05,10,24.95,84,25.05,13,1,2022-07-15 09:09:00
1657876140594911000,25.0,1,24.95,84,25.05,13,1,2022-07-15 09:09:00
1657876140599249000,24.95,1,24.95,83,25.05,13,2,2022-07-15 09:09:00
1657876140651253000,25.05,1,24.95,83,25.05,12,1,2022-07-15 09:09:00
1657876140753619000,25.0,1,25.0,9,25.05,12,2,2022-07-15 09:09:00
1657876140768534000,25.0,1,25.0,8,25.05,12,2,2022-07-15 09:09:00
1657876140914828000,25.05,3,25.0,10,25.05,12,1,2022-07-15 09:09:00
1657876141163479000,25.05,1,25.0,8,25.05,8,1,2022-07-15 09:09:01
1657876141220862000,25.05,1,25.0,8,25.05,7,1,2022-07-15 09:09:01
1657876141329645000,25.05,1,25.0,8,25.05,6,1,2022-07-15 09:09:01
1657876141380553000,25.0,5,25.0,3,25.05,6,2,2022-07-15 09:09:01
1657876141566488000,25.05,1,25.0,3,25.05,6,1,2022-07-15 09:09:01
1657876141744899000,25.05,1,25.0,4,25.05,5,1,2022-07-15 09:09:01
1657876141870405000,25.05,1,25.0,4,25.05,6,1,2022-07-15 09:09:01
1657876142029121000,25.05,1,25.0,4,25.05,7,1,2022-07-15 09:09:02
1657876142077714000,25.05,1,25.0,4,25.05,6,1,2022-07-15 09:09:02
1657876142099646000,25.05,5,25.0,4,25.05,1,1,2022-07-15 09:09:02
1657876142270294000,25.05,1,25.0,4,25.05,11,1,2022-07-15 09:09:02
1657876142526617000,25.05,1,25.0,4,25.05,20,1,2022-07-15 09:09:02
1657876142540451000,25.05,3,25.0,4,25.05,17,1,2022-07-15 09:09:02
1657876142687768000,25.05,1,25.0,4,25.05,16,1,2022-07-15 09:09:02
1657876142774643000,25.05,18,25.05,7,25.1,155,1,2022-07-15 09:09:02
1657876142784354000,25.05,1,25.05,6,25.1,155,2,2022-07-15 09:09:02
1657876142797323000,25.05,6,25.05,6,25.1,155,2,2022-07-15 09:09:02
1657876143111484000,25.0,1,25.0,3,25.05,1,2,2022-07-15 09:09:03
1657876143218693000,25.05,1,25.0,3,25.1,155,1,2022-07-15 09:09:03
1657876143387369000,25.05,1,25.0,3,25.1,155,2,2022-07-15 09:09:03
1657876143406620000,25.1,1,25.0,3,25.1,154,1,2022-07-15 09:09:03
1657876143575070000,25.05,1,25.0,3,25.05,25,1,2022-07-15 09:09:03
1657876143575954000,25.0,1,25.0,2,25.05,25,2,2022-07-15 09:09:03
1657876143611422000,25.05,5,25.0,2,25.05,21,1,2022-07-15 09:09:03
1657876143760958000,25.05,1,25.0,2,25.05,21,1,2022-07-15 09:09:03
1657876143908783000,25.05,1,25.0,2,25.05,20,1,2022-07-15 09:09:03
1657876143938314000,25.05,1,25.0,2,25.05,22,1,2022-07-15 09:09:03
1657876144002063000,25.05,1,25.0,2,25.05,18,1,2022-07-15 09:09:04
1657876144060881000,25.05,1,25.0,2,25.05,17,1,2022-07-15 09:09:04
1657876144183118000,25.05,1,25.0,2,25.05,21,1,2022-07-15 09:09:04
1657876144308688000,25.05,1,25.0,2,25.05,20,1,2022-07-15 09:09:04
1657876144329132000,25.05,2,25.0,2,25.05,18,1,2022-07-15 09:09:04
1657876144510605000,25.05,3,25.0,2,25.05,25,1,2022-07-15 09:09:04
1657876144512448000,25.05,1,25.0,2,25.05,24,1,2022-07-15 09:09:04
1657876144684452000,25.05,1,25.0,2,25.05,23,1,2022-07-15 09:09:04
1657876144884559000,25.05,1,25.0,4,25.05,22,1,2022-07-15 09:09:04
1657876144926717000,25.05,1,25.0,4,25.05,21,1,2022-07-15 09:09:04
1657876144940369000,25.05,3,25.0,4,25.05,18,1,2022-07-15 09:09:04
1657876145010928000,25.05,1,25.0,4,25.05,21,1,2022-07-15 09:09:05
1657876145087729000,25.05,1,25.0,4,25.05,20,1,2022-07-15 09:09:05
1657876145659480000,25.05,1,25.0,6,25.05,32,1,2022-07-15 09:09:05
1657876145829076000,25.05,1,25.0,6,25.05,31,1,2022-07-15 09:09:05
1657876145992158000,25.0,1,25.0,7,25.05,31,2,2022-07-15 09:09:05
1657876146004006000,25.05,1,25.0,7,25.05,30,1,2022-07-15 09:09:06
1657876146027715000,25.0,7,24.95,83,25.05,30,2,2022-07-15 09:09:06
1657876146077214000,25.05,1,24.95,83,25.05,29,1,2022-07-15 09:09:06
1657876146118605000,25.05,2,24.95,83,25.05,27,1,2022-07-15 09:09:06
1657876146170098000,25.05,1,25.0,10,25.05,27,1,2022-07-15 09:09:06
1657876146248846000,25.0,10,24.95,83,25.0,17,2,2022-07-15 09:09:06
1657876146280969000,25.0,1,24.95,83,25.0,16,1,2022-07-15 09:09:06
1657876146339964000,25.0,3,24.95,80,25.0,18,1,2022-07-15 09:09:06
1657876146347019000,25.0,1,24.95,80,25.0,17,1,2022-07-15 09:09:06
1657876146470788000,25.0,1,24.95,83,25.0,21,1,2022-07-15 09:09:06
1657876146615992000,25.0,1,24.95,80,25.0,15,1,2022-07-15 09:09:06
1657876146649267000,24.95,1,24.95,79,25.0,15,2,2022-07-15 09:09:06
1657876146682879000,25.0,3,24.95,79,25.0,12,1,2022-07-15 09:09:06
1657876146758736000,25.0,12,24.95,79,25.05,19,1,2022-07-15 09:09:06
1657876146758736000,25.05,38,24.95,79,25.05,19,1,2022-07-15 09:09:06
1657876146794507000,25.0,1,24.95,79,25.05,39,2,2022-07-15 09:09:06
1657876146965436000,25.0,1,24.95,79,25.0,3,1,2022-07-15 09:09:06
1657876146993316000,25.0,2,24.95,79,25.0,1,1,2022-07-15 09:09:06
1657876146997180000,25.0,1,24.95,79,25.0,4,1,2022-07-15 09:09:06
1657876146997180000,25.05,2,24.95,79,25.0,4,1,2022-07-15 09:09:06
1657876147046331000,25.0,1,24.95,79,25.05,38,2,2022-07-15 09:09:07
1657876147112081000,25.0,1,24.95,79,25.05,38,1,2022-07-15 09:09:07
1657876147165287000,25.05,1,24.95,79,25.05,37,1,2022-07-15 09:09:07
1657876147188379000,25.05,1,24.95,79,25.05,36,1,2022-07-15 09:09:07
1657876147208404000,25.0,5,24.95,79,25.0,5,1,2022-07-15 09:09:07
1657876147329466000,25.0,1,24.95,79,25.0,4,1,2022-07-15 09:09:07
1657876147335263000,25.0,1,24.95,79,25.0,3,1,2022-07-15 09:09:07
1657876147487637000,25.0,1,24.95,79,25.0,5,1,2022-07-15 09:09:07
1657876147597174000,24.95,1,24.95,78,25.0,2,2,2022-07-15 09:09:07
1657876147653797000,25.0,1,24.95,78,25.0,21,1,2022-07-15 09:09:07
1657876147693842000,25.0,1,24.95,78,25.0,20,1,2022-07-15 09:09:07
1657876147762845000,24.95,1,24.95,77,25.0,20,2,2022-07-15 09:09:07
1657876148061611000,25.0,1,24.95,77,25.0,23,1,2022-07-15 09:09:08
1657876148229590000,25.0,1,24.95,77,25.0,22,1,2022-07-15 09:09:08
1657876148237510000,25.0,1,24.95,77,25.0,21,1,2022-07-15 09:09:08
1657876148394842000,25.0,1,24.95,77,25.0,20,1,2022-07-15 09:09:08
1657876148552689000,25.0,1,24.95,77,25.0,49,1,2022-07-15 09:09:08
1657876148689201000,25.0,2,24.95,77,25.0,47,1,2022-07-15 09:09:08
1657876148722255000,25.0,1,24.95,77,25.0,46,1,2022-07-15 09:09:08
1657876148783547000,25.0,1,24.95,77,25.0,45,1,2022-07-15 09:09:08
1657876149109662000,25.0,1,24.95,77,25.0,44,1,2022-07-15 09:09:09
1657876149165792000,24.95,50,24.95,27,25.0,44,2,2022-07-15 09:09:09
1657876149195691000,24.95,18,24.95,9,25.0,44,2,2022-07-15 09:09:09
1657876149196400000,24.95,9,24.9,12,25.0,44,2,2022-07-15 09:09:09
1657876149600981000,24.95,1,24.9,12,24.95,17,1,2022-07-15 09:09:09
1657876149622677000,24.95,1,24.9,12,24.95,16,1,2022-07-15 09:09:09
1657876149665371000,24.9,1,24.9,11,24.95,16,2,2022-07-15 09:09:09
1657876149828212000,24.9,1,24.9,10,24.95,16,2,2022-07-15 09:09:09
1657876149906621000,24.95,3,24.9,10,24.95,13,1,2022-07-15 09:09:09
1657876149923571000,24.95,2,24.9,10,24.95,11,1,2022-07-15 09:09:09
1657876149942857000,24.9,1,24.9,9,24.95,11,2,2022-07-15 09:09:09
1657876149977958000,24.95,2,24.9,10,24.95,16,1,2022-07-15 09:09:09
1657876150023931000,24.95,9,24.9,9,25.0,43,1,2022-07-15 09:09:10
1657876150023931000,25.0,1,24.9,9,25.0,43,1,2022-07-15 09:09:10
1657876150313866000,24.9,1,24.9,8,24.95,51,2,2022-07-15 09:09:10
1657876150379067000,24.95,1,24.9,8,24.95,50,1,2022-07-15 09:09:10
1657876150385319000,24.9,1,24.9,9,24.95,51,2,2022-07-15 09:09:10
1657876150553988000,24.95,1,24.9,7,24.95,49,1,2022-07-15 09:09:10
1657876150557877000,24.95,2,24.9,7,24.95,47,1,2022-07-15 09:09:10
1657876150955835000,24.9,1,24.9,6,24.95,47,2,2022-07-15 09:09:10
1657876151026943000,24.9,4,24.9,2,24.95,51,2,2022-07-15 09:09:11
1657876151027092000,24.9,2,24.85,109,24.9,4,2,2022-07-15 09:09:11
1657876151199324000,24.9,1,24.85,109,24.9,3,1,2022-07-15 09:09:11
1657876151560592000,24.9,2,24.85,110,24.9,6,1,2022-07-15 09:09:11
1657876151835827000,24.85,2,24.85,108,24.9,18,2,2022-07-15 09:09:11
1657876152073810000,24.9,1,24.85,108,24.9,17,1,2022-07-15 09:09:12
1657876152143586000,24.85,1,24.85,107,24.9,17,2,2022-07-15 09:09:12
1657876152315791000,24.85,1,24.85,106,24.9,17,2,2022-07-15 09:09:12
1657876152400337000,24.9,3,24.85,106,24.9,17,1,2022-07-15 09:09:12
1657876152658306000,24.9,1,24.85,106,24.9,13,1,2022-07-15 09:09:12
1657876152760665000,24.9,3,24.85,106,24.9,10,1,2022-07-15 09:09:12
1657876152776242000,24.9,1,24.85,106,24.9,9,1,2022-07-15 09:09:12
1657876152879038000,24.9,1,24.85,106,24.9,8,1,2022-07-15 09:09:12
1657876153183595000,24.9,1,24.85,106,24.9,7,1,2022-07-15 09:09:13
1657876153558972000,24.9,6,24.85,106,24.9,11,1,2022-07-15 09:09:13
1657876153597411000,24.85,1,24.85,105,24.9,11,2,2022-07-15 09:09:13
1657876153604904000,24.85,1,24.85,104,24.9,11,2,2022-07-15 09:09:13
1657876153616182000,24.85,1,24.85,103,24.9,11,2,2022-07-15 09:09:13
1657876153684584000,24.9,1,24.85,103,24.9,10,1,2022-07-15 09:09:13
1657876154322348000,24.85,30,24.85,75,24.9,24,2,2022-07-15 09:09:14
1657876154351245000,24.85,1,24.85,74,24.9,24,2,2022-07-15 09:09:14
1657876154893431000,24.9,1,24.85,74,24.9,29,1,2022-07-15 09:09:14
1657876155047181000,24.9,1,24.85,74,24.9,27,1,2022-07-15 09:09:15
1657876155179150000,24.9,1,24.85,74,24.9,26,1,2022-07-15 09:09:15
1657876155189472000,24.9,1,24.85,74,24.9,25,1,2022-07-15 09:09:15
1657876155234016000,24.85,1,24.85,73,24.9,25,2,2022-07-15 09:09:15
1657876155237987000,24.9,3,24.85,73,24.9,22,1,2022-07-15 09:09:15
1657876155322708000,24.9,1,24.85,73,24.9,21,1,2022-07-15 09:09:15
1657876155386377000,24.85,1,24.85,72,24.9,21,2,2022-07-15 09:09:15
1657876155421072000,24.85,1,24.85,71,24.9,21,2,2022-07-15 09:09:15
1657876155454788000,24.9,1,24.85,71,24.9,20,1,2022-07-15 09:09:15
1657876155501030000,24.85,1,24.85,70,24.9,50,2,2022-07-15 09:09:15
1657876155594792000,24.9,1,24.85,70,24.9,49,1,2022-07-15 09:09:15
1657876155595144000,24.9,1,24.85,70,24.9,48,1,2022-07-15 09:09:15
1657876155634583000,24.85,1,24.85,69,24.9,48,2,2022-07-15 09:09:15
1657876155668358000,24.85,5,24.85,64,24.9,48,2,2022-07-15 09:09:15
1657876155720294000,24.9,1,24.85,64,24.9,47,1,2022-07-15 09:09:15
1657876155725951000,24.85,1,24.85,63,24.9,47,2,2022-07-15 09:09:15
1657876155853924000,24.9,1,24.85,63,24.9,46,1,2022-07-15 09:09:15
1657876155869333000,24.85,1,24.85,70,24.9,50,2,2022-07-15 09:09:15
1657876156141667000,24.85,1,24.85,61,24.9,46,2,2022-07-15 09:09:16
1657876156229506000,24.85,1,24.85,60,24.9,47,2,2022-07-15 09:09:16
1657876156395467000,24.9,1,24.85,61,24.9,47,1,2022-07-15 09:09:16
1657876156555920000,24.9,1,24.85,60,24.9,45,1,2022-07-15 09:09:16
1657876156647699000,24.9,2,24.85,60,24.9,43,1,2022-07-15 09:09:16
1657876156706526000,24.9,1,24.85,61,24.9,42,1,2022-07-15 09:09:16
1657876156859899000,24.9,1,24.85,61,24.9,41,1,2022-07-15 09:09:16
1657876156947795000,24.85,50,24.85,12,24.9,41,2,2022-07-15 09:09:16
1657876156982057000,24.9,2,24.85,12,24.9,39,1,2022-07-15 09:09:16
1657876156982351000,24.85,12,24.85,62,24.9,41,2,2022-07-15 09:09:16
1657876157011144000,24.85,1,24.8,66,24.85,4,1,2022-07-15 09:09:17
1657876157182633000,24.85,1,24.8,66,24.85,4,1,2022-07-15 09:09:17
