ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1657875918031025000,89.3,1,89.3,26,89.6,29,2,2022-07-15 09:05:18
1657875918248513000,89.5,1,89.5,31,89.6,29,2,2022-07-15 09:05:18
1657875918469952000,89.5,2,89.5,31,89.6,29,2,2022-07-15 09:05:18
1657875918723161000,89.5,1,89.5,28,89.6,29,2,2022-07-15 09:05:18
1657875919003905000,89.5,10,89.5,18,89.6,29,2,2022-07-15 09:05:19
1657875919245649000,89.5,1,89.5,17,89.6,25,2,2022-07-15 09:05:19
1657875919461761000,89.5,5,89.5,12,89.6,25,2,2022-07-15 09:05:19
1657875920476379000,89.5,1,89.5,11,89.6,25,2,2022-07-15 09:05:20
1657875920547092000,89.5,11,89.3,28,89.5,39,2,2022-07-15 09:05:20
1657875922018547000,89.4,3,89.3,29,89.4,2,1,2022-07-15 09:05:22
1657875922058598000,89.4,2,89.3,29,89.5,39,1,2022-07-15 09:05:22
1657875922900875000,89.3,1,89.3,26,89.5,39,2,2022-07-15 09:05:22
1657875922929801000,89.3,4,89.3,22,89.5,39,2,2022-07-15 09:05:22
1657875926688300000,89.4,2,89.4,3,89.5,44,2,2022-07-15 09:05:26
1657875927129017000,89.5,5,89.4,1,89.5,39,1,2022-07-15 09:05:27
1657875927724464000,89.4,1,89.3,24,89.5,39,2,2022-07-15 09:05:27
1657875930051942000,89.4,1,89.4,12,89.5,40,2,2022-07-15 09:05:30
1657875930624719000,89.5,1,89.4,14,89.5,40,1,2022-07-15 09:05:30
1657875933269849000,89.5,1,89.4,15,89.5,37,1,2022-07-15 09:05:33
1657875934694414000,89.4,1,89.4,18,89.5,37,2,2022-07-15 09:05:34
1657875934781996000,89.4,1,89.4,17,89.5,37,2,2022-07-15 09:05:34
1657875935079351000,89.4,1,89.4,16,89.5,38,2,2022-07-15 09:05:35
1657875935242861000,89.5,2,89.4,15,89.5,36,1,2022-07-15 09:05:35
1657875935555807000,89.4,1,89.4,14,89.5,36,2,2022-07-15 09:05:35
1657875937255543000,89.4,2,89.4,12,89.5,41,2,2022-07-15 09:05:37
1657875939557390000,89.4,3,89.4,11,89.5,43,2,2022-07-15 09:05:39
1657875941314928000,89.4,10,89.4,1,89.5,43,2,2022-07-15 09:05:41
1657875941786175000,89.4,1,89.3,24,89.5,43,2,2022-07-15 09:05:41
1657875942796513000,89.4,1,89.3,24,89.4,30,1,2022-07-15 09:05:42
1657875942849461000,89.4,5,89.3,24,89.4,27,1,2022-07-15 09:05:42
1657875943111988000,89.4,1,89.3,24,89.4,27,1,2022-07-15 09:05:43
1657875943520813000,89.4,3,89.3,24,89.4,27,1,2022-07-15 09:05:43
1657875945908111000,89.4,1,89.3,24,89.4,27,1,2022-07-15 09:05:45
1657875946118814000,89.4,1,89.3,24,89.4,26,1,2022-07-15 09:05:46
1657875946852568000,89.4,1,89.3,24,89.4,29,1,2022-07-15 09:05:46
1657875948812057000,89.4,1,89.3,25,89.4,28,1,2022-07-15 09:05:48
1657875950116273000,89.4,1,89.3,26,89.4,37,1,2022-07-15 09:05:50
1657875950561571000,89.4,1,89.3,26,89.4,37,1,2022-07-15 09:05:50
1657875950973962000,89.3,1,89.3,25,89.4,36,2,2022-07-15 09:05:50
1657875951664459000,89.3,1,89.3,26,89.4,42,2,2022-07-15 09:05:51
1657875952347317000,89.4,1,89.3,25,89.4,42,1,2022-07-15 09:05:52
1657875955961036000,89.4,1,89.3,36,89.4,47,1,2022-07-15 09:05:55
1657875956202486000,89.3,2,89.3,34,89.4,45,2,2022-07-15 09:05:56
1657875956236566000,89.4,2,89.3,34,89.4,43,1,2022-07-15 09:05:56
1657875957689160000,89.4,2,89.3,34,89.4,41,1,2022-07-15 09:05:57
1657875957714644000,89.3,2,89.3,32,89.4,41,2,2022-07-15 09:05:57
1657875959052321000,89.3,1,89.3,33,89.4,46,2,2022-07-15 09:05:59
1657875959124435000,89.4,1,89.3,32,89.4,46,1,2022-07-15 09:05:59
1657875964719516000,89.3,2,89.3,34,89.4,51,2,2022-07-15 09:06:04
1657875965045018000,89.3,1,89.3,34,89.4,51,2,2022-07-15 09:06:05
1657875965910167000,89.4,1,89.3,33,89.4,50,1,2022-07-15 09:06:05
1657875969856594000,89.4,1,89.3,34,89.4,50,1,2022-07-15 09:06:09
1657875971713174000,89.3,3,89.3,31,89.4,51,2,2022-07-15 09:06:11
1657875972138738000,89.4,5,89.3,32,89.4,46,1,2022-07-15 09:06:12
1657875972574821000,89.4,1,89.3,32,89.4,45,1,2022-07-15 09:06:12
1657875972905627000,89.3,20,89.3,12,89.4,43,2,2022-07-15 09:06:12
1657875974993550000,89.3,10,89.3,2,89.4,44,2,2022-07-15 09:06:14
1657875975026049000,89.3,2,89.3,2,89.4,44,2,2022-07-15 09:06:15
1657875975477740000,89.2,8,89.2,16,89.3,16,2,2022-07-15 09:06:15
1657875975510534000,89.2,12,89.2,4,89.3,16,2,2022-07-15 09:06:15
1657875975511907000,89.2,4,89.1,75,89.3,16,2,2022-07-15 09:06:15
1657875976506603000,89.2,1,89.1,75,89.3,18,1,2022-07-15 09:06:16
1657875976631326000,89.2,1,89.1,75,89.3,19,2,2022-07-15 09:06:16
1657875976710839000,89.3,1,89.1,75,89.3,18,1,2022-07-15 09:06:16
1657875977023215000,89.3,1,89.1,75,89.3,18,1,2022-07-15 09:06:17
1657875978651754000,89.2,5,89.2,9,89.3,16,2,2022-07-15 09:06:18
1657875978718307000,89.2,2,89.2,7,89.3,17,2,2022-07-15 09:06:18
1657875979991087000,89.2,1,89.2,7,89.3,17,2,2022-07-15 09:06:19
1657875980526139000,89.2,1,89.2,7,89.3,22,2,2022-07-15 09:06:20
1657875982571690000,89.2,1,89.2,19,89.3,23,2,2022-07-15 09:06:22
1657875983509146000,89.2,1,89.2,18,89.3,23,2,2022-07-15 09:06:23
1657875985004578000,89.2,1,89.2,20,89.3,24,2,2022-07-15 09:06:25
1657875985687010000,89.2,2,89.2,18,89.3,24,2,2022-07-15 09:06:25
1657875985932468000,89.2,1,89.2,17,89.3,24,2,2022-07-15 09:06:25
1657875986270363000,89.2,10,89.2,7,89.3,26,2,2022-07-15 09:06:26
1657875986898402000,89.2,2,89.2,7,89.3,26,2,2022-07-15 09:06:26
1657875987105716000,89.2,1,89.2,4,89.3,26,2,2022-07-15 09:06:27
1657875987353863000,89.2,1,89.2,4,89.3,26,2,2022-07-15 09:06:27
1657875988291202000,89.2,1,89.2,3,89.3,31,2,2022-07-15 09:06:28
1657875988375355000,89.3,5,89.2,3,89.3,26,1,2022-07-15 09:06:28
1657875988434898000,89.2,1,89.2,2,89.3,26,2,2022-07-15 09:06:28
1657875988458028000,89.2,2,89.1,74,89.3,26,2,2022-07-15 09:06:28
1657875988458028000,89.1,1,89.1,74,89.3,26,2,2022-07-15 09:06:28
1657875988514970000,89.2,1,89.1,74,89.2,1,1,2022-07-15 09:06:28
1657875988965795000,89.2,2,89.1,74,89.2,8,1,2022-07-15 09:06:28
1657875989836447000,89.1,10,89.1,61,89.2,13,2,2022-07-15 09:06:29
1657875992737525000,89.1,59,89.0,33,89.2,14,2,2022-07-15 09:06:32
1657875992737525000,89.0,41,89.0,33,89.2,14,2,2022-07-15 09:06:32
1657875992953111000,89.1,2,89.0,31,89.1,17,1,2022-07-15 09:06:32
1657875993160136000,89.1,1,89.0,31,89.1,16,1,2022-07-15 09:06:33
1657875993585901000,89.0,4,89.0,28,89.1,19,2,2022-07-15 09:06:33
1657875993587347000,89.0,3,89.0,25,89.1,19,2,2022-07-15 09:06:33
1657875993822208000,89.0,1,89.0,24,89.1,21,2,2022-07-15 09:06:33
1657875994941536000,89.0,20,89.0,15,89.1,19,2,2022-07-15 09:06:34
1657875994978932000,89.0,1,89.0,14,89.1,21,2,2022-07-15 09:06:34
1657875994992484000,89.0,1,89.0,13,89.1,21,2,2022-07-15 09:06:34
1657875995082437000,89.0,3,89.0,10,89.1,21,2,2022-07-15 09:06:35
1657875995095347000,89.0,10,88.9,21,89.0,9,2,2022-07-15 09:06:35
1657875995116032000,88.9,15,88.9,6,89.0,9,2,2022-07-15 09:06:35
1657875995366263000,88.9,1,88.9,5,89.0,9,2,2022-07-15 09:06:35
1657875996141554000,88.9,1,88.9,4,89.0,12,2,2022-07-15 09:06:36
1657875996184303000,88.9,4,88.8,31,89.0,12,2,2022-07-15 09:06:36
1657875997526588000,88.8,2,88.8,31,89.0,16,2,2022-07-15 09:06:37
1657875997641171000,89.0,16,88.8,29,89.1,25,1,2022-07-15 09:06:37
1657875998241113000,88.9,1,88.9,5,89.1,12,2,2022-07-15 09:06:38
1657875998979772000,89.0,1,88.9,5,89.1,12,1,2022-07-15 09:06:38
1657875999087761000,88.9,1,88.9,5,89.1,12,2,2022-07-15 09:06:39
1657876001141598000,88.9,1,88.9,4,89.1,12,2,2022-07-15 09:06:41
1657876001933545000,89.0,5,88.9,3,89.1,12,1,2022-07-15 09:06:41
1657876002088017000,89.1,12,89.0,2,89.2,14,1,2022-07-15 09:06:42
1657876002236461000,89.2,13,89.1,6,89.2,1,1,2022-07-15 09:06:42
1657876002267668000,89.2,1,89.1,6,89.3,17,1,2022-07-15 09:06:42
1657876002424950000,89.1,1,89.1,6,89.3,17,2,2022-07-15 09:06:42
1657876002507250000,89.2,1,89.1,6,89.3,17,1,2022-07-15 09:06:42
1657876002541109000,89.2,1,89.1,6,89.3,15,1,2022-07-15 09:06:42
1657876002541142000,89.3,1,89.1,6,89.3,14,1,2022-07-15 09:06:42
1657876002541169000,89.3,14,89.1,6,89.2,1,1,2022-07-15 09:06:42
1657876002651839000,89.4,5,89.3,8,89.4,34,1,2022-07-15 09:06:42
1657876002788036000,89.3,1,89.3,7,89.4,34,2,2022-07-15 09:06:42
1657876002795107000,89.3,1,89.3,8,89.4,34,2,2022-07-15 09:06:42
1657876003524147000,89.3,6,89.1,2,89.4,34,2,2022-07-15 09:06:43
1657876003524147000,89.1,4,89.1,2,89.4,34,2,2022-07-15 09:06:43
1657876003948697000,89.1,1,88.9,31,89.4,34,2,2022-07-15 09:06:43
1657876003948697000,89.0,1,88.9,31,89.4,34,2,2022-07-15 09:06:43
1657876003948697000,88.9,3,88.9,31,89.4,34,2,2022-07-15 09:06:43
1657876004916914000,89.4,1,89.2,4,89.4,13,1,2022-07-15 09:06:44
1657876005085302000,89.4,4,89.2,34,89.4,7,1,2022-07-15 09:06:45
1657876005116219000,89.4,7,89.2,34,89.5,42,1,2022-07-15 09:06:45
1657876005389404000,89.5,24,89.3,31,89.5,18,1,2022-07-15 09:06:45
1657876005430556000,89.5,8,89.3,31,89.5,10,1,2022-07-15 09:06:45
1657876005430610000,89.5,8,89.4,1,89.5,2,1,2022-07-15 09:06:45
1657876005430947000,89.5,2,89.4,2,89.6,67,1,2022-07-15 09:06:45
1657876005583328000,89.2,2,89.2,4,89.6,67,2,2022-07-15 09:06:45
1657876010879215000,89.5,3,89.4,30,89.6,25,1,2022-07-15 09:06:50
1657876016168577000,89.5,1,89.4,31,89.5,27,1,2022-07-15 09:06:56
1657876016864727000,89.4,1,89.4,30,89.5,28,2,2022-07-15 09:06:56
1657876018339490000,89.5,1,89.4,30,89.5,28,1,2022-07-15 09:06:58
1657876019660706000,89.4,10,89.4,20,89.5,28,2,2022-07-15 09:06:59
1657876019691234000,89.4,16,89.4,4,89.5,28,2,2022-07-15 09:06:59
1657876019713153000,89.4,3,89.4,1,89.5,28,2,2022-07-15 09:06:59
1657876019713275000,89.4,1,89.3,1,89.5,28,2,2022-07-15 09:06:59
1657876019782620000,89.3,1,89.2,25,89.4,1,2,2022-07-15 09:06:59
1657876019828814000,89.2,1,89.2,24,89.3,1,2,2022-07-15 09:06:59
1657876019837907000,89.3,1,89.2,24,89.5,28,1,2022-07-15 09:06:59
1657876020061164000,89.4,2,89.2,24,89.5,31,2,2022-07-15 09:07:00
1657876020340017000,89.5,1,89.2,24,89.5,30,1,2022-07-15 09:07:00
1657876020621337000,89.3,1,89.2,24,89.5,30,2,2022-07-15 09:07:00
1657876022016829000,89.5,1,89.2,24,89.5,49,1,2022-07-15 09:07:02
1657876023187078000,89.3,2,89.3,9,89.5,50,2,2022-07-15 09:07:03
1657876026565231000,89.4,2,89.2,24,89.4,2,1,2022-07-15 09:07:06
1657876027141422000,89.3,1,89.3,4,89.4,2,2,2022-07-15 09:07:07
1657876027633561000,89.4,2,89.3,9,89.5,52,1,2022-07-15 09:07:07
1657876027668579000,89.5,52,89.3,10,89.5,2,1,2022-07-15 09:07:07
1657876027701819000,89.5,2,89.4,2,89.6,29,1,2022-07-15 09:07:07
1657876027785684000,89.3,2,89.3,9,89.6,29,2,2022-07-15 09:07:07
1657876030917295000,89.6,1,89.5,1,89.6,27,1,2022-07-15 09:07:10
1657876031017564000,89.5,1,89.5,1,89.6,27,2,2022-07-15 09:07:11
1657876032629150000,89.5,1,89.5,7,89.6,27,1,2022-07-15 09:07:12
1657876033615946000,89.5,1,89.5,7,89.6,27,2,2022-07-15 09:07:13
1657876036242271000,89.5,1,89.5,6,89.6,27,2,2022-07-15 09:07:16
1657876036625632000,89.5,1,89.5,5,89.6,27,2,2022-07-15 09:07:16
1657876037431289000,89.5,1,89.5,4,89.6,27,2,2022-07-15 09:07:17
1657876037725613000,89.5,1,89.5,3,89.6,27,2,2022-07-15 09:07:17
1657876038353952000,89.5,1,89.5,2,89.6,27,2,2022-07-15 09:07:18
1657876038374294000,89.5,1,89.5,1,89.6,27,2,2022-07-15 09:07:18
1657876039292557000,89.5,1,89.4,23,89.5,1,2,2022-07-15 09:07:19
1657876039298472000,89.5,1,89.4,22,89.5,1,1,2022-07-15 09:07:19
1657876039925809000,89.5,1,89.4,23,89.5,1,1,2022-07-15 09:07:19
1657876041563381000,89.5,1,89.4,23,89.5,4,2,2022-07-15 09:07:21
1657876043782251000,89.4,3,89.4,21,89.5,23,2,2022-07-15 09:07:23
1657876045228780000,89.5,1,89.4,26,89.5,25,1,2022-07-15 09:07:25
1657876048117825000,89.4,2,89.4,23,89.5,26,2,2022-07-15 09:07:28
1657876048577348000,89.4,5,89.4,19,89.5,27,2,2022-07-15 09:07:28
1657876049510013000,89.4,6,89.4,20,89.5,28,2,2022-07-15 09:07:29
1657876050223699000,89.4,1,89.4,13,89.5,28,2,2022-07-15 09:07:30
1657876051121509000,89.4,1,89.4,14,89.5,28,2,2022-07-15 09:07:31
1657876052540493000,89.4,1,89.4,12,89.5,28,2,2022-07-15 09:07:32
1657876053107521000,89.4,12,89.3,14,89.5,28,2,2022-07-15 09:07:33
1657876054141912000,89.4,1,89.3,14,89.5,30,1,2022-07-15 09:07:34
1657876056862985000,89.4,1,89.3,14,89.4,20,1,2022-07-15 09:07:36
1657876057201153000,89.4,1,89.3,14,89.4,21,1,2022-07-15 09:07:37
1657876058978748000,89.4,1,89.3,14,89.4,24,1,2022-07-15 09:07:38
1657876060405102000,89.3,2,89.3,14,89.4,25,2,2022-07-15 09:07:40
1657876061132904000,89.3,5,89.3,9,89.4,26,2,2022-07-15 09:07:41
1657876062455266000,89.4,4,89.3,9,89.4,22,1,2022-07-15 09:07:42
1657876062631052000,89.3,1,89.3,8,89.4,22,2,2022-07-15 09:07:42
1657876063265576000,89.3,1,89.3,7,89.4,22,2,2022-07-15 09:07:43
1657876065956412000,89.3,7,89.2,26,89.3,3,2,2022-07-15 09:07:45
1657876071211917000,89.3,3,89.2,26,89.4,28,1,2022-07-15 09:07:51
1657876071700580000,89.3,1,89.2,26,89.4,28,1,2022-07-15 09:07:51
1657876073659742000,89.3,1,89.2,26,89.3,1,1,2022-07-15 09:07:53
1657876073938961000,89.4,3,89.2,26,89.4,30,1,2022-07-15 09:07:53
1657876073977344000,89.3,1,89.2,26,89.4,30,2,2022-07-15 09:07:53
1657876074632740000,89.3,1,89.2,26,89.4,30,1,2022-07-15 09:07:54
1657876076754396000,89.3,1,89.2,26,89.4,31,1,2022-07-15 09:07:56
1657876076871232000,89.2,2,89.2,24,89.4,31,2,2022-07-15 09:07:56
1657876077105164000,89.2,1,89.2,23,89.4,31,2,2022-07-15 09:07:57
1657876077323487000,89.2,1,89.2,22,89.4,31,2,2022-07-15 09:07:57
1657876077941561000,89.3,5,89.2,22,89.4,31,1,2022-07-15 09:07:57
1657876078463272000,89.3,1,89.3,1,89.4,31,2,2022-07-15 09:07:58
1657876079364718000,89.3,3,89.2,23,89.3,2,1,2022-07-15 09:07:59
1657876082428578000,89.3,4,89.3,5,89.4,31,1,2022-07-15 09:08:02
1657876082524867000,89.4,31,89.3,5,89.5,20,1,2022-07-15 09:08:02
1657876082556176000,89.5,20,89.3,7,89.6,23,1,2022-07-15 09:08:02
1657876082578096000,89.4,1,89.4,1,89.6,23,2,2022-07-15 09:08:02
1657876082663644000,89.6,22,89.4,6,89.6,1,1,2022-07-15 09:08:02
1657876082693744000,89.4,1,89.4,5,89.6,1,2,2022-07-15 09:08:02
1657876082747550000,89.5,1,89.5,1,89.6,1,2,2022-07-15 09:08:02
1657876083329453000,89.5,1,89.4,14,89.6,1,1,2022-07-15 09:08:03
1657876083431389000,89.4,1,89.4,13,89.6,1,2,2022-07-15 09:08:03
1657876087172812000,89.5,1,89.4,11,89.7,50,1,2022-07-15 09:08:07
1657876087474223000,89.4,1,89.4,11,89.7,50,2,2022-07-15 09:08:07
1657876087827466000,89.5,3,89.5,2,89.7,50,1,2022-07-15 09:08:07
1657876088086487000,89.5,1,89.5,1,89.7,50,2,2022-07-15 09:08:08
1657876088240928000,89.5,1,89.4,9,89.7,50,2,2022-07-15 09:08:08
1657876094440631000,89.6,1,89.4,15,89.6,1,1,2022-07-15 09:08:14
1657876100660349000,89.6,2,89.6,11,89.7,51,2,2022-07-15 09:08:20
1657876100889887000,89.7,1,89.6,11,89.7,50,1,2022-07-15 09:08:20
1657876104673699000,89.7,1,89.6,14,89.7,52,1,2022-07-15 09:08:24
1657876105800329000,89.6,2,89.6,12,89.7,52,2,2022-07-15 09:08:25
1657876107635784000,89.7,2,89.6,19,89.7,50,1,2022-07-15 09:08:27
1657876107676485000,89.7,50,89.6,19,89.8,14,1,2022-07-15 09:08:27
1657876107718548000,89.8,14,89.7,2,89.9,20,1,2022-07-15 09:08:27
1657876108522924000,89.9,6,89.8,16,89.9,14,1,2022-07-15 09:08:28
1657876108826378000,89.8,1,89.8,15,89.9,14,2,2022-07-15 09:08:28
1657876109851642000,89.9,1,89.8,18,89.9,14,1,2022-07-15 09:08:29
1657876110707956000,89.9,1,89.8,14,89.9,12,1,2022-07-15 09:08:30
1657876111213414000,89.9,1,89.8,14,89.9,11,1,2022-07-15 09:08:31
1657876111274930000,89.9,1,89.8,14,89.9,10,1,2022-07-15 09:08:31
1657876111375707000,89.9,10,89.8,19,90.0,120,1,2022-07-15 09:08:31
1657876113632875000,90.0,5,89.8,16,90.0,115,1,2022-07-15 09:08:33
1657876113832841000,90.0,12,89.9,2,90.0,103,1,2022-07-15 09:08:33
1657876113893443000,90.0,1,89.9,7,90.0,102,1,2022-07-15 09:08:33
1657876113925502000,90.0,1,89.9,7,90.0,101,1,2022-07-15 09:08:33
1657876113966555000,90.0,1,89.9,7,90.0,103,1,2022-07-15 09:08:33
1657876115022252000,89.9,2,89.9,8,90.0,100,2,2022-07-15 09:08:35
1657876115198594000,90.0,1,89.9,6,90.0,99,1,2022-07-15 09:08:35
1657876115689444000,90.0,2,89.9,53,90.0,96,1,2022-07-15 09:08:35
1657876115726056000,90.0,11,89.9,53,90.0,85,1,2022-07-15 09:08:35
1657876115779773000,90.0,1,89.9,53,90.0,84,1,2022-07-15 09:08:35
1657876115899841000,90.0,1,89.9,73,90.0,83,1,2022-07-15 09:08:35
1657876115932772000,90.0,11,89.9,73,90.0,72,1,2022-07-15 09:08:35
1657876115961044000,90.0,72,89.9,73,90.1,17,1,2022-07-15 09:08:35
1657876117051498000,90.1,8,90.0,20,90.1,6,1,2022-07-15 09:08:37
1657876117158013000,90.0,1,90.0,19,90.1,6,2,2022-07-15 09:08:37
1657876117169816000,90.0,1,90.0,18,90.1,6,2,2022-07-15 09:08:37
1657876117277574000,90.0,1,90.0,7,90.1,6,2,2022-07-15 09:08:37
1657876118492886000,90.1,2,90.0,13,90.1,4,1,2022-07-15 09:08:38
1657876118765058000,90.1,1,90.0,13,90.1,3,1,2022-07-15 09:08:38
1657876118843523000,90.1,1,90.0,13,90.1,4,1,2022-07-15 09:08:38
1657876119633523000,90.1,1,90.0,13,90.1,1,1,2022-07-15 09:08:39
1657876119897116000,90.1,1,90.0,13,90.2,31,1,2022-07-15 09:08:39
1657876120502788000,90.1,5,90.1,3,90.2,31,2,2022-07-15 09:08:40
1657876120514166000,90.1,1,90.1,2,90.2,31,2,2022-07-15 09:08:40
1657876120534677000,90.1,2,90.0,16,90.2,31,2,2022-07-15 09:08:40
1657876120559457000,90.1,1,90.0,16,90.2,31,2,2022-07-15 09:08:40
1657876120577537000,90.0,2,90.0,14,90.2,31,2,2022-07-15 09:08:40
1657876120578461000,90.0,1,90.0,13,90.2,31,2,2022-07-15 09:08:40
1657876120935756000,90.2,1,90.0,16,90.2,31,1,2022-07-15 09:08:40
1657876121166021000,90.1,2,90.0,13,90.2,30,2,2022-07-15 09:08:41
1657876121166036000,90.0,13,89.9,6,90.2,30,2,2022-07-15 09:08:41
1657876122179274000,89.9,6,89.8,18,90.1,22,2,2022-07-15 09:08:42
1657876122489200000,89.8,18,89.7,4,90.0,6,2,2022-07-15 09:08:42
1657876122742258000,89.9,1,89.7,5,90.0,10,1,2022-07-15 09:08:42
1657876122742258000,90.0,2,89.7,5,90.0,10,1,2022-07-15 09:08:42
1657876123075171000,90.0,1,89.7,5,90.0,14,1,2022-07-15 09:08:43
1657876125817048000,90.0,1,89.7,4,90.0,26,1,2022-07-15 09:08:45
1657876126166814000,89.9,1,89.7,4,90.0,22,1,2022-07-15 09:08:46
1657876126166814000,90.0,1,89.7,4,90.0,22,1,2022-07-15 09:08:46
1657876126193080000,89.7,4,89.6,21,90.0,22,2,2022-07-15 09:08:46
1657876126252093000,89.8,16,89.6,21,89.9,7,2,2022-07-15 09:08:46
1657876126485432000,89.7,2,89.7,2,89.9,8,2,2022-07-15 09:08:46
1657876126485432000,89.6,3,89.7,2,89.9,8,2,2022-07-15 09:08:46
1657876126521759000,89.7,1,89.6,1,89.9,8,2,2022-07-15 09:08:46
1657876126521759000,89.6,17,89.6,1,89.9,8,2,2022-07-15 09:08:46
1657876127080500000,89.8,1,89.6,1,89.9,7,1,2022-07-15 09:08:47
1657876127631066000,89.6,1,89.5,2,89.8,1,2,2022-07-15 09:08:47
1657876127631066000,89.5,1,89.5,2,89.8,1,2,2022-07-15 09:08:47
1657876130210620000,89.6,2,89.5,1,89.8,12,2,2022-07-15 09:08:50
1657876131009754000,89.5,1,89.4,11,89.8,12,2,2022-07-15 09:08:51
1657876132060223000,89.6,1,89.5,1,89.7,3,1,2022-07-15 09:08:52
1657876132060223000,89.7,1,89.5,1,89.7,3,1,2022-07-15 09:08:52
1657876133245547000,89.5,1,89.4,12,89.7,15,2,2022-07-15 09:08:53
1657876133481614000,89.5,1,89.4,12,89.7,21,2,2022-07-15 09:08:53
1657876134781600000,89.4,8,89.4,4,89.6,5,2,2022-07-15 09:08:54
1657876134816664000,89.4,4,89.3,14,89.6,7,2,2022-07-15 09:08:54
1657876135595212000,89.5,7,89.5,3,89.6,6,2,2022-07-15 09:08:55
1657876135595460000,89.5,3,89.3,14,89.6,5,2,2022-07-15 09:08:55
1657876136246314000,89.6,1,89.3,16,89.6,3,1,2022-07-15 09:08:56
1657876136444697000,89.6,2,89.3,18,89.6,1,1,2022-07-15 09:08:56
1657876137602030000,89.5,1,89.4,2,89.6,1,1,2022-07-15 09:08:57
1657876138768210000,89.6,1,89.6,9,89.7,17,1,2022-07-15 09:08:58
1657876139394939000,89.6,1,89.6,8,89.7,15,2,2022-07-15 09:08:59
1657876141323879000,89.6,6,89.6,2,89.7,2,2,2022-07-15 09:09:01
1657876141667411000,89.6,1,89.6,1,89.7,3,2,2022-07-15 09:09:01
1657876141703569000,89.6,1,89.5,1,89.7,3,2,2022-07-15 09:09:01
1657876142764833000,89.7,1,89.5,1,89.7,2,1,2022-07-15 09:09:02
1657876143393411000,89.6,1,89.6,13,89.7,2,2,2022-07-15 09:09:03
1657876143655112000,89.7,1,89.6,12,89.7,2,1,2022-07-15 09:09:03
1657876144479786000,89.7,1,89.6,12,89.7,2,1,2022-07-15 09:09:04
1657876144540564000,89.7,1,89.6,14,89.8,1,1,2022-07-15 09:09:04
1657876145454489000,89.6,4,89.5,10,89.6,6,2,2022-07-15 09:09:05
1657876145459784000,89.6,1,89.5,10,89.6,5,1,2022-07-15 09:09:05
1657876145948967000,89.6,1,89.5,11,89.6,5,1,2022-07-15 09:09:05
1657876146722034000,89.6,1,89.5,11,89.6,3,1,2022-07-15 09:09:06
1657876146726492000,89.6,3,89.6,2,89.7,1,1,2022-07-15 09:09:06
1657876151803575000,89.7,1,89.7,1,89.8,5,1,2022-07-15 09:09:11
1657876152067339000,89.8,1,89.7,1,89.8,4,1,2022-07-15 09:09:12
1657876152701899000,89.7,1,89.6,10,89.8,4,2,2022-07-15 09:09:12
1657876156438125000,89.6,5,89.6,7,89.7,1,2,2022-07-15 09:09:16
1657876156982041000,89.7,1,89.6,7,89.7,1,1,2022-07-15 09:09:16
1657876157715074000,89.7,1,89.6,6,89.7,4,2,2022-07-15 09:09:17
1657876158922224000,89.7,1,89.6,6,89.7,3,1,2022-07-15 09:09:18
1657876159302735000,89.7,1,89.6,16,89.7,3,1,2022-07-15 09:09:19
1657876161867836000,89.7,1,89.6,21,89.7,2,1,2022-07-15 09:09:21
1657876164589886000,89.7,1,89.6,22,89.7,2,1,2022-07-15 09:09:24
1657876164816411000,89.7,1,89.6,22,89.7,2,1,2022-07-15 09:09:24
1657876166231268000,89.7,1,89.6,23,89.7,3,1,2022-07-15 09:09:26
1657876167510558000,89.7,1,89.6,23,89.7,2,1,2022-07-15 09:09:27
1657876169011326000,89.7,2,89.6,24,89.8,16,1,2022-07-15 09:09:29
1657876169011326000,89.8,1,89.6,24,89.8,16,1,2022-07-15 09:09:29
1657876171748237000,89.8,1,89.7,5,89.8,15,1,2022-07-15 09:09:31
1657876174169826000,89.8,5,89.7,12,89.8,10,1,2022-07-15 09:09:34
1657876175240712000,89.7,3,89.7,9,89.8,10,2,2022-07-15 09:09:35
1657876177168653000,89.8,1,89.7,10,89.8,9,1,2022-07-15 09:09:37
1657876180260086000,89.8,2,89.7,11,89.8,7,1,2022-07-15 09:09:40
1657876181268954000,89.8,3,89.7,22,89.8,12,1,2022-07-15 09:09:41
1657876184492415000,89.8,1,89.7,23,89.8,17,1,2022-07-15 09:09:44
1657876192993635000,89.8,1,89.7,24,89.8,15,1,2022-07-15 09:09:52
1657876196584982000,89.8,2,89.7,25,89.8,32,1,2022-07-15 09:09:56
1657876198574938000,89.8,1,89.7,25,89.8,33,1,2022-07-15 09:09:58
1657876198656646000,89.8,1,89.7,25,89.8,32,1,2022-07-15 09:09:58
1657876200020064000,89.8,2,89.7,24,89.8,30,1,2022-07-15 09:10:00
1657876200415044000,89.8,1,89.7,24,89.8,29,1,2022-07-15 09:10:00
1657876200842525000,89.8,1,89.7,24,89.8,28,1,2022-07-15 09:10:00
1657876203284247000,89.8,2,89.7,24,89.8,27,1,2022-07-15 09:10:03
1657876203458268000,89.8,2,89.7,24,89.8,25,1,2022-07-15 09:10:03
1657876207385238000,89.8,1,89.7,24,89.8,24,1,2022-07-15 09:10:07
1657876210621782000,89.7,1,89.7,23,89.8,34,2,2022-07-15 09:10:10
1657876212443802000,89.7,1,89.7,22,89.8,34,2,2022-07-15 09:10:12
