ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1657875950990960000,45.55,3,45.55,18,45.65,2,2,2022-07-15 09:05:50
1657875951018551000,45.55,11,45.55,4,45.65,2,2,2022-07-15 09:05:51
1657875951644877000,45.6,1,45.55,6,45.65,2,1,2022-07-15 09:05:51
1657875951800067000,45.55,6,45.5,12,45.65,2,2,2022-07-15 09:05:51
1657875951800067000,45.5,9,45.5,12,45.65,2,2,2022-07-15 09:05:51
1657875951831261000,45.5,3,45.5,9,45.65,2,2,2022-07-15 09:05:51
1657875951975425000,45.5,9,45.55,6,45.6,1,2,2022-07-15 09:05:51
1657875951975425000,45.45,6,45.55,6,45.6,1,2,2022-07-15 09:05:51
1657875952479713000,45.45,1,45.45,35,45.65,2,2,2022-07-15 09:05:52
1657875952620982000,45.65,2,45.7,2,45.75,9,1,2022-07-15 09:05:52
1657875952620982000,45.7,6,45.7,2,45.75,9,1,2022-07-15 09:05:52
1657875952642094000,45.7,1,45.7,1,45.75,9,2,2022-07-15 09:05:52
1657875952652109000,45.7,1,45.5,1,45.75,9,2,2022-07-15 09:05:52
1657875953874148000,45.5,1,45.45,36,45.65,2,2,2022-07-15 09:05:53
1657875957343312000,45.6,1,45.5,1,45.6,1,1,2022-07-15 09:05:57
1657875958889461000,45.6,1,45.5,2,45.65,6,1,2022-07-15 09:05:58
1657875958889461000,45.65,1,45.5,2,45.65,6,1,2022-07-15 09:05:58
1657875958933654000,45.5,1,45.5,1,45.65,6,2,2022-07-15 09:05:58
1657875959793895000,45.5,1,45.45,35,45.6,1,2,2022-07-15 09:05:59
1657875959793895000,45.45,1,45.45,35,45.6,1,2,2022-07-15 09:05:59
1657875960629287000,45.45,2,45.45,33,45.6,1,2,2022-07-15 09:06:00
1657875960933287000,45.5,3,45.5,1,45.55,8,2,2022-07-15 09:06:00
1657875960964110000,45.5,1,45.45,33,45.55,8,2,2022-07-15 09:06:00
1657875960995600000,45.55,1,45.5,4,45.55,8,1,2022-07-15 09:06:00
1657875962202397000,45.55,2,45.45,33,45.55,5,1,2022-07-15 09:06:02
1657875964320936000,45.5,1,45.5,2,45.55,5,2,2022-07-15 09:06:04
1657875964343837000,45.5,2,45.45,34,45.55,5,2,2022-07-15 09:06:04
1657875964444177000,45.45,20,45.45,14,45.55,5,2,2022-07-15 09:06:04
1657875964462480000,45.45,2,45.45,12,45.55,5,2,2022-07-15 09:06:04
1657875965502062000,45.45,1,45.45,11,45.55,5,2,2022-07-15 09:06:05
1657875966103597000,45.55,5,45.55,15,45.6,2,1,2022-07-15 09:06:06
1657875966605167000,45.6,1,45.55,15,45.6,1,1,2022-07-15 09:06:06
1657875966630133000,45.55,1,45.55,14,45.6,1,2,2022-07-15 09:06:06
1657875966635453000,45.6,1,45.55,14,45.65,7,1,2022-07-15 09:06:06
1657875967232492000,45.55,1,45.55,14,45.65,7,2,2022-07-15 09:06:07
1657875967473229000,45.65,3,45.55,14,45.65,4,1,2022-07-15 09:06:07
1657875967504046000,45.55,1,45.55,13,45.65,4,2,2022-07-15 09:06:07
1657875967697149000,45.55,1,45.55,12,45.65,4,2,2022-07-15 09:06:07
1657875968328250000,45.55,1,45.55,11,45.65,4,2,2022-07-15 09:06:08
1657875970637373000,45.55,1,45.55,10,45.6,2,2,2022-07-15 09:06:10
1657875971861427000,45.6,1,45.55,10,45.6,1,1,2022-07-15 09:06:11
1657875973178144000,45.55,2,45.55,8,45.6,1,2,2022-07-15 09:06:13
1657875974812690000,45.55,9,45.5,6,45.6,1,2,2022-07-15 09:06:14
1657875975540708000,45.5,1,45.5,5,45.55,1,2,2022-07-15 09:06:15
1657875976879729000,45.5,6,45.5,6,45.55,1,2,2022-07-15 09:06:16
1657875977270547000,45.55,1,45.45,12,45.65,2,1,2022-07-15 09:06:17
1657875977270547000,45.6,2,45.45,12,45.65,2,1,2022-07-15 09:06:17
1657875977270547000,45.65,2,45.45,12,45.65,2,1,2022-07-15 09:06:17
1657875979185038000,45.6,1,45.6,1,45.65,2,2,2022-07-15 09:06:19
1657875979501234000,45.6,1,45.55,1,45.65,2,2,2022-07-15 09:06:19
1657875980766960000,45.65,1,45.55,1,45.65,2,1,2022-07-15 09:06:20
1657875980834198000,45.55,1,45.5,3,45.65,2,2,2022-07-15 09:06:20
1657875982612537000,45.6,1,45.55,1,45.65,2,1,2022-07-15 09:06:22
1657875985386404000,45.6,1,45.6,1,45.65,2,2,2022-07-15 09:06:25
1657875985426664000,45.65,1,45.6,1,45.65,1,1,2022-07-15 09:06:25
1657875988441421000,45.6,1,45.55,3,45.65,1,2,2022-07-15 09:06:28
1657875988441421000,45.55,4,45.55,3,45.65,1,2,2022-07-15 09:06:28
1657875990047357000,45.55,3,45.5,4,45.6,1,2,2022-07-15 09:06:30
1657875990047357000,45.5,2,45.5,4,45.6,1,2,2022-07-15 09:06:30
1657875990728735000,45.6,1,45.5,4,45.65,3,1,2022-07-15 09:06:30
1657875991737882000,45.6,1,45.55,20,45.65,3,1,2022-07-15 09:06:31
1657875995377020000,45.65,1,45.6,10,45.65,3,1,2022-07-15 09:06:35
1657875995416717000,45.65,3,45.6,10,45.65,4,1,2022-07-15 09:06:35
1657875996316599000,45.7,6,45.6,15,45.7,2,1,2022-07-15 09:06:36
1657875996340787000,45.7,2,45.6,15,45.75,11,1,2022-07-15 09:06:36
1657875996552050000,45.75,1,45.6,17,45.75,10,1,2022-07-15 09:06:36
1657875996907950000,45.75,8,45.6,17,45.75,2,1,2022-07-15 09:06:36
1657875996926381000,45.75,2,45.6,17,45.8,21,1,2022-07-15 09:06:36
1657875996945812000,45.8,1,45.6,17,45.8,20,1,2022-07-15 09:06:36
1657875997007352000,45.8,1,45.6,17,45.8,19,1,2022-07-15 09:06:37
1657875997032814000,45.8,14,45.6,17,45.8,5,1,2022-07-15 09:06:37
1657875997075620000,45.65,1,45.6,17,45.8,5,1,2022-07-15 09:06:37
1657875997115554000,45.8,2,45.6,17,45.8,3,1,2022-07-15 09:06:37
1657875997117532000,45.8,2,45.6,17,45.8,1,1,2022-07-15 09:06:37
1657875997118988000,45.8,1,45.6,17,45.85,3,1,2022-07-15 09:06:37
1657875997118988000,45.85,1,45.6,17,45.85,3,1,2022-07-15 09:06:37
1657875997127229000,45.85,1,45.6,17,45.85,2,1,2022-07-15 09:06:37
1657875997337954000,45.65,1,45.6,18,45.85,2,2,2022-07-15 09:06:37
1657875997361248000,45.85,1,45.6,18,45.85,1,1,2022-07-15 09:06:37
1657875997697679000,45.75,1,45.6,18,45.75,1,1,2022-07-15 09:06:37
1657875997982016000,45.75,1,45.6,10,45.75,1,1,2022-07-15 09:06:37
1657875998140538000,45.8,1,45.65,3,45.85,1,1,2022-07-15 09:06:38
1657875998186807000,45.65,2,45.65,1,45.85,1,2,2022-07-15 09:06:38
1657875998222379000,45.65,1,45.6,10,45.85,1,2,2022-07-15 09:06:38
1657875998265112000,45.85,1,45.6,10,45.95,7,1,2022-07-15 09:06:38
1657875998666846000,45.95,1,45.7,1,45.95,6,1,2022-07-15 09:06:38
1657875998968401000,45.95,1,45.7,1,45.95,5,1,2022-07-15 09:06:38
1657875999259592000,45.95,1,45.7,1,45.95,4,1,2022-07-15 09:06:39
1657875999787765000,45.95,1,45.65,1,45.95,3,1,2022-07-15 09:06:39
1657876000869127000,45.75,1,45.7,2,45.95,3,2,2022-07-15 09:06:40
1657876001080370000,45.9,1,45.6,11,45.95,3,1,2022-07-15 09:06:41
1657876002248731000,45.65,1,45.65,1,45.95,4,2,2022-07-15 09:06:42
1657876004363995000,45.9,1,45.6,16,45.9,1,1,2022-07-15 09:06:44
1657876005036586000,45.9,1,45.65,2,45.95,7,1,2022-07-15 09:06:45
1657876005498696000,45.9,1,45.65,3,45.95,3,1,2022-07-15 09:06:45
1657876005498696000,45.95,4,45.65,3,45.95,3,1,2022-07-15 09:06:45
1657876007579976000,45.9,1,45.75,1,45.9,1,1,2022-07-15 09:06:47
1657876007737641000,45.9,1,45.75,1,45.95,2,1,2022-07-15 09:06:47
1657876008470124000,45.9,1,45.9,3,45.95,2,2,2022-07-15 09:06:48
1657876009277762000,45.95,2,45.9,12,45.95,2,1,2022-07-15 09:06:49
1657876010122721000,46.0,1,45.9,13,46.0,64,1,2022-07-15 09:06:50
1657876010138102000,45.9,1,45.9,12,46.0,64,2,2022-07-15 09:06:50
1657876010488723000,45.95,1,45.9,12,46.0,64,2,2022-07-15 09:06:50
1657876011011262000,45.95,1,45.95,2,46.0,64,2,2022-07-15 09:06:51
1657876011182093000,45.95,1,45.95,3,46.0,64,2,2022-07-15 09:06:51
1657876013257571000,45.95,1,45.9,14,46.0,66,2,2022-07-15 09:06:53
1657876014124906000,45.95,1,45.95,5,46.0,66,2,2022-07-15 09:06:54
1657876015362867000,46.0,5,45.95,7,46.0,61,1,2022-07-15 09:06:55
1657876015366848000,46.0,1,45.95,7,46.0,60,1,2022-07-15 09:06:55
1657876015388601000,46.0,7,45.95,7,46.0,53,1,2022-07-15 09:06:55
1657876015467612000,45.95,1,45.95,7,46.0,60,2,2022-07-15 09:06:55
1657876016460709000,46.0,5,45.95,6,46.0,48,1,2022-07-15 09:06:56
1657876017264335000,46.0,1,45.95,6,46.0,49,1,2022-07-15 09:06:57
1657876017347533000,46.0,1,45.95,6,46.0,48,1,2022-07-15 09:06:57
1657876017935036000,45.95,1,45.95,5,46.0,48,2,2022-07-15 09:06:57
1657876018133729000,45.95,1,45.95,4,46.0,48,2,2022-07-15 09:06:58
1657876018169181000,45.95,4,45.9,4,46.0,48,2,2022-07-15 09:06:58
1657876018531412000,45.95,1,45.9,4,46.0,48,1,2022-07-15 09:06:58
1657876018765446000,46.0,10,45.9,4,46.0,38,1,2022-07-15 09:06:58
1657876018971955000,45.95,1,45.9,3,46.0,38,1,2022-07-15 09:06:58
1657876019373999000,45.95,1,45.9,3,45.95,1,1,2022-07-15 09:06:59
1657876021515044000,46.0,5,45.95,1,46.0,33,1,2022-07-15 09:07:01
1657876021592302000,45.95,1,45.9,3,46.0,33,2,2022-07-15 09:07:01
1657876022466441000,46.0,3,45.9,6,46.0,30,1,2022-07-15 09:07:02
1657876022640840000,45.95,1,45.9,6,46.0,30,1,2022-07-15 09:07:02
1657876023465348000,45.9,4,45.9,2,46.0,30,2,2022-07-15 09:07:03
1657876023490164000,45.9,1,45.9,1,46.0,30,2,2022-07-15 09:07:03
1657876023499312000,46.0,1,45.9,1,46.0,29,1,2022-07-15 09:07:03
1657876023512693000,45.9,1,45.8,2,46.0,29,2,2022-07-15 09:07:03
1657876023864114000,45.95,1,45.95,1,46.0,29,2,2022-07-15 09:07:03
1657876024034274000,46.0,1,45.9,2,46.0,28,1,2022-07-15 09:07:04
1657876024221870000,46.0,5,45.9,2,46.0,23,1,2022-07-15 09:07:04
1657876025144095000,46.0,1,45.9,2,46.0,22,1,2022-07-15 09:07:05
1657876025777929000,45.95,2,45.9,2,45.95,4,1,2022-07-15 09:07:05
1657876026538177000,45.9,1,45.9,1,45.95,4,2,2022-07-15 09:07:06
1657876026757379000,45.95,2,45.9,2,45.95,4,1,2022-07-15 09:07:06
1657876027295400000,45.95,2,45.9,1,46.0,23,1,2022-07-15 09:07:07
1657876027295400000,46.0,1,45.9,1,46.0,23,1,2022-07-15 09:07:07
1657876028817908000,45.95,1,45.9,1,45.95,1,1,2022-07-15 09:07:08
1657876029316259000,45.95,1,45.9,1,46.0,22,1,2022-07-15 09:07:09
1657876029316259000,46.0,1,45.9,1,46.0,22,1,2022-07-15 09:07:09
1657876030364173000,45.95,1,45.9,1,46.0,22,2,2022-07-15 09:07:10
1657876030673830000,46.0,1,45.9,1,46.0,21,1,2022-07-15 09:07:10
1657876032016912000,46.0,10,45.95,1,46.0,11,1,2022-07-15 09:07:12
1657876033920237000,46.0,4,45.95,1,46.0,7,1,2022-07-15 09:07:13
1657876034309433000,46.0,1,45.95,1,46.0,6,1,2022-07-15 09:07:14
1657876034312846000,46.0,1,45.95,1,46.0,5,1,2022-07-15 09:07:14
1657876035044901000,46.0,5,46.0,5,46.1,3,1,2022-07-15 09:07:15
1657876035072061000,46.1,3,46.0,6,46.2,16,1,2022-07-15 09:07:15
1657876035072061000,46.15,5,46.0,6,46.2,16,1,2022-07-15 09:07:15
1657876035072061000,46.2,2,46.0,6,46.2,16,1,2022-07-15 09:07:15
1657876035147035000,46.0,1,46.0,5,46.2,16,2,2022-07-15 09:07:15
1657876035526974000,46.0,1,46.0,4,46.2,16,2,2022-07-15 09:07:15
1657876036615629000,46.0,1,46.0,13,46.2,16,2,2022-07-15 09:07:16
1657876039985608000,46.15,1,46.0,21,46.15,5,1,2022-07-15 09:07:19
1657876041673874000,46.1,1,46.1,1,46.15,7,2,2022-07-15 09:07:21
1657876043296448000,46.05,1,46.05,3,46.15,8,2,2022-07-15 09:07:23
1657876045230029000,46.1,1,46.05,6,46.15,8,1,2022-07-15 09:07:25
1657876045230029000,46.15,1,46.05,6,46.15,8,1,2022-07-15 09:07:25
1657876045341867000,46.15,8,46.05,6,46.1,1,1,2022-07-15 09:07:25
1657876045341867000,46.2,3,46.05,6,46.1,1,1,2022-07-15 09:07:25
1657876045735797000,46.05,1,46.05,5,46.2,13,2,2022-07-15 09:07:25
1657876046541808000,46.05,2,46.05,3,46.2,13,2,2022-07-15 09:07:26
1657876047151653000,46.2,10,46.05,3,46.2,3,1,2022-07-15 09:07:27
1657876049944558000,46.15,1,46.1,1,46.15,3,1,2022-07-15 09:07:29
1657876050980774000,46.1,1,46.05,5,46.15,2,2,2022-07-15 09:07:30
1657876052457967000,46.1,1,46.1,1,46.15,3,2,2022-07-15 09:07:32
1657876054112920000,46.1,1,46.05,5,46.1,2,1,2022-07-15 09:07:34
1657876054472520000,46.05,1,46.05,4,46.1,1,2,2022-07-15 09:07:34
1657876054681547000,46.05,1,46.05,3,46.1,1,2,2022-07-15 09:07:34
1657876055030182000,46.05,3,46.0,21,46.1,1,2,2022-07-15 09:07:35
1657876055671963000,46.1,1,46.05,1,46.15,3,1,2022-07-15 09:07:35
1657876055671963000,46.15,1,46.05,1,46.15,3,1,2022-07-15 09:07:35
1657876057700642000,46.1,1,46.05,4,46.1,1,1,2022-07-15 09:07:37
1657876058805870000,46.15,4,46.15,3,46.2,6,1,2022-07-15 09:07:38
1657876058830465000,46.15,2,46.15,1,46.2,6,2,2022-07-15 09:07:38
1657876059057587000,46.2,1,46.15,1,46.2,5,1,2022-07-15 09:07:39
1657876060279908000,46.2,5,46.15,1,46.25,3,1,2022-07-15 09:07:40
1657876060644114000,46.15,1,46.05,7,46.25,3,2,2022-07-15 09:07:40
1657876061244819000,46.25,2,46.05,7,46.25,1,1,2022-07-15 09:07:41
1657876061694434000,46.25,1,46.05,7,46.3,11,1,2022-07-15 09:07:41
1657876064760460000,46.2,1,46.1,1,46.3,11,1,2022-07-15 09:07:44
1657876066239552000,46.15,1,46.05,8,46.15,2,1,2022-07-15 09:07:46
1657876066951175000,46.15,2,46.1,4,46.15,2,1,2022-07-15 09:07:46
1657876066951175000,46.2,2,46.1,4,46.15,2,1,2022-07-15 09:07:46
1657876067176130000,46.1,4,46.05,7,46.3,11,2,2022-07-15 09:07:47
1657876067176130000,46.05,1,46.05,7,46.3,11,2,2022-07-15 09:07:47
1657876067384945000,46.15,1,46.05,7,46.3,11,2,2022-07-15 09:07:47
1657876067732866000,46.2,1,46.05,7,46.2,1,1,2022-07-15 09:07:47
1657876067757137000,46.2,1,46.05,7,46.3,12,1,2022-07-15 09:07:47
1657876068147513000,46.15,1,46.1,2,46.3,11,2,2022-07-15 09:07:48
1657876068405506000,46.15,1,46.1,1,46.15,1,1,2022-07-15 09:07:48
1657876071343938000,46.15,2,46.15,2,46.25,3,2,2022-07-15 09:07:51
1657876072142944000,46.15,2,46.1,1,46.25,5,1,2022-07-15 09:07:52
1657876072166807000,46.1,1,46.05,7,46.25,5,2,2022-07-15 09:07:52
1657876074044961000,46.05,7,46.0,11,46.2,9,2,2022-07-15 09:07:54
1657876074085901000,46.0,11,45.95,31,46.2,11,2,2022-07-15 09:07:54
1657876074217342000,46.2,9,45.95,31,46.2,2,1,2022-07-15 09:07:54
1657876075413017000,46.1,5,45.95,31,46.15,2,2,2022-07-15 09:07:55
1657876075495301000,46.1,1,45.95,31,46.15,2,2,2022-07-15 09:07:55
1657876076655976000,45.95,1,45.95,30,46.15,3,2,2022-07-15 09:07:56
1657876076760748000,45.95,1,45.95,29,46.15,3,2,2022-07-15 09:07:56
1657876078554284000,46.1,1,46.05,1,46.1,1,1,2022-07-15 09:07:58
1657876078922983000,46.05,1,46.05,1,46.15,5,2,2022-07-15 09:07:58
1657876082408620000,45.95,1,45.95,29,46.1,1,2,2022-07-15 09:08:02
1657876083994627000,46.05,1,46.0,1,46.1,3,2,2022-07-15 09:08:03
1657876085402430000,46.0,1,46.0,1,46.1,3,2,2022-07-15 09:08:05
1657876085562589000,45.95,3,45.95,40,46.1,3,2,2022-07-15 09:08:05
1657876086420536000,46.1,1,46.0,1,46.1,2,1,2022-07-15 09:08:06
1657876088567434000,46.0,1,46.0,1,46.05,1,2,2022-07-15 09:08:08
1657876088638161000,46.0,1,46.0,1,46.05,1,1,2022-07-15 09:08:08
1657876089266416000,46.0,1,45.95,39,46.05,1,2,2022-07-15 09:08:09
1657876089402467000,46.05,1,45.95,39,46.1,3,1,2022-07-15 09:08:09
1657876093888104000,46.0,1,46.0,2,46.05,1,2,2022-07-15 09:08:13
1657876094376622000,46.0,1,46.0,1,46.05,1,2,2022-07-15 09:08:14
1657876094795978000,45.95,1,45.95,42,46.05,1,2,2022-07-15 09:08:14
1657876096053018000,46.05,1,46.0,3,46.1,13,1,2022-07-15 09:08:16
1657876096053018000,46.1,1,46.0,3,46.1,13,1,2022-07-15 09:08:16
1657876096691385000,46.0,1,46.0,2,46.1,13,2,2022-07-15 09:08:16
1657876096792915000,46.0,1,46.0,1,46.1,15,2,2022-07-15 09:08:16
1657876096830534000,46.0,1,45.95,42,46.1,15,2,2022-07-15 09:08:16
1657876097795732000,46.0,1,45.95,42,46.0,1,1,2022-07-15 09:08:17
1657876100329553000,46.0,1,45.95,42,46.05,3,1,2022-07-15 09:08:20
1657876101013060000,46.0,1,45.95,42,46.05,3,2,2022-07-15 09:08:21
1657876105639651000,46.0,1,46.0,19,46.05,4,2,2022-07-15 09:08:25
1657876105691613000,46.05,1,46.0,19,46.05,3,1,2022-07-15 09:08:25
1657876106481669000,46.0,1,46.0,18,46.05,3,2,2022-07-15 09:08:26
1657876108039086000,46.0,1,46.0,19,46.05,4,2,2022-07-15 09:08:28
1657876108118873000,46.0,4,46.0,20,46.05,4,2,2022-07-15 09:08:28
1657876109390341000,46.05,1,46.0,19,46.05,5,1,2022-07-15 09:08:29
1657876109531164000,46.0,1,46.0,18,46.05,5,2,2022-07-15 09:08:29
1657876110095051000,46.05,1,46.0,18,46.05,4,1,2022-07-15 09:08:30
1657876111132062000,46.0,4,46.0,14,46.05,4,2,2022-07-15 09:08:31
1657876112022457000,46.0,2,46.0,12,46.05,4,2,2022-07-15 09:08:32
1657876112443421000,46.0,5,46.0,7,46.05,4,2,2022-07-15 09:08:32
1657876112461730000,46.0,7,45.95,43,46.05,4,2,2022-07-15 09:08:32
1657876113436388000,45.95,32,45.95,11,46.05,5,2,2022-07-15 09:08:33
1657876113464378000,45.95,11,45.9,1,46.05,5,2,2022-07-15 09:08:33
1657876113544898000,46.05,2,45.9,1,46.05,4,1,2022-07-15 09:08:33
1657876113845942000,46.0,2,45.9,2,46.0,2,1,2022-07-15 09:08:33
1657876113845942000,46.05,1,45.9,2,46.0,2,1,2022-07-15 09:08:33
1657876114373820000,45.95,1,45.9,2,45.95,1,1,2022-07-15 09:08:34
1657876114778887000,46.0,2,45.9,1,46.0,2,1,2022-07-15 09:08:34
1657876115108726000,45.9,1,45.85,1,46.0,2,2,2022-07-15 09:08:35
1657876117548888000,45.95,1,45.8,1,46.0,6,1,2022-07-15 09:08:37
1657876118617256000,45.8,1,45.75,10,46.0,7,2,2022-07-15 09:08:38
1657876121009697000,45.95,1,45.95,1,46.0,8,2,2022-07-15 09:08:41
1657876123024360000,45.75,10,45.75,1,46.0,8,2,2022-07-15 09:08:43
1657876123051995000,45.75,1,45.7,10,46.0,8,2,2022-07-15 09:08:43
1657876128485172000,45.8,1,45.8,1,45.9,1,2,2022-07-15 09:08:48
1657876128682554000,45.8,1,45.75,6,45.9,1,2,2022-07-15 09:08:48
1657876129178527000,45.75,1,45.75,5,45.9,1,2,2022-07-15 09:08:49
1657876130954485000,45.8,1,45.7,2,45.9,1,2,2022-07-15 09:08:50
1657876130954485000,45.75,5,45.7,2,45.9,1,2,2022-07-15 09:08:50
1657876130954485000,45.7,9,45.7,2,45.9,1,2,2022-07-15 09:08:50
1657876131155972000,45.7,1,45.7,1,45.9,1,2,2022-07-15 09:08:51
1657876132295990000,45.7,1,45.65,8,45.75,3,2,2022-07-15 09:08:52
1657876132375777000,45.65,3,45.65,5,45.75,3,2,2022-07-15 09:08:52
1657876133065042000,45.65,1,45.65,4,45.75,3,2,2022-07-15 09:08:53
1657876133842640000,45.65,1,45.65,3,45.75,3,2,2022-07-15 09:08:53
1657876134151050000,45.65,1,45.65,2,45.75,3,2,2022-07-15 09:08:54
1657876134598882000,45.75,1,45.65,2,45.75,2,1,2022-07-15 09:08:54
1657876136293115000,45.65,1,45.65,1,45.75,2,2,2022-07-15 09:08:56
1657876138045891000,45.65,1,45.65,2,45.75,2,2,2022-07-15 09:08:58
1657876138716245000,45.65,1,45.6,15,45.7,1,2,2022-07-15 09:08:58
1657876140987859000,45.7,1,45.6,15,45.75,3,1,2022-07-15 09:09:00
1657876145409939000,45.75,4,45.65,2,46.0,8,1,2022-07-15 09:09:05
1657876145409939000,46.0,1,45.65,2,46.0,8,1,2022-07-15 09:09:05
1657876147606064000,45.75,2,45.65,2,45.75,10,1,2022-07-15 09:09:07
1657876148153934000,45.65,1,45.65,2,45.75,8,2,2022-07-15 09:09:08
1657876150698186000,45.7,1,45.65,3,45.7,2,1,2022-07-15 09:09:10
1657876150942996000,45.7,1,45.65,3,45.7,1,1,2022-07-15 09:09:10
1657876152856220000,45.7,1,45.65,6,45.7,2,1,2022-07-15 09:09:12
1657876153578144000,45.65,6,45.6,11,45.7,2,2,2022-07-15 09:09:13
1657876153578144000,45.6,4,45.6,11,45.7,2,2,2022-07-15 09:09:13
1657876154067516000,45.6,11,45.45,9,45.7,6,2,2022-07-15 09:09:14
1657876154067516000,45.55,15,45.45,9,45.7,6,2,2022-07-15 09:09:14
1657876154067516000,45.5,5,45.45,9,45.7,6,2,2022-07-15 09:09:14
1657876154067516000,45.45,1,45.45,9,45.7,6,2,2022-07-15 09:09:14
1657876154089486000,45.45,9,45.4,16,45.7,6,2,2022-07-15 09:09:14
1657876154692487000,45.65,1,45.45,1,45.7,6,1,2022-07-15 09:09:14
1657876155039945000,45.7,1,45.45,1,45.7,5,1,2022-07-15 09:09:15
1657876160092439000,45.4,1,45.4,15,45.6,1,2,2022-07-15 09:09:20
1657876163484047000,45.6,1,45.4,15,45.65,2,1,2022-07-15 09:09:23
1657876163539147000,45.4,1,45.4,14,45.65,2,2,2022-07-15 09:09:23
1657876165049544000,45.5,1,45.45,1,45.65,2,2,2022-07-15 09:09:25
1657876166962972000,45.45,1,45.45,2,45.65,2,2,2022-07-15 09:09:26
1657876167559219000,45.45,1,45.45,3,45.65,2,2,2022-07-15 09:09:27
1657876170174277000,45.6,2,45.6,8,45.65,2,1,2022-07-15 09:09:30
1657876170419748000,45.6,1,45.6,8,45.65,2,2,2022-07-15 09:09:30
1657876172392145000,45.6,2,45.6,5,45.65,2,2,2022-07-15 09:09:32
1657876173819525000,45.65,1,45.6,5,45.65,1,1,2022-07-15 09:09:33
1657876175569411000,45.6,1,45.6,4,45.65,1,2,2022-07-15 09:09:35
1657876178221495000,45.6,4,45.6,1,45.65,1,2,2022-07-15 09:09:38
1657876178431657000,45.65,1,45.6,1,45.7,3,1,2022-07-15 09:09:38
1657876181313478000,45.6,1,45.55,1,45.65,1,2,2022-07-15 09:09:41
1657876185825075000,45.65,1,45.6,1,45.65,4,1,2022-07-15 09:09:45
1657876186583569000,45.65,1,45.6,1,45.65,3,1,2022-07-15 09:09:46
1657876186699884000,45.6,1,45.55,2,45.6,1,2,2022-07-15 09:09:46
1657876188638763000,45.6,1,45.55,2,45.6,2,1,2022-07-15 09:09:48
1657876189222203000,45.6,2,45.55,2,45.65,2,1,2022-07-15 09:09:49
1657876189222203000,45.65,1,45.55,2,45.65,2,1,2022-07-15 09:09:49
1657876190715373000,45.65,2,45.55,2,45.7,20,1,2022-07-15 09:09:50
1657876192391913000,45.6,1,45.55,2,45.7,20,1,2022-07-15 09:09:52
1657876197544468000,45.7,5,45.6,1,45.7,13,1,2022-07-15 09:09:57
1657876197590262000,45.7,3,45.6,1,45.7,10,1,2022-07-15 09:09:57
1657876201477305000,45.7,2,45.6,1,45.7,8,1,2022-07-15 09:10:01
1657876202085349000,45.65,1,45.6,1,45.65,1,1,2022-07-15 09:10:02
1657876202847616000,45.7,5,45.6,3,45.7,3,1,2022-07-15 09:10:02
1657876204545413000,45.7,1,45.6,4,45.7,8,1,2022-07-15 09:10:04
1657876206357360000,45.65,1,45.65,6,45.7,8,1,2022-07-15 09:10:06
1657876206531648000,45.65,1,45.65,5,45.7,8,2,2022-07-15 09:10:06
1657876208000030000,45.7,5,45.65,5,45.7,3,1,2022-07-15 09:10:08
1657876210327185000,45.7,3,45.65,5,45.75,12,1,2022-07-15 09:10:10
1657876211138346000,45.65,2,45.65,5,45.75,12,2,2022-07-15 09:10:11
1657876215971525000,45.7,2,45.7,2,45.75,13,2,2022-07-15 09:10:15
1657876217473793000,45.7,1,45.7,1,45.75,13,2,2022-07-15 09:10:17
1657876217884662000,45.7,1,45.65,7,45.75,13,2,2022-07-15 09:10:17
1657876221071129000,45.7,1,45.7,1,45.75,13,2,2022-07-15 09:10:21
1657876221739737000,45.65,1,45.65,6,45.75,13,2,2022-07-15 09:10:21
1657876222187657000,45.65,1,45.65,5,45.75,13,2,2022-07-15 09:10:22
1657876222926475000,45.65,1,45.65,4,45.75,13,2,2022-07-15 09:10:22
1657876223217388000,45.65,1,45.65,3,45.75,13,2,2022-07-15 09:10:23
1657876223623640000,45.65,1,45.65,2,45.75,13,2,2022-07-15 09:10:23
1657876223789435000,45.65,1,45.65,1,45.75,13,2,2022-07-15 09:10:23
1657876223912114000,45.65,1,45.6,3,45.75,13,2,2022-07-15 09:10:23
1657876224216899000,45.6,1,45.6,2,45.75,13,2,2022-07-15 09:10:24
1657876226905886000,45.65,1,45.6,2,45.75,13,2,2022-07-15 09:10:26
1657876228590262000,45.6,1,45.6,1,45.7,1,2,2022-07-15 09:10:28
1657876229214679000,45.6,1,45.55,4,45.7,1,2,2022-07-15 09:10:29
1657876231741373000,45.6,1,45.55,4,45.65,1,1,2022-07-15 09:10:31
1657876235954926000,45.55,2,45.55,2,45.65,2,2,2022-07-15 09:10:35
1657876235984360000,45.55,2,45.5,8,45.65,2,2,2022-07-15 09:10:35
1657876238522940000,45.55,1,45.5,9,45.55,1,1,2022-07-15 09:10:38
1657876241097180000,45.55,1,45.5,9,45.55,1,1,2022-07-15 09:10:41
1657876242418910000,45.5,1,45.5,8,45.55,1,2,2022-07-15 09:10:42
1657876244571182000,45.5,5,45.5,3,45.55,1,2,2022-07-15 09:10:44
1657876245368331000,45.5,1,45.5,2,45.55,1,2,2022-07-15 09:10:45
1657876245799764000,45.5,1,45.5,1,45.55,1,2,2022-07-15 09:10:45
1657876248117019000,45.5,1,45.45,8,45.55,2,2,2022-07-15 09:10:48
