ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1657876865841223000,35.5,2,35.5,4,35.6,10,2,2022-07-15 09:21:05
1657876865877448000,35.5,2,35.5,2,35.6,10,2,2022-07-15 09:21:05
1657876865942432000,35.5,1,35.5,1,35.6,10,2,2022-07-15 09:21:05
1657876866117760000,35.5,1,35.5,1,35.55,8,2,2022-07-15 09:21:06
1657876866964621000,35.55,1,35.5,1,35.55,12,1,2022-07-15 09:21:06
1657876866969930000,35.5,1,35.4,4,35.55,12,2,2022-07-15 09:21:06
1657876867071462000,35.4,2,35.4,2,35.5,1,2,2022-07-15 09:21:07
1657876869316932000,35.4,3,35.3,13,35.45,7,2,2022-07-15 09:21:09
1657876869316932000,35.35,7,35.3,13,35.45,7,2,2022-07-15 09:21:09
1657876869316932000,35.3,1,35.3,13,35.45,7,2,2022-07-15 09:21:09
1657876869461471000,35.45,1,35.3,13,35.45,8,1,2022-07-15 09:21:09
1657876869619105000,35.45,5,35.3,13,35.45,4,1,2022-07-15 09:21:09
1657876869643142000,35.45,1,35.3,13,35.45,3,1,2022-07-15 09:21:09
1657876869974188000,35.3,1,35.3,12,35.4,6,2,2022-07-15 09:21:09
1657876870177943000,35.3,1,35.3,13,35.4,6,2,2022-07-15 09:21:10
1657876872629472000,35.3,1,35.3,11,35.4,6,2,2022-07-15 09:21:12
1657876875930664000,35.4,1,35.3,10,35.4,5,1,2022-07-15 09:21:15
1657876876979631000,35.3,1,35.3,10,35.4,5,2,2022-07-15 09:21:16
1657876878952483000,35.4,1,35.3,10,35.4,7,1,2022-07-15 09:21:18
1657876880095065000,35.3,10,35.3,1,35.4,7,2,2022-07-15 09:21:20
1657876880125559000,35.3,1,35.1,1,35.4,7,2,2022-07-15 09:21:20
1657876880490642000,35.3,2,35.1,2,35.3,4,1,2022-07-15 09:21:20
1657876882434113000,35.25,1,35.1,2,35.3,4,1,2022-07-15 09:21:22
1657876882996579000,35.1,1,35.1,1,35.3,5,2,2022-07-15 09:21:22
1657876884391014000,35.3,5,35.05,4,35.4,6,1,2022-07-15 09:21:24
1657876884391014000,35.35,2,35.05,4,35.4,6,1,2022-07-15 09:21:24
1657876884391014000,35.4,3,35.05,4,35.4,6,1,2022-07-15 09:21:24
1657876887466137000,35.25,1,35.05,2,35.3,8,1,2022-07-15 09:21:27
1657876887466137000,35.3,1,35.05,2,35.3,8,1,2022-07-15 09:21:27
1657876889603693000,35.25,1,35.1,21,35.25,4,1,2022-07-15 09:21:29
1657876891348546000,35.25,1,35.15,2,35.25,3,1,2022-07-15 09:21:31
1657876891787768000,35.25,4,35.25,1,35.3,10,1,2022-07-15 09:21:31
1657876896371858000,35.3,10,35.25,6,35.3,1,1,2022-07-15 09:21:36
1657876896399229000,35.3,1,35.25,7,35.35,2,1,2022-07-15 09:21:36
1657876896403176000,35.25,1,35.25,6,35.35,2,2,2022-07-15 09:21:36
1657876897148783000,35.35,1,35.25,5,35.35,2,1,2022-07-15 09:21:37
1657876899961091000,35.3,2,35.3,2,35.35,1,2,2022-07-15 09:21:39
1657876899986729000,35.3,2,35.25,5,35.35,1,2,2022-07-15 09:21:39
1657876906947822000,35.3,1,35.25,7,35.3,4,1,2022-07-15 09:21:46
1657876907005228000,35.25,1,35.25,6,35.3,5,2,2022-07-15 09:21:47
1657876909457687000,35.25,1,35.25,8,35.3,7,2,2022-07-15 09:21:49
1657876913058326000,35.3,3,35.25,8,35.3,4,1,2022-07-15 09:21:53
1657876913860938000,35.25,1,35.25,7,35.3,4,2,2022-07-15 09:21:53
1657876913962175000,35.3,1,35.25,7,35.3,3,1,2022-07-15 09:21:53
1657876918251053000,35.3,1,35.25,7,35.3,7,1,2022-07-15 09:21:58
1657876919748140000,35.3,3,35.25,7,35.3,4,1,2022-07-15 09:21:59
1657876921356023000,35.25,7,35.2,1,35.25,2,2,2022-07-15 09:22:01
1657876921598828000,35.25,2,35.2,1,35.3,1,1,2022-07-15 09:22:01
1657876921598828000,35.3,3,35.2,1,35.3,1,1,2022-07-15 09:22:01
1657876923734387000,35.3,2,35.2,1,35.3,4,1,2022-07-15 09:22:03
1657876924650321000,35.2,1,35.15,6,35.3,4,2,2022-07-15 09:22:04
1657876926048886000,35.25,1,35.15,6,35.25,3,1,2022-07-15 09:22:06
1657876927690735000,35.25,1,35.15,5,35.25,2,1,2022-07-15 09:22:07
1657876928879101000,35.25,3,35.25,2,35.3,9,1,2022-07-15 09:22:08
1657876928907611000,35.25,2,35.15,2,35.3,9,2,2022-07-15 09:22:08
1657876930821601000,35.2,1,35.25,2,35.3,10,1,2022-07-15 09:22:10
1657876930821601000,35.25,2,35.25,2,35.3,10,1,2022-07-15 09:22:10
1657876930926760000,35.25,1,35.25,1,35.3,10,2,2022-07-15 09:22:10
1657876931968776000,35.25,1,35.15,2,35.3,10,2,2022-07-15 09:22:11
1657876943046859000,35.25,1,35.15,4,35.25,2,1,2022-07-15 09:22:23
1657876954716651000,35.2,2,35.15,5,35.2,6,1,2022-07-15 09:22:34
1657876958905976000,35.2,1,35.15,5,35.2,5,1,2022-07-15 09:22:38
1657876960693885000,35.15,5,35.1,5,35.2,9,2,2022-07-15 09:22:40
1657876966531296000,35.15,1,35.1,10,35.15,1,1,2022-07-15 09:22:46
1657876966791723000,35.15,1,35.15,1,35.2,8,1,2022-07-15 09:22:46
1657876970564519000,35.2,1,35.15,2,35.2,7,1,2022-07-15 09:22:50
1657876971818539000,35.15,1,35.15,1,35.2,7,2,2022-07-15 09:22:51
1657876971844745000,35.15,1,35.1,10,35.2,7,2,2022-07-15 09:22:51
1657876978281714000,35.15,1,35.1,15,35.2,10,1,2022-07-15 09:22:58
1657876979209622000,35.2,3,35.1,15,35.2,7,1,2022-07-15 09:22:59
1657876979310494000,35.15,1,35.1,15,35.2,7,1,2022-07-15 09:22:59
1657876981341612000,35.2,1,35.15,2,35.2,6,1,2022-07-15 09:23:01
1657876988689252000,35.15,1,35.15,2,35.2,7,2,2022-07-15 09:23:08
1657876990198837000,35.15,1,35.15,1,35.2,9,2,2022-07-15 09:23:10
1657876990236048000,35.15,1,35.1,15,35.2,10,2,2022-07-15 09:23:10
1657876991161851000,35.2,1,35.15,2,35.2,9,1,2022-07-15 09:23:11
1657876992476369000,35.15,2,35.1,15,35.2,8,2,2022-07-15 09:23:12
1657877001113793000,35.15,1,35.1,20,35.15,3,1,2022-07-15 09:23:21
1657877003459615000,35.1,20,35.05,7,35.15,3,2,2022-07-15 09:23:23
1657877003459615000,35.05,10,35.05,7,35.15,3,2,2022-07-15 09:23:23
1657877003579790000,35.1,1,35.05,7,35.15,6,1,2022-07-15 09:23:23
1657877005469872000,35.1,1,35.05,7,35.1,8,1,2022-07-15 09:23:25
1657877010873628000,35.05,2,35.05,5,35.1,7,2,2022-07-15 09:23:30
1657877011247877000,35.1,1,35.05,5,35.1,6,1,2022-07-15 09:23:31
1657877011303998000,35.05,1,35.05,4,35.1,6,2,2022-07-15 09:23:31
1657877011610490000,35.05,1,35.05,3,35.1,6,2,2022-07-15 09:23:31
1657877016435829000,35.05,3,35.0,20,35.05,2,2,2022-07-15 09:23:36
1657877022939822000,35.0,1,35.0,19,35.05,4,2,2022-07-15 09:23:42
1657877023977547000,35.05,1,35.0,19,35.05,4,1,2022-07-15 09:23:43
1657877037680111000,35.05,1,35.0,19,35.05,6,1,2022-07-15 09:23:57
1657877037714423000,35.0,1,35.0,18,35.05,6,2,2022-07-15 09:23:57
1657877037743896000,35.0,18,34.95,3,35.05,6,2,2022-07-15 09:23:57
1657877039737146000,34.95,1,34.95,1,35.0,7,2,2022-07-15 09:23:59
1657877040214474000,34.95,1,34.9,8,35.0,12,2,2022-07-15 09:24:00
1657877040339362000,34.9,5,34.9,4,34.95,2,2,2022-07-15 09:24:00
1657877040357220000,34.9,2,34.9,2,34.95,2,2,2022-07-15 09:24:00
1657877040502820000,34.9,1,34.9,1,34.95,1,2,2022-07-15 09:24:00
1657877040513520000,34.9,1,34.85,6,34.95,2,2,2022-07-15 09:24:00
1657877040577970000,34.85,1,34.85,5,34.95,1,2,2022-07-15 09:24:00
1657877056090802000,34.95,2,34.9,1,34.95,1,1,2022-07-15 09:24:16
1657877059928046000,34.95,1,34.9,1,35.0,6,1,2022-07-15 09:24:19
1657877074015940000,34.95,1,34.9,8,34.95,1,1,2022-07-15 09:24:34
1657877074053784000,34.95,1,34.9,8,35.0,12,1,2022-07-15 09:24:34
1657877078257004000,34.95,1,34.95,5,35.0,13,2,2022-07-15 09:24:38
1657877080176811000,34.95,1,34.95,5,35.0,13,2,2022-07-15 09:24:40
1657877081942010000,35.0,2,34.95,5,35.0,11,1,2022-07-15 09:24:41
1657877081980840000,34.95,1,34.95,4,35.0,11,2,2022-07-15 09:24:41
1657877086126057000,34.95,1,34.95,3,35.0,11,2,2022-07-15 09:24:46
1657877086167448000,34.95,1,34.95,2,35.0,12,2,2022-07-15 09:24:46
1657877086186209000,34.95,1,34.95,1,35.0,12,2,2022-07-15 09:24:46
1657877086220921000,34.95,1,34.9,8,35.0,11,2,2022-07-15 09:24:46
1657877086582257000,34.95,1,34.9,8,34.95,2,1,2022-07-15 09:24:46
1657877089225195000,34.95,1,34.9,8,34.95,1,1,2022-07-15 09:24:49
1657877091510756000,34.95,1,34.9,9,35.0,10,1,2022-07-15 09:24:51
1657877091510756000,35.0,1,34.9,9,35.0,10,1,2022-07-15 09:24:51
1657877091541214000,35.0,10,34.9,9,35.05,6,1,2022-07-15 09:24:51
1657877098347033000,34.95,1,34.95,2,35.0,2,2,2022-07-15 09:24:58
1657877100161027000,34.95,1,34.9,9,35.0,2,2,2022-07-15 09:25:00
1657877103096234000,34.95,1,34.9,9,34.95,2,1,2022-07-15 09:25:03
1657877107043786000,34.95,1,34.9,10,34.95,2,1,2022-07-15 09:25:07
1657877110780164000,34.95,1,34.9,10,34.95,2,1,2022-07-15 09:25:10
1657877111570020000,34.95,1,34.9,10,34.95,1,1,2022-07-15 09:25:11
1657877116213550000,34.95,1,34.9,10,35.0,2,1,2022-07-15 09:25:16
1657877120237476000,34.9,3,34.9,9,35.0,2,2,2022-07-15 09:25:20
1657877137401648000,34.9,1,34.9,9,35.0,7,2,2022-07-15 09:25:37
1657877137430686000,34.9,2,34.9,7,35.0,7,2,2022-07-15 09:25:37
1657877137541410000,34.9,6,34.85,8,34.95,2,2,2022-07-15 09:25:37
1657877137643340000,34.85,6,34.85,7,34.9,1,2,2022-07-15 09:25:37
1657877143942592000,34.85,1,34.8,9,34.9,1,2,2022-07-15 09:25:43
1657877148912896000,34.9,1,34.8,10,34.95,3,1,2022-07-15 09:25:48
1657877153037838000,34.85,1,34.8,10,34.95,3,1,2022-07-15 09:25:53
1657877172449021000,34.85,1,34.85,3,34.95,5,2,2022-07-15 09:26:12
1657877176365733000,34.9,1,34.85,3,34.95,5,1,2022-07-15 09:26:16
1657877209123865000,34.85,1,34.85,4,34.95,8,2,2022-07-15 09:26:49
1657877209261970000,34.95,1,34.85,4,34.95,7,1,2022-07-15 09:26:49
1657877214183281000,34.85,4,34.75,10,34.8,6,2,2022-07-15 09:26:54
1657877214183281000,34.8,10,34.75,10,34.8,6,2,2022-07-15 09:26:54
1657877214308784000,34.75,1,34.75,9,34.8,8,2,2022-07-15 09:26:54
1657877214664523000,34.75,9,34.65,13,34.8,9,2,2022-07-15 09:26:54
1657877214664523000,34.7,29,34.65,13,34.8,9,2,2022-07-15 09:26:54
1657877214664523000,34.65,5,34.65,13,34.8,9,2,2022-07-15 09:26:54
1657877214713577000,34.75,1,34.65,13,34.75,1,1,2022-07-15 09:26:54
1657877214908493000,34.65,1,34.65,12,34.75,3,2,2022-07-15 09:26:54
1657877215134600000,34.7,1,34.65,12,34.7,1,1,2022-07-15 09:26:55
1657877215571757000,34.65,12,34.6,1,34.75,3,2,2022-07-15 09:26:55
1657877215571757000,34.6,2,34.6,1,34.75,3,2,2022-07-15 09:26:55
1657877215572093000,34.6,1,34.5,29,34.55,1,2,2022-07-15 09:26:55
1657877215572093000,34.55,2,34.5,29,34.55,1,2,2022-07-15 09:26:55
1657877215604411000,34.55,1,34.5,29,34.75,3,1,2022-07-15 09:26:55
1657877215614586000,34.5,1,34.5,28,34.55,2,2,2022-07-15 09:26:55
1657877215679562000,34.55,1,34.5,28,34.55,2,1,2022-07-15 09:26:55
1657877219107597000,34.55,1,34.5,28,34.75,3,1,2022-07-15 09:26:59
1657877219323737000,34.7,2,34.55,5,34.75,4,1,2022-07-15 09:26:59
1657877219447876000,34.7,4,34.55,10,34.75,4,1,2022-07-15 09:26:59
1657877220131684000,34.7,4,34.55,5,34.75,5,1,2022-07-15 09:27:00
1657877220354123000,34.7,1,34.55,4,34.7,6,1,2022-07-15 09:27:00
1657877221469773000,34.7,1,34.6,2,34.7,5,1,2022-07-15 09:27:01
1657877221495966000,34.7,5,34.6,2,34.75,4,1,2022-07-15 09:27:01
1657877222976919000,34.6,1,34.6,1,34.75,4,2,2022-07-15 09:27:02
1657877231506035000,34.6,2,34.55,8,34.6,5,2,2022-07-15 09:27:11
1657877231538983000,34.6,5,34.55,8,34.75,5,1,2022-07-15 09:27:11
1657877231542856000,34.6,1,34.6,4,34.75,5,2,2022-07-15 09:27:11
1657877231573305000,34.6,1,34.6,3,34.75,5,2,2022-07-15 09:27:11
1657877233176345000,34.7,1,34.7,1,34.75,5,1,2022-07-15 09:27:13
1657877246176915000,34.7,1,34.65,4,34.75,5,2,2022-07-15 09:27:26
1657877261679457000,34.7,1,34.65,8,34.7,2,1,2022-07-15 09:27:41
1657877261712168000,34.7,2,34.65,8,34.75,5,1,2022-07-15 09:27:41
1657877284864639000,34.7,3,34.7,20,34.75,9,2,2022-07-15 09:28:04
1657877286766657000,34.75,5,34.7,20,34.75,4,1,2022-07-15 09:28:06
1657877286794755000,34.75,4,34.7,20,34.8,13,1,2022-07-15 09:28:06
1657877303199121000,34.75,1,34.75,10,34.8,11,2,2022-07-15 09:28:23
1657877303215102000,34.75,1,34.75,9,34.8,10,2,2022-07-15 09:28:23
1657877304200489000,34.75,1,34.75,8,34.8,9,2,2022-07-15 09:28:24
1657877304215532000,34.75,1,34.75,7,34.8,8,2,2022-07-15 09:28:24
1657877307311910000,34.8,1,34.75,9,34.8,7,1,2022-07-15 09:28:27
1657877311098184000,34.8,5,34.75,10,34.8,2,1,2022-07-15 09:28:31
1657877311118411000,34.8,2,34.75,10,34.85,1,1,2022-07-15 09:28:31
1657877313221661000,34.8,1,34.8,4,34.85,1,1,2022-07-15 09:28:33
1657877313561363000,34.8,1,34.8,3,34.85,1,2,2022-07-15 09:28:33
1657877319998801000,34.85,1,34.8,14,34.9,2,1,2022-07-15 09:28:39
1657877335982152000,34.85,2,34.85,1,34.9,3,2,2022-07-15 09:28:55
1657877336004063000,34.85,1,34.8,6,34.9,3,2,2022-07-15 09:28:56
1657877336170834000,34.8,6,34.75,14,34.85,4,2,2022-07-15 09:28:56
1657877336174493000,34.85,1,34.75,14,34.85,3,1,2022-07-15 09:28:56
1657877339496622000,34.85,1,34.75,13,34.85,6,1,2022-07-15 09:28:59
1657877346625793000,34.8,1,34.75,12,34.8,2,1,2022-07-15 09:29:06
1657877350394780000,34.75,1,34.75,11,34.8,1,2,2022-07-15 09:29:10
1657877353955213000,34.75,1,34.75,6,34.8,1,2,2022-07-15 09:29:13
1657877361178513000,34.75,1,34.75,5,34.8,1,2,2022-07-15 09:29:21
1657877371070185000,34.8,2,34.75,10,34.85,3,1,2022-07-15 09:29:31
1657877373667719000,34.75,4,34.75,6,34.85,1,2,2022-07-15 09:29:33
1657877385280595000,34.75,3,34.75,9,34.8,1,2,2022-07-15 09:29:45
1657877393445543000,34.75,3,34.75,12,34.8,3,2,2022-07-15 09:29:53
1657877394176734000,34.75,1,34.75,11,34.8,3,2,2022-07-15 09:29:54
1657877398828060000,34.75,2,34.75,9,34.8,3,2,2022-07-15 09:29:58
1657877399866163000,34.75,2,34.75,7,34.8,4,2,2022-07-15 09:29:59
1657877399902741000,34.75,7,34.7,16,34.8,4,2,2022-07-15 09:29:59
1657877400379781000,34.7,3,34.7,12,34.75,5,2,2022-07-15 09:30:00
1657877400411155000,34.7,2,34.7,10,34.75,5,2,2022-07-15 09:30:00
1657877400419929000,34.7,1,34.7,9,34.75,5,2,2022-07-15 09:30:00
1657877400421689000,34.7,9,34.65,6,34.75,5,2,2022-07-15 09:30:00
1657877407748804000,34.65,4,34.65,1,34.75,8,2,2022-07-15 09:30:07
1657877407781800000,34.65,1,34.6,10,34.75,8,2,2022-07-15 09:30:07
1657877410122704000,34.6,2,34.6,8,34.75,9,2,2022-07-15 09:30:10
1657877411102214000,34.6,8,34.55,8,34.7,5,2,2022-07-15 09:30:11
1657877412398917000,34.7,1,34.55,7,34.7,9,1,2022-07-15 09:30:12
1657877417458555000,34.55,5,34.55,1,34.65,1,2,2022-07-15 09:30:17
1657877417498076000,34.55,1,34.5,39,34.65,1,2,2022-07-15 09:30:17
1657877417710118000,34.6,2,34.5,39,34.65,3,2,2022-07-15 09:30:17
1657877417806647000,34.6,1,34.5,39,34.65,3,2,2022-07-15 09:30:17
1657877422376165000,34.5,1,34.5,39,34.6,7,2,2022-07-15 09:30:22
1657877426297921000,34.5,2,34.5,37,34.55,2,2,2022-07-15 09:30:26
1657877427176786000,34.5,1,34.5,36,34.55,2,2,2022-07-15 09:30:27
1657877427843847000,34.55,1,34.5,36,34.55,1,1,2022-07-15 09:30:27
1657877431118474000,34.55,1,34.5,36,34.6,8,1,2022-07-15 09:30:31
1657877434359693000,34.55,1,34.5,37,34.6,8,2,2022-07-15 09:30:34
1657877436838078000,34.5,3,34.5,34,34.6,8,2,2022-07-15 09:30:36
1657877444271238000,34.5,3,34.5,31,34.6,8,2,2022-07-15 09:30:44
1657877445660344000,34.5,5,34.5,26,34.6,10,2,2022-07-15 09:30:45
1657877447275909000,34.5,4,34.5,22,34.55,1,2,2022-07-15 09:30:47
1657877447812059000,34.5,1,34.5,21,34.55,1,2,2022-07-15 09:30:47
1657877449808625000,34.55,1,34.5,21,34.6,10,1,2022-07-15 09:30:49
1657877449808625000,34.6,2,34.5,21,34.6,10,1,2022-07-15 09:30:49
1657877450017791000,34.5,5,34.5,16,34.6,10,2,2022-07-15 09:30:50
1657877451357554000,34.5,2,34.5,14,34.6,10,2,2022-07-15 09:30:51
1657877457815266000,34.5,4,34.5,10,34.6,11,2,2022-07-15 09:30:57
1657877458128554000,34.5,2,34.5,8,34.6,11,2,2022-07-15 09:30:58
1657877459134670000,34.5,2,34.5,6,34.6,11,2,2022-07-15 09:30:59
1657877460559132000,34.5,1,34.5,5,34.6,11,2,2022-07-15 09:31:00
1657877465421134000,34.5,1,34.5,4,34.55,1,2,2022-07-15 09:31:05
1657877467560389000,34.55,1,34.5,4,34.6,11,1,2022-07-15 09:31:07
1657877475648307000,34.6,2,34.5,4,34.6,9,1,2022-07-15 09:31:15
1657877495147536000,34.6,1,34.55,4,34.6,20,1,2022-07-15 09:31:35
1657877496739655000,34.55,1,34.55,3,34.6,20,2,2022-07-15 09:31:36
1657877498041260000,34.6,5,34.55,3,34.6,16,1,2022-07-15 09:31:38
1657877498714534000,34.6,1,34.55,3,34.6,15,1,2022-07-15 09:31:38
1657877499643904000,34.55,1,34.55,3,34.6,15,2,2022-07-15 09:31:39
1657877500547456000,34.55,1,34.55,2,34.6,14,2,2022-07-15 09:31:40
1657877509530901000,34.6,5,34.55,3,34.6,9,1,2022-07-15 09:31:49
1657877514661885000,34.6,2,34.55,3,34.6,7,1,2022-07-15 09:31:54
1657877517436984000,34.6,7,34.55,4,34.65,2,1,2022-07-15 09:31:57
1657877517704272000,34.55,4,34.55,5,34.65,2,2,2022-07-15 09:31:57
1657877523132215000,34.6,1,34.6,4,34.65,2,2,2022-07-15 09:32:03
1657877526791551000,34.6,3,34.6,1,34.65,2,2,2022-07-15 09:32:06
1657877526918288000,34.6,1,34.55,1,34.65,2,2,2022-07-15 09:32:06
1657877533978856000,34.5,3,34.5,19,34.6,5,2,2022-07-15 09:32:13
1657877535347051000,34.55,1,34.5,19,34.6,5,2,2022-07-15 09:32:15
1657877536032464000,34.55,1,34.5,19,34.6,5,2,2022-07-15 09:32:16
1657877538597751000,34.5,3,34.5,16,34.6,5,2,2022-07-15 09:32:18
1657877539688082000,34.55,1,34.5,20,34.6,5,2,2022-07-15 09:32:19
1657877544801382000,34.5,3,34.5,17,34.6,5,2,2022-07-15 09:32:24
1657877553957217000,34.5,8,34.5,20,34.6,6,2,2022-07-15 09:32:33
1657877564307779000,34.55,3,34.55,2,34.6,6,2,2022-07-15 09:32:44
1657877573307133000,34.55,1,34.55,2,34.6,6,2,2022-07-15 09:32:53
1657877575518631000,34.55,2,34.5,31,34.55,2,2,2022-07-15 09:32:55
1657877579462975000,34.55,1,34.5,31,34.55,1,1,2022-07-15 09:32:59
1657877581220643000,34.55,1,34.55,2,34.6,7,1,2022-07-15 09:33:01
1657877599893843000,34.55,3,34.55,3,34.6,6,2,2022-07-15 09:33:19
1657877605589490000,34.55,3,34.55,3,34.6,6,2,2022-07-15 09:33:25
1657877617747905000,34.55,3,34.55,8,34.6,6,2,2022-07-15 09:33:37
1657877634517828000,34.6,2,34.55,19,34.6,4,1,2022-07-15 09:33:54
1657877634528980000,34.6,4,34.55,19,34.65,3,1,2022-07-15 09:33:54
1657877645474334000,34.6,1,34.6,12,34.65,3,2,2022-07-15 09:34:05
1657877650339924000,34.6,3,34.6,9,34.65,4,2,2022-07-15 09:34:10
1657877652620586000,34.6,3,34.6,6,34.65,4,2,2022-07-15 09:34:12
1657877652650334000,34.6,6,34.55,13,34.65,4,2,2022-07-15 09:34:12
1657877657254683000,34.55,3,34.55,14,34.6,4,2,2022-07-15 09:34:17
1657877693556097000,34.55,5,34.55,15,34.6,5,2,2022-07-15 09:34:53
1657877693583332000,34.55,15,34.5,41,34.6,5,2,2022-07-15 09:34:53
1657877693716087000,34.5,8,34.5,33,34.55,4,2,2022-07-15 09:34:53
1657877693746405000,34.5,5,34.5,28,34.55,4,2,2022-07-15 09:34:53
1657877693746533000,34.5,6,34.5,22,34.55,4,2,2022-07-15 09:34:53
1657877693749716000,34.5,5,34.5,17,34.55,4,2,2022-07-15 09:34:53
1657877693781964000,34.5,13,34.5,4,34.55,4,2,2022-07-15 09:34:53
1657877693816152000,34.5,4,34.45,16,34.55,6,2,2022-07-15 09:34:53
1657877693911335000,34.45,7,34.45,9,34.5,2,2,2022-07-15 09:34:53
1657877694047770000,34.45,3,34.45,6,34.5,2,2,2022-07-15 09:34:54
1657877694100451000,34.45,1,34.45,5,34.5,2,2,2022-07-15 09:34:54
1657877698734755000,34.45,1,34.45,5,34.5,7,2,2022-07-15 09:34:58
1657877699072961000,34.45,1,34.45,4,34.5,8,2,2022-07-15 09:34:59
1657877699212005000,34.45,2,34.45,2,34.5,8,2,2022-07-15 09:34:59
1657877699242709000,34.45,1,34.45,1,34.5,8,2,2022-07-15 09:34:59
1657877699291410000,34.45,1,34.4,14,34.5,8,2,2022-07-15 09:34:59
1657877700183627000,34.4,1,34.4,13,34.45,12,2,2022-07-15 09:35:00
1657877700216683000,34.4,13,34.35,24,34.45,12,2,2022-07-15 09:35:00
1657877713432127000,34.35,6,34.35,16,34.4,12,2,2022-07-15 09:35:13
1657877713462231000,34.35,1,34.35,15,34.4,12,2,2022-07-15 09:35:13
1657877713638274000,34.35,1,34.35,14,34.4,12,2,2022-07-15 09:35:13
1657877713739005000,34.35,3,34.35,11,34.4,12,2,2022-07-15 09:35:13
1657877713773156000,34.35,1,34.35,10,34.4,12,2,2022-07-15 09:35:13
1657877714442108000,34.35,1,34.35,9,34.4,12,2,2022-07-15 09:35:14
1657877715029929000,34.35,1,34.35,8,34.4,12,2,2022-07-15 09:35:15
1657877715098989000,34.35,1,34.35,7,34.4,12,2,2022-07-15 09:35:15
1657877715137226000,34.35,1,34.35,6,34.4,12,2,2022-07-15 09:35:15
1657877715272325000,34.35,1,34.35,5,34.4,12,2,2022-07-15 09:35:15
1657877715484819000,34.35,1,34.35,4,34.4,12,2,2022-07-15 09:35:15
1657877715948098000,34.35,1,34.35,3,34.4,11,2,2022-07-15 09:35:15
1657877716291323000,34.35,1,34.35,2,34.4,11,2,2022-07-15 09:35:16
1657877716326272000,34.35,1,34.35,1,34.4,11,2,2022-07-15 09:35:16
1657877716359709000,34.35,1,34.3,32,34.4,11,2,2022-07-15 09:35:16
1657877717736655000,34.4,5,34.3,32,34.4,6,1,2022-07-15 09:35:17
1657877727321103000,34.3,5,34.3,27,34.35,4,2,2022-07-15 09:35:27
1657877727446127000,34.3,5,34.3,22,34.35,5,2,2022-07-15 09:35:27
1657877729272138000,34.35,4,34.3,22,34.35,1,1,2022-07-15 09:35:29
1657877732140703000,34.35,1,34.3,22,34.4,5,1,2022-07-15 09:35:32
1657877734324705000,34.35,2,34.3,22,34.4,6,2,2022-07-15 09:35:34
1657877737327870000,34.35,1,34.3,22,34.4,6,2,2022-07-15 09:35:37
1657877738746046000,34.35,1,34.3,22,34.4,6,2,2022-07-15 09:35:38
1657877739548466000,34.3,1,34.3,21,34.4,6,2,2022-07-15 09:35:39
1657877739638840000,34.35,1,34.3,21,34.4,6,2,2022-07-15 09:35:39
1657877741232634000,34.4,1,34.35,5,34.4,4,1,2022-07-15 09:35:41
1657877741324322000,34.35,1,34.35,4,34.4,4,2,2022-07-15 09:35:41
1657877746191055000,34.35,1,34.35,3,34.4,5,2,2022-07-15 09:35:46
1657877746248394000,34.35,1,34.35,2,34.4,5,2,2022-07-15 09:35:46
1657877746480929000,34.4,1,34.35,3,34.4,4,1,2022-07-15 09:35:46
1657877758998835000,34.35,1,34.35,11,34.4,25,2,2022-07-15 09:35:58
1657877772288880000,34.35,3,34.35,9,34.4,27,2,2022-07-15 09:36:12
1657877774271912000,34.35,3,34.35,11,34.4,27,2,2022-07-15 09:36:14
1657877775437734000,34.35,1,34.35,10,34.4,27,2,2022-07-15 09:36:15
1657877775586855000,34.35,10,34.3,22,34.4,27,2,2022-07-15 09:36:15
1657877782273460000,34.35,2,34.3,22,34.35,4,1,2022-07-15 09:36:22
1657877783214803000,34.35,1,34.3,22,34.35,9,1,2022-07-15 09:36:23
1657877784422760000,34.3,3,34.3,19,34.35,8,2,2022-07-15 09:36:24
1657877787450349000,34.35,10,34.3,19,34.35,1,1,2022-07-15 09:36:27
1657877792165929000,34.35,3,34.3,19,34.4,26,1,2022-07-15 09:36:32
1657877795307943000,34.3,1,34.3,18,34.35,1,2,2022-07-15 09:36:35
1657877795330731000,34.35,1,34.3,18,34.4,27,1,2022-07-15 09:36:35
1657877805468955000,34.35,2,34.3,19,34.35,11,1,2022-07-15 09:36:45
1657877806115465000,34.3,1,34.3,18,34.35,11,2,2022-07-15 09:36:46
1657877820246270000,34.3,1,34.3,28,34.35,14,2,2022-07-15 09:37:00
1657877820961007000,34.3,3,34.3,25,34.35,14,2,2022-07-15 09:37:00
1657877823560076000,34.3,1,34.3,24,34.35,14,2,2022-07-15 09:37:03
1657877827161235000,34.3,1,34.3,27,34.35,14,2,2022-07-15 09:37:07
1657877827199870000,34.3,1,34.3,26,34.35,14,2,2022-07-15 09:37:07
1657877827221921000,34.3,1,34.3,25,34.35,14,2,2022-07-15 09:37:07
1657877829574161000,34.35,1,34.3,25,34.35,13,1,2022-07-15 09:37:09
1657877831837239000,34.3,3,34.3,22,34.35,13,2,2022-07-15 09:37:11
1657877834322484000,34.3,3,34.3,20,34.35,16,2,2022-07-15 09:37:14
1657877834357811000,34.3,20,34.25,34,34.35,16,2,2022-07-15 09:37:14
1657877835133119000,34.3,1,34.25,34,34.35,16,1,2022-07-15 09:37:15
