ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1657875626307106000,24.9,2,24.85,11,24.9,8,2,2022-07-15 09:00:26
1657875626324185000,24.9,2,24.85,11,24.9,6,1,2022-07-15 09:00:26
1657875626451508000,24.9,1,24.85,11,24.9,5,1,2022-07-15 09:00:26
1657875626573737000,24.9,1,24.85,11,24.9,4,1,2022-07-15 09:00:26
1657875626623828000,24.9,1,24.85,11,24.9,3,1,2022-07-15 09:00:26
1657875626650210000,24.9,3,24.85,11,25.0,22,1,2022-07-15 09:00:26
1657875626650210000,25.0,7,24.85,11,25.0,22,1,2022-07-15 09:00:26
1657875627039318000,24.95,4,24.9,6,24.95,3,1,2022-07-15 09:00:27
1657875627136980000,24.9,5,24.9,1,24.95,3,2,2022-07-15 09:00:27
1657875627495273000,25.0,2,24.9,7,25.0,26,1,2022-07-15 09:00:27
1657875627902965000,24.9,6,24.9,6,25.0,26,2,2022-07-15 09:00:27
1657875627975771000,25.0,2,24.9,8,25.0,34,1,2022-07-15 09:00:27
1657875628286272000,25.0,1,24.9,8,25.0,33,1,2022-07-15 09:00:28
1657875628569356000,25.0,1,24.9,8,25.0,31,1,2022-07-15 09:00:28
1657875628822030000,25.0,1,24.95,1,25.0,31,1,2022-07-15 09:00:28
1657875629119411000,24.95,1,24.9,11,25.0,30,2,2022-07-15 09:00:29
1657875629119411000,24.9,1,24.9,11,25.0,30,2,2022-07-15 09:00:29
1657875629146270000,25.0,1,24.9,11,25.0,29,1,2022-07-15 09:00:29
1657875629364526000,25.0,2,24.9,11,25.0,29,1,2022-07-15 09:00:29
1657875629529925000,24.95,1,24.9,12,24.95,9,2,2022-07-15 09:00:29
1657875630113537000,24.95,1,24.9,17,24.95,8,1,2022-07-15 09:00:30
1657875630124839000,24.95,1,24.9,17,24.95,7,1,2022-07-15 09:00:30
1657875630298505000,24.95,2,24.9,18,24.95,6,1,2022-07-15 09:00:30
1657875630341000000,24.9,1,24.9,18,24.95,8,2,2022-07-15 09:00:30
1657875630440576000,24.95,1,24.9,17,24.95,5,1,2022-07-15 09:00:30
1657875630489854000,24.95,1,24.9,17,24.95,9,1,2022-07-15 09:00:30
1657875630696552000,24.95,5,24.9,27,24.95,14,1,2022-07-15 09:00:30
1657875630915140000,24.95,10,24.9,27,24.95,4,1,2022-07-15 09:00:30
1657875631210889000,24.95,3,24.9,37,24.95,5,1,2022-07-15 09:00:31
1657875631273336000,24.95,1,24.9,37,24.95,4,1,2022-07-15 09:00:31
1657875631489167000,24.95,1,24.9,42,24.95,3,1,2022-07-15 09:00:31
1657875631896458000,24.95,1,24.9,44,24.95,15,1,2022-07-15 09:00:31
1657875632098316000,24.9,4,24.9,42,24.95,16,2,2022-07-15 09:00:32
1657875632190624000,24.95,11,24.9,42,24.95,10,1,2022-07-15 09:00:32
1657875632460934000,24.9,1,24.9,41,24.95,16,2,2022-07-15 09:00:32
1657875632594695000,24.95,5,24.9,41,24.95,11,1,2022-07-15 09:00:32
1657875632920693000,24.95,1,24.9,41,24.95,11,1,2022-07-15 09:00:32
1657875632976115000,24.95,1,24.9,41,24.95,30,1,2022-07-15 09:00:32
1657875633097724000,24.95,1,24.9,42,24.95,29,1,2022-07-15 09:00:33
1657875633207527000,24.95,5,24.9,42,24.95,30,1,2022-07-15 09:00:33
1657875633265351000,24.95,1,24.9,42,24.95,29,1,2022-07-15 09:00:33
1657875633294124000,24.9,2,24.9,40,24.95,29,2,2022-07-15 09:00:33
1657875633310847000,24.95,3,24.9,40,24.95,26,1,2022-07-15 09:00:33
1657875633330710000,24.95,3,24.9,40,24.95,23,1,2022-07-15 09:00:33
1657875633370925000,24.95,1,24.9,40,24.95,22,1,2022-07-15 09:00:33
1657875633473240000,24.9,2,24.9,38,24.95,32,2,2022-07-15 09:00:33
1657875633610024000,24.95,10,24.9,38,24.95,22,1,2022-07-15 09:00:33
1657875633667142000,24.95,1,24.9,38,24.95,21,1,2022-07-15 09:00:33
1657875633705274000,24.95,10,24.9,40,24.95,11,1,2022-07-15 09:00:33
1657875633755791000,24.9,10,24.9,30,24.95,11,2,2022-07-15 09:00:33
1657875633888361000,24.95,2,24.9,40,24.95,14,1,2022-07-15 09:00:33
1657875633889352000,24.95,2,24.9,40,24.95,16,1,2022-07-15 09:00:33
1657875633922257000,24.95,1,24.9,40,24.95,11,1,2022-07-15 09:00:33
1657875633950288000,24.95,2,24.9,40,24.95,9,1,2022-07-15 09:00:33
1657875634142786000,24.9,10,24.9,30,24.95,9,2,2022-07-15 09:00:34
1657875634250271000,24.95,1,24.9,31,24.95,8,1,2022-07-15 09:00:34
1657875634337732000,24.95,1,24.9,31,24.95,7,1,2022-07-15 09:00:34
1657875634605137000,24.95,2,24.9,34,24.95,5,1,2022-07-15 09:00:34
1657875634612814000,24.9,2,24.9,32,24.95,5,2,2022-07-15 09:00:34
1657875634814443000,24.95,1,24.9,47,24.95,4,1,2022-07-15 09:00:34
1657875634854113000,24.95,3,24.9,47,24.95,1,1,2022-07-15 09:00:34
1657875634946322000,24.95,1,24.95,1,25.0,85,1,2022-07-15 09:00:34
1657875635049980000,24.95,1,24.9,41,25.0,85,2,2022-07-15 09:00:35
1657875635049980000,24.9,9,24.9,41,25.0,85,2,2022-07-15 09:00:35
1657875635090545000,24.95,1,24.9,41,24.95,1,1,2022-07-15 09:00:35
1657875635100756000,24.9,6,24.9,35,24.95,1,2,2022-07-15 09:00:35
1657875635312892000,24.95,1,24.95,9,25.0,87,1,2022-07-15 09:00:35
1657875635371505000,24.95,4,24.95,5,25.0,87,2,2022-07-15 09:00:35
1657875635406952000,24.95,5,24.95,9,25.0,87,2,2022-07-15 09:00:35
1657875635493714000,25.0,1,24.95,2,25.0,86,1,2022-07-15 09:00:35
1657875635779476000,25.0,3,24.95,3,25.0,83,1,2022-07-15 09:00:35
1657875635872813000,25.0,5,24.95,3,25.0,78,1,2022-07-15 09:00:35
1657875635916477000,24.95,1,24.95,3,25.0,78,2,2022-07-15 09:00:35
1657875636326725000,24.95,10,24.95,14,25.0,78,2,2022-07-15 09:00:36
1657875636376055000,24.95,2,24.95,12,25.0,78,2,2022-07-15 09:00:36
1657875636392746000,25.0,2,24.95,12,25.0,76,1,2022-07-15 09:00:36
1657875636431754000,24.95,5,24.95,24,25.0,78,2,2022-07-15 09:00:36
1657875636442046000,25.0,3,24.95,7,25.0,73,1,2022-07-15 09:00:36
1657875636454156000,24.95,7,24.9,39,25.0,73,2,2022-07-15 09:00:36
1657875636467633000,25.0,1,24.9,39,25.0,72,1,2022-07-15 09:00:36
1657875636518198000,24.95,1,24.95,10,25.0,72,1,2022-07-15 09:00:36
1657875636632244000,25.0,2,24.95,10,25.0,70,1,2022-07-15 09:00:36
1657875636845175000,25.0,1,24.95,10,25.0,69,1,2022-07-15 09:00:36
1657875636875379000,24.95,4,24.95,8,25.0,69,2,2022-07-15 09:00:36
1657875636891409000,25.0,1,24.95,12,25.0,69,1,2022-07-15 09:00:36
1657875637046950000,24.95,1,24.95,7,25.0,68,2,2022-07-15 09:00:37
1657875637308558000,25.0,10,24.95,23,25.0,57,1,2022-07-15 09:00:37
1657875637430373000,25.0,10,24.95,24,25.0,57,1,2022-07-15 09:00:37
1657875637439646000,25.0,3,24.95,24,25.0,44,1,2022-07-15 09:00:37
1657875637512682000,25.0,2,24.95,24,25.0,42,1,2022-07-15 09:00:37
1657875637687739000,25.0,10,24.95,32,25.0,32,1,2022-07-15 09:00:37
1657875637830866000,25.0,2,24.95,32,25.0,30,1,2022-07-15 09:00:37
1657875637886089000,25.0,1,24.95,32,25.0,29,1,2022-07-15 09:00:37
1657875637963997000,25.0,20,24.95,32,25.0,9,1,2022-07-15 09:00:37
1657875637991345000,25.0,1,24.95,32,25.0,8,1,2022-07-15 09:00:37
1657875637992705000,25.0,1,24.95,32,25.0,7,1,2022-07-15 09:00:37
1657875638077525000,24.95,1,24.95,31,25.0,9,2,2022-07-15 09:00:38
1657875638199088000,25.0,5,24.95,31,25.0,4,1,2022-07-15 09:00:38
1657875638261714000,25.0,4,24.95,31,25.05,9,1,2022-07-15 09:00:38
1657875638261714000,25.05,6,24.95,31,25.05,9,1,2022-07-15 09:00:38
1657875638552236000,25.0,2,25.0,2,25.05,9,2,2022-07-15 09:00:38
1657875638795203000,25.05,1,25.0,62,25.05,8,1,2022-07-15 09:00:38
1657875638859128000,25.05,2,25.0,62,25.05,6,1,2022-07-15 09:00:38
1657875638862166000,25.0,10,25.0,52,25.05,6,2,2022-07-15 09:00:38
1657875638866833000,25.05,1,25.0,52,25.05,5,1,2022-07-15 09:00:38
1657875639154183000,25.05,2,25.0,53,25.05,3,1,2022-07-15 09:00:39
1657875639747529000,25.1,10,25.0,7,25.1,37,1,2022-07-15 09:00:39
1657875639939262000,25.1,2,25.0,7,25.1,37,1,2022-07-15 09:00:39
1657875640033598000,25.1,3,25.0,7,25.1,32,1,2022-07-15 09:00:40
1657875640387507000,25.05,2,25.0,26,25.05,8,2,2022-07-15 09:00:40
1657875640503878000,25.05,1,25.0,28,25.05,7,1,2022-07-15 09:00:40
1657875640567899000,25.05,1,25.0,28,25.05,6,1,2022-07-15 09:00:40
1657875640673695000,25.0,1,25.0,27,25.05,6,2,2022-07-15 09:00:40
1657875640754088000,25.05,4,25.0,27,25.05,6,1,2022-07-15 09:00:40
1657875641015463000,25.05,2,25.0,27,25.1,19,1,2022-07-15 09:00:41
1657875641015463000,25.1,13,25.0,27,25.1,19,1,2022-07-15 09:00:41
1657875641104058000,25.1,1,25.0,30,25.1,18,1,2022-07-15 09:00:41
1657875641445566000,25.1,5,25.0,31,25.1,13,1,2022-07-15 09:00:41
1657875641566166000,25.05,1,25.0,31,25.05,9,1,2022-07-15 09:00:41
1657875641764754000,25.05,5,25.0,35,25.05,4,1,2022-07-15 09:00:41
1657875641887639000,25.05,1,25.0,38,25.05,3,1,2022-07-15 09:00:41
1657875642118417000,25.05,1,25.0,39,25.05,2,1,2022-07-15 09:00:42
1657875642231329000,25.0,1,25.0,38,25.05,2,2,2022-07-15 09:00:42
1657875642433694000,25.05,3,25.0,40,25.05,3,1,2022-07-15 09:00:42
1657875642483459000,25.1,10,25.0,40,25.1,5,1,2022-07-15 09:00:42
1657875642701630000,25.05,1,25.0,47,25.1,5,1,2022-07-15 09:00:42
1657875642707516000,25.1,5,25.0,47,25.15,3,1,2022-07-15 09:00:42
1657875642707516000,25.15,5,25.0,47,25.15,3,1,2022-07-15 09:00:42
1657875642754372000,25.15,1,25.0,47,25.15,2,1,2022-07-15 09:00:42
1657875642907693000,25.15,2,25.0,49,25.2,58,1,2022-07-15 09:00:42
1657875642907693000,25.2,1,25.0,49,25.2,58,1,2022-07-15 09:00:42
1657875643005712000,25.2,4,25.1,4,25.2,54,1,2022-07-15 09:00:43
1657875643043193000,25.1,4,25.05,12,25.1,1,2,2022-07-15 09:00:43
1657875643145834000,25.1,2,25.0,62,25.1,9,1,2022-07-15 09:00:43
1657875643187548000,25.1,1,25.05,5,25.1,8,1,2022-07-15 09:00:43
1657875643220180000,25.05,2,25.05,8,25.1,8,2,2022-07-15 09:00:43
1657875643333451000,25.05,1,25.05,7,25.1,8,2,2022-07-15 09:00:43
1657875643447827000,25.1,1,25.05,7,25.1,18,1,2022-07-15 09:00:43
1657875643507437000,25.1,8,25.05,8,25.1,9,1,2022-07-15 09:00:43
1657875643517466000,25.1,1,25.05,8,25.1,8,1,2022-07-15 09:00:43
1657875643694167000,25.1,1,25.05,13,25.1,7,1,2022-07-15 09:00:43
1657875643757052000,25.1,1,25.05,13,25.1,6,1,2022-07-15 09:00:43
1657875643792133000,25.1,2,25.05,13,25.1,4,1,2022-07-15 09:00:43
1657875644331467000,25.1,1,25.05,13,25.1,3,1,2022-07-15 09:00:44
1657875644412429000,25.1,1,25.05,14,25.1,3,1,2022-07-15 09:00:44
1657875644433295000,25.1,1,25.05,14,25.1,2,1,2022-07-15 09:00:44
1657875644550863000,25.1,1,25.05,14,25.1,1,1,2022-07-15 09:00:44
1657875645103481000,25.1,1,25.05,21,25.15,16,1,2022-07-15 09:00:45
1657875645701169000,25.15,3,25.1,8,25.15,16,1,2022-07-15 09:00:45
1657875645721751000,25.1,9,25.05,21,25.15,16,2,2022-07-15 09:00:45
1657875645721751000,25.05,1,25.05,21,25.15,16,2,2022-07-15 09:00:45
1657875645871585000,25.15,1,25.1,1,25.15,15,1,2022-07-15 09:00:45
1657875646220658000,25.1,1,25.1,1,25.15,15,2,2022-07-15 09:00:46
1657875646253431000,25.15,2,25.1,1,25.15,13,1,2022-07-15 09:00:46
1657875646277494000,25.15,1,25.1,1,25.15,12,1,2022-07-15 09:00:46
1657875646758063000,25.15,10,25.1,2,25.15,2,1,2022-07-15 09:00:46
1657875646762237000,25.15,2,25.1,2,25.2,56,1,2022-07-15 09:00:46
1657875646762237000,25.2,3,25.1,2,25.2,56,1,2022-07-15 09:00:46
1657875646828328000,25.2,2,25.1,2,25.2,54,1,2022-07-15 09:00:46
1657875646863560000,25.1,2,25.05,52,25.1,8,2,2022-07-15 09:00:46
1657875647056662000,25.1,5,25.05,53,25.1,4,1,2022-07-15 09:00:47
1657875647188047000,25.1,4,25.05,53,25.1,8,1,2022-07-15 09:00:47
1657875647217522000,25.1,8,25.1,2,25.2,57,1,2022-07-15 09:00:47
1657875647262852000,25.1,1,25.1,1,25.2,57,2,2022-07-15 09:00:47
1657875647421805000,25.1,1,25.1,5,25.2,57,2,2022-07-15 09:00:47
1657875647536674000,25.2,1,25.1,6,25.2,57,1,2022-07-15 09:00:47
1657875647700345000,25.15,2,25.1,7,25.2,54,1,2022-07-15 09:00:47
1657875647700345000,25.2,3,25.1,7,25.2,54,1,2022-07-15 09:00:47
1657875648076367000,25.1,1,25.1,18,25.2,54,2,2022-07-15 09:00:48
1657875648157478000,25.2,4,25.1,18,25.2,50,1,2022-07-15 09:00:48
1657875648351856000,25.15,1,25.1,25,25.15,4,1,2022-07-15 09:00:48
1657875648439664000,25.1,1,25.1,25,25.15,4,2,2022-07-15 09:00:48
1657875648664358000,25.15,1,25.1,25,25.15,3,1,2022-07-15 09:00:48
1657875649172835000,25.15,1,25.1,37,25.15,12,1,2022-07-15 09:00:49
1657875649220885000,25.15,1,25.1,37,25.15,11,1,2022-07-15 09:00:49
1657875649368989000,25.15,2,25.1,38,25.15,9,1,2022-07-15 09:00:49
1657875649480283000,25.15,1,25.1,38,25.15,11,1,2022-07-15 09:00:49
1657875649565641000,25.1,1,25.1,37,25.15,8,2,2022-07-15 09:00:49
1657875649785695000,25.15,1,25.1,39,25.15,48,1,2022-07-15 09:00:49
1657875650097017000,25.15,5,25.1,51,25.15,44,1,2022-07-15 09:00:50
1657875650128720000,25.15,5,25.1,51,25.15,39,1,2022-07-15 09:00:50
1657875650441294000,25.1,5,25.1,46,25.15,69,2,2022-07-15 09:00:50
1657875650506481000,25.15,2,25.1,51,25.15,69,1,2022-07-15 09:00:50
1657875650521120000,25.15,1,25.1,46,25.15,66,1,2022-07-15 09:00:50
1657875650657532000,25.1,1,25.1,45,25.15,66,2,2022-07-15 09:00:50
1657875650717340000,25.15,1,25.1,45,25.15,65,1,2022-07-15 09:00:50
1657875650772347000,25.15,5,25.1,45,25.15,60,1,2022-07-15 09:00:50
1657875650925120000,25.15,1,25.1,45,25.15,60,1,2022-07-15 09:00:50
1657875650940061000,25.1,25,25.1,20,25.15,60,2,2022-07-15 09:00:50
1657875650945107000,25.1,1,25.1,19,25.15,60,2,2022-07-15 09:00:50
1657875650976502000,25.1,2,25.1,17,25.15,60,2,2022-07-15 09:00:50
1657875650989126000,25.1,11,25.1,6,25.15,60,2,2022-07-15 09:00:50
1657875650994170000,25.1,5,25.1,45,25.15,61,2,2022-07-15 09:00:50
1657875651080583000,25.15,1,25.1,2,25.15,59,1,2022-07-15 09:00:51
