ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1657877004616718000,42.4,2,42.4,1,42.5,15,2,2022-07-15 09:23:24
1657877004647765000,42.4,1,42.25,2,42.5,15,2,2022-07-15 09:23:24
1657877005822523000,42.4,1,42.25,2,42.4,2,1,2022-07-15 09:23:25
1657877010287408000,42.4,3,42.25,2,42.4,1,1,2022-07-15 09:23:30
1657877013528680000,42.4,1,42.25,3,42.4,3,1,2022-07-15 09:23:33
1657877013804791000,42.4,3,42.25,3,42.4,3,1,2022-07-15 09:23:33
1657877015943134000,42.45,2,42.45,8,42.5,11,1,2022-07-15 09:23:35
1657877016921946000,42.45,2,42.45,6,42.5,11,2,2022-07-15 09:23:36
1657877017086657000,42.45,1,42.45,5,42.5,11,2,2022-07-15 09:23:37
1657877017122389000,42.45,1,42.45,4,42.5,11,2,2022-07-15 09:23:37
1657877017146880000,42.45,2,42.45,2,42.5,11,2,2022-07-15 09:23:37
1657877017184504000,42.45,1,42.45,1,42.5,11,2,2022-07-15 09:23:37
1657877017212255000,42.45,1,42.4,2,42.5,11,2,2022-07-15 09:23:37
1657877019208813000,42.4,1,42.4,9,42.45,3,2,2022-07-15 09:23:39
1657877021683440000,42.45,1,42.4,9,42.45,2,1,2022-07-15 09:23:41
1657877023388998000,42.4,1,42.4,9,42.45,2,2,2022-07-15 09:23:43
1657877023622063000,42.45,1,42.4,9,42.45,3,1,2022-07-15 09:23:43
1657877024109259000,42.4,9,42.3,2,42.4,1,2,2022-07-15 09:23:44
1657877024920184000,42.4,1,42.3,2,42.45,1,1,2022-07-15 09:23:44
1657877024920184000,42.45,2,42.3,2,42.45,1,1,2022-07-15 09:23:44
1657877028769411000,42.45,1,42.35,3,42.45,2,1,2022-07-15 09:23:48
1657877029701123000,42.45,1,42.4,1,42.45,1,1,2022-07-15 09:23:49
1657877029763705000,42.45,1,42.45,4,42.5,5,1,2022-07-15 09:23:49
1657877030913330000,42.45,1,42.45,3,42.5,4,2,2022-07-15 09:23:50
1657877031342864000,42.5,2,42.45,3,42.5,2,1,2022-07-15 09:23:51
1657877038623306000,42.5,2,42.45,7,42.55,3,1,2022-07-15 09:23:58
1657877038623306000,42.55,3,42.45,7,42.55,3,1,2022-07-15 09:23:58
1657877039305322000,42.55,1,42.5,1,42.55,3,1,2022-07-15 09:23:59
1657877040765637000,42.55,1,42.5,6,42.55,1,1,2022-07-15 09:24:00
1657877042567793000,42.5,1,42.5,7,42.55,1,2,2022-07-15 09:24:02
1657877042596621000,42.55,1,42.55,1,42.6,13,1,2022-07-15 09:24:02
1657877042864194000,42.6,3,42.55,2,42.6,10,1,2022-07-15 09:24:02
1657877043459944000,42.55,1,42.55,1,42.6,10,2,2022-07-15 09:24:03
1657877044796309000,42.55,2,42.5,10,42.6,10,2,2022-07-15 09:24:04
1657877045140165000,42.55,1,42.5,10,42.6,10,2,2022-07-15 09:24:05
1657877046518387000,42.55,1,42.5,11,42.6,10,2,2022-07-15 09:24:06
1657877048560281000,42.55,1,42.5,13,42.55,1,1,2022-07-15 09:24:08
1657877049038316000,42.55,1,42.5,16,42.6,10,1,2022-07-15 09:24:09
1657877051331628000,42.55,1,42.5,19,42.55,1,1,2022-07-15 09:24:11
1657877052944131000,42.55,1,42.5,19,42.6,10,1,2022-07-15 09:24:12
1657877053985695000,42.55,2,42.55,3,42.6,10,2,2022-07-15 09:24:13
1657877056558899000,42.6,10,42.55,3,42.65,5,1,2022-07-15 09:24:16
1657877060229219000,42.65,1,42.55,6,42.65,4,1,2022-07-15 09:24:20
1657877060883624000,42.65,1,42.6,1,42.65,13,1,2022-07-15 09:24:20
1657877062807896000,42.65,1,42.6,4,42.65,12,1,2022-07-15 09:24:22
1657877065637781000,42.65,1,42.6,4,42.65,11,1,2022-07-15 09:24:25
1657877067009063000,42.65,2,42.6,8,42.65,9,1,2022-07-15 09:24:27
1657877067392565000,42.65,9,42.6,8,42.7,12,1,2022-07-15 09:24:27
1657877067392565000,42.7,1,42.6,8,42.7,12,1,2022-07-15 09:24:27
1657877070626106000,42.7,1,42.65,4,42.7,11,1,2022-07-15 09:24:30
1657877071324595000,42.7,2,42.65,4,42.7,9,1,2022-07-15 09:24:31
1657877071675207000,42.7,1,42.65,4,42.7,8,1,2022-07-15 09:24:31
1657877073847873000,42.7,1,42.65,5,42.7,8,1,2022-07-15 09:24:33
1657877074100754000,42.7,2,42.65,5,42.7,6,1,2022-07-15 09:24:34
1657877075208161000,42.7,1,42.65,5,42.7,9,1,2022-07-15 09:24:35
1657877075297524000,42.7,1,42.65,5,42.7,8,1,2022-07-15 09:24:35
1657877075914768000,42.7,1,42.65,5,42.7,8,1,2022-07-15 09:24:35
1657877076100715000,42.7,1,42.65,5,42.7,7,1,2022-07-15 09:24:36
1657877076568506000,42.7,1,42.65,5,42.7,6,1,2022-07-15 09:24:36
1657877078901777000,42.7,2,42.65,6,42.7,6,1,2022-07-15 09:24:38
1657877079450557000,42.7,2,42.65,8,42.7,5,1,2022-07-15 09:24:39
1657877081615062000,42.7,2,42.65,9,42.7,3,1,2022-07-15 09:24:41
1657877082179204000,42.7,1,42.65,9,42.7,2,1,2022-07-15 09:24:42
1657877082286515000,42.65,1,42.65,8,42.7,2,2,2022-07-15 09:24:42
1657877082311652000,42.7,1,42.65,8,42.7,1,1,2022-07-15 09:24:42
1657877082542852000,42.7,1,42.65,8,42.7,1,1,2022-07-15 09:24:42
1657877082989280000,42.7,1,42.65,8,42.75,13,1,2022-07-15 09:24:42
1657877083442119000,42.7,1,42.65,8,42.7,1,1,2022-07-15 09:24:43
1657877083972046000,42.7,1,42.65,8,42.7,1,1,2022-07-15 09:24:43
1657877084647054000,42.75,5,42.65,8,42.75,9,1,2022-07-15 09:24:44
1657877087198765000,42.75,1,42.65,8,42.75,8,1,2022-07-15 09:24:47
1657877088373276000,42.7,1,42.65,8,42.75,8,1,2022-07-15 09:24:48
1657877089007047000,42.75,2,42.65,14,42.75,9,1,2022-07-15 09:24:49
1657877089131395000,42.75,1,42.65,14,42.75,8,1,2022-07-15 09:24:49
1657877089466056000,42.7,2,42.65,14,42.7,3,1,2022-07-15 09:24:49
1657877091350372000,42.7,2,42.65,14,42.7,1,1,2022-07-15 09:24:51
1657877091512444000,42.7,1,42.65,14,42.7,1,1,2022-07-15 09:24:51
1657877093529360000,42.7,1,42.7,1,42.75,9,1,2022-07-15 09:24:53
1657877094432937000,42.7,2,42.65,15,42.75,9,2,2022-07-15 09:24:54
1657877095488587000,42.7,1,42.7,4,42.75,9,1,2022-07-15 09:24:55
1657877095608174000,42.7,2,42.7,2,42.75,9,2,2022-07-15 09:24:55
1657877097866336000,42.7,1,42.7,4,42.75,9,2,2022-07-15 09:24:57
1657877098149667000,42.7,2,42.7,2,42.75,9,2,2022-07-15 09:24:58
1657877099538411000,42.75,1,42.7,23,42.75,8,1,2022-07-15 09:24:59
1657877099575796000,42.75,8,42.7,23,42.8,26,1,2022-07-15 09:24:59
1657877099909363000,42.75,3,42.7,24,42.8,11,1,2022-07-15 09:24:59
1657877099909363000,42.8,15,42.7,24,42.8,11,1,2022-07-15 09:24:59
1657877100766334000,42.75,5,42.7,25,42.75,5,1,2022-07-15 09:25:00
1657877100975973000,42.75,1,42.7,25,42.75,4,1,2022-07-15 09:25:00
1657877101932689000,42.75,1,42.7,25,42.75,3,1,2022-07-15 09:25:01
1657877101969121000,42.75,1,42.7,25,42.75,2,1,2022-07-15 09:25:01
1657877103248472000,42.75,1,42.7,25,42.75,11,1,2022-07-15 09:25:03
1657877104174378000,42.75,10,42.7,25,42.75,1,1,2022-07-15 09:25:04
1657877104220096000,42.75,1,42.7,25,42.8,11,1,2022-07-15 09:25:04
1657877104320498000,42.75,1,42.75,2,42.8,11,2,2022-07-15 09:25:04
1657877104892080000,42.75,2,42.7,9,42.8,11,2,2022-07-15 09:25:04
1657877104892080000,42.7,16,42.7,9,42.8,11,2,2022-07-15 09:25:04
1657877105393336000,42.75,1,42.7,9,42.75,5,1,2022-07-15 09:25:05
1657877105898199000,42.7,2,42.7,9,42.75,5,2,2022-07-15 09:25:05
1657877106649476000,42.75,1,42.7,7,42.75,6,1,2022-07-15 09:25:06
1657877106747530000,42.75,1,42.7,7,42.75,5,1,2022-07-15 09:25:06
1657877106775131000,42.7,4,42.7,3,42.75,5,2,2022-07-15 09:25:06
1657877106805316000,42.7,3,42.65,15,42.75,5,2,2022-07-15 09:25:06
1657877107738029000,42.65,7,42.65,8,42.7,4,2,2022-07-15 09:25:07
1657877107755579000,42.65,8,42.6,9,42.7,4,2,2022-07-15 09:25:07
1657877107834632000,42.65,1,42.6,9,42.7,6,1,2022-07-15 09:25:07
1657877108159881000,42.65,1,42.6,9,42.7,6,1,2022-07-15 09:25:08
1657877108159881000,42.7,1,42.6,9,42.7,6,1,2022-07-15 09:25:08
1657877109613130000,42.65,1,42.6,9,42.7,6,1,2022-07-15 09:25:09
1657877111269693000,42.7,1,42.65,5,42.7,4,1,2022-07-15 09:25:11
1657877112720264000,42.7,4,42.7,1,42.75,10,1,2022-07-15 09:25:12
1657877112966080000,42.7,2,42.7,1,42.75,10,2,2022-07-15 09:25:12
1657877115513126000,42.75,5,42.7,2,42.75,5,1,2022-07-15 09:25:15
1657877116275672000,42.7,4,42.7,4,42.75,5,2,2022-07-15 09:25:16
1657877118336849000,42.7,1,42.65,7,42.7,2,1,2022-07-15 09:25:18
1657877118707837000,42.7,1,42.65,8,42.75,5,1,2022-07-15 09:25:18
1657877121155201000,42.75,1,42.65,11,42.75,6,1,2022-07-15 09:25:21
1657877121998007000,42.7,1,42.7,1,42.75,9,2,2022-07-15 09:25:21
1657877124599800000,42.7,1,42.65,11,42.75,10,1,2022-07-15 09:25:24
1657877125266477000,42.7,1,42.7,1,42.75,11,2,2022-07-15 09:25:25
1657877126667962000,42.7,1,42.65,12,42.7,2,1,2022-07-15 09:25:26
1657877127169629000,42.7,1,42.65,12,42.7,1,1,2022-07-15 09:25:27
1657877129238820000,42.7,1,42.65,13,42.7,1,1,2022-07-15 09:25:29
1657877132531505000,42.65,1,42.65,13,42.7,14,2,2022-07-15 09:25:32
1657877132560208000,42.65,13,42.6,14,42.7,14,2,2022-07-15 09:25:32
1657877140388113000,42.6,1,42.6,11,42.65,8,2,2022-07-15 09:25:40
1657877141504614000,42.6,2,42.6,9,42.65,8,2,2022-07-15 09:25:41
1657877141541292000,42.6,5,42.6,4,42.65,8,2,2022-07-15 09:25:41
1657877141547366000,42.6,1,42.6,3,42.65,8,2,2022-07-15 09:25:41
1657877142412125000,42.6,1,42.6,2,42.65,8,2,2022-07-15 09:25:42
1657877143815594000,42.6,1,42.6,1,42.65,11,2,2022-07-15 09:25:43
1657877144491322000,42.6,1,42.55,15,42.65,11,2,2022-07-15 09:25:44
1657877144902083000,42.55,10,42.55,5,42.65,11,2,2022-07-15 09:25:44
1657877145160202000,42.55,2,42.55,3,42.6,9,2,2022-07-15 09:25:45
1657877145184701000,42.55,1,42.55,5,42.6,9,2,2022-07-15 09:25:45
1657877148596170000,42.55,1,42.55,4,42.6,10,2,2022-07-15 09:25:48
1657877152087238000,42.6,5,42.55,3,42.6,5,1,2022-07-15 09:25:52
1657877152421529000,42.6,5,42.55,4,42.6,1,1,2022-07-15 09:25:52
1657877152553989000,42.55,3,42.55,1,42.6,1,2,2022-07-15 09:25:52
1657877152620767000,42.6,1,42.55,1,42.65,8,1,2022-07-15 09:25:52
1657877152620767000,42.65,4,42.55,1,42.65,8,1,2022-07-15 09:25:52
1657877152810181000,42.65,5,42.6,2,42.65,2,1,2022-07-15 09:25:52
1657877152843426000,42.65,2,42.6,4,42.7,20,1,2022-07-15 09:25:52
1657877152893386000,42.6,1,42.6,3,42.7,20,2,2022-07-15 09:25:52
1657877152962515000,42.6,1,42.6,2,42.7,20,2,2022-07-15 09:25:52
1657877153239497000,42.6,2,42.55,2,42.65,1,2,2022-07-15 09:25:53
1657877153240487000,42.65,1,42.55,2,42.7,20,1,2022-07-15 09:25:53
1657877153287051000,42.7,5,42.6,2,42.65,1,1,2022-07-15 09:25:53
1657877153426138000,42.55,1,42.55,2,42.7,15,2,2022-07-15 09:25:53
1657877153637635000,42.7,1,42.55,3,42.7,15,1,2022-07-15 09:25:53
1657877153889836000,42.7,14,42.6,2,42.75,14,1,2022-07-15 09:25:53
1657877154289677000,42.75,1,42.6,4,42.75,14,1,2022-07-15 09:25:54
1657877154927948000,42.7,1,42.6,6,42.75,13,2,2022-07-15 09:25:54
1657877155039469000,42.75,2,42.65,3,42.75,7,1,2022-07-15 09:25:55
1657877155238890000,42.75,1,42.65,5,42.75,6,1,2022-07-15 09:25:55
1657877155276877000,42.75,6,42.65,5,42.75,7,1,2022-07-15 09:25:55
1657877156208411000,42.8,1,42.7,6,42.8,10,1,2022-07-15 09:25:56
1657877156241237000,42.8,10,42.7,8,42.85,13,1,2022-07-15 09:25:56
1657877156785338000,42.75,1,42.75,2,42.85,13,2,2022-07-15 09:25:56
1657877157307645000,42.85,2,42.75,3,42.85,11,1,2022-07-15 09:25:57
1657877165202852000,42.8,1,42.75,2,42.8,4,1,2022-07-15 09:26:05
1657877166182099000,42.8,1,42.75,2,42.8,3,1,2022-07-15 09:26:06
1657877170540353000,42.8,1,42.75,3,42.8,3,1,2022-07-15 09:26:10
1657877175473777000,42.75,2,42.65,4,42.8,13,2,2022-07-15 09:26:15
1657877175974426000,42.8,1,42.65,2,42.8,12,1,2022-07-15 09:26:15
1657877177297243000,42.75,1,42.65,2,42.8,10,1,2022-07-15 09:26:17
1657877177297243000,42.8,2,42.65,2,42.8,10,1,2022-07-15 09:26:17
1657877178216015000,42.8,2,42.65,2,42.8,8,1,2022-07-15 09:26:18
1657877181362912000,42.8,1,42.7,3,42.8,8,1,2022-07-15 09:26:21
1657877189733067000,42.7,1,42.7,3,42.75,4,2,2022-07-15 09:26:29
1657877190543078000,42.75,1,42.7,3,42.75,4,1,2022-07-15 09:26:30
1657877193583779000,42.75,1,42.7,4,42.75,4,1,2022-07-15 09:26:33
1657877195497329000,42.7,1,42.7,3,42.75,4,2,2022-07-15 09:26:35
1657877196796731000,42.75,1,42.7,3,42.75,3,1,2022-07-15 09:26:36
1657877200883343000,42.7,1,42.7,2,42.75,4,2,2022-07-15 09:26:40
1657877206226876000,42.7,1,42.7,2,42.75,17,2,2022-07-15 09:26:46
1657877207450796000,42.7,3,42.65,5,42.7,2,2,2022-07-15 09:26:47
1657877207640115000,42.65,1,42.65,4,42.7,2,2,2022-07-15 09:26:47
1657877210595572000,42.7,2,42.65,4,42.7,2,1,2022-07-15 09:26:50
1657877214441777000,42.7,1,42.65,5,42.7,7,1,2022-07-15 09:26:54
1657877214481986000,42.65,1,42.65,4,42.7,7,2,2022-07-15 09:26:54
1657877214633574000,42.65,2,42.65,2,42.7,7,2,2022-07-15 09:26:54
1657877215536536000,42.65,1,42.65,1,42.7,7,2,2022-07-15 09:26:55
1657877216443848000,42.7,1,42.65,1,42.7,6,1,2022-07-15 09:26:56
1657877216477307000,42.65,1,42.6,3,42.7,7,2,2022-07-15 09:26:56
1657877224028541000,42.7,1,42.65,4,42.7,16,1,2022-07-15 09:27:04
1657877224397987000,42.7,5,42.65,4,42.7,11,1,2022-07-15 09:27:04
1657877224745252000,42.7,3,42.65,4,42.7,8,1,2022-07-15 09:27:04
1657877224855458000,42.7,5,42.65,4,42.7,3,1,2022-07-15 09:27:04
1657877224886712000,42.7,3,42.65,4,42.75,26,1,2022-07-15 09:27:04
1657877225161101000,42.7,2,42.65,6,42.75,23,1,2022-07-15 09:27:05
1657877225161101000,42.75,3,42.65,6,42.75,23,1,2022-07-15 09:27:05
1657877225212943000,42.75,8,42.7,4,42.75,15,1,2022-07-15 09:27:05
1657877225234330000,42.75,1,42.7,4,42.75,14,1,2022-07-15 09:27:05
1657877225234629000,42.75,4,42.7,4,42.75,10,1,2022-07-15 09:27:05
1657877225234666000,42.75,10,42.7,4,42.75,23,1,2022-07-15 09:27:05
1657877225735636000,42.8,1,42.75,17,42.8,19,1,2022-07-15 09:27:05
1657877225945370000,42.8,5,42.75,17,42.8,13,1,2022-07-15 09:27:05
1657877226105995000,42.8,10,42.75,17,42.8,3,1,2022-07-15 09:27:06
1657877226136436000,42.8,3,42.75,17,42.85,12,1,2022-07-15 09:27:06
1657877226241117000,42.85,2,42.75,17,42.85,10,1,2022-07-15 09:27:06
1657877226713105000,42.85,3,42.8,4,42.85,10,1,2022-07-15 09:27:06
1657877226749512000,42.85,2,42.8,4,42.85,5,1,2022-07-15 09:27:06
1657877226776088000,42.85,3,42.8,14,42.85,2,1,2022-07-15 09:27:06
1657877227458884000,42.85,2,42.8,15,42.85,2,1,2022-07-15 09:27:07
1657877227798468000,42.8,3,42.8,12,42.9,2,2,2022-07-15 09:27:07
1657877228346997000,42.9,2,42.85,3,42.95,6,1,2022-07-15 09:27:08
1657877228921972000,42.95,3,42.85,5,42.95,3,1,2022-07-15 09:27:08
1657877228949999000,42.95,1,42.85,5,42.95,2,1,2022-07-15 09:27:08
1657877228982308000,42.95,2,42.85,5,43.0,27,1,2022-07-15 09:27:08
1657877228982308000,43.0,3,42.85,5,43.0,27,1,2022-07-15 09:27:08
1657877233212726000,43.0,1,42.9,6,43.0,28,1,2022-07-15 09:27:13
1657877234664276000,42.95,1,42.9,4,42.95,4,1,2022-07-15 09:27:14
1657877234669352000,42.95,4,42.9,4,43.0,22,1,2022-07-15 09:27:14
1657877234669352000,43.0,12,42.9,4,43.0,22,1,2022-07-15 09:27:14
1657877234850025000,43.0,4,42.9,4,43.0,18,1,2022-07-15 09:27:14
1657877235219303000,42.95,1,42.9,4,42.95,1,1,2022-07-15 09:27:15
1657877235219303000,43.0,1,42.9,4,42.95,1,1,2022-07-15 09:27:15
1657877235574383000,43.0,2,42.9,4,43.0,15,1,2022-07-15 09:27:15
1657877235674855000,43.0,1,42.9,4,43.0,14,1,2022-07-15 09:27:15
1657877235705035000,43.0,1,42.9,4,43.0,13,1,2022-07-15 09:27:15
1657877235904823000,43.0,1,42.9,4,43.0,12,1,2022-07-15 09:27:15
1657877237020730000,43.0,1,42.9,5,43.0,7,1,2022-07-15 09:27:17
1657877237289457000,43.0,1,42.9,5,43.0,6,1,2022-07-15 09:27:17
1657877238122843000,43.0,2,42.9,5,43.0,4,1,2022-07-15 09:27:18
1657877239319285000,43.0,9,43.0,1,43.05,12,1,2022-07-15 09:27:19
1657877239343386000,43.0,1,42.95,1,43.05,12,2,2022-07-15 09:27:19
1657877240127849000,43.05,1,43.0,1,43.05,11,1,2022-07-15 09:27:20
1657877240163526000,43.05,1,43.0,1,43.05,10,1,2022-07-15 09:27:20
1657877240350993000,43.05,1,43.0,9,43.05,9,1,2022-07-15 09:27:20
1657877241264283000,43.05,1,43.0,22,43.05,3,1,2022-07-15 09:27:21
1657877242981511000,43.05,1,43.0,29,43.05,2,1,2022-07-15 09:27:22
1657877243250903000,43.05,2,43.05,5,43.1,4,1,2022-07-15 09:27:23
1657877244526111000,43.05,1,43.05,5,43.1,5,2,2022-07-15 09:27:24
1657877245501256000,43.05,1,43.05,10,43.1,5,2,2022-07-15 09:27:25
1657877246436213000,43.1,1,43.05,9,43.1,4,1,2022-07-15 09:27:26
1657877246491042000,43.1,1,43.05,9,43.1,3,1,2022-07-15 09:27:26
1657877246492122000,43.1,2,43.05,9,43.1,1,1,2022-07-15 09:27:26
1657877246641893000,43.1,1,43.05,9,43.15,6,1,2022-07-15 09:27:26
1657877246918395000,43.05,5,43.05,4,43.15,6,2,2022-07-15 09:27:26
1657877246951291000,43.05,4,43.0,28,43.15,7,2,2022-07-15 09:27:26
1657877247973296000,43.05,1,43.0,29,43.1,2,2,2022-07-15 09:27:27
1657877248429487000,43.05,1,43.05,4,43.1,4,2,2022-07-15 09:27:28
1657877248623345000,43.05,4,43.0,29,43.1,4,2,2022-07-15 09:27:28
1657877248655093000,43.0,8,43.0,21,43.1,4,2,2022-07-15 09:27:28
1657877249170593000,43.05,1,43.0,23,43.05,1,1,2022-07-15 09:27:29
1657877249359920000,43.0,1,43.0,22,43.1,10,2,2022-07-15 09:27:29
1657877249425870000,43.0,5,43.0,17,43.05,1,2,2022-07-15 09:27:29
1657877249679511000,43.05,1,43.0,17,43.05,1,1,2022-07-15 09:27:29
1657877250241451000,43.0,5,43.0,12,43.1,10,2,2022-07-15 09:27:30
1657877250270784000,43.0,1,43.0,11,43.1,10,2,2022-07-15 09:27:30
1657877250305460000,43.0,8,43.0,3,43.05,1,2,2022-07-15 09:27:30
1657877250385981000,43.0,3,42.95,2,43.05,2,2,2022-07-15 09:27:30
1657877250469901000,42.95,1,42.95,1,43.0,1,2,2022-07-15 09:27:30
1657877250745499000,43.0,1,42.95,1,43.0,1,1,2022-07-15 09:27:30
1657877250793882000,43.0,1,42.95,1,43.05,4,1,2022-07-15 09:27:30
1657877250846443000,43.05,4,42.95,1,43.1,11,1,2022-07-15 09:27:30
1657877250846443000,43.1,1,42.95,1,43.1,11,1,2022-07-15 09:27:30
1657877251035157000,43.0,1,43.0,1,43.1,9,1,2022-07-15 09:27:31
1657877251539170000,43.05,1,43.0,1,43.05,2,2,2022-07-15 09:27:31
1657877251541727000,43.05,1,43.0,1,43.05,1,1,2022-07-15 09:27:31
1657877252110469000,43.05,1,43.0,1,43.05,2,1,2022-07-15 09:27:32
1657877252363945000,43.0,1,43.0,3,43.05,1,2,2022-07-15 09:27:32
1657877252585366000,43.05,1,43.0,4,43.05,1,1,2022-07-15 09:27:32
1657877252811987000,43.0,1,43.0,2,43.1,9,2,2022-07-15 09:27:32
1657877252841367000,43.0,1,43.0,1,43.1,9,2,2022-07-15 09:27:32
1657877252984396000,43.0,1,42.95,1,43.1,10,2,2022-07-15 09:27:32
1657877253531861000,42.95,1,42.9,2,43.0,1,2,2022-07-15 09:27:33
1657877253597619000,43.0,1,42.9,2,43.1,13,1,2022-07-15 09:27:33
1657877253634588000,42.9,1,42.9,1,43.1,13,2,2022-07-15 09:27:33
1657877254447724000,42.9,1,42.85,27,43.05,3,2,2022-07-15 09:27:34
1657877257272805000,43.0,4,42.85,26,43.0,10,1,2022-07-15 09:27:37
1657877257830546000,43.0,2,42.85,26,43.0,4,1,2022-07-15 09:27:37
1657877258231637000,43.0,3,42.9,1,43.0,4,1,2022-07-15 09:27:38
1657877260909785000,43.0,1,42.9,5,43.0,6,1,2022-07-15 09:27:40
1657877261120554000,42.9,1,42.9,4,43.0,6,2,2022-07-15 09:27:41
1657877262486343000,43.0,1,42.9,4,43.0,6,1,2022-07-15 09:27:42
1657877262726664000,43.0,1,42.9,4,43.0,5,1,2022-07-15 09:27:42
1657877263173206000,43.0,1,42.95,1,43.0,4,1,2022-07-15 09:27:43
1657877266061423000,43.0,1,42.95,7,43.0,3,1,2022-07-15 09:27:46
1657877266422208000,43.0,1,42.95,7,43.0,12,1,2022-07-15 09:27:46
1657877266486553000,43.0,1,42.95,7,43.0,12,1,2022-07-15 09:27:46
1657877266792446000,43.0,1,42.95,6,43.0,11,1,2022-07-15 09:27:46
1657877267508745000,43.0,3,42.95,6,43.0,11,1,2022-07-15 09:27:47
1657877267993982000,43.0,1,42.95,6,43.0,11,1,2022-07-15 09:27:47
1657877268138255000,43.0,2,42.95,6,43.0,9,1,2022-07-15 09:27:48
1657877268230593000,43.0,1,42.95,6,43.0,10,1,2022-07-15 09:27:48
1657877269266585000,43.0,1,42.95,6,43.0,8,1,2022-07-15 09:27:49
1657877269511774000,43.0,1,42.95,6,43.0,11,1,2022-07-15 09:27:49
1657877269973283000,43.0,2,42.95,6,43.0,8,1,2022-07-15 09:27:49
1657877271891179000,43.0,1,42.95,6,43.0,6,1,2022-07-15 09:27:51
1657877272039999000,42.95,2,42.95,4,43.0,6,2,2022-07-15 09:27:52
1657877272068857000,42.95,4,42.9,7,43.0,6,2,2022-07-15 09:27:52
1657877272130636000,43.0,1,42.9,7,43.0,5,1,2022-07-15 09:27:52
1657877272189893000,43.0,2,42.9,7,43.0,5,1,2022-07-15 09:27:52
1657877273438300000,42.9,1,42.9,6,43.0,8,2,2022-07-15 09:27:53
1657877273461638000,43.0,8,43.0,2,43.05,8,1,2022-07-15 09:27:53
1657877275028603000,43.0,2,43.0,5,43.05,7,2,2022-07-15 09:27:55
1657877275255376000,43.0,1,43.0,4,43.05,7,2,2022-07-15 09:27:55
1657877275296567000,43.0,1,43.0,3,43.05,6,2,2022-07-15 09:27:55
1657877275322078000,43.0,3,42.9,7,43.05,6,2,2022-07-15 09:27:55
1657877276806718000,43.0,1,42.95,1,43.05,6,2,2022-07-15 09:27:56
1657877278459704000,43.0,1,43.0,2,43.05,6,2,2022-07-15 09:27:58
1657877278642828000,43.0,1,43.0,1,43.05,6,2,2022-07-15 09:27:58
1657877279634680000,43.05,1,43.0,1,43.05,5,1,2022-07-15 09:27:59
1657877280646859000,43.05,1,43.0,1,43.05,4,1,2022-07-15 09:28:00
1657877280664160000,43.05,1,43.0,1,43.05,3,1,2022-07-15 09:28:00
1657877281470771000,43.0,1,43.0,1,43.05,3,2,2022-07-15 09:28:01
1657877281474141000,43.0,1,42.95,1,43.0,1,2,2022-07-15 09:28:01
1657877281735117000,42.95,1,42.9,7,43.0,1,2,2022-07-15 09:28:01
1657877281735117000,42.9,1,42.9,7,43.0,1,2,2022-07-15 09:28:01
1657877282654350000,42.9,1,42.9,7,43.0,1,2,2022-07-15 09:28:02
1657877284167138000,43.0,1,42.9,7,43.05,2,1,2022-07-15 09:28:04
1657877284167138000,43.05,2,42.9,7,43.05,2,1,2022-07-15 09:28:04
1657877284744073000,42.9,1,42.9,6,43.0,4,2,2022-07-15 09:28:04
1657877286484783000,43.0,5,42.9,6,43.05,6,1,2022-07-15 09:28:06
1657877286699577000,43.05,5,42.9,6,43.05,1,1,2022-07-15 09:28:06
1657877288247724000,42.9,1,42.9,6,43.05,3,2,2022-07-15 09:28:08
1657877288793079000,42.95,1,42.9,11,43.05,3,2,2022-07-15 09:28:08
1657877289353262000,42.95,1,42.9,11,43.0,3,1,2022-07-15 09:28:09
1657877291184077000,42.95,1,42.9,12,43.0,2,1,2022-07-15 09:28:11
1657877291184077000,43.0,2,42.9,12,43.0,2,1,2022-07-15 09:28:11
1657877293886458000,42.95,1,42.9,14,43.0,1,1,2022-07-15 09:28:13
1657877293886458000,43.0,1,42.9,14,43.0,1,1,2022-07-15 09:28:13
1657877294962552000,43.0,1,42.9,26,43.05,4,1,2022-07-15 09:28:14
1657877294962552000,43.05,2,42.9,26,43.05,4,1,2022-07-15 09:28:14
1657877295512195000,43.05,1,42.9,26,43.05,3,1,2022-07-15 09:28:15
1657877301801708000,43.05,4,42.95,12,43.1,13,1,2022-07-15 09:28:21
1657877301801708000,43.1,1,42.95,12,43.1,13,1,2022-07-15 09:28:21
1657877302019029000,43.1,5,42.95,12,43.1,7,1,2022-07-15 09:28:22
1657877303126057000,43.05,2,43.0,1,43.05,2,1,2022-07-15 09:28:23
1657877304680426000,43.1,3,43.0,8,43.1,8,1,2022-07-15 09:28:24
1657877306684816000,43.1,1,43.0,8,43.1,5,1,2022-07-15 09:28:26
1657877308974714000,43.1,2,43.0,9,43.1,5,1,2022-07-15 09:28:28
1657877309464887000,43.1,3,43.0,10,43.1,2,1,2022-07-15 09:28:29
1657877309489459000,43.1,2,43.0,10,43.15,2,1,2022-07-15 09:28:29
1657877310066787000,43.15,1,43.1,1,43.2,18,1,2022-07-15 09:28:30
1657877310116014000,43.2,1,43.1,1,43.2,17,1,2022-07-15 09:28:30
1657877312275613000,43.2,1,43.1,2,43.2,16,1,2022-07-15 09:28:32
1657877312691340000,43.2,2,43.1,2,43.2,14,1,2022-07-15 09:28:32
