ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1657875874793439000,58.1,6,58.0,6,58.1,5,1,2022-07-15 09:04:34
1657875874795613000,58.0,1,58.0,5,58.1,5,2,2022-07-15 09:04:34
1657875874832484000,58.0,1,58.0,5,58.1,6,2,2022-07-15 09:04:34
1657875874860079000,58.1,1,58.0,4,58.1,5,1,2022-07-15 09:04:34
1657875874899191000,58.0,1,58.0,3,58.1,5,2,2022-07-15 09:04:34
1657875875022948000,58.1,1,58.0,3,58.1,4,1,2022-07-15 09:04:35
1657875875090564000,58.1,3,58.0,3,58.1,1,1,2022-07-15 09:04:35
1657875875124638000,58.1,1,58.0,3,58.2,7,1,2022-07-15 09:04:35
1657875875130742000,58.0,1,58.0,2,58.2,7,2,2022-07-15 09:04:35
1657875875130840000,58.0,1,58.0,1,58.2,7,2,2022-07-15 09:04:35
1657875876402357000,58.2,2,58.0,1,58.2,9,1,2022-07-15 09:04:36
1657875876515244000,58.2,1,57.9,12,58.2,9,1,2022-07-15 09:04:36
1657875878744367000,58.0,1,57.9,11,58.0,19,1,2022-07-15 09:04:38
1657875878928124000,58.0,2,57.9,11,58.0,17,1,2022-07-15 09:04:38
1657875878930860000,58.0,1,57.9,11,58.0,16,1,2022-07-15 09:04:38
1657875878967413000,57.9,1,57.9,10,58.0,16,2,2022-07-15 09:04:38
1657875880595332000,58.0,2,57.9,10,58.0,14,1,2022-07-15 09:04:40
1657875883195305000,58.0,1,57.9,10,58.0,13,1,2022-07-15 09:04:43
1657875883690378000,57.9,10,57.8,29,58.0,15,2,2022-07-15 09:04:43
1657875883908054000,57.9,1,57.8,28,57.9,1,1,2022-07-15 09:04:43
1657875884665397000,58.0,1,57.8,28,58.0,14,1,2022-07-15 09:04:44
1657875887041005000,58.0,10,57.8,38,58.0,14,1,2022-07-15 09:04:47
1657875887073033000,58.0,1,57.8,38,58.0,13,1,2022-07-15 09:04:47
1657875887646880000,57.9,1,57.8,36,57.9,4,1,2022-07-15 09:04:47
1657875889046485000,57.9,1,57.8,36,57.9,2,1,2022-07-15 09:04:49
1657875889165747000,57.9,1,57.8,36,57.9,1,1,2022-07-15 09:04:49
1657875890808124000,57.9,1,57.8,36,57.9,3,1,2022-07-15 09:04:50
1657875891320127000,57.9,2,57.8,36,58.0,12,1,2022-07-15 09:04:51
1657875891320127000,58.0,1,57.8,36,58.0,12,1,2022-07-15 09:04:51
1657875891417384000,57.9,2,57.8,36,58.0,12,1,2022-07-15 09:04:51
1657875893751676000,58.0,2,57.9,6,58.0,10,1,2022-07-15 09:04:53
1657875895864124000,58.0,1,57.9,18,58.0,10,1,2022-07-15 09:04:55
1657875896052980000,58.0,10,58.0,5,58.1,7,1,2022-07-15 09:04:56
1657875897106514000,58.0,1,58.0,4,58.1,7,2,2022-07-15 09:04:57
1657875904066595000,58.1,4,58.0,16,58.1,3,1,2022-07-15 09:05:04
1657875904109799000,58.1,3,58.0,16,58.2,7,1,2022-07-15 09:05:04
1657875904376060000,58.0,3,58.0,13,58.2,7,2,2022-07-15 09:05:04
1657875904419599000,58.0,5,58.0,8,58.2,7,2,2022-07-15 09:05:04
1657875904539314000,58.0,8,57.9,18,58.2,7,2,2022-07-15 09:05:04
1657875904539314000,57.9,2,57.9,18,58.2,7,2,2022-07-15 09:05:04
1657875904544455000,57.9,11,57.9,7,58.0,5,2,2022-07-15 09:05:04
1657875904760178000,57.9,1,57.9,7,58.0,7,2,2022-07-15 09:05:04
1657875904862952000,58.0,7,58.1,3,58.2,8,1,2022-07-15 09:05:04
1657875904903462000,58.1,3,57.9,7,58.2,8,2,2022-07-15 09:05:04
1657875905384920000,57.9,1,57.9,6,58.0,1,2,2022-07-15 09:05:05
1657875905871850000,58.0,1,58.1,1,58.2,11,1,2022-07-15 09:05:05
1657875905901873000,58.1,1,57.9,6,58.2,11,2,2022-07-15 09:05:05
1657875906255175000,57.9,1,57.9,5,58.2,11,2,2022-07-15 09:05:06
1657875907490589000,58.0,1,58.0,2,58.2,12,2,2022-07-15 09:05:07
1657875908517641000,58.1,1,58.0,1,58.2,14,2,2022-07-15 09:05:08
1657875909200448000,58.0,1,58.0,2,58.1,3,2,2022-07-15 09:05:09
1657875913531155000,58.0,1,57.9,16,58.1,5,2,2022-07-15 09:05:13
1657875915609483000,58.0,1,58.0,2,58.1,5,2,2022-07-15 09:05:15
1657875916047418000,58.1,1,58.0,2,58.1,4,1,2022-07-15 09:05:16
1657875916219174000,58.1,2,58.0,2,58.1,2,1,2022-07-15 09:05:16
1657875920621032000,58.0,1,58.0,18,58.1,2,2,2022-07-15 09:05:20
1657875921364552000,58.1,2,58.0,21,58.2,18,1,2022-07-15 09:05:21
1657875921397470000,58.2,2,58.0,21,58.2,16,1,2022-07-15 09:05:21
1657875922184672000,58.0,3,58.0,25,58.2,16,2,2022-07-15 09:05:22
1657875923951062000,58.2,1,58.1,1,58.2,14,1,2022-07-15 09:05:23
1657875924964963000,58.2,4,58.1,2,58.2,10,1,2022-07-15 09:05:24
1657875925984442000,58.2,1,58.1,5,58.2,9,1,2022-07-15 09:05:25
1657875926119385000,58.2,4,58.1,5,58.2,5,1,2022-07-15 09:05:26
1657875926210393000,58.2,5,58.1,5,58.2,5,1,2022-07-15 09:05:26
1657875928570875000,58.2,1,58.2,1,58.3,11,2,2022-07-15 09:05:28
1657875930254029000,58.3,3,58.2,1,58.3,8,1,2022-07-15 09:05:30
1657875930645365000,58.2,1,58.1,6,58.3,7,2,2022-07-15 09:05:30
1657875931548863000,58.1,6,58.0,28,58.2,51,2,2022-07-15 09:05:31
1657875932071245000,58.0,2,58.0,25,58.2,51,2,2022-07-15 09:05:32
1657875932164462000,58.0,2,58.0,23,58.2,51,2,2022-07-15 09:05:32
1657875932980044000,58.0,26,57.9,21,58.2,51,2,2022-07-15 09:05:32
1657875934563700000,58.0,1,57.9,21,58.1,6,2,2022-07-15 09:05:34
1657875935960762000,58.0,1,57.9,21,58.1,6,1,2022-07-15 09:05:35
1657875943784549000,58.0,1,57.9,27,58.1,7,2,2022-07-15 09:05:43
1657875946329661000,58.1,8,58.0,20,58.2,5,1,2022-07-15 09:05:46
1657875946329661000,58.2,2,58.0,20,58.2,5,1,2022-07-15 09:05:46
1657875951784270000,58.1,1,58.0,20,58.2,6,1,2022-07-15 09:05:51
1657875954075429000,58.0,2,58.0,30,58.2,7,2,2022-07-15 09:05:54
1657875955511768000,58.1,1,58.0,30,58.2,10,2,2022-07-15 09:05:55
1657875956318443000,58.0,4,58.0,26,58.2,10,2,2022-07-15 09:05:56
1657875957880116000,58.1,1,58.0,26,58.1,2,1,2022-07-15 09:05:57
1657875961826590000,58.1,1,58.0,26,58.1,1,1,2022-07-15 09:06:01
1657875962159106000,58.0,5,58.0,21,58.1,1,2,2022-07-15 09:06:02
1657875962276524000,58.0,5,58.0,16,58.1,1,2,2022-07-15 09:06:02
1657875962321446000,58.0,3,58.0,13,58.1,1,2,2022-07-15 09:06:02
1657875964082483000,58.1,1,58.0,16,58.1,2,1,2022-07-15 09:06:04
1657875964785170000,58.1,1,58.0,16,58.1,1,1,2022-07-15 09:06:04
1657875964803566000,58.0,1,58.0,15,58.1,1,2,2022-07-15 09:06:04
1657875968228834000,58.1,1,58.0,15,58.1,9,1,2022-07-15 09:06:08
1657875970090412000,58.1,8,58.0,17,58.3,4,1,2022-07-15 09:06:10
1657875970090412000,58.2,10,58.0,17,58.3,4,1,2022-07-15 09:06:10
1657875970090412000,58.3,2,58.0,17,58.3,4,1,2022-07-15 09:06:10
1657875971224152000,58.3,6,58.0,17,58.4,21,1,2022-07-15 09:06:11
1657875971224152000,58.4,14,58.0,17,58.4,21,1,2022-07-15 09:06:11
1657875971764823000,58.1,1,58.0,24,58.4,21,2,2022-07-15 09:06:11
1657875977753170000,58.3,1,58.1,2,58.3,1,1,2022-07-15 09:06:17
1657875978267022000,58.3,1,58.1,2,58.4,22,1,2022-07-15 09:06:18
1657875980325538000,58.2,2,58.1,3,58.4,24,2,2022-07-15 09:06:20
1657875980393225000,58.1,3,58.0,23,58.4,24,2,2022-07-15 09:06:20
1657875981390226000,58.1,3,58.0,23,58.3,2,2,2022-07-15 09:06:21
1657875981629467000,58.3,3,58.0,22,58.4,17,1,2022-07-15 09:06:21
1657875981629467000,58.4,7,58.0,22,58.4,17,1,2022-07-15 09:06:21
1657875981876009000,58.4,1,58.0,22,58.4,16,1,2022-07-15 09:06:21
1657875982359741000,58.4,1,58.1,1,58.4,15,1,2022-07-15 09:06:22
1657875982642735000,58.2,2,58.1,1,58.4,15,2,2022-07-15 09:06:22
1657875982769767000,58.4,10,58.1,1,58.4,5,1,2022-07-15 09:06:22
1657875982918911000,58.4,4,58.1,3,58.5,19,1,2022-07-15 09:06:22
1657875982918911000,58.5,6,58.1,3,58.5,19,1,2022-07-15 09:06:22
1657875982926812000,58.5,2,58.1,3,58.5,17,1,2022-07-15 09:06:22
1657875984221875000,58.3,10,58.1,3,58.3,40,1,2022-07-15 09:06:24
1657875984381962000,58.2,1,58.1,1,58.2,2,1,2022-07-15 09:06:24
1657875984385762000,58.2,2,58.1,1,58.3,32,1,2022-07-15 09:06:24
1657875984385762000,58.3,8,58.1,1,58.3,32,1,2022-07-15 09:06:24
1657875986065976000,58.2,1,58.1,1,58.3,31,1,2022-07-15 09:06:26
1657875986065976000,58.3,1,58.1,1,58.3,31,1,2022-07-15 09:06:26
1657875989255857000,58.1,2,58.0,35,58.1,8,2,2022-07-15 09:06:29
1657875990946159000,58.1,5,58.0,28,58.1,3,1,2022-07-15 09:06:30
1657875991380325000,58.1,3,58.0,29,58.2,4,1,2022-07-15 09:06:31
1657875991380325000,58.2,7,58.0,29,58.2,4,1,2022-07-15 09:06:31
1657875991680907000,58.1,1,58.0,29,58.1,1,1,2022-07-15 09:06:31
1657875991754296000,58.1,1,58.0,29,58.1,2,1,2022-07-15 09:06:31
1657875993037370000,58.1,1,58.0,30,58.2,5,1,2022-07-15 09:06:33
1657875996430779000,58.1,1,58.0,31,58.1,5,1,2022-07-15 09:06:36
1657875996743946000,58.1,1,58.0,31,58.1,4,1,2022-07-15 09:06:36
1657875997153800000,58.1,1,58.0,31,58.1,3,1,2022-07-15 09:06:37
1657875997170032000,58.1,1,58.0,31,58.1,2,1,2022-07-15 09:06:37
1657875997244680000,58.1,1,58.0,31,58.1,1,1,2022-07-15 09:06:37
1657875998954318000,58.1,1,58.0,42,58.1,1,1,2022-07-15 09:06:38
1657875999306835000,58.2,1,58.0,42,58.2,4,1,2022-07-15 09:06:39
1657876002111611000,58.2,3,58.1,2,58.2,1,1,2022-07-15 09:06:42
1657876003974005000,58.2,1,58.1,3,58.3,22,1,2022-07-15 09:06:43
1657876003974005000,58.3,9,58.1,3,58.3,22,1,2022-07-15 09:06:43
1657876004856276000,58.3,10,58.1,8,58.3,12,1,2022-07-15 09:06:44
1657876005039743000,58.3,10,58.1,8,58.3,12,1,2022-07-15 09:06:45
1657876005069945000,58.2,1,58.1,8,58.3,2,2,2022-07-15 09:06:45
1657876005806139000,58.2,1,58.2,1,58.3,2,2,2022-07-15 09:06:45
1657876006519823000,58.3,2,58.1,8,58.4,2,1,2022-07-15 09:06:46
1657876006519823000,58.4,8,58.1,8,58.4,2,1,2022-07-15 09:06:46
1657876006695557000,58.4,3,58.1,9,58.5,12,1,2022-07-15 09:06:46
1657876006695557000,58.5,7,58.1,9,58.5,12,1,2022-07-15 09:06:46
1657876008012123000,58.3,1,58.2,2,58.5,4,1,2022-07-15 09:06:48
1657876008012123000,58.5,9,58.2,2,58.5,4,1,2022-07-15 09:06:48
1657876008166764000,58.5,3,58.2,2,58.6,17,1,2022-07-15 09:06:48
1657876008166764000,58.6,7,58.2,2,58.6,17,1,2022-07-15 09:06:48
1657876009106405000,58.5,1,58.2,1,58.6,17,2,2022-07-15 09:06:49
1657876009120981000,58.6,10,58.2,1,58.6,7,1,2022-07-15 09:06:49
1657876009272424000,58.6,6,58.3,1,58.7,135,1,2022-07-15 09:06:49
1657876009272424000,58.7,4,58.3,1,58.7,135,1,2022-07-15 09:06:49
1657876009488332000,58.7,10,58.3,1,58.7,135,1,2022-07-15 09:06:49
1657876009680733000,58.4,1,58.3,1,58.4,1,2,2022-07-15 09:06:49
1657876009713744000,58.4,1,58.3,1,58.7,124,1,2022-07-15 09:06:49
1657876009714405000,58.7,10,58.3,1,58.7,114,1,2022-07-15 09:06:49
1657876009717111000,58.4,1,58.3,1,58.7,114,1,2022-07-15 09:06:49
1657876009747622000,58.4,1,58.3,1,58.7,114,1,2022-07-15 09:06:49
1657876009901080000,58.7,10,58.3,1,58.7,104,1,2022-07-15 09:06:49
1657876010131549000,58.7,10,58.3,1,58.7,94,1,2022-07-15 09:06:50
1657876010269044000,58.7,10,58.4,1,58.7,94,1,2022-07-15 09:06:50
1657876013226822000,58.7,1,58.4,1,58.7,83,1,2022-07-15 09:06:53
1657876013784890000,58.4,1,58.3,1,58.7,83,2,2022-07-15 09:06:53
1657876013807907000,58.7,1,58.3,1,58.7,82,1,2022-07-15 09:06:53
1657876013825987000,58.3,1,58.3,2,58.7,82,2,2022-07-15 09:06:53
1657876014715417000,58.6,3,58.6,1,58.7,82,2,2022-07-15 09:06:54
1657876014715508000,58.6,1,58.4,1,58.7,82,2,2022-07-15 09:06:54
1657876015817023000,58.5,5,58.5,15,58.7,84,2,2022-07-15 09:06:55
1657876015971183000,58.5,3,58.5,32,58.7,84,2,2022-07-15 09:06:55
1657876017172625000,58.5,2,58.5,170,58.6,2,2,2022-07-15 09:06:57
1657876017659969000,58.6,2,58.5,170,58.6,1,1,2022-07-15 09:06:57
1657876019604102000,58.6,1,58.5,170,58.6,2,1,2022-07-15 09:06:59
1657876019850034000,58.6,2,58.5,170,58.7,66,1,2022-07-15 09:06:59
1657876019850034000,58.7,18,58.5,170,58.7,66,1,2022-07-15 09:06:59
1657876019856935000,58.5,8,58.5,162,58.7,66,2,2022-07-15 09:06:59
1657876019899167000,58.5,2,58.4,1,58.5,18,2,2022-07-15 09:06:59
1657876019931263000,58.4,1,58.3,2,58.5,18,2,2022-07-15 09:06:59
1657876020051841000,58.5,18,58.2,2,58.6,1,1,2022-07-15 09:07:00
1657876020051841000,58.6,2,58.2,2,58.6,1,1,2022-07-15 09:07:00
1657876020998766000,58.5,1,58.2,2,58.5,8,1,2022-07-15 09:07:00
1657876021000348000,58.5,8,58.6,1,58.7,67,1,2022-07-15 09:07:01
1657876021000348000,58.6,1,58.6,1,58.7,67,1,2022-07-15 09:07:01
1657876021027732000,58.6,1,58.6,1,58.7,67,2,2022-07-15 09:07:01
1657876022393382000,58.7,1,58.2,2,58.7,66,1,2022-07-15 09:07:02
1657876023043500000,58.6,1,58.3,1,58.6,1,1,2022-07-15 09:07:03
1657876023421118000,58.6,1,58.3,2,58.7,66,1,2022-07-15 09:07:03
1657876024142383000,58.6,1,58.3,1,58.7,48,1,2022-07-15 09:07:04
1657876024142383000,58.7,19,58.3,1,58.7,48,1,2022-07-15 09:07:04
1657876024273550000,58.6,5,58.3,1,58.7,50,2,2022-07-15 09:07:04
1657876025230474000,58.7,20,58.6,3,58.7,30,1,2022-07-15 09:07:05
1657876027976591000,58.6,1,58.6,4,58.7,29,2,2022-07-15 09:07:07
1657876028013076000,58.7,1,58.6,4,58.7,28,1,2022-07-15 09:07:08
1657876028041149000,58.6,4,58.4,9,58.7,28,2,2022-07-15 09:07:08
1657876029722917000,58.7,1,58.5,1,58.7,29,1,2022-07-15 09:07:09
1657876030227032000,58.7,1,58.5,1,58.7,28,1,2022-07-15 09:07:10
1657876030849013000,58.7,1,58.5,1,58.7,26,1,2022-07-15 09:07:10
1657876031033159000,58.7,1,58.5,1,58.7,25,1,2022-07-15 09:07:11
1657876031433960000,58.7,1,58.5,2,58.7,25,1,2022-07-15 09:07:11
1657876032076117000,58.7,1,58.5,2,58.7,23,1,2022-07-15 09:07:12
1657876032399428000,58.7,23,58.5,2,58.8,9,1,2022-07-15 09:07:12
1657876032399428000,58.8,77,58.5,2,58.8,9,1,2022-07-15 09:07:12
1657876033096389000,58.6,1,58.5,3,58.8,9,2,2022-07-15 09:07:13
1657876033277646000,58.8,8,58.6,1,58.8,1,1,2022-07-15 09:07:13
1657876033311368000,58.8,1,58.6,1,58.9,3,1,2022-07-15 09:07:13
1657876034070623000,58.8,5,58.6,1,58.9,3,2,2022-07-15 09:07:14
1657876034270657000,58.6,1,58.2,4,58.9,3,2,2022-07-15 09:07:14
1657876034270657000,58.5,3,58.2,4,58.9,3,2,2022-07-15 09:07:14
1657876034270657000,58.4,3,58.2,4,58.9,3,2,2022-07-15 09:07:14
1657876034270657000,58.3,2,58.2,4,58.9,3,2,2022-07-15 09:07:14
1657876034270657000,58.2,1,58.2,4,58.9,3,2,2022-07-15 09:07:14
1657876034761938000,58.7,1,58.5,7,58.8,4,2,2022-07-15 09:07:14
1657876035310370000,58.7,1,58.7,19,58.8,4,2,2022-07-15 09:07:15
1657876036006566000,58.7,10,58.7,20,58.8,2,2,2022-07-15 09:07:16
1657876036045742000,58.7,1,58.7,9,58.8,3,2,2022-07-15 09:07:16
1657876036614872000,58.8,1,58.7,9,58.8,3,1,2022-07-15 09:07:16
1657876036646710000,58.7,9,58.5,17,58.8,3,2,2022-07-15 09:07:16
1657876036927654000,58.8,4,58.5,17,58.8,9,1,2022-07-15 09:07:16
1657876039267653000,58.5,1,58.5,19,58.8,22,2,2022-07-15 09:07:19
1657876040426016000,58.6,1,58.5,19,58.8,21,1,2022-07-15 09:07:20
1657876040426016000,58.8,1,58.5,19,58.8,21,1,2022-07-15 09:07:20
1657876040989004000,58.8,2,58.5,19,58.8,22,1,2022-07-15 09:07:20
1657876041171650000,58.7,1,58.6,1,58.8,18,1,2022-07-15 09:07:21
1657876041171650000,58.8,1,58.6,1,58.8,18,1,2022-07-15 09:07:21
1657876041883123000,58.7,3,58.6,1,58.7,3,1,2022-07-15 09:07:21
1657876041922655000,58.6,1,58.5,20,58.7,3,2,2022-07-15 09:07:21
1657876042169619000,58.7,3,58.7,1,58.8,20,1,2022-07-15 09:07:22
1657876042965644000,58.8,2,58.7,1,58.8,18,1,2022-07-15 09:07:22
1657876044462408000,58.8,2,58.7,1,58.8,16,1,2022-07-15 09:07:24
1657876045939070000,58.8,5,58.7,2,58.8,20,1,2022-07-15 09:07:25
1657876046050676000,58.7,1,58.7,1,58.8,20,2,2022-07-15 09:07:26
1657876046762545000,58.8,1,58.7,1,58.8,19,1,2022-07-15 09:07:26
1657876047327925000,58.7,1,58.7,3,58.8,20,2,2022-07-15 09:07:27
1657876048003641000,58.7,1,58.7,4,58.8,21,2,2022-07-15 09:07:28
1657876048030519000,58.8,10,58.7,3,58.8,11,1,2022-07-15 09:07:28
1657876048528390000,58.8,1,58.7,3,58.8,12,1,2022-07-15 09:07:28
1657876049190490000,58.8,5,58.7,3,58.8,7,1,2022-07-15 09:07:29
1657876050185007000,58.8,2,58.7,3,58.8,5,1,2022-07-15 09:07:30
1657876050554785000,58.8,4,58.7,3,58.8,1,1,2022-07-15 09:07:30
1657876050640753000,58.8,1,58.8,1,58.9,15,1,2022-07-15 09:07:30
1657876051740169000,58.8,3,58.7,4,58.9,16,2,2022-07-15 09:07:31
1657876052216589000,58.9,1,58.8,1,58.9,16,1,2022-07-15 09:07:32
1657876052400742000,58.9,1,58.8,1,58.9,15,1,2022-07-15 09:07:32
1657876052406011000,58.8,1,58.7,4,58.8,1,2,2022-07-15 09:07:32
1657876052418248000,58.8,1,58.7,4,58.9,15,1,2022-07-15 09:07:32
1657876052555850000,58.9,1,58.7,12,58.9,14,1,2022-07-15 09:07:32
1657876052610601000,58.8,1,58.7,12,58.8,1,2,2022-07-15 09:07:32
1657876053007753000,58.8,1,58.7,12,58.8,1,1,2022-07-15 09:07:33
1657876053007753000,58.9,3,58.7,12,58.8,1,1,2022-07-15 09:07:33
1657876053371285000,58.9,1,58.7,12,58.9,20,1,2022-07-15 09:07:33
1657876053940814000,58.9,10,58.7,12,58.9,10,1,2022-07-15 09:07:33
1657876053970802000,58.8,1,58.7,12,58.9,10,2,2022-07-15 09:07:33
1657876054115121000,58.7,10,58.7,2,58.9,10,2,2022-07-15 09:07:34
1657876054319104000,58.8,2,58.7,2,58.9,11,1,2022-07-15 09:07:34
1657876054340331000,58.7,1,58.7,1,58.9,11,2,2022-07-15 09:07:34
1657876054748407000,58.7,1,58.5,20,58.8,1,2,2022-07-15 09:07:34
1657876054787754000,58.8,1,58.5,20,58.9,11,1,2022-07-15 09:07:34
1657876055236670000,58.7,2,58.5,19,58.7,1,1,2022-07-15 09:07:35
1657876055292312000,58.6,1,58.5,19,58.7,1,1,2022-07-15 09:07:35
1657876056245477000,58.7,1,58.5,19,58.7,5,1,2022-07-15 09:07:36
1657876057177269000,58.5,1,58.5,18,58.7,18,2,2022-07-15 09:07:37
1657876057370243000,58.6,2,58.5,18,58.7,18,2,2022-07-15 09:07:37
1657876058090446000,58.6,1,58.5,18,58.6,2,1,2022-07-15 09:07:38
1657876058498966000,58.5,7,58.5,18,58.6,17,2,2022-07-15 09:07:38
1657876058531785000,58.5,11,58.4,83,58.6,17,2,2022-07-15 09:07:38
1657876059171514000,58.5,1,58.4,83,58.5,2,1,2022-07-15 09:07:39
1657876059920674000,58.5,5,58.4,83,58.5,12,1,2022-07-15 09:07:39
1657876060426855000,58.5,1,58.4,83,58.5,2,2,2022-07-15 09:07:40
1657876060451947000,58.5,2,58.4,83,58.6,10,1,2022-07-15 09:07:40
1657876060451947000,58.6,5,58.4,83,58.6,10,1,2022-07-15 09:07:40
1657876061535002000,58.5,2,58.5,4,58.6,9,1,2022-07-15 09:07:41
1657876062182487000,58.6,1,58.5,4,58.6,6,1,2022-07-15 09:07:42
1657876062659479000,58.5,2,58.5,2,58.6,6,2,2022-07-15 09:07:42
1657876064976661000,58.5,1,58.5,8,58.6,13,2,2022-07-15 09:07:44
1657876065698944000,58.6,1,58.5,8,58.6,14,1,2022-07-15 09:07:45
1657876065860113000,58.6,1,58.5,8,58.6,13,1,2022-07-15 09:07:45
1657876066437893000,58.6,1,58.5,8,58.6,13,1,2022-07-15 09:07:46
1657876067086685000,58.5,7,58.5,2,58.6,13,2,2022-07-15 09:07:47
1657876067114029000,58.5,1,58.5,1,58.6,13,2,2022-07-15 09:07:47
1657876069723483000,58.6,8,58.5,4,58.6,5,1,2022-07-15 09:07:49
1657876072988272000,58.6,1,58.5,10,58.6,5,1,2022-07-15 09:07:52
1657876073261427000,58.5,1,58.5,9,58.6,5,2,2022-07-15 09:07:53
1657876073476223000,58.6,1,58.5,11,58.6,5,1,2022-07-15 09:07:53
1657876073532898000,58.6,1,58.5,11,58.6,3,1,2022-07-15 09:07:53
1657876074072880000,58.6,1,58.5,11,58.6,7,1,2022-07-15 09:07:54
1657876075075771000,58.6,1,58.5,13,58.6,8,1,2022-07-15 09:07:55
1657876077431063000,58.5,1,58.5,18,58.6,8,2,2022-07-15 09:07:57
1657876078374502000,58.6,1,58.5,25,58.6,7,1,2022-07-15 09:07:58
1657876079548097000,58.6,2,58.5,27,58.6,5,1,2022-07-15 09:07:59
1657876079579935000,58.6,3,58.5,27,58.6,2,1,2022-07-15 09:07:59
1657876079744816000,58.6,2,58.6,1,58.7,9,1,2022-07-15 09:07:59
1657876083194530000,58.7,1,58.6,5,58.7,10,1,2022-07-15 09:08:03
1657876083568943000,58.6,1,58.6,4,58.7,10,2,2022-07-15 09:08:03
1657876083905080000,58.6,1,58.6,3,58.7,10,2,2022-07-15 09:08:03
1657876084421959000,58.7,4,58.6,3,58.7,6,1,2022-07-15 09:08:04
1657876084805539000,58.6,3,58.5,30,58.7,6,2,2022-07-15 09:08:04
1657876085177938000,58.7,1,58.6,1,58.7,5,1,2022-07-15 09:08:05
1657876085233944000,58.7,1,58.6,1,58.7,4,1,2022-07-15 09:08:05
1657876085433756000,58.6,1,58.5,30,58.7,4,2,2022-07-15 09:08:05
1657876086176540000,58.6,1,58.5,31,58.7,4,2,2022-07-15 09:08:06
1657876086828121000,58.6,1,58.5,32,58.6,1,1,2022-07-15 09:08:06
1657876087001986000,58.6,1,58.5,32,58.6,52,1,2022-07-15 09:08:07
1657876087377622000,58.6,1,58.5,32,58.6,52,1,2022-07-15 09:08:07
1657876087998744000,58.6,1,58.5,32,58.6,50,1,2022-07-15 09:08:07
1657876088151031000,58.6,1,58.5,33,58.6,49,1,2022-07-15 09:08:08
1657876088854935000,58.6,1,58.5,33,58.6,48,1,2022-07-15 09:08:08
1657876089170524000,58.5,1,58.5,32,58.6,48,2,2022-07-15 09:08:09
1657876091307956000,58.6,1,58.5,33,58.6,48,1,2022-07-15 09:08:11
1657876091518272000,58.5,7,58.5,26,58.6,47,2,2022-07-15 09:08:11
1657876091561085000,58.5,10,58.5,16,58.6,47,2,2022-07-15 09:08:11
1657876091561833000,58.5,10,58.5,6,58.6,47,2,2022-07-15 09:08:11
1657876091582850000,58.5,6,58.4,2,58.6,47,2,2022-07-15 09:08:11
1657876091606005000,58.4,2,58.3,31,58.5,5,2,2022-07-15 09:08:11
1657876092389367000,58.4,1,58.3,31,58.4,29,1,2022-07-15 09:08:12
1657876092423890000,58.4,1,58.3,31,58.4,49,1,2022-07-15 09:08:12
1657876093368643000,58.3,15,58.3,16,58.4,48,2,2022-07-15 09:08:13
1657876093403295000,58.3,16,58.2,6,58.4,48,2,2022-07-15 09:08:13
1657876094147941000,58.3,1,58.2,6,58.3,47,1,2022-07-15 09:08:14
1657876094570886000,58.2,1,58.2,5,58.3,47,2,2022-07-15 09:08:14
1657876094575762000,58.2,5,58.1,13,58.3,47,2,2022-07-15 09:08:14
1657876094575762000,58.1,2,58.1,13,58.3,47,2,2022-07-15 09:08:14
1657876094619905000,58.2,1,58.1,13,58.3,47,1,2022-07-15 09:08:14
1657876094954545000,58.1,12,58.0,65,58.2,1,2,2022-07-15 09:08:14
1657876094954545000,58.0,14,58.0,65,58.2,1,2,2022-07-15 09:08:14
1657876095615308000,58.0,2,58.0,63,58.1,3,2,2022-07-15 09:08:15
1657876095618876000,58.0,8,58.0,55,58.1,3,2,2022-07-15 09:08:15
1657876096033760000,58.1,1,58.0,55,58.1,3,1,2022-07-15 09:08:16
1657876099514618000,58.1,1,58.0,55,58.1,3,1,2022-07-15 09:08:19
1657876100112403000,58.0,2,58.0,53,58.1,3,2,2022-07-15 09:08:20
1657876101626291000,58.0,5,58.0,48,58.1,3,2,2022-07-15 09:08:21
1657876101657326000,58.0,1,58.0,47,58.1,3,2,2022-07-15 09:08:21
1657876101845121000,58.0,5,58.0,42,58.1,4,2,2022-07-15 09:08:21
1657876101877257000,58.0,1,58.0,41,58.1,4,2,2022-07-15 09:08:21
1657876101883817000,58.0,1,58.0,40,58.1,4,2,2022-07-15 09:08:21
1657876102069475000,58.0,5,58.0,36,58.1,4,2,2022-07-15 09:08:22
1657876102302591000,58.0,5,58.0,31,58.1,4,2,2022-07-15 09:08:22
1657876102904518000,58.1,2,58.0,31,58.1,2,1,2022-07-15 09:08:22
1657876103896665000,58.1,2,58.0,32,58.2,4,1,2022-07-15 09:08:23
1657876104264360000,58.1,1,58.0,32,58.2,4,2,2022-07-15 09:08:24
1657876105569613000,58.1,1,58.0,38,58.2,4,2,2022-07-15 09:08:25
1657876106745342000,58.1,2,58.0,39,58.1,18,2,2022-07-15 09:08:26
1657876106770960000,58.1,18,58.0,39,58.2,4,1,2022-07-15 09:08:26
1657876106839708000,58.1,1,58.0,39,58.2,4,1,2022-07-15 09:08:26
1657876108238769000,58.1,1,58.0,39,58.2,4,2,2022-07-15 09:08:28
1657876108238769000,58.0,1,58.0,39,58.2,4,2,2022-07-15 09:08:28
