ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1657875627223561000,66.2,1,65.6,1,66.2,4,1,2022-07-15 09:00:27
1657875627307534000,65.8,4,65.7,1,65.8,6,1,2022-07-15 09:00:27
1657875627610708000,65.8,1,65.7,1,65.8,5,1,2022-07-15 09:00:27
1657875627613410000,65.7,1,65.6,2,65.8,5,2,2022-07-15 09:00:27
1657875628342574000,65.7,1,65.6,2,65.8,5,1,2022-07-15 09:00:28
1657875628604463000,65.8,1,65.6,2,65.8,4,1,2022-07-15 09:00:28
1657875628731180000,65.8,1,65.6,3,65.8,3,1,2022-07-15 09:00:28
1657875628818807000,65.8,1,65.6,3,65.8,2,1,2022-07-15 09:00:28
1657875629314743000,65.8,1,65.6,6,65.8,1,1,2022-07-15 09:00:29
1657875629387942000,65.8,1,65.6,6,65.9,9,1,2022-07-15 09:00:29
1657875629387942000,65.9,1,65.6,6,65.9,9,1,2022-07-15 09:00:29
1657875629778865000,65.6,1,65.6,14,65.9,9,2,2022-07-15 09:00:29
1657875629911718000,65.9,1,65.6,15,65.9,8,1,2022-07-15 09:00:29
1657875630712810000,65.9,1,65.8,4,65.9,7,1,2022-07-15 09:00:30
1657875630770715000,65.8,3,65.8,1,65.9,7,2,2022-07-15 09:00:30
1657875630809465000,65.8,1,65.6,15,65.9,7,2,2022-07-15 09:00:30
1657875630874202000,65.9,1,65.6,15,65.9,6,1,2022-07-15 09:00:30
1657875631719314000,65.7,1,65.6,21,65.8,5,2,2022-07-15 09:00:31
1657875631894164000,65.8,2,65.6,21,65.8,3,1,2022-07-15 09:00:31
1657875632135615000,65.8,3,65.8,2,65.9,6,1,2022-07-15 09:00:32
1657875632186615000,65.8,1,65.8,1,65.9,6,2,2022-07-15 09:00:32
1657875632464671000,65.9,1,65.8,2,65.9,5,1,2022-07-15 09:00:32
1657875632507266000,65.8,2,65.8,2,65.9,6,2,2022-07-15 09:00:32
1657875632587054000,65.8,1,65.7,1,65.8,1,1,2022-07-15 09:00:32
1657875632783224000,65.8,1,65.7,1,65.9,5,1,2022-07-15 09:00:32
1657875632855150000,65.9,1,65.8,1,65.9,4,1,2022-07-15 09:00:32
1657875632858035000,65.9,2,65.8,1,65.9,2,1,2022-07-15 09:00:32
1657875633646429000,65.9,1,65.8,2,65.9,1,1,2022-07-15 09:00:33
1657875633673585000,65.9,1,65.8,2,66.0,1,1,2022-07-15 09:00:33
1657875633812983000,65.8,1,65.8,1,66.0,1,2,2022-07-15 09:00:33
1657875633986620000,65.8,1,65.8,2,65.9,2,2,2022-07-15 09:00:33
1657875634455725000,65.7,5,65.7,7,66.0,1,2,2022-07-15 09:00:34
1657875635041107000,65.9,1,65.7,8,65.9,1,1,2022-07-15 09:00:35
1657875635803826000,65.9,1,65.8,5,66.0,2,2,2022-07-15 09:00:35
1657875635849199000,65.8,2,65.8,3,66.0,2,2,2022-07-15 09:00:35
1657875635963497000,65.8,2,65.8,2,66.0,2,2,2022-07-15 09:00:35
1657875636004851000,65.9,2,65.9,3,66.0,2,2,2022-07-15 09:00:36
1657875636035622000,66.0,2,65.9,5,66.0,2,1,2022-07-15 09:00:36
1657875636035622000,66.2,1,65.9,5,66.0,2,1,2022-07-15 09:00:36
1657875636137680000,65.8,1,65.8,1,65.9,1,2,2022-07-15 09:00:36
1657875636234807000,65.9,1,65.8,1,66.1,5,1,2022-07-15 09:00:36
1657875636421849000,65.8,1,65.7,6,65.9,2,2,2022-07-15 09:00:36
1657875636630829000,65.9,2,65.7,6,66.0,5,1,2022-07-15 09:00:36
1657875636830388000,65.9,1,65.7,6,66.1,8,2,2022-07-15 09:00:36
1657875636946444000,65.7,1,65.7,5,66.1,8,2,2022-07-15 09:00:36
1657875636979094000,65.7,3,65.7,3,66.1,8,2,2022-07-15 09:00:36
1657875637009964000,65.7,3,65.6,13,66.1,8,2,2022-07-15 09:00:37
1657875637403561000,65.9,4,65.7,12,65.9,1,1,2022-07-15 09:00:37
1657875638294072000,65.7,1,65.7,11,65.9,2,2,2022-07-15 09:00:38
1657875638659426000,65.7,1,65.7,10,65.9,2,2,2022-07-15 09:00:38
1657875639064545000,65.8,1,65.7,10,65.8,1,1,2022-07-15 09:00:39
1657875639064545000,65.9,1,65.7,10,65.8,1,1,2022-07-15 09:00:39
1657875640199765000,65.9,1,65.7,12,65.9,2,1,2022-07-15 09:00:40
1657875640733341000,65.7,1,65.7,11,65.9,3,2,2022-07-15 09:00:40
1657875640770032000,65.7,3,65.7,8,65.9,4,2,2022-07-15 09:00:40
1657875640800768000,65.7,2,65.7,6,65.9,4,2,2022-07-15 09:00:40
1657875640812971000,65.9,1,65.7,6,65.9,3,1,2022-07-15 09:00:40
1657875640820354000,65.7,4,65.7,2,65.9,3,2,2022-07-15 09:00:40
1657875640851917000,65.7,1,65.7,1,65.9,3,2,2022-07-15 09:00:40
1657875640852274000,65.7,1,65.6,17,65.9,3,2,2022-07-15 09:00:40
1657875641110065000,65.8,1,65.6,17,65.9,8,2,2022-07-15 09:00:41
1657875641110557000,65.6,6,65.6,11,65.9,3,2,2022-07-15 09:00:41
1657875641111498000,65.6,1,65.6,10,65.9,3,2,2022-07-15 09:00:41
1657875641325322000,65.7,3,65.6,10,65.9,6,2,2022-07-15 09:00:41
1657875641364151000,65.6,1,65.6,9,65.9,6,2,2022-07-15 09:00:41
1657875641410786000,65.7,1,65.6,9,65.9,6,2,2022-07-15 09:00:41
1657875641416418000,65.9,1,65.6,9,65.9,5,1,2022-07-15 09:00:41
1657875641438026000,65.6,9,65.5,8,65.9,5,2,2022-07-15 09:00:41
1657875641534329000,65.7,4,65.7,6,65.8,5,2,2022-07-15 09:00:41
1657875641623319000,65.9,1,65.7,6,65.9,4,1,2022-07-15 09:00:41
1657875641649215000,65.9,2,65.7,6,65.9,2,1,2022-07-15 09:00:41
1657875641751463000,65.9,2,65.7,6,66.0,12,1,2022-07-15 09:00:41
1657875642328659000,65.8,1,65.7,6,65.8,6,1,2022-07-15 09:00:42
1657875642463179000,65.8,1,65.7,6,65.8,7,1,2022-07-15 09:00:42
1657875642696373000,65.8,5,65.7,6,66.0,14,1,2022-07-15 09:00:42
1657875642696373000,65.9,5,65.7,6,66.0,14,1,2022-07-15 09:00:42
1657875642769871000,65.7,1,65.7,5,66.0,14,2,2022-07-15 09:00:42
1657875642798383000,65.7,5,65.5,8,66.0,14,2,2022-07-15 09:00:42
1657875643491014000,65.7,2,65.6,3,65.9,1,2,2022-07-15 09:00:43
1657875644227065000,65.8,1,65.8,1,65.9,4,2,2022-07-15 09:00:44
1657875644259858000,65.8,1,65.7,1,65.9,8,2,2022-07-15 09:00:44
1657875644598964000,65.8,1,65.7,1,65.8,2,1,2022-07-15 09:00:44
1657875645260491000,65.7,1,65.6,14,65.7,2,2,2022-07-15 09:00:45
1657875645376773000,65.7,1,65.6,14,65.7,1,1,2022-07-15 09:00:45
1657875645961298000,65.6,1,65.6,12,65.7,2,2,2022-07-15 09:00:45
1657875646181301000,65.6,4,65.6,7,65.7,3,2,2022-07-15 09:00:46
1657875646277372000,65.6,4,65.6,4,65.7,3,2,2022-07-15 09:00:46
1657875646699021000,65.7,2,65.6,4,65.7,1,1,2022-07-15 09:00:46
1657875646804218000,65.6,3,65.6,1,65.7,1,2,2022-07-15 09:00:46
1657875646826269000,65.6,1,65.5,8,65.6,1,2,2022-07-15 09:00:46
1657875647295543000,65.5,4,65.5,4,65.6,1,2,2022-07-15 09:00:47
1657875647377521000,65.6,1,65.5,4,65.8,9,1,2022-07-15 09:00:47
1657875647377521000,65.7,1,65.5,4,65.8,9,1,2022-07-15 09:00:47
1657875647377521000,65.8,8,65.5,4,65.8,9,1,2022-07-15 09:00:47
1657875647405429000,65.7,1,65.5,4,65.7,4,1,2022-07-15 09:00:47
1657875648280783000,65.7,1,65.6,1,65.7,2,1,2022-07-15 09:00:48
1657875648339098000,65.7,1,65.6,1,65.7,1,1,2022-07-15 09:00:48
1657875648522079000,65.7,1,65.6,1,65.7,1,1,2022-07-15 09:00:48
1657875648710268000,65.6,1,65.5,4,65.6,2,2,2022-07-15 09:00:48
1657875648763606000,65.5,1,65.5,3,65.6,2,2,2022-07-15 09:00:48
1657875649186754000,65.6,2,65.5,3,65.8,10,1,2022-07-15 09:00:49
1657875649222953000,65.8,1,65.5,3,65.8,9,1,2022-07-15 09:00:49
1657875649685442000,65.5,1,65.5,2,65.7,7,2,2022-07-15 09:00:49
1657875649687796000,65.5,2,65.3,11,65.7,7,2,2022-07-15 09:00:49
1657875649687796000,65.4,4,65.3,11,65.7,7,2,2022-07-15 09:00:49
1657875649687796000,65.3,4,65.3,11,65.7,7,2,2022-07-15 09:00:49
1657875650045850000,65.6,1,65.3,11,65.6,4,1,2022-07-15 09:00:50
1657875650474854000,65.6,3,65.4,1,65.6,1,1,2022-07-15 09:00:50
1657875650585151000,65.6,1,65.4,4,65.6,1,1,2022-07-15 09:00:50
1657875651250991000,65.7,3,65.4,5,65.7,10,1,2022-07-15 09:00:51
1657875651443737000,65.6,1,65.4,5,65.7,10,2,2022-07-15 09:00:51
1657875651970169000,65.5,1,65.4,5,65.5,4,1,2022-07-15 09:00:51
1657875652080852000,65.5,1,65.4,5,65.5,5,1,2022-07-15 09:00:52
1657875652725652000,65.5,1,65.4,5,65.5,2,1,2022-07-15 09:00:52
1657875652924599000,65.5,1,65.4,5,65.5,1,1,2022-07-15 09:00:52
1657875653107695000,65.5,1,65.4,5,65.7,15,1,2022-07-15 09:00:53
1657875653107695000,65.7,2,65.4,5,65.7,15,1,2022-07-15 09:00:53
1657875653413718000,65.4,3,65.4,2,65.7,15,2,2022-07-15 09:00:53
1657875653479725000,65.4,2,65.3,3,65.7,16,2,2022-07-15 09:00:53
1657875653479725000,65.3,8,65.3,3,65.7,16,2,2022-07-15 09:00:53
1657875653786384000,65.7,1,65.3,3,65.7,15,1,2022-07-15 09:00:53
1657875654492635000,65.5,5,65.3,3,65.6,14,1,2022-07-15 09:00:54
1657875654731729000,65.6,5,65.3,3,65.6,16,1,2022-07-15 09:00:54
1657875654789725000,65.3,1,65.3,2,65.6,16,2,2022-07-15 09:00:54
1657875654912286000,65.4,2,65.3,12,65.6,16,1,2022-07-15 09:00:54
1657875655023631000,65.6,1,65.3,12,65.4,2,1,2022-07-15 09:00:55
1657875655745387000,65.6,1,65.4,1,65.6,15,1,2022-07-15 09:00:55
1657875655927889000,65.4,1,65.3,13,65.6,15,2,2022-07-15 09:00:55
1657875656199618000,65.5,1,65.4,1,65.6,15,1,2022-07-15 09:00:56
1657875656288387000,65.6,1,65.4,1,65.6,14,1,2022-07-15 09:00:56
1657875656518136000,65.6,1,65.4,1,65.6,15,1,2022-07-15 09:00:56
1657875656640471000,65.4,1,65.3,13,65.6,14,2,2022-07-15 09:00:56
1657875656667274000,65.6,1,65.3,13,65.6,13,1,2022-07-15 09:00:56
1657875656934436000,65.6,7,65.3,13,65.6,6,1,2022-07-15 09:00:56
1657875657102069000,65.3,1,65.3,13,65.6,13,2,2022-07-15 09:00:57
1657875657208400000,65.6,2,65.3,12,65.6,4,1,2022-07-15 09:00:57
1657875657221356000,65.6,1,65.3,12,65.6,3,1,2022-07-15 09:00:57
1657875657649224000,65.5,1,65.5,1,65.6,3,1,2022-07-15 09:00:57
1657875657874620000,65.5,1,65.4,1,65.6,3,2,2022-07-15 09:00:57
1657875658224101000,65.5,1,65.4,1,65.6,3,1,2022-07-15 09:00:58
1657875658875997000,65.5,1,65.4,1,65.6,3,2,2022-07-15 09:00:58
1657875659235759000,65.5,2,65.4,1,65.5,1,1,2022-07-15 09:00:59
1657875659255644000,65.5,1,65.4,1,65.6,3,1,2022-07-15 09:00:59
1657875659868781000,65.4,1,65.4,1,65.6,5,2,2022-07-15 09:00:59
1657875660249351000,65.6,1,65.4,3,65.6,4,1,2022-07-15 09:01:00
1657875660628083000,65.4,1,65.4,1,65.6,4,2,2022-07-15 09:01:00
1657875660918647000,65.4,1,65.4,1,65.6,7,2,2022-07-15 09:01:00
1657875660934311000,65.6,1,65.4,2,65.6,7,1,2022-07-15 09:01:00
1657875661169558000,65.4,1,65.3,18,65.6,6,2,2022-07-15 09:01:01
1657875661338992000,65.6,6,65.6,4,65.7,17,1,2022-07-15 09:01:01
1657875661506732000,65.6,4,65.5,2,65.7,17,2,2022-07-15 09:01:01
1657875661507616000,65.5,1,65.5,1,65.7,17,2,2022-07-15 09:01:01
1657875661782582000,65.5,1,65.3,18,65.6,1,2,2022-07-15 09:01:01
1657875661975179000,65.5,2,65.3,18,65.6,3,1,2022-07-15 09:01:01
1657875661975179000,65.6,3,65.3,18,65.6,3,1,2022-07-15 09:01:01
1657875662401325000,65.6,1,65.4,2,65.6,4,1,2022-07-15 09:01:02
1657875663457439000,65.5,1,65.5,1,65.6,19,2,2022-07-15 09:01:03
1657875663857742000,65.4,1,65.4,13,65.6,19,2,2022-07-15 09:01:03
1657875663925224000,65.6,10,65.4,14,65.6,9,1,2022-07-15 09:01:03
1657875664191200000,65.6,1,65.5,3,65.6,8,1,2022-07-15 09:01:04
1657875664197181000,65.5,1,65.5,2,65.6,8,2,2022-07-15 09:01:04
1657875664250939000,65.5,1,65.5,1,65.6,8,2,2022-07-15 09:01:04
1657875664354799000,65.6,1,65.5,1,65.6,7,1,2022-07-15 09:01:04
1657875664440219000,65.5,1,65.5,1,65.6,7,2,2022-07-15 09:01:04
1657875664810721000,65.6,2,65.4,15,65.6,5,1,2022-07-15 09:01:04
1657875664812368000,65.6,1,65.4,15,65.6,4,1,2022-07-15 09:01:04
1657875664845914000,65.6,1,65.4,15,65.6,3,1,2022-07-15 09:01:04
1657875665436375000,65.6,1,65.4,16,65.6,2,1,2022-07-15 09:01:05
1657875665579453000,65.6,2,65.4,18,65.6,2,1,2022-07-15 09:01:05
1657875666191442000,65.6,1,65.4,18,65.7,16,1,2022-07-15 09:01:06
1657875666382276000,65.5,1,65.5,3,65.7,16,2,2022-07-15 09:01:06
1657875666506549000,65.6,5,65.6,5,65.7,16,2,2022-07-15 09:01:06
1657875666534804000,65.6,5,65.5,3,65.7,16,2,2022-07-15 09:01:06
1657875666931510000,65.5,1,65.5,4,65.6,1,2,2022-07-15 09:01:06
1657875667033136000,65.5,1,65.5,4,65.6,1,2,2022-07-15 09:01:07
1657875667336513000,65.5,1,65.5,2,65.6,1,2,2022-07-15 09:01:07
1657875667378302000,65.5,1,65.5,1,65.6,1,2,2022-07-15 09:01:07
1657875668362949000,65.5,1,65.5,6,65.6,4,2,2022-07-15 09:01:08
1657875668851061000,65.5,1,65.5,5,65.6,4,2,2022-07-15 09:01:08
1657875668855998000,65.5,5,65.4,11,65.6,4,2,2022-07-15 09:01:08
1657875668855998000,65.4,5,65.4,11,65.6,4,2,2022-07-15 09:01:08
1657875669030960000,65.6,4,65.4,11,65.7,16,1,2022-07-15 09:01:09
1657875669300532000,65.4,2,65.4,10,65.6,1,2,2022-07-15 09:01:09
1657875669665526000,65.6,1,65.4,10,65.7,17,1,2022-07-15 09:01:09
1657875670046439000,65.4,5,65.4,10,65.6,2,2,2022-07-15 09:01:10
1657875670393389000,65.4,2,65.4,3,65.6,4,2,2022-07-15 09:01:10
1657875671167300000,65.5,1,65.5,1,65.6,8,2,2022-07-15 09:01:11
1657875671573955000,65.5,1,65.5,1,65.6,9,2,2022-07-15 09:01:11
1657875673137117000,65.4,2,65.4,3,65.5,14,2,2022-07-15 09:01:13
1657875673161643000,65.4,3,65.3,27,65.5,14,2,2022-07-15 09:01:13
1657875673291501000,65.4,1,65.3,27,65.5,15,1,2022-07-15 09:01:13
1657875673545419000,65.4,2,65.4,3,65.5,15,2,2022-07-15 09:01:13
1657875673662950000,65.4,1,65.4,3,65.5,15,2,2022-07-15 09:01:13
1657875674036242000,65.5,2,65.4,3,65.5,13,1,2022-07-15 09:01:14
1657875674080064000,65.4,1,65.4,2,65.5,13,2,2022-07-15 09:01:14
1657875674135771000,65.4,1,65.4,1,65.5,13,2,2022-07-15 09:01:14
1657875674236079000,65.5,1,65.4,1,65.5,12,1,2022-07-15 09:01:14
1657875675200684000,65.4,1,65.4,2,65.5,17,2,2022-07-15 09:01:15
1657875675460157000,65.5,1,65.4,2,65.5,16,1,2022-07-15 09:01:15
1657875675494392000,65.4,1,65.4,1,65.5,16,2,2022-07-15 09:01:15
1657875675496712000,65.4,1,65.3,29,65.5,16,2,2022-07-15 09:01:15
1657875675623985000,65.3,1,65.3,28,65.4,1,2,2022-07-15 09:01:15
1657875675694453000,65.4,1,65.3,28,65.5,16,1,2022-07-15 09:01:15
1657875675704396000,65.5,1,65.3,28,65.5,15,1,2022-07-15 09:01:15
1657875675905716000,65.3,3,65.3,25,65.5,15,2,2022-07-15 09:01:15
1657875675954863000,65.4,2,65.3,25,65.6,4,1,2022-07-15 09:01:15
1657875675954863000,65.5,15,65.3,25,65.6,4,1,2022-07-15 09:01:15
1657875675954863000,65.6,13,65.3,25,65.6,4,1,2022-07-15 09:01:15
1657875676035476000,65.4,1,65.3,25,65.4,1,1,2022-07-15 09:01:16
1657875676112211000,65.3,1,65.3,24,65.6,4,2,2022-07-15 09:01:16
1657875677235937000,65.5,1,65.5,19,65.6,4,2,2022-07-15 09:01:17
1657875677354581000,65.5,1,65.5,18,65.6,4,2,2022-07-15 09:01:17
1657875677381467000,65.5,4,65.5,14,65.6,4,2,2022-07-15 09:01:17
1657875677429813000,65.5,7,65.5,7,65.6,4,2,2022-07-15 09:01:17
1657875677451544000,65.5,7,65.4,1,65.6,4,2,2022-07-15 09:01:17
1657875678056944000,65.4,2,65.4,2,65.5,1,2,2022-07-15 09:01:18
1657875678387409000,65.5,1,65.4,2,65.5,1,1,2022-07-15 09:01:18
1657875678588121000,65.5,1,65.4,2,65.6,1,1,2022-07-15 09:01:18
1657875678588121000,65.6,6,65.4,2,65.6,1,1,2022-07-15 09:01:18
1657875678831663000,65.4,5,65.3,9,65.6,1,2,2022-07-15 09:01:18
1657875678831663000,65.3,15,65.3,9,65.6,1,2,2022-07-15 09:01:18
1657875679754047000,65.3,2,65.3,7,65.5,8,2,2022-07-15 09:01:19
1657875679758307000,65.3,1,65.3,6,65.5,8,2,2022-07-15 09:01:19
1657875679789450000,65.3,6,65.2,15,65.5,8,2,2022-07-15 09:01:19
1657875680081563000,65.2,1,65.2,15,65.5,9,2,2022-07-15 09:01:20
1657875680246106000,65.2,1,65.2,13,65.5,9,2,2022-07-15 09:01:20
1657875680248249000,65.2,1,65.2,12,65.5,9,2,2022-07-15 09:01:20
1657875680588216000,65.4,2,65.3,1,65.4,2,1,2022-07-15 09:01:20
1657875680588216000,65.5,3,65.3,1,65.4,2,1,2022-07-15 09:01:20
1657875681232441000,65.4,1,65.3,1,65.4,3,1,2022-07-15 09:01:21
1657875681501595000,65.3,1,65.2,11,65.4,8,2,2022-07-15 09:01:21
1657875681891112000,65.3,1,65.2,11,65.4,8,2,2022-07-15 09:01:21
1657875681951834000,65.2,1,65.2,11,65.3,1,2,2022-07-15 09:01:21
1657875682219988000,65.3,1,65.2,10,65.4,8,1,2022-07-15 09:01:22
1657875682269313000,65.4,4,65.2,10,65.4,4,1,2022-07-15 09:01:22
1657875682892543000,65.3,1,65.2,10,65.3,1,1,2022-07-15 09:01:22
1657875682943395000,65.2,5,65.2,5,65.3,1,2,2022-07-15 09:01:22
1657875682978497000,65.2,1,65.2,4,65.3,2,2,2022-07-15 09:01:22
1657875682985804000,65.2,1,65.2,3,65.3,2,2,2022-07-15 09:01:22
1657875683010295000,65.2,1,65.2,2,65.3,2,2,2022-07-15 09:01:23
1657875683152099000,65.2,1,65.2,1,65.3,3,2,2022-07-15 09:01:23
1657875683182132000,65.2,1,65.1,8,65.3,3,2,2022-07-15 09:01:23
1657875683515150000,65.2,1,65.3,1,65.4,4,1,2022-07-15 09:01:23
1657875683515150000,65.3,3,65.3,1,65.4,4,1,2022-07-15 09:01:23
1657875683570167000,65.3,1,65.1,8,65.2,1,2,2022-07-15 09:01:23
1657875683957412000,65.2,3,65.1,8,65.3,8,1,2022-07-15 09:01:23
1657875683957412000,65.3,7,65.1,8,65.3,8,1,2022-07-15 09:01:23
1657875684079944000,65.1,2,65.1,6,65.2,1,2,2022-07-15 09:01:24
1657875684088510000,65.2,1,65.1,6,65.3,8,1,2022-07-15 09:01:24
1657875684239221000,65.2,1,65.1,6,65.2,5,1,2022-07-15 09:01:24
1657875684280634000,65.1,1,65.1,5,65.2,5,2,2022-07-15 09:01:24
1657875684326895000,65.2,1,65.1,5,65.2,4,1,2022-07-15 09:01:24
1657875684663307000,65.1,3,65.1,2,65.2,4,2,2022-07-15 09:01:24
1657875684903262000,65.2,2,65.1,2,65.2,3,1,2022-07-15 09:01:24
1657875685200842000,65.2,1,65.1,2,65.2,2,1,2022-07-15 09:01:25
1657875685832571000,65.2,2,65.1,2,65.3,10,1,2022-07-15 09:01:25
1657875686095381000,65.3,1,65.1,2,65.3,9,1,2022-07-15 09:01:26
1657875686287721000,65.1,1,65.1,1,65.3,5,2,2022-07-15 09:01:26
1657875686701267000,65.2,1,65.2,1,65.3,3,2,2022-07-15 09:01:26
1657875686864774000,65.2,1,65.1,1,65.3,3,2,2022-07-15 09:01:26
1657875686914233000,65.3,2,65.1,1,65.3,1,1,2022-07-15 09:01:26
1657875687287813000,65.1,1,65.0,80,65.3,1,2,2022-07-15 09:01:27
1657875687287813000,65.0,4,65.0,80,65.3,1,2,2022-07-15 09:01:27
1657875687853730000,65.3,1,65.0,81,65.3,5,1,2022-07-15 09:01:27
1657875689560556000,65.3,1,65.2,2,65.3,1,1,2022-07-15 09:01:29
1657875691101881000,65.2,1,65.2,7,65.4,4,2,2022-07-15 09:01:31
1657875691143618000,65.2,7,65.1,13,65.3,1,2,2022-07-15 09:01:31
1657875692088970000,65.2,1,65.1,13,65.2,1,1,2022-07-15 09:01:32
1657875692338182000,65.3,1,65.3,12,65.4,5,1,2022-07-15 09:01:32
1657875692537006000,65.3,1,65.3,11,65.4,5,2,2022-07-15 09:01:32
1657875693280426000,65.3,1,65.3,10,65.4,5,2,2022-07-15 09:01:33
1657875693321695000,65.3,7,65.3,3,65.4,5,2,2022-07-15 09:01:33
1657875693350967000,65.3,3,65.2,5,65.4,5,2,2022-07-15 09:01:33
1657875693357035000,65.2,3,65.2,2,65.4,5,2,2022-07-15 09:01:33
1657875693537660000,65.2,1,65.2,5,65.4,5,2,2022-07-15 09:01:33
1657875694252396000,65.3,1,65.2,17,65.4,5,2,2022-07-15 09:01:34
1657875694604191000,65.2,1,65.2,17,65.4,5,2,2022-07-15 09:01:34
1657875695567769000,65.2,1,65.2,15,65.3,4,2,2022-07-15 09:01:35
1657875695718310000,65.3,1,65.2,13,65.3,3,1,2022-07-15 09:01:35
1657875696228179000,65.2,1,65.2,13,65.3,3,2,2022-07-15 09:01:36
1657875696251784000,65.2,13,65.0,60,65.3,3,2,2022-07-15 09:01:36
1657875696251784000,65.1,8,65.0,60,65.3,3,2,2022-07-15 09:01:36
1657875696251784000,65.0,29,65.0,60,65.3,3,2,2022-07-15 09:01:36
1657875696428057000,65.1,1,65.0,60,65.2,7,2,2022-07-15 09:01:36
1657875697343050000,65.1,1,65.0,62,65.2,7,2,2022-07-15 09:01:37
1657875697405132000,65.2,3,65.1,1,65.2,7,1,2022-07-15 09:01:37
1657875697679673000,65.2,1,65.0,62,65.2,4,1,2022-07-15 09:01:37
1657875697772045000,65.2,5,65.0,62,65.2,1,1,2022-07-15 09:01:37
