ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1657875612203921000,53.2,1,52.7,1,53.2,7,1,2022-07-15 09:00:12
1657875612490203000,53.0,1,52.8,1,53.2,7,1,2022-07-15 09:00:12
1657875612829015000,53.2,2,52.8,1,53.2,5,1,2022-07-15 09:00:12
1657875614917105000,53.0,1,53.0,4,53.2,3,1,2022-07-15 09:00:14
1657875614941529000,53.0,4,52.8,1,53.2,3,2,2022-07-15 09:00:14
1657875615808142000,52.8,3,52.8,1,53.1,6,2,2022-07-15 09:00:15
1657875615842294000,52.8,1,52.7,1,53.1,3,2,2022-07-15 09:00:15
1657875618441348000,53.0,1,52.8,1,53.1,3,2,2022-07-15 09:00:18
1657875620198193000,52.8,2,52.7,1,52.8,4,2,2022-07-15 09:00:20
1657875620259837000,52.7,1,52.6,5,52.8,4,2,2022-07-15 09:00:20
1657875620736600000,52.8,1,52.6,5,52.8,3,1,2022-07-15 09:00:20
1657875621006521000,52.8,2,52.6,5,52.8,1,1,2022-07-15 09:00:21
1657875621210251000,52.8,1,52.6,5,52.9,1,1,2022-07-15 09:00:21
1657875622982037000,52.8,1,52.6,5,52.9,1,1,2022-07-15 09:00:22
1657875623372539000,52.9,1,53.0,3,53.1,3,1,2022-07-15 09:00:23
1657875623403808000,53.0,3,52.6,5,53.1,3,2,2022-07-15 09:00:23
1657875624538991000,52.9,1,52.8,1,53.1,8,2,2022-07-15 09:00:24
1657875624753797000,52.8,1,52.7,2,53.1,8,2,2022-07-15 09:00:24
1657875625976456000,52.8,3,52.8,5,53.0,5,2,2022-07-15 09:00:25
1657875626007875000,52.8,2,52.8,5,53.0,5,2,2022-07-15 09:00:26
1657875626525830000,53.0,3,52.8,3,53.0,2,1,2022-07-15 09:00:26
1657875626706460000,52.8,1,52.8,2,53.0,2,2,2022-07-15 09:00:26
1657875626814369000,52.8,2,52.7,2,52.9,2,2,2022-07-15 09:00:26
1657875628111806000,52.9,5,52.8,1,53.1,8,1,2022-07-15 09:00:28
1657875628111806000,53.0,5,52.8,1,53.1,8,1,2022-07-15 09:00:28
1657875629691184000,52.8,1,52.8,7,53.0,4,2,2022-07-15 09:00:29
1657875631203111000,52.8,1,52.8,7,52.9,5,2,2022-07-15 09:00:31
1657875631221824000,52.8,5,52.8,2,52.9,5,2,2022-07-15 09:00:31
1657875632330700000,52.9,1,52.8,3,52.9,6,1,2022-07-15 09:00:32
1657875632346523000,52.8,3,52.7,2,52.9,6,2,2022-07-15 09:00:32
1657875635643745000,52.8,1,52.8,2,52.9,6,2,2022-07-15 09:00:35
1657875635693725000,52.8,1,52.8,1,52.9,6,2,2022-07-15 09:00:35
1657875637523532000,52.8,1,52.8,1,52.9,6,2,2022-07-15 09:00:37
1657875637541693000,52.8,1,52.7,3,52.9,6,2,2022-07-15 09:00:37
1657875638022696000,52.7,4,52.6,7,52.8,2,2,2022-07-15 09:00:38
1657875638022696000,52.6,2,52.6,7,52.8,2,2,2022-07-15 09:00:38
1657875638055307000,52.8,1,52.6,7,52.8,2,1,2022-07-15 09:00:38
1657875638174515000,52.6,3,52.6,4,52.8,1,2,2022-07-15 09:00:38
1657875638184965000,52.6,1,52.6,3,52.8,1,2,2022-07-15 09:00:38
1657875639064024000,52.7,4,52.6,3,52.7,4,1,2022-07-15 09:00:39
1657875639064024000,52.8,1,52.6,3,52.7,4,1,2022-07-15 09:00:39
1657875639859549000,52.8,1,52.5,20,52.9,2,2,2022-07-15 09:00:39
1657875639859549000,52.7,1,52.5,20,52.9,2,2,2022-07-15 09:00:39
1657875639859549000,52.6,3,52.5,20,52.9,2,2,2022-07-15 09:00:39
1657875639859549000,52.5,5,52.5,20,52.9,2,2,2022-07-15 09:00:39
1657875639914051000,52.9,1,52.5,20,52.9,4,1,2022-07-15 09:00:39
1657875641074847000,52.8,1,52.8,2,52.9,1,2,2022-07-15 09:00:41
1657875641090431000,52.8,1,52.7,2,52.9,1,2,2022-07-15 09:00:41
1657875641123849000,52.7,2,52.5,20,52.9,1,2,2022-07-15 09:00:41
1657875641271367000,52.5,9,52.5,20,52.9,4,2,2022-07-15 09:00:41
1657875643285172000,52.5,2,52.5,9,52.8,3,2,2022-07-15 09:00:43
1657875644332214000,52.8,1,52.5,9,52.9,3,2,2022-07-15 09:00:44
1657875645106915000,52.7,1,52.5,9,52.9,5,2,2022-07-15 09:00:45
1657875645259828000,52.5,4,52.5,5,52.8,3,2,2022-07-15 09:00:45
1657875645535172000,52.5,1,52.5,3,52.8,3,2,2022-07-15 09:00:45
1657875645556495000,52.5,3,52.4,5,52.8,3,2,2022-07-15 09:00:45
1657875646583617000,52.4,1,52.4,4,52.8,3,2,2022-07-15 09:00:46
1657875646811307000,52.4,1,52.4,3,52.8,3,2,2022-07-15 09:00:46
1657875647000928000,52.8,1,52.5,1,52.8,4,1,2022-07-15 09:00:47
1657875647077946000,52.6,1,52.5,1,52.8,4,2,2022-07-15 09:00:47
1657875649838015000,52.5,3,52.4,3,52.7,2,2,2022-07-15 09:00:49
1657875651339413000,52.5,1,52.4,3,52.7,2,2,2022-07-15 09:00:51
1657875651826135000,52.5,1,52.5,1,52.7,4,2,2022-07-15 09:00:51
1657875651855759000,52.5,1,52.4,3,52.7,4,2,2022-07-15 09:00:51
1657875652603862000,52.5,9,52.5,11,52.7,5,2,2022-07-15 09:00:52
1657875652938827000,52.5,1,52.5,10,52.7,5,2,2022-07-15 09:00:52
1657875654095913000,52.5,1,52.5,9,52.7,7,2,2022-07-15 09:00:54
1657875655402521000,52.5,9,52.5,2,52.7,7,2,2022-07-15 09:00:55
1657875655429398000,52.5,2,52.4,4,52.7,7,2,2022-07-15 09:00:55
1657875655644266000,52.5,1,52.4,4,52.7,7,1,2022-07-15 09:00:55
1657875655664597000,52.4,2,52.4,2,52.7,7,2,2022-07-15 09:00:55
1657875656424374000,52.5,1,52.5,1,52.6,2,1,2022-07-15 09:00:56
1657875656704143000,52.5,4,52.5,9,52.6,2,2,2022-07-15 09:00:56
1657875657125344000,52.6,2,52.5,5,52.7,7,1,2022-07-15 09:00:57
1657875657222120000,52.7,2,52.5,5,52.7,5,1,2022-07-15 09:00:57
1657875658233539000,52.7,2,52.5,5,52.7,3,1,2022-07-15 09:00:58
1657875658397809000,52.5,1,52.5,4,52.7,3,2,2022-07-15 09:00:58
1657875658524457000,52.5,1,52.5,5,52.7,3,2,2022-07-15 09:00:58
1657875658734258000,52.7,1,52.6,1,52.7,2,1,2022-07-15 09:00:58
1657875658939503000,52.6,1,52.5,3,52.7,2,2,2022-07-15 09:00:58
1657875659247390000,52.7,2,52.5,3,52.8,5,1,2022-07-15 09:00:59
1657875660259693000,52.8,2,52.5,4,52.8,3,1,2022-07-15 09:01:00
1657875660658208000,52.6,5,52.5,5,52.8,3,1,2022-07-15 09:01:00
1657875660947221000,52.6,14,52.5,5,52.8,3,1,2022-07-15 09:01:00
1657875660966701000,52.5,3,52.5,5,52.6,2,2,2022-07-15 09:01:00
1657875661269973000,52.6,2,52.5,2,52.8,3,1,2022-07-15 09:01:01
1657875662279850000,52.8,2,52.6,7,52.8,1,1,2022-07-15 09:01:02
1657875662355899000,52.6,5,52.6,2,52.8,1,2,2022-07-15 09:01:02
1657875662930775000,52.7,1,52.6,2,52.8,1,1,2022-07-15 09:01:02
1657875663278306000,52.6,1,52.6,1,52.8,1,2,2022-07-15 09:01:03
1657875663298491000,52.8,1,52.6,1,52.9,8,1,2022-07-15 09:01:03
1657875663304675000,52.6,1,52.5,5,52.9,8,2,2022-07-15 09:01:03
1657875663496743000,52.5,1,52.5,5,52.7,1,2,2022-07-15 09:01:03
1657875663881773000,52.5,4,52.5,5,52.7,1,2,2022-07-15 09:01:03
1657875664018966000,52.5,1,52.5,4,52.7,1,2,2022-07-15 09:01:04
1657875664310861000,52.6,2,52.5,6,52.7,1,1,2022-07-15 09:01:04
1657875665335076000,52.7,2,52.6,1,52.7,4,1,2022-07-15 09:01:05
1657875665351785000,52.6,1,52.5,3,52.7,4,2,2022-07-15 09:01:05
1657875665351785000,52.5,3,52.5,3,52.7,4,2,2022-07-15 09:01:05
1657875666348804000,52.6,1,52.5,3,52.7,5,1,2022-07-15 09:01:06
1657875666816252000,52.5,1,52.5,2,52.7,5,2,2022-07-15 09:01:06
1657875666923565000,52.5,2,52.4,4,52.7,5,2,2022-07-15 09:01:06
1657875667363580000,52.7,2,52.4,4,52.7,5,1,2022-07-15 09:01:07
1657875667921688000,52.4,2,52.4,2,52.7,6,2,2022-07-15 09:01:07
1657875668206870000,52.6,1,52.4,2,52.7,6,2,2022-07-15 09:01:08
1657875668378742000,52.7,2,52.4,2,52.7,4,1,2022-07-15 09:01:08
1657875669389380000,52.6,1,52.5,1,52.7,4,1,2022-07-15 09:01:09
1657875670403808000,52.7,2,52.5,2,52.7,2,1,2022-07-15 09:01:10
1657875671294104000,52.7,1,52.5,3,52.7,1,1,2022-07-15 09:01:11
1657875671334139000,52.5,1,52.5,2,52.7,1,2,2022-07-15 09:01:11
1657875671426397000,52.7,1,52.5,2,52.8,4,1,2022-07-15 09:01:11
1657875671615880000,52.7,1,52.6,1,52.8,4,2,2022-07-15 09:01:11
1657875672008324000,52.6,2,52.5,2,52.8,4,2,2022-07-15 09:01:12
1657875672447023000,52.8,2,52.5,2,52.8,2,1,2022-07-15 09:01:12
1657875673467282000,52.8,2,52.6,3,52.9,8,1,2022-07-15 09:01:13
1657875674486455000,52.9,2,52.6,3,52.9,8,1,2022-07-15 09:01:14
1657875675132972000,52.9,1,52.7,5,52.9,7,1,2022-07-15 09:01:15
1657875675505189000,52.9,2,52.7,5,52.9,5,1,2022-07-15 09:01:15
1657875675505992000,52.9,1,52.7,5,52.9,4,1,2022-07-15 09:01:15
1657875676524549000,52.9,2,52.7,5,52.9,2,1,2022-07-15 09:01:16
1657875677253395000,52.7,5,52.6,5,52.8,4,2,2022-07-15 09:01:17
1657875677546038000,52.8,2,52.6,5,52.8,2,1,2022-07-15 09:01:17
1657875678009680000,52.8,1,52.6,5,52.8,2,1,2022-07-15 09:01:18
1657875678565650000,52.8,1,52.6,5,52.9,4,1,2022-07-15 09:01:18
1657875679583752000,52.9,2,52.7,1,52.9,4,1,2022-07-15 09:01:19
1657875680355446000,52.8,1,52.7,1,52.9,2,2,2022-07-15 09:01:20
1657875680602168000,52.9,2,52.8,1,52.9,2,1,2022-07-15 09:01:20
1657875681621262000,53.0,2,52.7,1,53.0,37,1,2022-07-15 09:01:21
1657875682157946000,52.7,1,52.7,2,52.9,1,2,2022-07-15 09:01:22
1657875682640814000,52.9,1,52.7,1,53.0,37,1,2022-07-15 09:01:22
1657875683661438000,53.0,2,52.7,1,53.0,35,1,2022-07-15 09:01:23
1657875683856692000,52.9,1,52.9,1,53.0,35,2,2022-07-15 09:01:23
1657875684515563000,52.9,1,52.8,3,52.9,1,1,2022-07-15 09:01:24
1657875684515563000,53.0,4,52.8,3,52.9,1,1,2022-07-15 09:01:24
1657875684680161000,53.0,2,52.9,1,53.0,31,1,2022-07-15 09:01:24
1657875685601338000,52.9,2,52.9,3,53.0,29,2,2022-07-15 09:01:25
1657875685698069000,53.0,2,52.9,1,53.0,27,1,2022-07-15 09:01:25
1657875686448648000,53.0,2,52.9,1,53.0,25,1,2022-07-15 09:01:26
1657875686716473000,53.0,2,52.9,1,53.0,22,1,2022-07-15 09:01:26
1657875686746260000,53.0,22,52.9,1,53.1,10,1,2022-07-15 09:01:26
1657875687697713000,53.0,5,52.9,1,53.1,11,2,2022-07-15 09:01:27
1657875687734771000,53.1,2,52.9,1,53.1,9,1,2022-07-15 09:01:27
1657875688233041000,53.1,1,52.9,1,53.1,8,1,2022-07-15 09:01:28
1657875688376252000,53.1,2,52.9,1,53.1,6,1,2022-07-15 09:01:28
1657875688754453000,53.1,2,52.9,2,53.1,4,1,2022-07-15 09:01:28
1657875689710508000,53.1,1,53.0,1,53.1,3,1,2022-07-15 09:01:29
1657875689773504000,53.1,2,53.0,1,53.1,1,1,2022-07-15 09:01:29
1657875689800731000,53.1,1,53.0,1,53.2,15,1,2022-07-15 09:01:29
1657875689843030000,53.1,3,53.0,1,53.2,15,2,2022-07-15 09:01:29
1657875690793331000,53.2,2,53.0,3,53.2,14,1,2022-07-15 09:01:30
1657875691811492000,53.2,2,53.1,1,53.2,14,1,2022-07-15 09:01:31
1657875692829734000,53.2,2,53.1,1,53.2,10,1,2022-07-15 09:01:32
1657875693822775000,53.2,1,53.1,1,53.2,9,1,2022-07-15 09:01:33
1657875693848855000,53.2,2,53.1,1,53.2,7,1,2022-07-15 09:01:33
1657875694246327000,53.1,1,53.0,1,53.2,9,2,2022-07-15 09:01:34
1657875694246327000,53.0,4,53.0,1,53.2,9,2,2022-07-15 09:01:34
1657875694747078000,53.2,1,53.0,1,53.2,8,1,2022-07-15 09:01:34
1657875695004323000,53.0,1,52.9,11,53.2,8,2,2022-07-15 09:01:35
1657875695004323000,52.9,1,52.9,11,53.2,8,2,2022-07-15 09:01:35
1657875695097648000,53.2,1,52.9,11,53.2,8,1,2022-07-15 09:01:35
1657875695155322000,52.9,5,52.9,6,53.2,7,2,2022-07-15 09:01:35
1657875695838298000,53.2,5,52.9,6,53.2,5,1,2022-07-15 09:01:35
1657875696224911000,53.2,1,53.1,5,53.2,4,1,2022-07-15 09:01:36
1657875696902813000,53.2,2,53.1,5,53.2,1,1,2022-07-15 09:01:36
1657875697824840000,53.1,1,53.1,4,53.2,2,2,2022-07-15 09:01:37
1657875697920807000,53.2,2,53.1,4,53.3,12,1,2022-07-15 09:01:37
1657875698849688000,53.1,5,53.1,6,53.3,14,2,2022-07-15 09:01:38
1657875698939695000,53.3,1,53.1,11,53.3,14,1,2022-07-15 09:01:38
1657875699325500000,53.2,1,53.1,6,53.3,13,2,2022-07-15 09:01:39
1657875699820544000,53.3,1,53.1,6,53.3,13,1,2022-07-15 09:01:39
1657875699959372000,53.3,2,53.1,6,53.3,11,1,2022-07-15 09:01:39
1657875700518387000,53.3,1,53.2,1,53.3,11,1,2022-07-15 09:01:40
1657875700800025000,53.2,1,53.1,2,53.3,10,2,2022-07-15 09:01:40
1657875700800025000,53.1,4,53.1,2,53.3,10,2,2022-07-15 09:01:40
1657875700831338000,53.1,2,53.0,1,53.3,10,2,2022-07-15 09:01:40
1657875700831617000,53.0,1,52.9,16,53.3,10,2,2022-07-15 09:01:40
1657875700978303000,53.3,2,52.9,16,53.3,8,1,2022-07-15 09:01:40
1657875701045056000,53.3,1,52.9,16,53.3,7,1,2022-07-15 09:01:41
1657875701495209000,53.2,7,53.2,3,53.3,7,2,2022-07-15 09:01:41
1657875701514961000,53.2,3,52.9,16,53.3,7,2,2022-07-15 09:01:41
1657875701996544000,53.3,1,53.2,5,53.3,9,1,2022-07-15 09:01:41
1657875702589696000,53.3,1,53.2,5,53.3,7,1,2022-07-15 09:01:42
1657875702722645000,53.3,6,53.2,5,53.4,21,1,2022-07-15 09:01:42
1657875702722645000,53.4,14,53.2,5,53.4,21,1,2022-07-15 09:01:42
1657875702900487000,53.3,3,53.2,5,53.4,22,2,2022-07-15 09:01:42
1657875703016218000,53.4,2,53.3,3,53.4,22,1,2022-07-15 09:01:43
1657875703336820000,53.4,2,53.2,5,53.4,18,1,2022-07-15 09:01:43
1657875704035009000,53.4,2,53.2,5,53.4,16,1,2022-07-15 09:01:44
1657875704073400000,53.2,2,53.2,3,53.4,16,2,2022-07-15 09:01:44
1657875704183927000,53.2,3,53.1,9,53.4,16,2,2022-07-15 09:01:44
1657875704183927000,53.1,2,53.1,9,53.4,16,2,2022-07-15 09:01:44
1657875704324991000,53.1,6,53.1,3,53.4,16,2,2022-07-15 09:01:44
1657875704351087000,53.1,3,53.0,2,53.4,16,2,2022-07-15 09:01:44
1657875706592339000,53.3,6,53.0,7,53.4,8,1,2022-07-15 09:01:46
1657875706592339000,53.4,9,53.0,7,53.4,8,1,2022-07-15 09:01:46
1657875707090732000,53.3,2,53.0,7,53.3,2,1,2022-07-15 09:01:47
1657875707127480000,53.3,2,53.0,7,53.3,4,1,2022-07-15 09:01:47
1657875707127480000,53.4,3,53.0,7,53.3,4,1,2022-07-15 09:01:47
1657875708109418000,53.3,2,53.2,3,53.4,6,1,2022-07-15 09:01:48
1657875708770321000,53.2,3,53.0,9,53.3,1,2,2022-07-15 09:01:48
1657875710005819000,53.1,4,53.1,3,53.3,3,2,2022-07-15 09:01:50
1657875710139536000,53.3,1,53.1,3,53.3,2,1,2022-07-15 09:01:50
1657875710412297000,53.3,2,53.1,3,53.3,2,1,2022-07-15 09:01:50
1657875712513491000,53.3,5,53.1,7,53.4,7,1,2022-07-15 09:01:52
1657875713630878000,53.4,1,53.1,7,53.4,6,1,2022-07-15 09:01:53
1657875713852010000,53.1,5,53.1,2,53.4,6,2,2022-07-15 09:01:53
1657875713891597000,53.1,2,53.0,10,53.4,6,2,2022-07-15 09:01:53
1657875714153482000,53.1,1,53.0,6,53.4,6,2,2022-07-15 09:01:54
1657875714153482000,53.0,4,53.0,6,53.4,6,2,2022-07-15 09:01:54
1657875714222211000,53.4,2,53.0,6,53.4,4,1,2022-07-15 09:01:54
1657875715240302000,53.3,1,53.0,7,53.3,2,1,2022-07-15 09:01:55
1657875715620856000,53.3,1,53.0,7,53.3,4,1,2022-07-15 09:01:55
1657875716168975000,53.3,1,53.0,7,53.3,2,1,2022-07-15 09:01:56
1657875716720123000,53.2,1,53.0,7,53.3,3,2,2022-07-15 09:01:56
1657875717746967000,53.3,1,53.1,2,53.3,1,1,2022-07-15 09:01:57
1657875717803277000,53.3,1,53.1,2,53.4,9,1,2022-07-15 09:01:57
1657875718986541000,53.2,1,53.1,2,53.3,2,1,2022-07-15 09:01:58
1657875718986541000,53.3,1,53.1,2,53.3,2,1,2022-07-15 09:01:58
1657875720751680000,53.2,1,53.1,3,53.3,3,2,2022-07-15 09:02:00
1657875720838649000,53.3,1,53.2,1,53.3,3,1,2022-07-15 09:02:00
1657875721285549000,53.3,1,53.1,4,53.3,1,1,2022-07-15 09:02:01
1657875721310135000,53.1,1,53.1,3,53.3,1,2,2022-07-15 09:02:01
1657875721636930000,53.2,1,53.2,1,53.3,1,2,2022-07-15 09:02:01
1657875722462928000,53.3,1,53.1,3,53.3,3,1,2022-07-15 09:02:02
1657875723063013000,53.2,1,53.1,3,53.3,3,2,2022-07-15 09:02:03
1657875723331328000,53.1,2,53.1,1,53.2,1,2,2022-07-15 09:02:03
1657875723349949000,53.1,1,53.0,10,53.2,1,2,2022-07-15 09:02:03
1657875724232693000,53.2,2,53.1,1,53.3,3,1,2022-07-15 09:02:04
1657875724299790000,53.2,2,53.1,1,53.4,16,1,2022-07-15 09:02:04
1657875724299790000,53.3,3,53.1,1,53.4,16,1,2022-07-15 09:02:04
1657875724300703000,53.1,1,53.0,10,53.4,16,2,2022-07-15 09:02:04
1657875725165819000,53.2,1,53.0,10,53.3,6,2,2022-07-15 09:02:05
1657875727717235000,53.2,1,53.1,2,53.3,11,2,2022-07-15 09:02:07
1657875727717235000,53.1,2,53.1,2,53.3,11,2,2022-07-15 09:02:07
1657875727788638000,53.1,1,53.1,1,53.2,1,2,2022-07-15 09:02:07
1657875728010056000,53.2,1,53.1,1,53.3,11,1,2022-07-15 09:02:08
1657875728139558000,53.2,1,53.2,1,53.3,11,2,2022-07-15 09:02:08
1657875728192957000,53.3,1,53.1,1,53.3,10,1,2022-07-15 09:02:08
1657875728418497000,53.1,1,53.0,10,53.3,10,2,2022-07-15 09:02:08
1657875728418497000,53.0,1,53.0,10,53.3,10,2,2022-07-15 09:02:08
1657875728521799000,53.2,3,53.0,10,53.3,10,1,2022-07-15 09:02:08
1657875730059819000,53.2,1,53.1,1,53.2,2,1,2022-07-15 09:02:10
1657875730375576000,53.1,1,53.0,9,53.2,2,2,2022-07-15 09:02:10
1657875730375576000,53.0,2,53.0,9,53.2,2,2,2022-07-15 09:02:10
1657875730548548000,53.1,1,53.0,9,53.1,2,1,2022-07-15 09:02:10
1657875731008929000,53.1,1,53.0,11,53.1,1,1,2022-07-15 09:02:11
1657875731548671000,53.2,2,53.0,11,53.3,9,1,2022-07-15 09:02:11
1657875731548671000,53.3,1,53.0,11,53.3,9,1,2022-07-15 09:02:11
1657875731880299000,53.1,1,53.0,11,53.3,15,2,2022-07-15 09:02:11
1657875732730238000,53.0,1,53.0,10,53.2,1,2,2022-07-15 09:02:12
1657875734529297000,53.1,1,53.0,11,53.3,9,1,2022-07-15 09:02:14
1657875734529297000,53.2,1,53.0,11,53.3,9,1,2022-07-15 09:02:14
1657875734529297000,53.3,8,53.0,11,53.3,9,1,2022-07-15 09:02:14
1657875735993190000,53.0,9,53.0,3,53.2,4,2,2022-07-15 09:02:15
1657875736019913000,53.0,3,52.9,16,53.2,5,2,2022-07-15 09:02:16
1657875736785246000,52.9,2,52.9,14,53.0,1,2,2022-07-15 09:02:16
1657875738051053000,53.0,1,52.9,16,53.1,1,1,2022-07-15 09:02:18
1657875739264163000,53.0,1,53.0,1,53.1,1,1,2022-07-15 09:02:19
1657875739295847000,53.0,1,52.9,16,53.1,2,2,2022-07-15 09:02:19
1657875739653728000,53.1,2,53.1,3,53.2,9,1,2022-07-15 09:02:19
1657875739685189000,53.1,3,52.9,16,53.2,8,2,2022-07-15 09:02:19
1657875740941279000,52.9,1,52.9,16,53.2,10,2,2022-07-15 09:02:20
1657875741309931000,52.9,1,52.9,15,53.1,1,2,2022-07-15 09:02:21
1657875741339847000,52.9,15,52.8,47,53.1,1,2,2022-07-15 09:02:21
1657875743143893000,53.0,1,52.8,47,53.1,6,1,2022-07-15 09:02:23
1657875743179815000,53.0,1,52.8,47,53.1,6,2,2022-07-15 09:02:23
1657875743697412000,52.8,2,52.8,45,53.1,6,2,2022-07-15 09:02:23
1657875743921550000,53.0,2,52.8,45,53.1,6,2,2022-07-15 09:02:23
1657875744811408000,52.8,44,52.7,5,52.8,6,2,2022-07-15 09:02:24
1657875744854749000,52.7,1,52.7,3,52.8,8,2,2022-07-15 09:02:24
1657875744855245000,52.7,1,52.7,2,52.8,8,2,2022-07-15 09:02:24
1657875744868638000,52.7,1,52.7,1,52.8,9,2,2022-07-15 09:02:24
1657875744873658000,52.7,1,52.6,31,52.8,9,2,2022-07-15 09:02:24
1657875745174762000,52.6,3,52.6,28,52.7,2,2,2022-07-15 09:02:25
1657875745201534000,52.6,1,52.6,27,52.7,3,2,2022-07-15 09:02:25
1657875745429055000,52.6,1,52.6,26,52.7,3,2,2022-07-15 09:02:25
1657875745434506000,52.6,2,52.6,24,52.7,3,2,2022-07-15 09:02:25
1657875745459451000,52.6,1,52.6,23,52.7,3,2,2022-07-15 09:02:25
1657875745488901000,52.6,1,52.6,23,52.7,4,2,2022-07-15 09:02:25
1657875746265477000,52.7,1,52.6,22,52.7,3,1,2022-07-15 09:02:26
1657875746735601000,52.6,1,52.6,21,52.7,3,2,2022-07-15 09:02:26
1657875747328667000,52.6,1,52.6,20,52.7,3,2,2022-07-15 09:02:27
1657875747734009000,52.7,2,52.6,20,52.7,1,1,2022-07-15 09:02:27
1657875748519330000,52.6,1,52.6,19,52.7,1,2,2022-07-15 09:02:28
1657875749210639000,52.6,1,52.6,18,52.7,1,2,2022-07-15 09:02:29
1657875749232390000,52.6,1,52.6,17,52.7,1,2,2022-07-15 09:02:29
1657875749644732000,52.7,1,52.6,18,52.8,9,1,2022-07-15 09:02:29
1657875750789295000,52.7,1,52.6,18,52.8,10,1,2022-07-15 09:02:30
1657875751273637000,52.7,1,52.6,17,52.8,10,2,2022-07-15 09:02:31
1657875751500101000,52.6,1,52.6,17,52.8,10,2,2022-07-15 09:02:31
1657875752308503000,52.6,2,52.6,14,52.8,10,2,2022-07-15 09:02:32
1657875752818398000,52.6,1,52.6,13,52.8,10,2,2022-07-15 09:02:32
1657875753970472000,52.7,1,52.6,13,52.8,11,1,2022-07-15 09:02:33
1657875754765387000,52.7,1,52.6,13,52.8,11,1,2022-07-15 09:02:34
1657875756272758000,52.6,1,52.6,13,52.8,11,2,2022-07-15 09:02:36
1657875757084253000,52.6,25,52.5,6,52.8,11,2,2022-07-15 09:02:37
1657875757084253000,52.5,25,52.5,6,52.8,11,2,2022-07-15 09:02:37
1657875757489194000,52.6,1,52.6,1,52.7,5,2,2022-07-15 09:02:37
1657875758738584000,52.6,1,52.6,4,52.7,5,2,2022-07-15 09:02:38
1657875759380335000,52.7,3,52.6,4,52.7,2,1,2022-07-15 09:02:39
1657875760704319000,52.7,1,52.6,6,52.7,1,1,2022-07-15 09:02:40
1657875761468050000,52.6,1,52.6,5,52.7,1,2,2022-07-15 09:02:41
1657875761580383000,52.6,3,52.6,2,52.7,1,2,2022-07-15 09:02:41
1657875761601050000,52.6,2,52.5,6,52.7,1,2,2022-07-15 09:02:41
1657875763072138000,52.7,1,52.7,1,52.8,11,1,2022-07-15 09:02:43
1657875763110188000,52.7,1,52.5,6,52.8,11,2,2022-07-15 09:02:43
1657875763432268000,52.6,1,52.5,7,52.8,11,1,2022-07-15 09:02:43
1657875763452848000,52.8,5,52.5,7,52.8,6,1,2022-07-15 09:02:43
1657875766977587000,52.6,1,52.6,1,52.8,5,2,2022-07-15 09:02:46
1657875767268483000,52.7,1,52.6,1,52.8,5,1,2022-07-15 09:02:47
1657875767456348000,52.8,3,52.6,1,52.8,3,1,2022-07-15 09:02:47
1657875770052909000,52.6,1,52.6,1,52.8,2,2,2022-07-15 09:02:50
