ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1649841455540560000,158.0,1,158.0,13,158.5,25,2,2022-04-13 09:17:35
1649841460570414000,158.0,5,158.0,8,158.5,25,2,2022-04-13 09:17:40
1649841460781247000,158.0,5,158.0,3,158.5,25,2,2022-04-13 09:17:40
1649841460811026000,158.0,2,158.0,1,158.5,25,2,2022-04-13 09:17:40
1649841463290097000,158.0,1,157.5,28,158.0,2,2,2022-04-13 09:17:43
1649841463587851000,158.0,2,157.5,29,158.5,26,1,2022-04-13 09:17:43
1649841463825397000,158.0,1,157.5,29,158.5,26,1,2022-04-13 09:17:43
1649841464074537000,158.0,1,157.5,29,158.5,26,1,2022-04-13 09:17:44
1649841464095152000,158.5,26,157.5,29,159.0,29,1,2022-04-13 09:17:44
1649841465373287000,158.0,1,157.5,29,159.0,26,1,2022-04-13 09:17:45
1649841465373287000,159.0,3,157.5,29,159.0,26,1,2022-04-13 09:17:45
1649841466298961000,158.0,2,158.0,1,159.0,26,2,2022-04-13 09:17:46
1649841472669106000,158.5,1,158.0,10,159.0,26,2,2022-04-13 09:17:52
1649841475217699000,158.0,6,158.0,10,159.0,26,2,2022-04-13 09:17:55
1649841475395937000,158.0,4,158.0,4,159.0,26,2,2022-04-13 09:17:55
1649841482254713000,158.5,1,158.0,4,159.0,26,1,2022-04-13 09:18:02
1649841483068001000,158.0,1,158.0,3,159.0,26,2,2022-04-13 09:18:03
1649841510689592000,158.0,1,158.0,22,159.0,27,2,2022-04-13 09:18:30
1649841510827080000,158.5,1,158.0,20,159.0,27,1,2022-04-13 09:18:30
1649841523171922000,158.5,1,158.0,14,159.0,27,2,2022-04-13 09:18:43
1649841523314956000,159.0,27,158.5,8,159.5,12,1,2022-04-13 09:18:43
1649841527102454000,159.5,5,158.5,10,159.5,4,1,2022-04-13 09:18:47
1649841527120331000,159.5,4,158.5,10,160.0,42,1,2022-04-13 09:18:47
1649841529533624000,159.0,3,159.0,15,160.0,42,2,2022-04-13 09:18:49
1649841533356274000,160.0,2,159.0,15,160.0,39,1,2022-04-13 09:18:53
1649841539246209000,160.0,1,159.0,20,160.0,27,1,2022-04-13 09:18:59
1649841543092346000,160.0,1,159.5,18,160.0,28,1,2022-04-13 09:19:03
1649841544083149000,160.0,1,159.5,17,160.0,27,1,2022-04-13 09:19:04
1649841544329148000,160.0,1,159.5,17,160.0,26,1,2022-04-13 09:19:04
1649841544688446000,160.0,1,159.5,17,160.0,25,1,2022-04-13 09:19:04
1649841544713766000,160.0,2,159.5,17,160.0,23,1,2022-04-13 09:19:04
1649841545625775000,160.0,1,159.5,17,160.0,22,1,2022-04-13 09:19:05
1649841545641715000,160.0,1,159.5,17,160.0,21,1,2022-04-13 09:19:05
1649841545805256000,160.0,10,159.5,7,160.0,11,1,2022-04-13 09:19:05
1649841546325868000,160.0,1,159.5,7,160.0,10,1,2022-04-13 09:19:06
1649841546982860000,159.5,1,159.5,6,160.0,10,2,2022-04-13 09:19:06
1649841547035477000,160.0,1,159.5,6,160.0,9,1,2022-04-13 09:19:07
1649841547221589000,159.5,2,159.5,4,160.0,9,2,2022-04-13 09:19:07
1649841547693126000,160.0,1,159.5,4,160.0,8,1,2022-04-13 09:19:07
1649841548724120000,160.0,1,159.5,4,160.0,8,1,2022-04-13 09:19:08
1649841549016601000,160.0,5,159.5,4,160.0,3,1,2022-04-13 09:19:09
1649841549445152000,160.0,1,159.5,4,160.0,2,1,2022-04-13 09:19:09
1649841549871633000,160.0,1,159.5,5,160.0,1,1,2022-04-13 09:19:09
1649841550388469000,160.0,1,159.5,5,160.5,30,1,2022-04-13 09:19:10
1649841553377080000,160.0,1,160.0,1,160.5,27,2,2022-04-13 09:19:13
1649841555102460000,160.0,1,160.0,6,160.5,27,2,2022-04-13 09:19:15
1649841556004121000,160.0,1,160.0,5,160.5,27,2,2022-04-13 09:19:16
1649841556437554000,160.5,5,160.0,5,160.5,22,1,2022-04-13 09:19:16
1649841559350118000,160.5,1,160.0,6,160.5,30,1,2022-04-13 09:19:19
1649841562703998000,160.0,7,159.5,8,160.5,36,2,2022-04-13 09:19:22
1649841563194950000,160.0,1,159.5,8,160.5,38,2,2022-04-13 09:19:23
1649841566418214000,160.0,2,159.5,8,160.0,1,1,2022-04-13 09:19:26
1649841567012163000,160.0,1,159.5,8,160.0,1,1,2022-04-13 09:19:27
1649841567651396000,160.0,1,159.5,8,160.0,1,1,2022-04-13 09:19:27
1649841568888847000,160.0,1,159.5,8,160.0,8,1,2022-04-13 09:19:28
1649841569185681000,160.0,1,159.5,8,160.0,5,1,2022-04-13 09:19:29
1649841570100189000,160.0,1,159.5,8,160.0,5,1,2022-04-13 09:19:30
1649841572408597000,160.0,2,159.5,9,160.0,6,1,2022-04-13 09:19:32
1649841576970231000,160.0,1,159.5,5,160.0,7,1,2022-04-13 09:19:36
1649841581810681000,159.5,2,159.5,4,160.0,9,2,2022-04-13 09:19:41
1649841581840164000,159.5,4,159.0,5,160.0,9,2,2022-04-13 09:19:41
1649841588399989000,159.0,1,159.0,4,159.5,1,2,2022-04-13 09:19:48
1649841595620244000,159.5,1,159.0,7,159.5,6,1,2022-04-13 09:19:55
1649841599569265000,159.5,1,159.0,7,159.5,9,1,2022-04-13 09:19:59
1649841602427361000,159.0,1,159.0,6,159.5,21,2,2022-04-13 09:20:02
1649841604290526000,159.0,6,158.5,14,159.0,2,2,2022-04-13 09:20:04
1649841609242443000,158.5,4,158.0,20,158.5,1,2,2022-04-13 09:20:09
1649841612565719000,158.0,1,158.0,15,158.5,3,2,2022-04-13 09:20:12
1649841623405377000,158.5,4,158.0,16,158.5,2,1,2022-04-13 09:20:23
1649841623436945000,158.5,2,158.0,16,159.0,8,1,2022-04-13 09:20:23
1649841641395280000,158.5,1,158.0,21,159.0,11,2,2022-04-13 09:20:41
1649841642330197000,158.5,1,158.0,21,159.0,11,2,2022-04-13 09:20:42
1649841645530079000,159.0,2,158.5,1,159.0,9,1,2022-04-13 09:20:45
1649841654218411000,158.5,1,158.0,27,159.0,14,2,2022-04-13 09:20:54
1649841666245902000,158.5,1,158.0,29,158.5,2,1,2022-04-13 09:21:06
1649841669017067000,158.5,1,158.0,29,159.0,19,2,2022-04-13 09:21:09
1649841674921749000,158.5,2,158.0,30,159.0,19,2,2022-04-13 09:21:14
1649841679295879000,158.5,1,158.0,31,159.0,21,2,2022-04-13 09:21:19
1649841692037237000,158.0,5,158.0,29,159.0,21,2,2022-04-13 09:21:32
1649841692767361000,158.5,1,158.0,29,159.0,21,2,2022-04-13 09:21:32
1649841697412193000,158.5,1,158.0,29,158.5,2,1,2022-04-13 09:21:37
1649841714559296000,158.5,1,158.0,34,158.5,5,1,2022-04-13 09:21:54
1649841738121404000,158.5,3,158.0,36,158.5,5,1,2022-04-13 09:22:18
1649841738163703000,158.5,3,158.0,36,158.5,2,1,2022-04-13 09:22:18
1649841738197486000,158.5,2,158.0,36,159.0,22,1,2022-04-13 09:22:18
1649841759743989000,159.0,13,159.0,7,159.5,24,1,2022-04-13 09:22:39
1649841774718903000,159.5,1,159.0,14,159.5,12,1,2022-04-13 09:22:54
1649841779554646000,159.5,1,159.0,14,159.5,11,1,2022-04-13 09:22:59
1649841783394924000,159.5,11,159.5,1,160.0,38,1,2022-04-13 09:23:03
1649841783424586000,159.5,1,159.0,14,160.0,38,2,2022-04-13 09:23:03
1649841783734141000,159.5,1,159.0,14,160.0,39,2,2022-04-13 09:23:03
1649841789237505000,159.5,1,159.0,15,159.5,1,1,2022-04-13 09:23:09
1649841796686827000,159.0,1,159.0,16,159.5,2,2,2022-04-13 09:23:16
1649841798381473000,159.5,1,159.0,16,159.5,1,1,2022-04-13 09:23:18
1649841803476748000,159.0,4,159.0,12,159.5,6,2,2022-04-13 09:23:23
1649841803512845000,159.0,6,159.0,6,159.5,6,2,2022-04-13 09:23:23
1649841803513056000,159.0,5,159.0,1,159.5,6,2,2022-04-13 09:23:23
1649841803546524000,159.0,1,158.5,8,159.5,6,2,2022-04-13 09:23:23
1649841806248728000,158.5,2,158.5,7,159.0,4,2,2022-04-13 09:23:26
1649841811081605000,159.0,1,158.5,7,159.0,1,1,2022-04-13 09:23:31
1649841835988196000,159.0,1,158.5,10,159.0,12,1,2022-04-13 09:23:55
1649841851891882000,159.0,1,158.5,13,159.0,11,1,2022-04-13 09:24:11
1649841853815195000,159.0,11,159.0,9,159.5,11,1,2022-04-13 09:24:13
1649841853996848000,159.0,1,159.0,8,159.5,11,2,2022-04-13 09:24:13
1649841871412208000,159.5,3,159.0,18,159.5,4,1,2022-04-13 09:24:31
1649841874265223000,159.5,4,159.5,6,160.0,36,1,2022-04-13 09:24:34
1649841875482975000,160.0,2,159.5,6,160.0,34,1,2022-04-13 09:24:35
1649841878478369000,160.0,1,159.5,6,160.0,33,1,2022-04-13 09:24:38
1649841883107439000,160.0,4,159.5,11,160.0,29,1,2022-04-13 09:24:43
1649841884327747000,160.0,1,159.5,11,160.0,28,1,2022-04-13 09:24:44
1649841884531236000,160.0,5,159.5,11,160.0,23,1,2022-04-13 09:24:44
1649841885023866000,160.0,7,159.5,22,160.0,16,1,2022-04-13 09:24:45
1649841885057690000,160.0,3,159.5,22,160.0,13,1,2022-04-13 09:24:45
1649841885064343000,160.0,2,159.5,22,160.0,11,1,2022-04-13 09:24:45
1649841885100938000,160.0,3,159.5,22,160.0,8,1,2022-04-13 09:24:45
1649841885100954000,160.0,7,159.5,22,160.0,1,1,2022-04-13 09:24:45
1649841885106126000,160.0,1,159.5,22,160.5,57,1,2022-04-13 09:24:45
1649841885447208000,160.5,1,160.0,2,160.5,54,1,2022-04-13 09:24:45
1649841885859732000,160.0,1,160.0,1,160.5,53,2,2022-04-13 09:24:45
1649841886839203000,160.0,1,159.5,23,160.5,53,2,2022-04-13 09:24:46
1649841891084433000,160.0,1,160.0,2,160.5,51,1,2022-04-13 09:24:51
1649841893372536000,160.0,1,160.0,1,160.5,51,2,2022-04-13 09:24:53
1649841895482973000,160.0,1,159.5,29,160.0,4,2,2022-04-13 09:24:55
1649841898053354000,160.0,3,159.5,29,160.0,3,1,2022-04-13 09:24:58
1649841898856090000,159.5,1,159.5,29,160.0,3,2,2022-04-13 09:24:58
1649841900701104000,160.0,1,159.5,29,160.0,3,1,2022-04-13 09:25:00
1649841900996332000,159.5,5,159.5,24,160.0,3,2,2022-04-13 09:25:00
1649841901061692000,159.5,3,159.5,21,160.0,3,2,2022-04-13 09:25:01
1649841901608670000,160.0,3,160.0,2,160.5,48,1,2022-04-13 09:25:01
1649841901646259000,160.0,2,159.5,21,160.5,48,2,2022-04-13 09:25:01
1649841904912740000,160.0,1,159.5,21,160.0,10,1,2022-04-13 09:25:04
1649841909341080000,160.0,1,159.5,22,160.0,12,1,2022-04-13 09:25:09
1649841912578824000,160.0,5,159.5,24,160.0,5,1,2022-04-13 09:25:12
1649841913922772000,160.0,1,159.5,25,160.0,4,1,2022-04-13 09:25:13
1649841914602657000,160.0,1,159.5,25,160.0,3,1,2022-04-13 09:25:14
1649841915211870000,160.0,1,159.5,26,160.0,2,1,2022-04-13 09:25:15
1649841915526776000,160.0,2,159.5,26,160.5,49,1,2022-04-13 09:25:15
1649841916284504000,160.0,1,159.5,26,160.0,4,1,2022-04-13 09:25:16
1649841917464742000,160.0,5,159.5,26,160.5,49,1,2022-04-13 09:25:17
1649841918371917000,160.0,2,160.0,3,160.5,49,2,2022-04-13 09:25:18
1649841918406517000,160.0,3,159.5,26,160.5,49,2,2022-04-13 09:25:18
1649841919225999000,160.0,1,159.5,26,160.5,49,2,2022-04-13 09:25:19
1649841921432809000,160.0,1,159.5,26,160.5,49,2,2022-04-13 09:25:21
1649841928427298000,160.0,1,159.5,29,160.5,48,1,2022-04-13 09:25:28
1649841929133054000,160.0,1,159.5,29,160.0,1,1,2022-04-13 09:25:29
1649841929136226000,160.0,1,160.0,10,160.5,48,1,2022-04-13 09:25:29
1649841932731670000,160.5,10,160.0,12,160.5,38,1,2022-04-13 09:25:32
1649841935548548000,160.5,1,160.0,16,160.5,37,1,2022-04-13 09:25:35
1649841935710881000,160.5,7,160.0,16,160.5,30,1,2022-04-13 09:25:35
1649841935744799000,160.5,2,160.0,16,160.5,28,1,2022-04-13 09:25:35
1649841936290094000,160.5,1,160.0,16,160.5,27,1,2022-04-13 09:25:36
1649841936871409000,160.5,1,160.0,16,160.5,26,1,2022-04-13 09:25:36
1649841936890430000,160.5,1,160.0,16,160.5,25,1,2022-04-13 09:25:36
1649841937037925000,160.5,5,160.0,17,160.5,20,1,2022-04-13 09:25:37
1649841937064783000,160.5,1,160.0,17,160.5,19,1,2022-04-13 09:25:37
1649841937078978000,160.5,2,160.0,17,160.5,17,1,2022-04-13 09:25:37
1649841937115618000,160.5,2,160.0,17,160.5,15,1,2022-04-13 09:25:37
1649841937146248000,160.5,1,160.0,17,160.5,14,1,2022-04-13 09:25:37
1649841937161098000,160.5,1,160.0,17,160.5,13,1,2022-04-13 09:25:37
1649841937177108000,160.5,3,160.0,17,160.5,10,1,2022-04-13 09:25:37
1649841937199411000,160.5,3,160.0,17,160.5,7,1,2022-04-13 09:25:37
1649841937199624000,160.5,1,160.0,17,160.5,6,1,2022-04-13 09:25:37
1649841937242573000,160.5,2,160.0,17,160.5,4,1,2022-04-13 09:25:37
1649841937242668000,160.5,4,160.0,17,161.0,29,1,2022-04-13 09:25:37
1649841937455080000,161.0,1,160.0,19,161.0,28,1,2022-04-13 09:25:37
1649841937538376000,161.0,1,160.5,1,161.0,27,1,2022-04-13 09:25:37
1649841937566926000,161.0,1,160.5,1,161.0,26,1,2022-04-13 09:25:37
1649841938176397000,160.5,1,160.5,2,161.0,26,2,2022-04-13 09:25:38
1649841940222022000,161.0,1,160.5,6,161.0,24,1,2022-04-13 09:25:40
1649841940432009000,161.0,1,160.5,7,161.0,23,1,2022-04-13 09:25:40
1649841944688332000,161.0,1,160.5,14,161.0,21,1,2022-04-13 09:25:44
1649841945647395000,161.0,1,160.5,21,161.0,19,1,2022-04-13 09:25:45
1649841946868411000,161.0,2,160.5,21,161.0,17,1,2022-04-13 09:25:46
1649841947027758000,161.0,5,160.5,21,161.0,12,1,2022-04-13 09:25:47
1649841949610060000,161.0,1,160.5,34,161.0,11,1,2022-04-13 09:25:49
1649841950227022000,161.0,2,160.5,36,161.0,8,1,2022-04-13 09:25:50
1649841950395293000,161.0,1,160.5,36,161.0,7,1,2022-04-13 09:25:50
1649841950428660000,161.0,2,160.5,36,161.0,5,1,2022-04-13 09:25:50
1649841950574988000,161.0,1,160.5,36,161.0,4,1,2022-04-13 09:25:50
1649841950697360000,161.0,2,160.5,36,161.0,2,1,2022-04-13 09:25:50
1649841950726499000,161.0,2,160.5,36,161.5,40,1,2022-04-13 09:25:50
1649841953050422000,161.0,1,161.0,2,161.5,40,2,2022-04-13 09:25:53
1649841954445329000,161.0,1,161.0,4,161.5,40,2,2022-04-13 09:25:54
1649841955715542000,161.5,5,161.0,8,161.5,36,1,2022-04-13 09:25:55
1649841955754071000,161.0,1,161.0,7,161.5,36,2,2022-04-13 09:25:55
1649841956765010000,161.5,1,161.0,19,161.5,35,1,2022-04-13 09:25:56
1649841957036188000,161.0,1,161.0,18,161.5,35,2,2022-04-13 09:25:57
1649841957043459000,161.0,1,161.0,17,161.5,35,2,2022-04-13 09:25:57
1649841961802963000,161.5,1,161.0,32,161.5,39,1,2022-04-13 09:26:01
1649841963180757000,161.5,1,161.0,33,161.5,38,1,2022-04-13 09:26:03
1649841965510766000,161.5,2,161.0,34,161.5,36,1,2022-04-13 09:26:05
1649841965985132000,161.5,1,161.0,34,161.5,35,1,2022-04-13 09:26:05
1649841967348890000,161.5,2,161.0,39,161.5,48,1,2022-04-13 09:26:07
1649841967475864000,161.5,1,161.0,39,161.5,47,1,2022-04-13 09:26:07
1649841971173700000,161.5,1,161.0,39,161.5,47,1,2022-04-13 09:26:11
1649841971675658000,161.5,1,161.0,40,161.5,45,1,2022-04-13 09:26:11
1649841971912553000,161.5,1,161.0,39,161.5,44,1,2022-04-13 09:26:11
1649841974296716000,161.0,1,161.0,39,161.5,44,2,2022-04-13 09:26:14
1649841975591693000,161.5,1,161.0,39,161.5,29,1,2022-04-13 09:26:15
1649841975918777000,161.5,10,161.0,40,161.5,34,1,2022-04-13 09:26:15
1649841976010313000,161.5,1,161.0,41,161.5,33,1,2022-04-13 09:26:16
1649841976970233000,161.5,1,161.0,41,161.5,32,1,2022-04-13 09:26:16
1649841977442713000,161.0,1,161.0,40,161.5,32,2,2022-04-13 09:26:17
1649841977942446000,161.5,1,161.0,39,161.5,32,1,2022-04-13 09:26:17
1649841978487650000,161.5,1,161.0,39,161.5,31,1,2022-04-13 09:26:18
1649841978648020000,161.0,1,161.0,38,161.5,31,2,2022-04-13 09:26:18
1649841978997096000,161.5,1,161.0,39,161.5,30,1,2022-04-13 09:26:18
1649841979907047000,161.5,1,161.0,39,161.5,29,1,2022-04-13 09:26:19
1649841980693437000,161.5,5,161.0,44,161.5,26,1,2022-04-13 09:26:20
1649841981261406000,161.5,2,161.0,44,161.5,24,1,2022-04-13 09:26:21
1649841981668442000,161.5,1,161.0,44,161.5,23,1,2022-04-13 09:26:21
1649841981875113000,161.5,1,161.0,44,161.5,22,1,2022-04-13 09:26:21
1649841982331423000,161.5,5,161.0,40,161.5,17,1,2022-04-13 09:26:22
1649841982428073000,161.5,1,161.0,40,161.5,16,1,2022-04-13 09:26:22
1649841982692306000,161.5,1,161.0,40,161.5,18,1,2022-04-13 09:26:22
1649841982838483000,161.5,1,161.0,40,161.5,17,1,2022-04-13 09:26:22
1649841983241389000,161.5,1,161.0,40,161.5,16,1,2022-04-13 09:26:23
1649841984194314000,161.0,1,161.0,38,161.5,19,2,2022-04-13 09:26:24
1649841984321926000,161.5,1,161.0,38,161.5,18,1,2022-04-13 09:26:24
1649841984407333000,161.5,1,161.0,38,161.5,17,1,2022-04-13 09:26:24
1649841984750072000,161.5,5,161.0,38,161.5,12,1,2022-04-13 09:26:24
1649841985066132000,161.5,1,161.0,38,161.5,9,1,2022-04-13 09:26:25
1649841985077558000,161.5,1,161.0,38,161.5,8,1,2022-04-13 09:26:25
1649841985587740000,161.5,1,161.0,39,161.5,7,1,2022-04-13 09:26:25
1649841985652560000,161.5,1,161.0,39,161.5,6,1,2022-04-13 09:26:25
1649841985681025000,161.5,1,161.0,39,161.5,5,1,2022-04-13 09:26:25
1649841985762168000,161.5,1,161.0,39,161.5,4,1,2022-04-13 09:26:25
1649841986788272000,161.5,1,161.0,41,161.5,3,1,2022-04-13 09:26:26
1649841987061775000,161.5,3,161.5,2,162.0,58,1,2022-04-13 09:26:27
1649841987081650000,161.5,2,161.0,41,162.0,58,2,2022-04-13 09:26:27
1649841987507781000,161.5,1,161.0,42,161.5,5,1,2022-04-13 09:26:27
1649841987667108000,161.5,1,161.0,42,161.5,4,1,2022-04-13 09:26:27
1649841987807644000,161.5,1,161.0,42,161.5,4,1,2022-04-13 09:26:27
1649841987820480000,161.5,1,161.0,42,161.5,3,1,2022-04-13 09:26:27
1649841988195372000,161.5,1,161.0,43,161.5,3,1,2022-04-13 09:26:28
1649841988689723000,161.5,1,161.0,43,161.5,5,1,2022-04-13 09:26:28
1649841989094997000,161.5,1,161.0,43,161.5,5,1,2022-04-13 09:26:29
1649841990449811000,161.5,1,161.0,43,161.5,9,1,2022-04-13 09:26:30
1649841991712590000,161.5,5,161.0,44,161.5,7,1,2022-04-13 09:26:31
1649841992265135000,161.5,2,161.0,44,161.5,7,1,2022-04-13 09:26:32
1649841993336999000,161.5,1,161.0,43,161.5,12,1,2022-04-13 09:26:33
1649841993412443000,161.5,1,161.0,43,161.5,11,1,2022-04-13 09:26:33
1649841993539015000,161.0,2,161.0,41,161.5,11,2,2022-04-13 09:26:33
1649841993687059000,161.0,1,161.0,40,161.5,11,2,2022-04-13 09:26:33
1649841993898306000,161.5,1,161.0,40,161.5,10,1,2022-04-13 09:26:33
1649841994311985000,161.5,1,161.0,40,161.5,11,1,2022-04-13 09:26:34
1649841994790492000,161.0,7,161.0,33,161.5,21,2,2022-04-13 09:26:34
1649841994830009000,161.0,3,161.0,30,161.5,21,2,2022-04-13 09:26:34
1649841994830410000,161.0,13,161.0,17,161.5,21,2,2022-04-13 09:26:34
1649841994863202000,161.0,2,161.0,15,161.5,22,2,2022-04-13 09:26:34
1649841994871620000,161.0,9,161.0,6,161.5,22,2,2022-04-13 09:26:34
1649841994894141000,161.0,5,161.0,1,161.5,22,2,2022-04-13 09:26:34
1649841994900343000,161.5,2,161.0,1,161.5,20,1,2022-04-13 09:26:34
1649841994900687000,161.0,1,160.5,10,161.5,20,2,2022-04-13 09:26:34
1649841995646303000,161.0,1,160.5,10,161.0,12,1,2022-04-13 09:26:35
1649841996257311000,161.0,1,160.5,10,161.0,13,1,2022-04-13 09:26:36
1649841996581401000,160.5,2,160.5,8,161.0,13,2,2022-04-13 09:26:36
1649841996806138000,160.5,2,160.5,4,161.0,11,2,2022-04-13 09:26:36
1649841997319044000,160.5,1,160.5,3,161.0,10,2,2022-04-13 09:26:37
1649841997348522000,160.5,3,160.0,11,161.0,10,2,2022-04-13 09:26:37
1649841997863548000,161.0,1,160.0,11,161.0,8,1,2022-04-13 09:26:37
1649841998673646000,160.5,1,160.0,11,161.0,9,1,2022-04-13 09:26:38
1649841999532724000,161.0,3,160.0,9,161.0,8,1,2022-04-13 09:26:39
1649842002224873000,160.5,1,160.0,10,160.5,4,1,2022-04-13 09:26:42
1649842002959936000,160.5,1,160.0,10,160.5,3,1,2022-04-13 09:26:42
1649842003863615000,160.0,2,160.0,8,160.5,3,2,2022-04-13 09:26:43
1649842005378315000,160.5,5,160.0,8,161.0,23,1,2022-04-13 09:26:45
1649842006027157000,160.5,1,160.0,8,161.0,24,1,2022-04-13 09:26:46
1649842007358273000,160.0,1,160.0,6,160.5,4,2,2022-04-13 09:26:47
1649842008920450000,160.0,1,160.0,6,160.5,11,2,2022-04-13 09:26:48
1649842009002352000,160.5,2,160.0,6,160.5,9,1,2022-04-13 09:26:49
1649842011203106000,160.0,3,160.0,7,160.5,10,2,2022-04-13 09:26:51
1649842012410316000,160.0,7,159.5,7,160.0,1,2,2022-04-13 09:26:52
1649842012488055000,160.0,1,159.5,9,160.5,13,1,2022-04-13 09:26:52
1649842012888470000,159.5,3,159.5,8,160.5,13,2,2022-04-13 09:26:52
1649842014332936000,159.5,1,159.5,7,160.0,2,2,2022-04-13 09:26:54
1649842017500865000,159.5,1,159.5,2,160.0,3,2,2022-04-13 09:26:57
1649842017920724000,159.5,1,159.0,20,160.0,3,2,2022-04-13 09:26:57
1649842020196912000,160.0,3,159.5,4,160.5,18,1,2022-04-13 09:27:00
1649842023786329000,160.0,1,159.5,7,160.5,19,1,2022-04-13 09:27:03
1649842025994425000,160.0,3,159.5,9,160.0,2,1,2022-04-13 09:27:05
1649842025994533000,160.0,2,159.5,9,160.5,22,1,2022-04-13 09:27:05
1649842028065743000,160.0,1,159.5,10,160.5,23,1,2022-04-13 09:27:08
1649842031078494000,160.0,1,159.5,19,160.5,20,2,2022-04-13 09:27:11
1649842031703203000,159.5,1,159.5,21,160.5,20,2,2022-04-13 09:27:11
1649842032629046000,160.0,1,159.5,21,160.5,20,1,2022-04-13 09:27:12
1649842033855361000,160.0,1,159.5,22,160.5,20,1,2022-04-13 09:27:13
1649842033950738000,160.0,1,159.5,22,160.5,19,1,2022-04-13 09:27:13
1649842038273176000,160.0,1,159.5,18,160.5,22,1,2022-04-13 09:27:18
1649842046330128000,160.0,1,160.0,2,160.5,23,2,2022-04-13 09:27:26
1649842047358326000,160.0,2,159.5,19,160.0,1,2,2022-04-13 09:27:27
1649842048115247000,159.5,1,159.5,18,160.0,2,2,2022-04-13 09:27:28
1649842048667746000,160.0,1,159.5,18,160.0,1,1,2022-04-13 09:27:28
1649842049117158000,160.0,1,159.5,18,160.5,22,1,2022-04-13 09:27:29
1649842050093165000,160.0,1,159.5,18,160.5,24,1,2022-04-13 09:27:30
1649842069913334000,160.0,5,159.5,19,160.0,1,1,2022-04-13 09:27:49
1649842070443340000,160.0,1,159.5,18,160.5,24,1,2022-04-13 09:27:50
1649842074536248000,160.5,1,160.0,1,160.5,21,1,2022-04-13 09:27:54
1649842076176390000,160.0,1,159.5,19,160.0,1,2,2022-04-13 09:27:56
1649842076611814000,160.0,1,159.5,19,160.5,21,1,2022-04-13 09:27:56
1649842081712725000,160.5,2,160.0,2,160.5,19,1,2022-04-13 09:28:01
1649842082114057000,160.0,1,160.0,1,160.5,19,2,2022-04-13 09:28:02
1649842085066337000,160.0,1,159.5,22,160.5,20,2,2022-04-13 09:28:05
1649842090144057000,160.5,2,160.0,12,160.5,16,1,2022-04-13 09:28:10
1649842090866042000,160.0,1,160.0,13,160.5,16,2,2022-04-13 09:28:10
1649842092113948000,160.5,1,160.0,14,160.5,15,1,2022-04-13 09:28:12
1649842093299314000,160.5,1,160.0,14,160.5,14,1,2022-04-13 09:28:13
1649842095246212000,160.5,1,160.0,16,160.5,12,1,2022-04-13 09:28:15
1649842097239922000,160.5,1,160.0,18,160.5,12,1,2022-04-13 09:28:17
1649842098235635000,160.5,1,160.0,18,160.5,11,1,2022-04-13 09:28:18
1649842102760990000,160.5,1,160.0,19,160.5,10,1,2022-04-13 09:28:22
1649842104821646000,160.5,1,160.0,19,160.5,9,1,2022-04-13 09:28:24
1649842107918259000,160.5,5,160.0,22,160.5,4,1,2022-04-13 09:28:27
1649842107946000000,160.5,4,160.0,22,161.0,23,1,2022-04-13 09:28:27
1649842112985038000,160.5,1,160.5,4,161.0,20,2,2022-04-13 09:28:32
1649842115272931000,161.0,1,160.5,11,161.0,10,1,2022-04-13 09:28:35
1649842122286609000,161.0,5,160.5,25,161.0,6,1,2022-04-13 09:28:42
1649842122316066000,161.0,6,160.5,25,161.5,43,1,2022-04-13 09:28:42
1649842126198313000,161.5,1,161.0,12,161.5,38,1,2022-04-13 09:28:46
1649842128849764000,161.5,7,161.0,16,161.5,21,1,2022-04-13 09:28:48
1649842128890395000,161.5,5,161.0,16,161.5,16,1,2022-04-13 09:28:48
1649842128923812000,161.5,10,161.0,17,161.5,6,1,2022-04-13 09:28:48
1649842128956424000,161.5,2,161.0,17,161.5,4,1,2022-04-13 09:28:48
1649842128956490000,161.5,2,161.0,17,161.5,2,1,2022-04-13 09:28:48
1649842128956780000,161.5,2,161.0,17,162.0,54,1,2022-04-13 09:28:48
1649842129397424000,162.0,2,161.0,20,162.0,52,1,2022-04-13 09:28:49
1649842129825899000,162.0,1,161.5,3,162.0,54,1,2022-04-13 09:28:49
1649842130459626000,162.0,1,161.5,3,162.0,53,1,2022-04-13 09:28:50
1649842132039108000,161.5,1,161.5,4,162.0,53,2,2022-04-13 09:28:52
1649842133495017000,162.0,1,161.5,8,162.0,50,1,2022-04-13 09:28:53
1649842133699505000,162.0,2,161.5,8,162.0,48,1,2022-04-13 09:28:53
1649842135089999000,162.0,1,161.5,10,162.0,48,1,2022-04-13 09:28:55
1649842135761458000,162.0,5,161.5,11,162.0,41,1,2022-04-13 09:28:55
1649842135831395000,162.0,1,161.5,11,162.0,40,1,2022-04-13 09:28:55
1649842136622760000,161.5,1,161.5,11,162.0,39,2,2022-04-13 09:28:56
1649842136776124000,162.0,1,161.5,11,162.0,38,1,2022-04-13 09:28:56
1649842138550163000,162.0,1,161.5,17,162.0,36,1,2022-04-13 09:28:58
1649842138782916000,162.0,2,161.5,17,162.0,34,1,2022-04-13 09:28:58
1649842139009264000,162.0,1,161.5,17,162.0,33,1,2022-04-13 09:28:59
1649842139055676000,162.0,1,161.5,17,162.0,31,1,2022-04-13 09:28:59
