ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1649840701199447000,22.9,2,22.9,8,22.95,3,2,2022-04-13 09:05:01
1649840710713812000,22.9,1,22.9,8,22.95,3,2,2022-04-13 09:05:10
1649840710756451000,22.9,1,22.9,7,22.95,3,2,2022-04-13 09:05:10
1649840712201521000,22.9,1,22.9,6,22.95,3,2,2022-04-13 09:05:12
1649840712919286000,22.9,1,22.9,5,22.95,3,2,2022-04-13 09:05:12
1649840712974811000,22.9,1,22.9,4,22.95,3,2,2022-04-13 09:05:12
1649840713370566000,22.9,1,22.9,3,22.95,3,2,2022-04-13 09:05:13
1649840713943084000,22.9,1,22.9,2,22.95,3,2,2022-04-13 09:05:13
1649840713982217000,22.9,1,22.9,1,22.95,3,2,2022-04-13 09:05:13
1649840714385917000,22.95,2,22.9,1,22.95,1,1,2022-04-13 09:05:14
1649840714466394000,22.9,1,22.85,13,22.95,1,2,2022-04-13 09:05:14
1649840715091732000,22.85,1,22.85,12,22.9,10,2,2022-04-13 09:05:15
1649840715748636000,22.9,6,22.85,12,22.9,4,1,2022-04-13 09:05:15
1649840716072086000,22.9,2,22.85,12,22.9,2,1,2022-04-13 09:05:16
1649840717853494000,22.9,1,22.85,12,22.9,1,1,2022-04-13 09:05:17
1649840717880510000,22.85,1,22.85,11,22.9,1,2,2022-04-13 09:05:17
1649840718955804000,22.85,4,22.85,7,22.9,1,2,2022-04-13 09:05:18
1649840721280627000,22.9,1,22.85,7,22.9,1,1,2022-04-13 09:05:21
1649840726858496000,22.9,1,22.9,9,22.95,1,1,2022-04-13 09:05:26
1649840736437419000,22.9,1,22.9,11,22.95,1,2,2022-04-13 09:05:36
1649840737520382000,23.0,1,22.9,11,23.05,6,1,2022-04-13 09:05:37
1649840746382423000,23.0,1,22.9,14,23.05,6,1,2022-04-13 09:05:46
1649840747143197000,23.05,5,22.9,14,23.05,1,1,2022-04-13 09:05:47
1649840747894694000,23.05,1,22.9,14,23.1,6,1,2022-04-13 09:05:47
1649840748507672000,23.05,1,22.95,1,23.1,6,2,2022-04-13 09:05:48
1649840749524341000,22.9,2,22.9,12,23.1,6,2,2022-04-13 09:05:49
1649840753331975000,22.9,5,22.9,10,23.0,1,2,2022-04-13 09:05:53
1649840753340249000,22.9,5,22.9,5,23.0,1,2,2022-04-13 09:05:53
1649840753363856000,22.9,5,22.85,19,23.0,1,2,2022-04-13 09:05:53
1649840753375245000,22.85,5,22.85,14,23.0,1,2,2022-04-13 09:05:53
1649840753604360000,22.85,5,22.85,9,23.0,1,2,2022-04-13 09:05:53
1649840753615970000,22.85,5,22.85,4,23.0,1,2,2022-04-13 09:05:53
1649840753944784000,22.85,4,22.8,43,22.95,1,2,2022-04-13 09:05:53
1649840753944784000,22.8,1,22.8,43,22.95,1,2,2022-04-13 09:05:53
1649840753972839000,22.8,5,22.8,38,22.95,1,2,2022-04-13 09:05:53
1649840753996480000,22.8,5,22.8,33,22.95,1,2,2022-04-13 09:05:53
1649840754026093000,22.8,5,22.8,28,22.95,1,2,2022-04-13 09:05:54
1649840754036589000,22.8,5,22.8,23,22.95,1,2,2022-04-13 09:05:54
1649840754072969000,22.8,5,22.8,18,22.95,1,2,2022-04-13 09:05:54
1649840754229581000,22.9,1,22.8,18,22.95,1,1,2022-04-13 09:05:54
1649840759495684000,22.9,2,22.8,18,22.95,1,2,2022-04-13 09:05:59
1649840761095579000,22.95,1,22.8,18,23.0,1,1,2022-04-13 09:06:01
1649840773360706000,22.9,3,22.8,14,23.0,1,2,2022-04-13 09:06:13
1649840773360706000,22.85,2,22.8,14,23.0,1,2,2022-04-13 09:06:13
1649840773360706000,22.8,5,22.8,14,23.0,1,2,2022-04-13 09:06:13
1649840775772102000,22.8,1,22.8,13,22.95,1,2,2022-04-13 09:06:15
1649840780092648000,23.0,1,22.8,14,23.05,1,1,2022-04-13 09:06:20
1649840792858904000,22.85,4,22.8,16,22.95,20,2,2022-04-13 09:06:32
1649840792858904000,22.8,1,22.8,16,22.95,20,2,2022-04-13 09:06:32
1649840793946078000,22.95,12,22.85,1,22.95,8,1,2022-04-13 09:06:33
1649840794855724000,22.9,1,22.85,1,22.95,8,1,2022-04-13 09:06:34
1649840799585107000,22.9,1,22.85,1,22.95,8,1,2022-04-13 09:06:39
1649840800416847000,22.85,1,22.8,15,22.9,20,2,2022-04-13 09:06:40
1649840802534027000,22.85,1,22.8,15,22.85,1,1,2022-04-13 09:06:42
1649840803640019000,22.8,15,22.75,14,22.85,1,2,2022-04-13 09:06:43
1649840803640019000,22.75,7,22.75,14,22.85,1,2,2022-04-13 09:06:43
1649840806578344000,22.75,2,22.75,12,22.8,4,2,2022-04-13 09:06:46
1649840806621655000,22.75,1,22.75,11,22.8,4,2,2022-04-13 09:06:46
1649840806645738000,22.75,1,22.75,10,22.8,4,2,2022-04-13 09:06:46
1649840809647147000,22.75,9,22.7,21,22.8,4,2,2022-04-13 09:06:49
1649840810152967000,22.7,1,22.7,20,22.75,2,2,2022-04-13 09:06:50
1649840810876001000,22.7,1,22.7,19,22.75,2,2,2022-04-13 09:06:50
1649840811100297000,22.7,1,22.7,18,22.75,2,2,2022-04-13 09:06:51
1649840811545328000,22.7,1,22.7,17,22.75,17,2,2022-04-13 09:06:51
1649840811584175000,22.7,1,22.7,16,22.75,17,2,2022-04-13 09:06:51
1649840811625428000,22.7,1,22.7,15,22.75,17,2,2022-04-13 09:06:51
1649840811855795000,22.75,1,22.7,15,22.75,16,1,2022-04-13 09:06:51
1649840812340681000,22.7,1,22.7,14,22.75,16,2,2022-04-13 09:06:52
1649840812687904000,22.7,1,22.7,13,22.75,16,2,2022-04-13 09:06:52
1649840812960032000,22.7,1,22.7,12,22.75,16,2,2022-04-13 09:06:52
1649840813247128000,22.7,1,22.7,11,22.75,16,2,2022-04-13 09:06:53
1649840813538409000,22.7,1,22.7,10,22.75,16,2,2022-04-13 09:06:53
1649840814292307000,22.7,1,22.7,9,22.75,16,2,2022-04-13 09:06:54
1649840815498332000,22.7,4,22.7,5,22.75,17,2,2022-04-13 09:06:55
1649840815725568000,22.7,1,22.7,4,22.75,17,2,2022-04-13 09:06:55
1649840815756865000,22.7,4,22.65,4,22.75,17,2,2022-04-13 09:06:55
1649840818601791000,22.65,2,22.65,2,22.7,2,2,2022-04-13 09:06:58
1649840818705155000,22.65,1,22.65,1,22.7,2,2,2022-04-13 09:06:58
1649840818705553000,22.65,1,22.6,8,22.7,2,2,2022-04-13 09:06:58
1649840819117711000,22.6,1,22.6,7,22.7,7,2,2022-04-13 09:06:59
1649840821314601000,22.6,1,22.6,6,22.7,8,2,2022-04-13 09:07:01
1649840822640752000,22.6,1,22.6,5,22.7,8,2,2022-04-13 09:07:02
1649840824729641000,22.7,2,22.6,5,22.7,6,1,2022-04-13 09:07:04
1649840829400892000,22.65,1,22.6,5,22.7,5,2,2022-04-13 09:07:09
1649840830113399000,22.65,1,22.6,5,22.7,5,1,2022-04-13 09:07:10
1649840830158453000,22.6,1,22.6,4,22.7,5,2,2022-04-13 09:07:10
1649840832950134000,22.6,1,22.6,4,22.7,5,2,2022-04-13 09:07:12
1649840833513545000,22.6,1,22.6,3,22.7,7,2,2022-04-13 09:07:13
1649840834180310000,22.6,1,22.6,2,22.65,1,2,2022-04-13 09:07:14
1649840834270647000,22.65,1,22.6,2,22.7,7,1,2022-04-13 09:07:14
1649840840280645000,22.65,1,22.6,4,22.7,11,1,2022-04-13 09:07:20
1649840843510641000,22.6,2,22.6,3,22.7,11,2,2022-04-13 09:07:23
1649840847275862000,22.65,2,22.6,3,22.7,11,2,2022-04-13 09:07:27
1649840850155043000,22.65,1,22.6,3,22.65,2,1,2022-04-13 09:07:30
1649840850282661000,22.65,1,22.6,3,22.65,1,1,2022-04-13 09:07:30
1649840853883807000,22.6,1,22.6,6,22.65,1,2,2022-04-13 09:07:33
1649840854748046000,22.65,1,22.6,6,22.65,1,1,2022-04-13 09:07:34
1649840855542610000,22.6,1,22.6,5,22.65,1,2,2022-04-13 09:07:35
1649840859225349000,22.65,2,22.6,6,22.7,6,1,2022-04-13 09:07:39
1649840861465487000,22.6,1,22.6,6,22.7,6,2,2022-04-13 09:07:41
1649840862472227000,22.6,1,22.6,5,22.7,6,2,2022-04-13 09:07:42
1649840863602300000,22.6,1,22.6,5,22.7,6,2,2022-04-13 09:07:43
1649840868826722000,22.6,1,22.6,6,22.65,1,2,2022-04-13 09:07:48
1649840868899965000,22.65,2,22.6,6,22.65,4,1,2022-04-13 09:07:48
1649840870427203000,22.6,2,22.6,4,22.65,4,2,2022-04-13 09:07:50
1649840875489478000,22.6,1,22.6,8,22.65,4,2,2022-04-13 09:07:55
1649840880939653000,22.65,4,22.6,8,22.65,1,1,2022-04-13 09:08:00
1649840884827650000,22.65,1,22.65,1,22.7,6,1,2022-04-13 09:08:04
1649840886693225000,22.65,1,22.6,8,22.65,7,2,2022-04-13 09:08:06
1649840887378570000,22.65,3,22.6,8,22.65,4,1,2022-04-13 09:08:07
1649840887547096000,22.65,4,22.65,1,22.7,6,1,2022-04-13 09:08:07
1649840887610720000,22.65,1,22.6,8,22.7,6,2,2022-04-13 09:08:07
1649840888269180000,22.7,2,22.65,1,22.7,4,1,2022-04-13 09:08:08
1649840888300554000,22.7,4,22.65,1,22.75,17,1,2022-04-13 09:08:08
1649840896176960000,22.7,1,22.65,3,22.75,17,1,2022-04-13 09:08:16
1649840903718281000,22.7,1,22.65,4,22.75,17,2,2022-04-13 09:08:23
1649840905694058000,22.7,1,22.7,1,22.75,17,2,2022-04-13 09:08:25
1649840911345276000,22.7,1,22.6,6,22.75,17,2,2022-04-13 09:08:31
1649840911345276000,22.65,4,22.6,6,22.75,17,2,2022-04-13 09:08:31
1649840911345276000,22.6,5,22.6,6,22.75,17,2,2022-04-13 09:08:31
1649840913615678000,22.6,1,22.6,5,22.7,1,2,2022-04-13 09:08:33
1649840921163938000,22.6,1,22.6,7,22.65,1,2,2022-04-13 09:08:41
1649840929767581000,22.6,1,22.6,7,22.65,1,2,2022-04-13 09:08:49
1649840935988895000,22.6,1,22.6,7,22.65,1,2,2022-04-13 09:08:55
1649840936664409000,22.6,7,22.55,14,22.6,3,2,2022-04-13 09:08:56
1649840936971636000,22.6,1,22.55,14,22.6,2,1,2022-04-13 09:08:56
1649840942588241000,22.55,1,22.55,13,22.6,2,2,2022-04-13 09:09:02
1649840942623626000,22.55,1,22.55,12,22.6,2,2,2022-04-13 09:09:02
1649840945768992000,22.55,3,22.55,9,22.6,2,2,2022-04-13 09:09:05
1649840948085748000,22.55,6,22.55,3,22.6,2,2,2022-04-13 09:09:08
1649840948826250000,22.55,1,22.55,3,22.6,2,2,2022-04-13 09:09:08
1649840948979171000,22.6,2,22.7,3,22.75,17,1,2022-04-13 09:09:08
1649840948979171000,22.65,1,22.7,3,22.75,17,1,2022-04-13 09:09:08
1649840948979171000,22.7,4,22.7,3,22.75,17,1,2022-04-13 09:09:08
1649840949000859000,22.7,3,22.55,3,22.75,17,2,2022-04-13 09:09:09
1649840956864449000,22.7,1,22.65,1,22.75,17,1,2022-04-13 09:09:16
1649840956891660000,22.65,1,22.6,3,22.75,17,2,2022-04-13 09:09:16
1649840959905715000,22.7,1,22.6,3,22.75,18,2,2022-04-13 09:09:19
1649840971173376000,22.65,1,22.6,3,22.65,4,1,2022-04-13 09:09:31
1649840972732887000,22.65,2,22.6,4,22.65,2,1,2022-04-13 09:09:32
1649840981942461000,22.65,1,22.6,5,22.65,1,1,2022-04-13 09:09:41
1649840985420194000,22.65,1,22.65,1,22.7,9,1,2022-04-13 09:09:45
1649840997506324000,22.7,5,22.65,3,22.7,4,1,2022-04-13 09:09:57
1649841000952017000,22.65,1,22.65,2,22.7,4,2,2022-04-13 09:10:00
1649841009514532000,22.65,1,22.65,6,22.7,10,2,2022-04-13 09:10:09
1649841010679046000,22.65,1,22.65,6,22.7,10,2,2022-04-13 09:10:10
1649841025762342000,22.65,1,22.65,12,22.7,10,2,2022-04-13 09:10:25
1649841031963439000,22.7,2,22.65,12,22.7,8,1,2022-04-13 09:10:31
1649841036142963000,22.7,1,22.65,12,22.7,7,1,2022-04-13 09:10:36
1649841037081985000,22.7,1,22.65,12,22.7,6,1,2022-04-13 09:10:37
1649841040358019000,22.7,1,22.65,12,22.7,5,1,2022-04-13 09:10:40
1649841040988043000,22.7,2,22.65,12,22.7,3,1,2022-04-13 09:10:40
1649841041383257000,22.7,2,22.65,12,22.7,1,1,2022-04-13 09:10:41
1649841046574126000,22.7,1,22.7,1,22.75,17,1,2022-04-13 09:10:46
1649841054986408000,22.7,2,22.65,14,22.75,18,2,2022-04-13 09:10:54
1649841060916096000,22.7,2,22.65,14,22.7,3,1,2022-04-13 09:11:00
1649841068434529000,22.7,1,22.65,10,22.7,2,1,2022-04-13 09:11:08
1649841070722167000,22.7,1,22.65,10,22.7,1,1,2022-04-13 09:11:10
1649841071974690000,22.7,1,22.65,10,22.7,1,1,2022-04-13 09:11:11
1649841081450203000,22.7,2,22.7,4,22.75,18,1,2022-04-13 09:11:21
1649841096136148000,22.75,1,22.7,4,22.75,19,1,2022-04-13 09:11:36
1649841099055534000,22.75,1,22.7,4,22.75,18,1,2022-04-13 09:11:39
1649841105289966000,22.7,1,22.7,3,22.75,18,2,2022-04-13 09:11:45
1649841107915291000,22.75,5,22.7,3,22.75,16,1,2022-04-13 09:11:47
