ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1649840426301876000,73.7,10,73.6,17,73.7,10,1,2022-04-13 09:00:26
1649840426343911000,73.7,1,73.6,17,73.7,9,1,2022-04-13 09:00:26
1649840426487173000,73.7,1,73.6,29,73.7,8,1,2022-04-13 09:00:26
1649840426531765000,73.7,8,73.7,2,73.8,143,1,2022-04-13 09:00:26
1649840426831558000,73.7,3,73.7,9,73.8,143,2,2022-04-13 09:00:26
1649840427057595000,73.8,2,73.7,9,73.8,141,1,2022-04-13 09:00:27
1649840427086344000,73.7,1,73.7,8,73.8,141,2,2022-04-13 09:00:27
1649840427104756000,73.7,1,73.7,7,73.8,141,2,2022-04-13 09:00:27
1649840427111642000,73.7,1,73.7,6,73.8,141,2,2022-04-13 09:00:27
1649840427182411000,73.8,2,73.7,6,73.8,139,1,2022-04-13 09:00:27
1649840427411263000,73.7,1,73.7,8,73.8,140,2,2022-04-13 09:00:27
1649840427510081000,73.8,1,73.7,9,73.8,139,1,2022-04-13 09:00:27
1649840427521188000,73.8,2,73.7,9,73.8,137,1,2022-04-13 09:00:27
1649840427534271000,73.7,9,73.6,41,73.8,137,2,2022-04-13 09:00:27
1649840427534271000,73.6,1,73.6,41,73.8,137,2,2022-04-13 09:00:27
1649840427609875000,73.8,1,73.6,42,73.8,136,1,2022-04-13 09:00:27
1649840427634570000,73.8,1,73.6,42,73.8,135,1,2022-04-13 09:00:27
1649840427857880000,73.8,1,73.7,1,73.8,134,1,2022-04-13 09:00:27
1649840428020747000,73.7,1,73.7,1,73.8,145,2,2022-04-13 09:00:28
1649840428306949000,73.7,5,73.6,33,73.8,145,2,2022-04-13 09:00:28
1649840428309620000,73.8,1,73.6,33,73.8,144,1,2022-04-13 09:00:28
1649840428320920000,73.8,1,73.6,33,73.8,143,1,2022-04-13 09:00:28
1649840428593573000,73.8,2,73.7,1,73.8,141,1,2022-04-13 09:00:28
1649840428626668000,73.8,2,73.7,1,73.8,139,1,2022-04-13 09:00:28
1649840428736006000,73.7,1,73.7,1,73.8,139,2,2022-04-13 09:00:28
1649840428736280000,73.8,2,73.7,1,73.8,137,1,2022-04-13 09:00:28
1649840428781961000,73.8,2,73.7,1,73.8,135,1,2022-04-13 09:00:28
1649840429108986000,73.7,1,73.7,2,73.8,135,2,2022-04-13 09:00:29
1649840429229416000,73.8,1,73.7,4,73.8,134,1,2022-04-13 09:00:29
1649840429273549000,73.8,1,73.7,5,73.8,133,1,2022-04-13 09:00:29
1649840429294821000,73.8,3,73.7,5,73.8,130,1,2022-04-13 09:00:29
1649840429460935000,73.7,2,73.7,4,73.8,130,2,2022-04-13 09:00:29
1649840429519063000,73.8,2,73.7,4,73.8,128,1,2022-04-13 09:00:29
1649840429645870000,73.8,1,73.7,5,73.8,147,1,2022-04-13 09:00:29
1649840429698979000,73.7,5,73.6,29,73.7,45,2,2022-04-13 09:00:29
1649840429706481000,73.7,1,73.6,29,73.7,44,1,2022-04-13 09:00:29
1649840429724473000,73.7,1,73.6,29,73.7,43,1,2022-04-13 09:00:29
1649840429860255000,73.7,1,73.6,29,73.7,42,1,2022-04-13 09:00:29
1649840429872296000,73.7,1,73.6,29,73.7,41,1,2022-04-13 09:00:29
1649840429881309000,73.7,1,73.6,29,73.7,40,1,2022-04-13 09:00:29
1649840429991279000,73.7,1,73.6,29,73.7,39,1,2022-04-13 09:00:29
1649840430031924000,73.7,3,73.6,29,73.7,36,1,2022-04-13 09:00:30
1649840430039289000,73.7,1,73.6,30,73.7,35,1,2022-04-13 09:00:30
1649840430061790000,73.7,1,73.6,30,73.7,34,1,2022-04-13 09:00:30
1649840430213540000,73.7,2,73.6,30,73.7,43,1,2022-04-13 09:00:30
1649840430310685000,73.7,2,73.6,25,73.7,41,1,2022-04-13 09:00:30
1649840430388927000,73.6,1,73.6,24,73.7,52,2,2022-04-13 09:00:30
1649840430417699000,73.7,1,73.6,32,73.7,51,1,2022-04-13 09:00:30
1649840430433519000,73.7,1,73.6,32,73.7,60,1,2022-04-13 09:00:30
1649840430514359000,73.7,3,73.6,32,73.7,57,1,2022-04-13 09:00:30
1649840430539496000,73.7,1,73.6,32,73.7,56,1,2022-04-13 09:00:30
1649840430613959000,73.7,1,73.6,32,73.7,55,1,2022-04-13 09:00:30
1649840430630015000,73.7,1,73.6,32,73.7,55,1,2022-04-13 09:00:30
1649840430740176000,73.7,2,73.6,32,73.7,55,1,2022-04-13 09:00:30
1649840430787627000,73.7,2,73.6,33,73.7,53,1,2022-04-13 09:00:30
1649840430803076000,73.7,3,73.6,33,73.7,50,1,2022-04-13 09:00:30
1649840430829479000,73.7,1,73.6,33,73.7,51,1,2022-04-13 09:00:30
1649840430876351000,73.7,2,73.6,33,73.7,49,1,2022-04-13 09:00:30
1649840430955043000,73.7,1,73.6,33,73.7,48,1,2022-04-13 09:00:30
1649840430968604000,73.7,5,73.6,33,73.7,43,1,2022-04-13 09:00:30
1649840430980535000,73.7,1,73.6,34,73.7,42,1,2022-04-13 09:00:30
1649840431007296000,73.7,4,73.6,34,73.7,38,1,2022-04-13 09:00:31
1649840431020680000,73.7,2,73.6,34,73.7,36,1,2022-04-13 09:00:31
1649840431075435000,73.7,1,73.6,34,73.7,35,1,2022-04-13 09:00:31
1649840431174137000,73.6,2,73.6,32,73.7,41,2,2022-04-13 09:00:31
1649840431181067000,73.6,3,73.6,29,73.7,41,2,2022-04-13 09:00:31
1649840431191069000,73.7,1,73.6,29,73.7,40,1,2022-04-13 09:00:31
1649840431223792000,73.7,1,73.6,29,73.7,39,1,2022-04-13 09:00:31
1649840431244836000,73.7,1,73.6,29,73.7,38,1,2022-04-13 09:00:31
1649840431268137000,73.7,1,73.6,29,73.7,37,1,2022-04-13 09:00:31
1649840431336314000,73.7,3,73.6,29,73.7,34,1,2022-04-13 09:00:31
1649840431336781000,73.6,1,73.6,28,73.7,34,2,2022-04-13 09:00:31
1649840431340975000,73.6,2,73.6,26,73.7,34,2,2022-04-13 09:00:31
1649840431395167000,73.7,1,73.6,26,73.7,33,1,2022-04-13 09:00:31
1649840431464669000,73.7,1,73.6,26,73.7,32,1,2022-04-13 09:00:31
1649840431469222000,73.7,1,73.6,26,73.7,31,1,2022-04-13 09:00:31
1649840431484157000,73.7,1,73.6,26,73.7,30,1,2022-04-13 09:00:31
1649840431489472000,73.7,5,73.6,26,73.7,25,1,2022-04-13 09:00:31
1649840431517787000,73.6,2,73.6,24,73.7,25,2,2022-04-13 09:00:31
1649840431525808000,73.7,3,73.6,24,73.7,22,1,2022-04-13 09:00:31
1649840431531541000,73.7,1,73.6,24,73.7,21,1,2022-04-13 09:00:31
1649840431561764000,73.7,1,73.6,24,73.7,20,1,2022-04-13 09:00:31
1649840431682620000,73.7,2,73.6,24,73.7,21,1,2022-04-13 09:00:31
1649840431824974000,73.7,1,73.6,24,73.7,21,1,2022-04-13 09:00:31
1649840431938638000,73.7,3,73.6,24,73.7,18,1,2022-04-13 09:00:31
1649840432123248000,73.6,2,73.6,22,73.7,18,2,2022-04-13 09:00:32
1649840432136907000,73.7,1,73.6,22,73.7,17,1,2022-04-13 09:00:32
1649840432314092000,73.6,3,73.6,19,73.7,28,2,2022-04-13 09:00:32
1649840432318614000,73.7,6,73.6,19,73.7,22,1,2022-04-13 09:00:32
1649840432340456000,73.7,1,73.6,19,73.7,21,1,2022-04-13 09:00:32
1649840432483552000,73.7,1,73.6,19,73.7,20,1,2022-04-13 09:00:32
1649840432500265000,73.6,10,73.6,9,73.7,20,2,2022-04-13 09:00:32
1649840432504532000,73.7,1,73.6,9,73.7,19,1,2022-04-13 09:00:32
1649840432664676000,73.7,2,73.6,9,73.7,17,1,2022-04-13 09:00:32
1649840432672702000,73.7,1,73.6,9,73.7,16,1,2022-04-13 09:00:32
1649840432727093000,73.7,1,73.6,9,73.7,15,1,2022-04-13 09:00:32
1649840432827008000,73.7,1,73.6,9,73.7,17,1,2022-04-13 09:00:32
1649840432844862000,73.7,1,73.6,9,73.7,16,1,2022-04-13 09:00:32
1649840432875987000,73.7,1,73.6,9,73.7,15,1,2022-04-13 09:00:32
1649840432896974000,73.7,1,73.6,9,73.7,14,1,2022-04-13 09:00:32
1649840433041884000,73.7,1,73.6,13,73.7,13,1,2022-04-13 09:00:33
1649840433083544000,73.7,2,73.6,13,73.7,11,1,2022-04-13 09:00:33
1649840433103865000,73.7,11,73.7,9,73.8,137,1,2022-04-13 09:00:33
1649840433128665000,73.7,9,73.6,14,73.8,143,2,2022-04-13 09:00:33
1649840433168997000,73.8,1,73.6,14,73.8,142,1,2022-04-13 09:00:33
1649840433197889000,73.7,1,73.6,14,73.7,9,1,2022-04-13 09:00:33
1649840433331153000,73.6,1,73.6,14,73.7,10,2,2022-04-13 09:00:33
1649840433378896000,73.7,1,73.6,14,73.7,9,1,2022-04-13 09:00:33
1649840433393260000,73.7,1,73.6,14,73.7,8,1,2022-04-13 09:00:33
1649840433578903000,73.7,2,73.6,15,73.7,20,1,2022-04-13 09:00:33
1649840433638664000,73.7,1,73.6,15,73.7,19,1,2022-04-13 09:00:33
1649840433681302000,73.7,2,73.6,15,73.7,17,1,2022-04-13 09:00:33
1649840433865860000,73.7,5,73.6,15,73.7,14,1,2022-04-13 09:00:33
1649840433876353000,73.7,5,73.6,15,73.7,9,1,2022-04-13 09:00:33
1649840433969084000,73.6,1,73.6,15,73.7,9,2,2022-04-13 09:00:33
1649840433974970000,73.7,1,73.6,15,73.7,8,1,2022-04-13 09:00:33
1649840433984801000,73.7,2,73.6,15,73.7,6,1,2022-04-13 09:00:33
1649840434049990000,73.7,1,73.6,15,73.7,5,1,2022-04-13 09:00:34
1649840434054486000,73.7,5,73.6,15,73.8,142,1,2022-04-13 09:00:34
1649840434124464000,73.8,15,73.6,15,73.8,127,1,2022-04-13 09:00:34
1649840434125210000,73.8,1,73.6,15,73.8,126,1,2022-04-13 09:00:34
1649840434161028000,73.8,1,73.6,15,73.8,125,1,2022-04-13 09:00:34
1649840434280350000,73.8,1,73.6,16,73.8,124,1,2022-04-13 09:00:34
1649840434315740000,73.8,1,73.6,16,73.8,123,1,2022-04-13 09:00:34
1649840434469964000,73.7,1,73.6,16,73.7,9,2,2022-04-13 09:00:34
1649840434472339000,73.7,1,73.6,16,73.7,8,1,2022-04-13 09:00:34
1649840434509091000,73.7,3,73.6,16,73.7,5,1,2022-04-13 09:00:34
1649840434529774000,73.7,5,73.7,10,73.8,123,1,2022-04-13 09:00:34
1649840434585774000,73.7,8,73.7,2,73.8,123,2,2022-04-13 09:00:34
1649840434617587000,73.7,2,73.6,21,73.7,1,2,2022-04-13 09:00:34
1649840434623089000,73.7,1,73.6,21,73.8,123,1,2022-04-13 09:00:34
1649840434806517000,73.7,2,73.6,21,73.8,123,2,2022-04-13 09:00:34
1649840434951594000,73.6,2,73.6,19,73.7,15,2,2022-04-13 09:00:34
1649840434979027000,73.7,1,73.6,19,73.7,14,1,2022-04-13 09:00:34
1649840435071955000,73.7,1,73.6,19,73.7,13,1,2022-04-13 09:00:35
1649840435106524000,73.7,1,73.6,19,73.7,12,1,2022-04-13 09:00:35
1649840435109412000,73.6,1,73.6,18,73.7,12,2,2022-04-13 09:00:35
1649840435140228000,73.7,1,73.6,18,73.7,11,1,2022-04-13 09:00:35
1649840435155540000,73.7,1,73.6,18,73.7,10,1,2022-04-13 09:00:35
1649840435166152000,73.7,1,73.6,18,73.7,9,1,2022-04-13 09:00:35
1649840435291148000,73.7,1,73.6,18,73.7,8,1,2022-04-13 09:00:35
1649840435399145000,73.7,1,73.6,19,73.7,7,1,2022-04-13 09:00:35
1649840435437564000,73.7,1,73.6,19,73.7,11,1,2022-04-13 09:00:35
1649840435481447000,73.7,1,73.6,19,73.7,10,1,2022-04-13 09:00:35
1649840435494281000,73.7,1,73.6,19,73.7,9,1,2022-04-13 09:00:35
1649840435526748000,73.7,2,73.6,19,73.7,7,1,2022-04-13 09:00:35
1649840435623440000,73.7,7,73.7,3,73.8,123,1,2022-04-13 09:00:35
1649840435646808000,73.7,3,73.6,22,73.8,123,2,2022-04-13 09:00:35
1649840435731370000,73.8,1,73.7,1,73.8,122,1,2022-04-13 09:00:35
1649840435743140000,73.7,1,73.6,22,73.7,1,2,2022-04-13 09:00:35
1649840435819836000,73.7,1,73.7,1,73.8,122,1,2022-04-13 09:00:35
1649840435898839000,73.7,2,73.7,4,73.8,122,2,2022-04-13 09:00:35
1649840436149196000,73.7,1,73.7,5,73.8,122,2,2022-04-13 09:00:36
1649840436185725000,73.8,2,73.7,5,73.8,120,1,2022-04-13 09:00:36
1649840436407154000,73.8,1,73.7,24,73.8,119,1,2022-04-13 09:00:36
1649840436460156000,73.8,1,73.7,24,73.8,118,1,2022-04-13 09:00:36
1649840436556198000,73.7,3,73.7,23,73.8,118,2,2022-04-13 09:00:36
1649840436564219000,73.8,10,73.7,23,73.8,108,1,2022-04-13 09:00:36
1649840436644483000,73.7,1,73.7,22,73.8,108,2,2022-04-13 09:00:36
1649840436719612000,73.8,2,73.7,22,73.8,106,1,2022-04-13 09:00:36
1649840436892811000,73.8,2,73.7,26,73.8,106,1,2022-04-13 09:00:36
1649840437133810000,73.8,2,73.7,51,73.8,104,1,2022-04-13 09:00:37
1649840437222932000,73.8,10,73.7,51,73.8,94,1,2022-04-13 09:00:37
1649840437563470000,73.7,5,73.7,49,73.8,94,2,2022-04-13 09:00:37
1649840437631310000,73.8,8,73.7,49,73.8,86,1,2022-04-13 09:00:37
1649840437735076000,73.7,2,73.7,51,73.8,86,2,2022-04-13 09:00:37
1649840437822525000,73.8,10,73.7,51,73.8,76,1,2022-04-13 09:00:37
1649840437877588000,73.8,11,73.7,51,73.8,65,1,2022-04-13 09:00:37
1649840437997253000,73.7,2,73.7,50,73.8,65,2,2022-04-13 09:00:37
1649840438175188000,73.8,50,73.7,53,73.8,15,1,2022-04-13 09:00:38
1649840438335916000,73.8,5,73.7,54,73.8,10,1,2022-04-13 09:00:38
1649840438420647000,73.8,10,73.7,57,73.8,1,1,2022-04-13 09:00:38
1649840438453166000,73.8,1,73.7,57,73.9,78,1,2022-04-13 09:00:38
1649840438564125000,73.7,1,73.7,57,73.9,87,2,2022-04-13 09:00:38
1649840438592685000,73.8,1,73.8,19,73.9,87,2,2022-04-13 09:00:38
1649840438673972000,73.9,1,73.8,19,73.9,86,1,2022-04-13 09:00:38
1649840438739368000,73.8,1,73.8,19,73.9,86,2,2022-04-13 09:00:38
1649840438838229000,73.8,1,73.8,68,73.9,86,2,2022-04-13 09:00:38
1649840438863758000,73.9,20,73.8,73,73.9,66,1,2022-04-13 09:00:38
1649840438911931000,73.8,1,73.8,72,73.9,66,2,2022-04-13 09:00:38
1649840438914308000,73.9,3,73.8,72,73.9,63,1,2022-04-13 09:00:38
1649840439030794000,73.9,10,73.8,73,73.9,53,1,2022-04-13 09:00:39
1649840439159826000,73.9,25,73.8,75,73.9,31,1,2022-04-13 09:00:39
1649840439204806000,73.8,5,73.8,70,73.9,31,2,2022-04-13 09:00:39
1649840439258484000,73.8,50,73.8,20,73.9,31,2,2022-04-13 09:00:39
1649840439265161000,73.8,1,73.8,19,73.9,31,2,2022-04-13 09:00:39
1649840439279925000,73.9,1,73.8,19,73.9,30,1,2022-04-13 09:00:39
1649840439318240000,73.9,15,73.8,21,73.9,15,1,2022-04-13 09:00:39
1649840439478807000,73.9,1,73.8,23,73.9,16,1,2022-04-13 09:00:39
1649840439551700000,73.9,16,73.8,24,74.0,121,1,2022-04-13 09:00:39
1649840439551700000,74.0,2,73.8,24,74.0,121,1,2022-04-13 09:00:39
1649840439715847000,74.0,6,73.9,2,74.0,116,1,2022-04-13 09:00:39
1649840439729920000,74.0,1,73.9,2,74.0,115,1,2022-04-13 09:00:39
1649840439738086000,73.9,2,73.8,25,73.9,3,2,2022-04-13 09:00:39
1649840439757186000,73.9,3,73.8,25,74.0,108,1,2022-04-13 09:00:39
1649840439757186000,74.0,7,73.8,25,74.0,108,1,2022-04-13 09:00:39
1649840439996950000,73.9,2,73.8,80,73.9,48,2,2022-04-13 09:00:39
1649840440012835000,73.8,1,73.8,79,73.9,48,2,2022-04-13 09:00:40
1649840440059842000,73.9,2,73.8,79,73.9,46,1,2022-04-13 09:00:40
1649840440165948000,73.9,2,73.8,79,73.9,44,1,2022-04-13 09:00:40
1649840440166471000,73.9,2,73.8,79,73.9,42,1,2022-04-13 09:00:40
1649840440206188000,73.9,1,73.8,79,73.9,41,1,2022-04-13 09:00:40
1649840440311885000,73.9,1,73.8,80,73.9,40,1,2022-04-13 09:00:40
1649840440390938000,73.9,14,73.8,80,73.9,26,1,2022-04-13 09:00:40
1649840440491137000,73.9,1,73.8,80,73.9,25,1,2022-04-13 09:00:40
1649840440658344000,73.8,1,73.8,80,73.9,25,2,2022-04-13 09:00:40
1649840440703156000,73.9,1,73.8,80,73.9,24,1,2022-04-13 09:00:40
1649840440799267000,73.9,3,73.8,80,73.9,21,1,2022-04-13 09:00:40
1649840440837521000,73.9,10,73.8,80,73.9,11,1,2022-04-13 09:00:40
1649840440874770000,73.9,1,73.8,80,73.9,10,1,2022-04-13 09:00:40
1649840441228590000,73.8,10,73.8,69,73.9,13,2,2022-04-13 09:00:41
1649840441230073000,73.9,1,73.8,69,73.9,12,1,2022-04-13 09:00:41
1649840441286354000,73.9,1,73.8,69,73.9,11,1,2022-04-13 09:00:41
1649840441533037000,73.9,1,73.8,73,73.9,11,1,2022-04-13 09:00:41
1649840441633495000,73.9,11,73.8,73,74.0,149,1,2022-04-13 09:00:41
1649840441633495000,74.0,9,73.8,73,74.0,149,1,2022-04-13 09:00:41
1649840442016090000,73.9,4,73.8,73,73.9,3,1,2022-04-13 09:00:42
1649840442113336000,73.9,1,73.8,73,73.9,2,1,2022-04-13 09:00:42
1649840442338650000,73.9,1,73.8,75,73.9,1,1,2022-04-13 09:00:42
1649840442531819000,73.9,1,73.8,84,74.0,149,1,2022-04-13 09:00:42
1649840442531819000,74.0,2,73.8,84,74.0,149,1,2022-04-13 09:00:42
1649840442566755000,74.0,1,73.9,2,74.0,148,1,2022-04-13 09:00:42
1649840442568741000,73.9,2,73.8,84,74.0,148,2,2022-04-13 09:00:42
1649840442616160000,74.0,5,73.9,3,74.0,143,1,2022-04-13 09:00:42
1649840442689276000,74.0,5,73.9,3,74.0,138,1,2022-04-13 09:00:42
1649840442843892000,74.0,1,73.9,3,74.0,138,1,2022-04-13 09:00:42
1649840442845211000,74.0,2,73.9,3,74.0,136,1,2022-04-13 09:00:42
1649840442857476000,74.0,2,73.9,3,74.0,134,1,2022-04-13 09:00:42
1649840442916810000,73.9,3,73.8,84,73.9,7,2,2022-04-13 09:00:42
1649840442919580000,73.9,1,73.8,84,73.9,6,1,2022-04-13 09:00:42
1649840442924937000,73.9,1,73.8,84,73.9,5,1,2022-04-13 09:00:42
1649840442929788000,73.9,1,73.8,84,73.9,4,1,2022-04-13 09:00:42
1649840442931323000,73.9,1,73.8,84,73.9,3,1,2022-04-13 09:00:42
1649840443197800000,73.9,3,73.8,79,74.0,134,1,2022-04-13 09:00:43
1649840443380617000,74.0,1,73.9,4,74.0,133,1,2022-04-13 09:00:43
1649840443515567000,74.0,1,73.9,5,74.0,132,1,2022-04-13 09:00:43
1649840443697391000,73.9,1,73.9,8,74.0,132,2,2022-04-13 09:00:43
1649840443713760000,74.0,3,73.9,8,74.0,129,1,2022-04-13 09:00:43
1649840443803796000,73.9,5,73.9,4,74.0,129,2,2022-04-13 09:00:43
1649840443846040000,73.9,1,73.9,3,74.0,129,2,2022-04-13 09:00:43
1649840444080352000,74.0,3,73.9,3,74.0,126,1,2022-04-13 09:00:44
1649840444113701000,74.0,1,73.9,4,74.0,125,1,2022-04-13 09:00:44
1649840444156886000,74.0,1,73.9,4,74.0,124,1,2022-04-13 09:00:44
1649840444200907000,73.9,1,73.9,3,74.0,124,2,2022-04-13 09:00:44
1649840444247472000,73.9,3,73.8,88,74.0,124,2,2022-04-13 09:00:44
1649840444413563000,74.0,1,73.9,2,74.0,123,1,2022-04-13 09:00:44
1649840444444644000,74.0,3,73.9,2,74.0,120,1,2022-04-13 09:00:44
1649840444482267000,74.0,1,73.9,2,74.0,120,1,2022-04-13 09:00:44
1649840444503770000,73.9,1,73.9,1,74.0,120,2,2022-04-13 09:00:44
1649840444712841000,74.0,5,73.9,3,74.0,115,1,2022-04-13 09:00:44
