ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1649840824704478000,167.5,5,167.5,36,168.0,73,2,2022-04-13 09:07:04
1649840824777871000,168.0,1,167.5,35,168.0,72,1,2022-04-13 09:07:04
1649840825012740000,168.0,1,167.5,35,168.0,71,1,2022-04-13 09:07:05
1649840825989504000,167.5,1,167.5,36,168.0,71,2,2022-04-13 09:07:05
1649840827732877000,167.5,1,167.5,40,168.0,73,2,2022-04-13 09:07:07
1649840828658226000,167.5,1,167.5,40,168.0,63,2,2022-04-13 09:07:08
1649840829530187000,167.5,4,167.5,36,168.0,65,2,2022-04-13 09:07:09
1649840830969374000,167.5,1,167.5,36,168.0,66,2,2022-04-13 09:07:10
1649840831204641000,167.5,1,167.5,35,168.0,67,2,2022-04-13 09:07:11
1649840831286111000,167.5,1,167.5,35,168.0,67,2,2022-04-13 09:07:11
1649840831499574000,167.5,1,167.5,34,168.0,66,2,2022-04-13 09:07:11
1649840832240624000,167.5,50,167.5,6,168.0,66,2,2022-04-13 09:07:12
1649840832269338000,167.5,6,167.0,118,168.0,66,2,2022-04-13 09:07:12
1649840832573165000,167.5,1,167.0,117,167.5,2,1,2022-04-13 09:07:12
1649840832698767000,167.5,1,167.0,116,167.5,2,1,2022-04-13 09:07:12
1649840833518138000,167.5,1,167.0,116,167.5,17,1,2022-04-13 09:07:13
1649840834523478000,167.5,1,167.0,117,167.5,18,1,2022-04-13 09:07:14
1649840834599240000,167.5,10,167.0,117,167.5,8,1,2022-04-13 09:07:14
1649840834734604000,167.5,1,167.0,117,167.5,8,1,2022-04-13 09:07:14
1649840834750119000,167.0,1,167.0,116,167.5,8,2,2022-04-13 09:07:14
1649840835259189000,167.5,1,167.0,115,167.5,7,1,2022-04-13 09:07:15
1649840838181341000,167.0,1,167.0,116,167.5,26,2,2022-04-13 09:07:18
1649840840193771000,167.5,1,167.0,118,167.5,26,1,2022-04-13 09:07:20
1649840840620397000,167.0,1,167.0,118,167.5,27,2,2022-04-13 09:07:20
1649840840646423000,167.0,1,167.0,117,167.5,27,2,2022-04-13 09:07:20
1649840841051868000,167.0,2,167.0,116,167.5,27,2,2022-04-13 09:07:21
1649840841082465000,167.5,1,167.0,116,167.5,26,1,2022-04-13 09:07:21
1649840841612184000,167.5,1,167.0,116,167.5,25,1,2022-04-13 09:07:21
1649840842740907000,167.0,15,167.0,101,167.5,32,2,2022-04-13 09:07:22
1649840842772586000,167.0,1,167.0,100,167.5,33,2,2022-04-13 09:07:22
1649840843110488000,167.5,1,167.0,100,167.5,33,1,2022-04-13 09:07:23
1649840844105872000,167.5,1,167.0,103,167.5,30,1,2022-04-13 09:07:24
1649840844114576000,167.5,1,167.0,103,167.5,29,1,2022-04-13 09:07:24
1649840844429961000,167.5,1,167.0,103,167.5,27,1,2022-04-13 09:07:24
1649840844677626000,167.0,1,167.0,102,167.5,27,2,2022-04-13 09:07:24
1649840845121449000,167.5,3,167.0,101,167.5,26,1,2022-04-13 09:07:25
1649840846330247000,167.0,1,167.0,100,167.5,26,2,2022-04-13 09:07:26
1649840846371712000,167.0,1,167.0,99,167.5,26,2,2022-04-13 09:07:26
1649840846372046000,167.0,1,167.0,98,167.5,26,2,2022-04-13 09:07:26
1649840846628323000,167.5,1,167.0,98,167.5,25,1,2022-04-13 09:07:26
1649840847133228000,167.0,50,167.0,48,167.5,25,2,2022-04-13 09:07:27
1649840847159985000,167.0,14,167.0,34,167.5,29,2,2022-04-13 09:07:27
1649840847169717000,167.0,1,167.0,33,167.5,29,2,2022-04-13 09:07:27
1649840847193738000,167.0,33,166.5,149,167.5,30,2,2022-04-13 09:07:27
1649840847469815000,167.0,3,167.0,5,167.5,25,1,2022-04-13 09:07:27
1649840847533482000,167.0,5,166.5,149,167.5,30,2,2022-04-13 09:07:27
1649840848072395000,167.0,1,167.0,1,167.5,29,1,2022-04-13 09:07:28
1649840848103204000,167.0,1,166.5,149,167.5,29,2,2022-04-13 09:07:28
1649840848408497000,167.0,1,166.5,148,167.5,31,2,2022-04-13 09:07:28
1649840848523495000,167.5,1,166.5,148,167.5,31,1,2022-04-13 09:07:28
1649840848565532000,166.5,1,166.5,147,167.5,30,2,2022-04-13 09:07:28
1649840848651269000,166.5,33,166.5,114,167.5,31,2,2022-04-13 09:07:28
1649840848679405000,166.5,1,166.5,113,167.5,30,2,2022-04-13 09:07:28
1649840848730346000,166.5,1,166.5,112,167.0,9,2,2022-04-13 09:07:28
1649840848731903000,166.5,1,166.5,111,167.0,9,2,2022-04-13 09:07:28
1649840848908014000,166.5,2,166.5,109,167.0,9,2,2022-04-13 09:07:28
1649840849034105000,166.5,1,166.5,108,167.0,11,2,2022-04-13 09:07:29
1649840850457772000,167.0,1,166.5,107,167.0,39,1,2022-04-13 09:07:30
1649840851035363000,167.0,1,166.5,107,167.0,44,1,2022-04-13 09:07:31
1649840851683097000,167.0,1,166.5,107,167.0,45,1,2022-04-13 09:07:31
1649840852596130000,166.5,1,166.5,105,167.0,54,2,2022-04-13 09:07:32
1649840852624311000,166.5,22,166.5,83,167.0,54,2,2022-04-13 09:07:32
1649840852625716000,166.5,22,166.5,61,167.0,54,2,2022-04-13 09:07:32
1649840852627092000,166.5,22,166.5,39,167.0,54,2,2022-04-13 09:07:32
1649840852628492000,166.5,22,166.5,17,167.0,54,2,2022-04-13 09:07:32
1649840852629729000,166.5,17,166.0,199,166.5,5,2,2022-04-13 09:07:32
1649840852770593000,166.5,1,166.0,198,166.5,33,1,2022-04-13 09:07:32
1649840852810815000,166.0,1,166.0,197,166.5,32,2,2022-04-13 09:07:32
1649840852854700000,166.0,42,166.0,155,166.5,33,2,2022-04-13 09:07:32
1649840852868164000,166.0,1,166.0,154,166.5,33,2,2022-04-13 09:07:32
1649840852887479000,166.0,1,166.0,153,166.5,34,2,2022-04-13 09:07:32
1649840852888077000,166.0,1,166.0,152,166.5,34,2,2022-04-13 09:07:32
1649840852888345000,166.0,1,166.0,151,166.5,34,2,2022-04-13 09:07:32
1649840853029990000,166.0,2,166.0,149,166.5,34,2,2022-04-13 09:07:33
1649840853203872000,166.0,4,166.0,144,166.5,34,2,2022-04-13 09:07:33
1649840853260867000,166.0,1,166.0,143,166.5,34,2,2022-04-13 09:07:33
1649840853986693000,166.0,1,166.0,141,166.5,36,2,2022-04-13 09:07:33
1649840854241088000,166.5,1,166.0,142,166.5,40,1,2022-04-13 09:07:34
1649840854312013000,166.5,1,166.0,142,166.5,39,1,2022-04-13 09:07:34
1649840855026143000,166.0,2,166.0,142,166.5,39,2,2022-04-13 09:07:35
1649840855434108000,166.0,3,166.0,138,166.5,42,2,2022-04-13 09:07:35
1649840855731706000,166.5,1,166.0,138,166.5,41,1,2022-04-13 09:07:35
1649840856171666000,166.0,1,166.0,136,166.5,40,2,2022-04-13 09:07:36
1649840856492632000,166.5,1,166.0,135,166.5,39,1,2022-04-13 09:07:36
1649840857227020000,166.5,2,166.0,144,166.5,37,1,2022-04-13 09:07:37
1649840857350708000,166.0,2,166.0,142,166.5,34,2,2022-04-13 09:07:37
1649840857671524000,166.0,1,166.0,142,166.5,34,2,2022-04-13 09:07:37
1649840857733786000,166.0,1,166.0,140,166.5,34,2,2022-04-13 09:07:37
1649840858461861000,166.0,5,166.0,138,166.5,34,2,2022-04-13 09:07:38
1649840858515019000,166.0,2,166.0,136,166.5,34,2,2022-04-13 09:07:38
1649840858618308000,166.0,10,166.0,126,166.5,34,2,2022-04-13 09:07:38
1649840858751845000,166.5,4,166.0,126,166.5,30,1,2022-04-13 09:07:38
1649840858847697000,166.0,1,166.0,124,166.5,30,2,2022-04-13 09:07:38
1649840859044266000,166.0,5,166.0,119,166.5,30,2,2022-04-13 09:07:39
1649840859071534000,166.0,1,166.0,118,166.5,30,2,2022-04-13 09:07:39
1649840859231828000,166.0,1,166.0,117,166.5,30,2,2022-04-13 09:07:39
1649840859301495000,166.0,1,166.0,116,166.5,30,2,2022-04-13 09:07:39
1649840859484618000,166.5,1,166.0,116,166.5,29,1,2022-04-13 09:07:39
1649840859709141000,166.0,2,166.0,114,166.5,29,2,2022-04-13 09:07:39
1649840859746526000,166.0,1,166.0,113,166.5,29,2,2022-04-13 09:07:39
1649840860198557000,166.0,15,166.0,98,166.5,29,2,2022-04-13 09:07:40
1649840860401924000,166.0,1,166.0,97,166.5,32,2,2022-04-13 09:07:40
1649840860651248000,166.0,50,166.0,47,166.5,32,2,2022-04-13 09:07:40
1649840860690239000,166.0,15,166.0,32,166.5,33,2,2022-04-13 09:07:40
1649840860696047000,166.0,1,166.0,31,166.5,33,2,2022-04-13 09:07:40
1649840860826899000,166.0,2,166.0,29,166.5,34,2,2022-04-13 09:07:40
1649840860827378000,166.0,1,166.0,28,166.5,34,2,2022-04-13 09:07:40
1649840860933190000,166.0,1,166.0,27,166.5,34,2,2022-04-13 09:07:40
1649840860996549000,166.0,1,166.0,26,166.5,34,2,2022-04-13 09:07:40
1649840861054190000,166.0,1,166.0,25,166.5,35,2,2022-04-13 09:07:41
1649840861260776000,166.0,2,166.0,23,166.5,35,2,2022-04-13 09:07:41
1649840861288849000,166.0,1,166.0,23,166.5,35,2,2022-04-13 09:07:41
1649840861293972000,166.0,2,166.0,21,166.5,35,2,2022-04-13 09:07:41
1649840861439491000,166.0,1,166.0,20,166.5,36,2,2022-04-13 09:07:41
1649840861497286000,166.0,3,166.0,17,166.5,36,2,2022-04-13 09:07:41
1649840861502790000,166.0,17,165.5,74,166.0,5,2,2022-04-13 09:07:41
1649840861567857000,166.0,1,165.5,74,166.0,10,1,2022-04-13 09:07:41
1649840861653738000,166.0,1,165.5,74,166.0,11,1,2022-04-13 09:07:41
1649840861806351000,166.0,1,165.5,72,166.0,12,1,2022-04-13 09:07:41
1649840862113928000,166.0,3,165.5,78,166.0,21,1,2022-04-13 09:07:42
1649840862298996000,166.0,1,165.5,77,166.0,30,1,2022-04-13 09:07:42
1649840862316339000,165.5,2,165.5,75,166.0,30,2,2022-04-13 09:07:42
1649840862376350000,165.5,42,165.5,33,166.0,35,2,2022-04-13 09:07:42
1649840862420302000,165.5,1,165.5,32,166.0,36,2,2022-04-13 09:07:42
1649840862421366000,165.5,1,165.5,31,166.0,36,2,2022-04-13 09:07:42
1649840862421620000,165.5,1,165.5,30,166.0,36,2,2022-04-13 09:07:42
1649840862422073000,165.5,1,165.5,29,166.0,36,2,2022-04-13 09:07:42
1649840862430364000,165.5,3,165.5,26,166.0,37,2,2022-04-13 09:07:42
1649840862453661000,166.0,1,165.5,26,166.0,37,1,2022-04-13 09:07:42
1649840862491727000,165.5,1,165.5,25,166.0,38,2,2022-04-13 09:07:42
1649840862744369000,166.0,5,165.5,25,166.0,36,1,2022-04-13 09:07:42
1649840863088633000,165.5,10,165.5,15,166.0,40,2,2022-04-13 09:07:43
1649840863709679000,165.5,1,165.5,14,166.0,40,2,2022-04-13 09:07:43
1649840863748622000,165.5,1,165.5,13,166.0,40,2,2022-04-13 09:07:43
1649840863802444000,165.5,10,165.5,4,166.0,40,2,2022-04-13 09:07:43
1649840864353533000,165.5,1,165.5,3,166.0,39,2,2022-04-13 09:07:44
1649840864357292000,165.5,3,165.0,128,166.0,39,2,2022-04-13 09:07:44
1649840864529582000,165.5,1,165.5,3,166.0,39,2,2022-04-13 09:07:44
1649840864777474000,165.5,1,165.0,134,165.5,1,2,2022-04-13 09:07:44
1649840864788489000,165.5,1,165.0,134,166.0,40,1,2022-04-13 09:07:44
1649840864855522000,165.5,3,165.0,134,165.5,2,1,2022-04-13 09:07:44
1649840864886064000,165.5,2,165.0,134,166.0,40,1,2022-04-13 09:07:44
1649840864924520000,165.5,1,165.0,134,166.0,41,2,2022-04-13 09:07:44
1649840865075185000,166.0,1,165.0,134,166.0,40,1,2022-04-13 09:07:45
1649840865156656000,166.0,1,165.5,1,166.0,39,1,2022-04-13 09:07:45
1649840865175145000,166.0,1,165.5,4,166.0,38,1,2022-04-13 09:07:45
1649840865224205000,166.0,1,165.5,4,166.0,37,1,2022-04-13 09:07:45
1649840865463171000,165.5,1,165.5,4,166.0,37,2,2022-04-13 09:07:45
1649840865814210000,166.0,7,165.5,18,166.0,31,1,2022-04-13 09:07:45
1649840865878020000,166.0,6,165.5,18,166.0,25,1,2022-04-13 09:07:45
1649840865951619000,166.0,4,165.5,19,166.0,21,1,2022-04-13 09:07:45
1649840866015041000,166.0,2,165.5,21,166.0,19,1,2022-04-13 09:07:46
1649840866083625000,166.0,2,165.5,21,166.0,17,1,2022-04-13 09:07:46
1649840866146797000,166.0,1,165.5,22,166.0,16,1,2022-04-13 09:07:46
1649840866795795000,166.0,1,165.5,23,166.0,16,1,2022-04-13 09:07:46
1649840867582993000,166.0,1,165.5,32,166.0,15,1,2022-04-13 09:07:47
1649840868787138000,166.0,4,165.5,51,166.0,10,1,2022-04-13 09:07:48
1649840868828862000,166.0,1,165.5,51,166.0,9,1,2022-04-13 09:07:48
1649840869332724000,166.0,6,165.5,51,166.0,3,1,2022-04-13 09:07:49
1649840869365875000,166.0,3,165.5,51,166.5,55,1,2022-04-13 09:07:49
1649840869370150000,166.5,1,165.5,51,166.5,54,1,2022-04-13 09:07:49
1649840869434456000,166.0,1,165.5,56,166.0,2,2,2022-04-13 09:07:49
1649840869439245000,166.0,2,165.5,56,166.5,51,1,2022-04-13 09:07:49
1649840869622534000,165.5,1,165.5,55,166.0,4,2,2022-04-13 09:07:49
1649840870043945000,166.0,1,165.5,56,166.0,3,1,2022-04-13 09:07:50
1649840870883582000,166.0,2,165.5,58,166.0,15,1,2022-04-13 09:07:50
1649840871288107000,165.5,1,165.5,56,166.0,15,2,2022-04-13 09:07:51
1649840871288590000,166.0,1,165.5,56,166.0,14,1,2022-04-13 09:07:51
1649840871405779000,165.5,1,165.5,55,166.0,14,2,2022-04-13 09:07:51
1649840871566056000,165.5,1,165.5,54,166.0,14,2,2022-04-13 09:07:51
1649840871803497000,166.0,1,165.5,53,166.0,14,1,2022-04-13 09:07:51
1649840872075923000,165.5,1,165.5,53,166.0,14,2,2022-04-13 09:07:52
1649840872084903000,166.0,1,165.5,53,166.0,13,1,2022-04-13 09:07:52
1649840872174674000,166.0,1,165.5,53,166.0,12,1,2022-04-13 09:07:52
1649840872288319000,166.0,1,165.5,53,166.0,11,1,2022-04-13 09:07:52
1649840873289874000,166.0,1,165.5,56,166.0,12,1,2022-04-13 09:07:53
1649840873559156000,166.0,1,165.5,56,166.0,11,1,2022-04-13 09:07:53
1649840873801780000,166.0,1,165.5,56,166.0,10,1,2022-04-13 09:07:53
1649840873858017000,166.0,1,165.5,56,166.0,9,1,2022-04-13 09:07:53
1649840874414486000,166.0,1,165.5,56,166.0,20,1,2022-04-13 09:07:54
1649840874638016000,165.5,1,165.5,55,166.0,21,2,2022-04-13 09:07:54
1649840875250042000,165.5,1,165.5,53,166.0,28,2,2022-04-13 09:07:55
1649840875437131000,166.0,5,165.5,54,166.0,23,1,2022-04-13 09:07:55
1649840875613975000,166.0,1,165.5,55,166.0,22,1,2022-04-13 09:07:55
1649840875638177000,166.0,1,165.5,55,166.0,21,1,2022-04-13 09:07:55
1649840875962541000,166.0,1,165.5,56,166.0,20,1,2022-04-13 09:07:55
1649840877001150000,165.5,1,165.5,59,166.0,28,2,2022-04-13 09:07:57
1649840877277351000,166.0,1,165.5,59,166.0,29,1,2022-04-13 09:07:57
1649840878253888000,166.0,1,165.5,59,166.0,32,1,2022-04-13 09:07:58
1649840878462726000,166.0,1,165.5,59,166.0,31,1,2022-04-13 09:07:58
1649840878513324000,166.0,1,165.5,59,166.0,30,1,2022-04-13 09:07:58
1649840878720365000,166.0,1,165.5,59,166.0,30,1,2022-04-13 09:07:58
1649840879163838000,166.0,1,165.5,59,166.0,31,1,2022-04-13 09:07:59
1649840879677207000,166.0,1,165.5,59,166.0,31,1,2022-04-13 09:07:59
1649840880210513000,166.0,2,165.5,59,166.0,30,1,2022-04-13 09:08:00
1649840880615359000,166.0,1,165.5,61,166.0,31,1,2022-04-13 09:08:00
1649840880640639000,165.5,1,165.5,60,166.0,31,2,2022-04-13 09:08:00
1649840881389111000,166.0,1,165.5,60,166.0,36,1,2022-04-13 09:08:01
1649840881822020000,165.5,1,165.5,59,166.0,36,2,2022-04-13 09:08:01
1649840882153722000,166.0,1,165.5,68,166.0,38,1,2022-04-13 09:08:02
1649840882703197000,166.0,1,165.5,68,166.0,37,1,2022-04-13 09:08:02
1649840882756596000,166.0,1,165.5,68,166.0,36,1,2022-04-13 09:08:02
1649840883753523000,165.5,1,165.5,67,166.0,39,2,2022-04-13 09:08:03
1649840884022113000,166.0,1,165.5,66,166.0,38,1,2022-04-13 09:08:04
1649840884199662000,166.0,2,165.5,67,166.0,36,1,2022-04-13 09:08:04
1649840884509190000,166.0,1,165.5,67,166.0,35,1,2022-04-13 09:08:04
1649840885814540000,165.5,5,165.5,65,166.0,37,2,2022-04-13 09:08:05
1649840885848749000,166.0,1,165.5,65,166.0,36,1,2022-04-13 09:08:05
1649840885973414000,165.5,2,165.5,62,166.0,36,2,2022-04-13 09:08:05
1649840886263805000,165.5,1,165.5,62,166.0,36,2,2022-04-13 09:08:06
1649840886331100000,165.5,1,165.5,61,166.0,36,2,2022-04-13 09:08:06
1649840886523049000,166.0,3,165.5,62,166.0,33,1,2022-04-13 09:08:06
1649840887503318000,165.5,5,165.5,58,166.0,39,2,2022-04-13 09:08:07
1649840887560693000,166.0,1,165.5,58,166.0,38,1,2022-04-13 09:08:07
1649840887965024000,166.0,3,165.5,59,166.0,35,1,2022-04-13 09:08:07
1649840888067860000,166.0,1,165.5,59,166.0,34,1,2022-04-13 09:08:08
1649840888822110000,165.5,2,165.5,58,166.0,34,2,2022-04-13 09:08:08
1649840888940229000,165.5,2,165.5,56,166.0,34,2,2022-04-13 09:08:08
1649840889963563000,166.0,1,165.5,57,166.0,35,1,2022-04-13 09:08:09
1649840890370698000,165.5,1,165.5,66,166.0,51,2,2022-04-13 09:08:10
1649840890553891000,165.5,2,165.5,64,166.0,53,2,2022-04-13 09:08:10
1649840890738729000,165.5,1,165.5,63,166.0,54,2,2022-04-13 09:08:10
1649840891120791000,166.0,50,165.5,63,166.0,7,1,2022-04-13 09:08:11
1649840891530278000,165.5,1,165.5,68,166.0,7,2,2022-04-13 09:08:11
1649840891788815000,166.0,4,165.5,72,166.0,3,1,2022-04-13 09:08:11
1649840892104162000,166.0,2,165.5,72,166.0,1,1,2022-04-13 09:08:12
1649840892162143000,166.0,1,165.5,72,166.5,99,1,2022-04-13 09:08:12
1649840892200055000,166.5,3,165.5,72,166.5,96,1,2022-04-13 09:08:12
1649840892289418000,166.5,2,165.5,74,166.5,94,1,2022-04-13 09:08:12
1649840892433871000,166.0,2,166.0,5,166.5,95,2,2022-04-13 09:08:12
1649840892798138000,166.0,2,166.0,5,166.5,95,2,2022-04-13 09:08:12
1649840892944568000,166.0,1,166.0,5,166.5,95,2,2022-04-13 09:08:12
1649840893185598000,166.0,1,166.0,4,166.5,95,2,2022-04-13 09:08:13
1649840893601040000,166.5,5,166.0,5,166.5,90,1,2022-04-13 09:08:13
1649840894974305000,166.0,1,166.0,10,166.5,89,2,2022-04-13 09:08:14
1649840895942659000,166.5,3,166.0,16,166.5,85,1,2022-04-13 09:08:15
1649840896558753000,166.0,1,166.0,21,166.5,85,2,2022-04-13 09:08:16
1649840896951679000,166.5,1,166.0,25,166.5,84,1,2022-04-13 09:08:16
1649840897030246000,166.5,1,166.0,25,166.5,83,1,2022-04-13 09:08:17
1649840898201976000,166.5,2,166.0,29,166.5,81,1,2022-04-13 09:08:18
1649840898328208000,166.0,1,166.0,28,166.5,82,2,2022-04-13 09:08:18
1649840898329688000,166.5,1,166.0,28,166.5,81,1,2022-04-13 09:08:18
1649840898711558000,166.5,1,166.0,40,166.5,80,1,2022-04-13 09:08:18
1649840900089595000,166.5,1,166.0,51,166.5,81,1,2022-04-13 09:08:20
1649840900140065000,166.5,2,166.0,51,166.5,79,1,2022-04-13 09:08:20
1649840900184276000,166.0,1,166.0,50,166.5,79,2,2022-04-13 09:08:20
1649840900221122000,166.0,1,166.0,54,166.5,79,2,2022-04-13 09:08:20
1649840902753148000,166.5,6,166.0,68,166.5,74,1,2022-04-13 09:08:22
1649840902995572000,166.5,1,166.0,70,166.5,73,1,2022-04-13 09:08:22
1649840903376653000,166.5,3,166.0,70,166.5,69,1,2022-04-13 09:08:23
1649840904225882000,166.0,1,166.0,71,166.5,71,2,2022-04-13 09:08:24
1649840905646836000,166.0,1,166.0,96,166.5,72,2,2022-04-13 09:08:25
1649840905653313000,166.5,1,166.0,96,166.5,71,1,2022-04-13 09:08:25
1649840907043530000,166.5,1,166.0,98,166.5,72,1,2022-04-13 09:08:27
1649840907702476000,166.5,1,166.0,99,166.5,71,1,2022-04-13 09:08:27
1649840908356212000,166.5,1,166.0,105,166.5,70,1,2022-04-13 09:08:28
1649840909670961000,166.0,1,166.0,107,166.5,73,2,2022-04-13 09:08:29
1649840910287975000,166.5,1,166.0,107,166.5,73,1,2022-04-13 09:08:30
1649840913004919000,166.5,1,166.0,120,166.5,77,1,2022-04-13 09:08:33
1649840913120149000,166.5,1,166.0,120,166.5,76,1,2022-04-13 09:08:33
1649840913556516000,166.5,1,166.0,122,166.5,76,1,2022-04-13 09:08:33
1649840914347296000,166.5,1,166.0,133,166.5,78,1,2022-04-13 09:08:34
1649840915142514000,166.0,1,166.0,132,166.5,79,2,2022-04-13 09:08:35
1649840915612278000,166.0,5,166.0,128,166.5,79,2,2022-04-13 09:08:35
1649840917712356000,166.5,1,166.0,132,166.5,79,1,2022-04-13 09:08:37
1649840918731723000,166.5,1,166.0,132,166.5,78,1,2022-04-13 09:08:38
1649840919724049000,166.0,1,166.0,131,166.5,78,2,2022-04-13 09:08:39
1649840920191195000,166.5,5,166.0,131,166.5,73,1,2022-04-13 09:08:40
1649840922942255000,166.0,3,166.0,132,166.5,73,2,2022-04-13 09:08:42
1649840922974646000,166.0,1,166.0,131,166.5,73,2,2022-04-13 09:08:42
1649840923191130000,166.5,2,166.0,130,166.5,72,1,2022-04-13 09:08:43
1649840926565216000,166.5,1,166.0,167,166.5,78,1,2022-04-13 09:08:46
1649840927200523000,166.5,1,166.0,168,166.5,80,1,2022-04-13 09:08:47
1649840928239822000,166.5,1,166.0,169,166.5,79,1,2022-04-13 09:08:48
1649840928262280000,166.5,1,166.0,169,166.5,78,1,2022-04-13 09:08:48
1649840928602524000,166.5,1,166.0,169,166.5,78,1,2022-04-13 09:08:48
1649840928663550000,166.5,5,166.0,169,166.5,73,1,2022-04-13 09:08:48
1649840929324220000,166.5,1,166.0,169,166.5,72,1,2022-04-13 09:08:49
1649840931393999000,166.5,1,166.0,169,166.5,72,1,2022-04-13 09:08:51
1649840932284849000,166.5,1,166.0,172,166.5,70,1,2022-04-13 09:08:52
1649840932637159000,166.5,2,166.0,172,166.5,68,1,2022-04-13 09:08:52
1649840932774841000,166.5,1,166.0,172,166.5,67,1,2022-04-13 09:08:52
1649840933666361000,166.5,1,166.0,172,166.5,66,1,2022-04-13 09:08:53
1649840933842546000,166.5,5,166.0,172,166.5,61,1,2022-04-13 09:08:53
1649840934022425000,166.5,1,166.0,172,166.5,60,1,2022-04-13 09:08:54
1649840934437965000,166.5,1,166.0,172,166.5,59,1,2022-04-13 09:08:54
1649840934829133000,166.5,1,166.0,172,166.5,58,1,2022-04-13 09:08:54
1649840935180001000,166.5,1,166.0,172,166.5,59,1,2022-04-13 09:08:55
1649840935560462000,166.5,2,166.0,173,166.5,57,1,2022-04-13 09:08:55
1649840936293709000,166.5,1,166.0,173,166.5,56,1,2022-04-13 09:08:56
1649840936554072000,166.5,11,166.0,173,166.5,45,1,2022-04-13 09:08:56
1649840936615118000,166.5,1,166.0,172,166.5,44,1,2022-04-13 09:08:56
1649840936891726000,166.5,1,166.0,172,166.5,43,1,2022-04-13 09:08:56
1649840936893362000,166.5,1,166.0,172,166.5,42,1,2022-04-13 09:08:56
1649840937071437000,166.5,1,166.0,173,166.5,41,1,2022-04-13 09:08:57
1649840937495012000,166.5,2,166.0,172,166.5,38,1,2022-04-13 09:08:57
1649840937496216000,166.5,1,166.0,172,166.5,37,1,2022-04-13 09:08:57
1649840937617791000,166.5,1,166.0,172,166.5,36,1,2022-04-13 09:08:57
1649840937717226000,166.5,2,166.0,172,166.5,34,1,2022-04-13 09:08:57
1649840938144283000,166.5,1,166.0,173,166.5,33,1,2022-04-13 09:08:58
1649840938329956000,166.5,2,166.0,174,166.5,31,1,2022-04-13 09:08:58
1649840938557277000,166.5,1,166.0,174,166.5,30,1,2022-04-13 09:08:58
1649840938707094000,166.5,1,166.0,174,166.5,29,1,2022-04-13 09:08:58
1649840938732807000,166.5,1,166.0,174,166.5,28,1,2022-04-13 09:08:58
1649840938916841000,166.5,3,166.0,174,166.5,28,1,2022-04-13 09:08:58
1649840938923960000,166.5,2,166.0,174,166.5,26,1,2022-04-13 09:08:58
1649840939042427000,166.5,1,166.0,174,166.5,25,1,2022-04-13 09:08:59
1649840939162248000,166.5,1,166.0,174,166.5,24,1,2022-04-13 09:08:59
1649840939196794000,166.5,1,166.0,174,166.5,23,1,2022-04-13 09:08:59
1649840939225006000,166.5,1,166.0,173,166.5,22,1,2022-04-13 09:08:59
1649840939307781000,166.5,1,166.0,173,166.5,21,1,2022-04-13 09:08:59
1649840939378594000,166.5,5,166.0,173,166.5,16,1,2022-04-13 09:08:59
1649840939546258000,166.5,1,166.0,173,166.5,15,1,2022-04-13 09:08:59
1649840939595929000,166.5,2,166.0,173,166.5,13,1,2022-04-13 09:08:59
1649840939765202000,166.5,13,166.5,6,167.0,63,1,2022-04-13 09:08:59
1649840941260970000,167.0,1,166.5,36,167.0,62,1,2022-04-13 09:09:01
1649840942053481000,166.5,1,166.5,43,167.0,61,2,2022-04-13 09:09:02
1649840942072137000,167.0,1,166.5,43,167.0,60,1,2022-04-13 09:09:02
1649840942189077000,167.0,1,166.5,43,167.0,59,1,2022-04-13 09:09:02
1649840943117808000,166.5,1,166.5,49,167.0,59,2,2022-04-13 09:09:03
1649840943131974000,166.5,1,166.5,48,167.0,59,2,2022-04-13 09:09:03
1649840944223097000,166.5,1,166.5,56,167.0,59,2,2022-04-13 09:09:04
1649840947252444000,166.5,5,166.5,54,167.0,62,2,2022-04-13 09:09:07
1649840947604703000,166.5,5,166.5,49,167.0,62,2,2022-04-13 09:09:07
1649840950457803000,166.5,1,166.5,52,167.0,61,2,2022-04-13 09:09:10
1649840951787750000,167.0,4,166.5,55,167.0,59,1,2022-04-13 09:09:11
1649840952312903000,167.0,1,166.5,55,167.0,58,1,2022-04-13 09:09:12
1649840953217462000,166.5,2,166.5,61,167.0,58,2,2022-04-13 09:09:13
1649840954874065000,167.0,2,166.5,61,167.0,57,1,2022-04-13 09:09:14
1649840954928069000,167.0,1,166.5,60,167.0,56,1,2022-04-13 09:09:14
1649840957633594000,166.5,7,166.5,50,167.0,59,2,2022-04-13 09:09:17
1649840958929841000,166.5,3,166.5,49,167.0,59,2,2022-04-13 09:09:18
1649840959573976000,167.0,1,166.5,55,167.0,60,1,2022-04-13 09:09:19
1649840959606514000,166.5,8,166.5,47,167.0,60,2,2022-04-13 09:09:19
1649840960045489000,166.5,4,166.5,43,167.0,53,2,2022-04-13 09:09:20
1649840960125558000,166.5,1,166.5,42,167.0,52,2,2022-04-13 09:09:20
1649840961125342000,166.5,1,166.5,42,167.0,52,2,2022-04-13 09:09:21
1649840961533163000,167.0,1,166.5,43,167.0,51,1,2022-04-13 09:09:21
1649840961792995000,166.5,5,166.5,40,167.0,47,2,2022-04-13 09:09:21
1649840961873532000,166.5,1,166.5,39,167.0,47,2,2022-04-13 09:09:21
