ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1649840435384144000,21.25,2,21.1,2,21.25,7,1,2022-04-13 09:00:35
1649840435483287000,21.25,1,21.1,2,21.25,6,1,2022-04-13 09:00:35
1649840435496922000,21.25,1,21.1,2,21.25,5,1,2022-04-13 09:00:35
1649840435699084000,21.25,1,21.1,2,21.25,4,1,2022-04-13 09:00:35
1649840438151111000,21.25,1,21.1,2,21.25,3,1,2022-04-13 09:00:38
1649840438321176000,21.25,1,21.1,2,21.25,2,1,2022-04-13 09:00:38
1649840439443211000,21.25,2,21.3,1,21.4,5,1,2022-04-13 09:00:39
1649840439474869000,21.3,1,21.25,1,21.4,10,2,2022-04-13 09:00:39
1649840439519057000,21.4,2,21.25,1,21.4,8,1,2022-04-13 09:00:39
1649840440528747000,21.3,1,21.25,1,21.35,6,2,2022-04-13 09:00:40
1649840440730976000,21.25,1,21.2,1,21.35,6,2,2022-04-13 09:00:40
1649840441604531000,21.35,1,21.2,1,21.35,5,1,2022-04-13 09:00:41
1649840441996059000,21.3,1,21.2,1,21.35,5,1,2022-04-13 09:00:41
1649840443399897000,21.25,1,21.2,1,21.25,1,1,2022-04-13 09:00:43
1649840445414769000,21.25,1,21.3,1,21.35,5,1,2022-04-13 09:00:45
1649840445414769000,21.3,6,21.3,1,21.35,5,1,2022-04-13 09:00:45
1649840445445688000,21.3,1,21.2,2,21.35,5,2,2022-04-13 09:00:45
1649840445468951000,21.35,2,21.2,2,21.35,3,1,2022-04-13 09:00:45
1649840445671572000,21.35,1,21.2,2,21.35,2,1,2022-04-13 09:00:45
1649840445850562000,21.2,2,21.15,4,21.35,2,2,2022-04-13 09:00:45
1649840445850562000,21.15,3,21.15,4,21.35,2,2,2022-04-13 09:00:45
1649840446385407000,21.25,1,21.25,1,21.3,2,1,2022-04-13 09:00:46
1649840446418023000,21.25,1,21.1,17,21.3,2,2,2022-04-13 09:00:46
1649840446634632000,21.3,2,21.3,8,21.35,2,1,2022-04-13 09:00:46
1649840446688818000,21.35,1,21.3,8,21.35,1,1,2022-04-13 09:00:46
1649840446788547000,21.3,1,21.3,7,21.35,1,2,2022-04-13 09:00:46
1649840447238921000,21.3,5,21.3,2,21.35,1,2,2022-04-13 09:00:47
1649840447271204000,21.3,2,21.25,3,21.35,1,2,2022-04-13 09:00:47
1649840447518420000,21.25,1,21.25,2,21.35,1,2,2022-04-13 09:00:47
1649840447595867000,21.35,1,21.25,2,21.4,8,1,2022-04-13 09:00:47
1649840448583746000,21.35,1,21.25,3,21.4,8,1,2022-04-13 09:00:48
1649840449319311000,21.4,5,21.25,3,21.4,3,1,2022-04-13 09:00:49
1649840449553172000,21.25,1,21.25,2,21.4,3,2,2022-04-13 09:00:49
1649840450579977000,21.25,1,21.25,1,21.4,3,2,2022-04-13 09:00:50
1649840451496303000,21.25,1,21.1,8,21.4,3,2,2022-04-13 09:00:51
1649840451496303000,21.1,9,21.1,8,21.4,3,2,2022-04-13 09:00:51
1649840451989130000,21.25,5,21.1,3,21.35,1,2,2022-04-13 09:00:51
1649840451989130000,21.1,5,21.1,3,21.35,1,2,2022-04-13 09:00:51
1649840452232433000,21.35,1,21.25,2,21.45,7,1,2022-04-13 09:00:52
1649840452232433000,21.4,6,21.25,2,21.45,7,1,2022-04-13 09:00:52
1649840452232433000,21.45,3,21.25,2,21.45,7,1,2022-04-13 09:00:52
1649840453008096000,21.3,6,21.3,2,21.45,7,2,2022-04-13 09:00:53
1649840453133523000,21.25,1,21.25,3,21.4,3,2,2022-04-13 09:00:53
1649840453398558000,21.25,1,21.15,2,21.4,3,2,2022-04-13 09:00:53
1649840455771945000,21.1,1,21.1,3,21.35,4,2,2022-04-13 09:00:55
1649840455786212000,21.35,1,21.1,3,21.35,3,1,2022-04-13 09:00:55
1649840456393978000,21.2,1,21.1,3,21.3,1,2,2022-04-13 09:00:56
1649840460152914000,21.3,1,21.25,5,21.35,4,2,2022-04-13 09:01:00
1649840460898415000,21.35,1,21.25,5,21.35,3,1,2022-04-13 09:01:00
1649840461619343000,21.35,2,21.25,5,21.35,1,1,2022-04-13 09:01:01
1649840462939927000,21.3,1,21.25,5,21.35,1,2,2022-04-13 09:01:02
1649840464687243000,21.3,1,21.25,12,21.3,2,2,2022-04-13 09:01:04
1649840464717897000,21.25,2,21.25,10,21.35,1,2,2022-04-13 09:01:04
1649840466350972000,21.25,10,21.2,1,21.3,1,2,2022-04-13 09:01:06
1649840466578699000,21.25,1,21.2,1,21.3,1,2,2022-04-13 09:01:06
1649840467368031000,21.25,2,21.0,7,21.3,1,2,2022-04-13 09:01:07
1649840467368031000,21.2,1,21.0,7,21.3,1,2,2022-04-13 09:01:07
1649840467368031000,21.1,5,21.0,7,21.3,1,2,2022-04-13 09:01:07
1649840467368031000,21.05,1,21.0,7,21.3,1,2,2022-04-13 09:01:07
1649840467467644000,21.25,1,21.0,6,21.3,1,2,2022-04-13 09:01:07
1649840467766015000,21.25,1,21.25,1,21.3,1,1,2022-04-13 09:01:07
1649840467789112000,21.25,1,21.0,6,21.3,1,2,2022-04-13 09:01:07
1649840467872931000,21.25,1,21.0,7,21.3,1,2,2022-04-13 09:01:07
1649840468186479000,21.3,1,21.0,6,21.35,12,1,2022-04-13 09:01:08
1649840468480540000,21.35,4,21.05,5,21.35,9,1,2022-04-13 09:01:08
1649840468605250000,21.1,1,21.05,6,21.35,9,2,2022-04-13 09:01:08
1649840468830228000,21.3,1,21.05,5,21.3,6,1,2022-04-13 09:01:08
1649840469429841000,21.3,2,21.05,5,21.3,4,1,2022-04-13 09:01:09
1649840470615727000,21.25,4,21.0,7,21.3,9,2,2022-04-13 09:01:10
1649840473759745000,21.25,1,21.0,6,21.25,4,1,2022-04-13 09:01:13
1649840474057829000,21.05,1,21.05,4,21.25,7,2,2022-04-13 09:01:14
1649840474122975000,21.05,4,21.0,7,21.2,1,2,2022-04-13 09:01:14
1649840474757041000,21.2,1,21.0,7,21.2,4,1,2022-04-13 09:01:14
1649840476396478000,21.2,1,21.0,7,21.2,5,1,2022-04-13 09:01:16
1649840476622488000,21.05,1,21.0,7,21.2,5,2,2022-04-13 09:01:16
1649840477541394000,21.2,1,21.0,8,21.2,4,1,2022-04-13 09:01:17
1649840477894115000,21.0,10,20.85,1,21.2,4,2,2022-04-13 09:01:17
1649840477894115000,20.95,8,20.85,1,21.2,4,2,2022-04-13 09:01:17
1649840477894115000,20.9,1,20.85,1,21.2,4,2,2022-04-13 09:01:17
1649840477894115000,20.85,1,20.85,1,21.2,4,2,2022-04-13 09:01:17
1649840477900187000,21.2,1,20.85,1,21.2,3,1,2022-04-13 09:01:17
1649840478201695000,21.15,1,20.9,1,21.15,1,1,2022-04-13 09:01:18
1649840480844911000,21.05,1,21.0,20,21.05,5,1,2022-04-13 09:01:20
1649840482249832000,21.05,1,21.0,20,21.05,4,1,2022-04-13 09:01:22
1649840482305337000,21.0,10,21.0,10,21.05,4,2,2022-04-13 09:01:22
1649840482319259000,21.0,4,21.0,6,21.05,4,2,2022-04-13 09:01:22
1649840482341432000,21.0,6,20.95,2,21.05,4,2,2022-04-13 09:01:22
1649840482937131000,21.05,2,20.95,2,21.05,2,1,2022-04-13 09:01:22
1649840483068565000,21.05,2,20.95,2,21.15,9,1,2022-04-13 09:01:23
1649840485492304000,21.1,1,21.0,2,21.15,9,1,2022-04-13 09:01:25
1649840485540517000,21.0,1,21.0,1,21.15,9,2,2022-04-13 09:01:25
1649840485558327000,21.0,1,20.95,2,21.15,9,2,2022-04-13 09:01:25
1649840487633608000,21.05,1,21.0,4,21.1,1,1,2022-04-13 09:01:27
1649840488951811000,21.15,2,21.0,4,21.15,7,1,2022-04-13 09:01:28
1649840488969621000,21.0,4,20.95,2,21.0,11,2,2022-04-13 09:01:28
1649840488992898000,21.0,5,20.95,2,21.0,6,1,2022-04-13 09:01:28
1649840489023810000,21.0,2,20.95,2,21.0,4,1,2022-04-13 09:01:29
1649840489028691000,20.95,2,20.9,1,20.95,3,2,2022-04-13 09:01:29
1649840490900227000,20.95,4,21.05,12,21.15,7,1,2022-04-13 09:01:30
1649840490900227000,21.0,4,21.05,12,21.15,7,1,2022-04-13 09:01:30
1649840491633791000,21.05,4,21.05,8,21.1,2,2,2022-04-13 09:01:31
1649840491668382000,21.05,1,21.05,7,21.1,2,2,2022-04-13 09:01:31
1649840492386791000,21.05,1,21.05,6,21.1,2,2,2022-04-13 09:01:32
1649840492409895000,21.05,1,21.05,5,21.1,2,2,2022-04-13 09:01:32
1649840492604471000,21.05,1,21.05,4,21.1,2,2,2022-04-13 09:01:32
1649840492619296000,21.05,4,21.0,1,21.1,2,2,2022-04-13 09:01:32
1649840495608943000,21.0,1,20.8,5,21.05,1,2,2022-04-13 09:01:35
1649840497496205000,20.8,5,20.7,35,20.8,6,2,2022-04-13 09:01:37
1649840497528955000,20.8,6,20.7,35,21.0,1,1,2022-04-13 09:01:37
1649840497571625000,20.75,1,20.7,35,20.75,1,1,2022-04-13 09:01:37
1649840497592330000,20.75,1,20.7,35,21.0,1,1,2022-04-13 09:01:37
1649840497888928000,21.0,1,20.7,35,21.0,3,1,2022-04-13 09:01:37
1649840499669197000,21.0,1,20.75,5,21.0,2,1,2022-04-13 09:01:39
1649840500341247000,20.75,2,20.75,3,20.95,3,2,2022-04-13 09:01:40
1649840502269753000,20.7,12,20.7,42,20.95,3,2,2022-04-13 09:01:42
1649840502901904000,20.7,1,20.7,41,20.9,2,2,2022-04-13 09:01:42
1649840503189741000,20.7,5,20.7,36,20.9,2,2,2022-04-13 09:01:43
1649840510360435000,20.8,1,20.75,1,20.85,2,1,2022-04-13 09:01:50
1649840510474502000,20.85,1,20.75,1,20.85,1,1,2022-04-13 09:01:50
1649840510503724000,20.85,1,20.75,1,20.9,1,1,2022-04-13 09:01:50
1649840511241608000,20.75,1,20.7,41,20.9,1,2,2022-04-13 09:01:51
1649840513247539000,20.8,1,20.75,2,20.9,1,2,2022-04-13 09:01:53
1649840519589014000,20.85,1,20.75,4,20.85,1,1,2022-04-13 09:01:59
1649840520154433000,20.75,4,20.7,72,20.85,1,2,2022-04-13 09:02:00
1649840520154433000,20.7,1,20.7,72,20.85,1,2,2022-04-13 09:02:00
1649840520186015000,20.7,5,20.7,67,20.85,1,2,2022-04-13 09:02:00
1649840520312757000,20.85,1,20.9,4,20.95,3,1,2022-04-13 09:02:00
1649840520312757000,20.9,5,20.9,4,20.95,3,1,2022-04-13 09:02:00
1649840520746078000,20.95,1,20.9,4,20.95,2,1,2022-04-13 09:02:00
1649840526135781000,20.95,2,20.9,4,21.05,1,1,2022-04-13 09:02:06
1649840529832799000,20.9,2,20.9,3,21.05,1,2,2022-04-13 09:02:09
1649840531111329000,20.95,1,20.8,2,21.05,1,2,2022-04-13 09:02:11
1649840531111329000,20.9,3,20.8,2,21.05,1,2,2022-04-13 09:02:11
1649840531111329000,20.8,1,20.8,2,21.05,1,2,2022-04-13 09:02:11
1649840531753400000,20.8,1,20.8,1,21.0,5,2,2022-04-13 09:02:11
1649840536022870000,20.8,1,20.8,4,20.95,1,2,2022-04-13 09:02:16
1649840536474419000,20.95,1,20.95,1,21.0,5,1,2022-04-13 09:02:16
1649840536511698000,20.95,1,20.9,4,21.0,5,2,2022-04-13 09:02:16
1649840540523352000,20.9,1,20.9,3,21.0,5,2,2022-04-13 09:02:20
1649840540552331000,20.9,3,20.8,6,21.0,5,2,2022-04-13 09:02:20
1649840543886392000,20.8,5,20.8,4,20.95,3,2,2022-04-13 09:02:23
1649840545507198000,20.8,2,20.8,2,20.95,3,2,2022-04-13 09:02:25
1649840547740021000,20.8,1,20.8,2,20.95,3,2,2022-04-13 09:02:27
1649840548055635000,20.8,1,20.8,1,20.95,3,2,2022-04-13 09:02:28
1649840555455567000,20.85,1,20.8,12,20.85,1,1,2022-04-13 09:02:35
1649840555486159000,20.85,1,20.8,12,20.9,3,1,2022-04-13 09:02:35
1649840556279955000,20.8,2,20.8,10,20.9,3,2,2022-04-13 09:02:36
1649840562061879000,20.85,1,20.8,13,20.85,1,1,2022-04-13 09:02:42
1649840562092720000,20.85,1,20.8,13,20.9,3,1,2022-04-13 09:02:42
1649840563875537000,20.85,1,20.8,15,20.9,3,1,2022-04-13 09:02:43
1649840564999232000,20.8,3,20.8,12,20.9,2,2,2022-04-13 09:02:44
1649840571015789000,20.85,1,20.85,3,20.9,8,2,2022-04-13 09:02:51
1649840573871494000,20.85,3,20.8,10,20.9,8,2,2022-04-13 09:02:53
1649840573871494000,20.8,7,20.8,10,20.9,8,2,2022-04-13 09:02:53
1649840576942723000,20.8,5,20.8,5,20.85,1,2,2022-04-13 09:02:56
1649840577962298000,20.8,5,20.8,1,20.85,1,2,2022-04-13 09:02:57
1649840578006387000,20.8,1,20.75,20,20.85,1,2,2022-04-13 09:02:58
1649840578102166000,20.75,1,20.75,19,20.85,1,2,2022-04-13 09:02:58
1649840580670377000,20.8,1,20.75,19,20.85,1,1,2022-04-13 09:03:00
1649840582134330000,20.8,1,20.8,4,20.85,1,1,2022-04-13 09:03:02
1649840582522055000,20.8,4,20.75,3,20.85,1,2,2022-04-13 09:03:02
1649840582522055000,20.75,16,20.75,3,20.85,1,2,2022-04-13 09:03:02
1649840582929960000,20.8,1,20.75,3,20.8,2,1,2022-04-13 09:03:02
1649840585088984000,20.75,1,20.75,2,20.8,2,2,2022-04-13 09:03:05
1649840587819129000,20.75,3,20.7,72,20.75,2,2,2022-04-13 09:03:07
1649840593690020000,20.7,1,20.7,54,20.75,3,2,2022-04-13 09:03:13
1649840593740364000,20.7,3,20.7,51,20.75,3,2,2022-04-13 09:03:13
1649840594117574000,20.7,1,20.7,50,20.75,3,2,2022-04-13 09:03:14
1649840594158647000,20.7,1,20.7,49,20.75,3,2,2022-04-13 09:03:14
1649840594230430000,20.75,1,20.7,49,20.75,2,1,2022-04-13 09:03:14
1649840594292383000,20.7,1,20.7,48,20.75,2,2,2022-04-13 09:03:14
1649840596463232000,20.7,1,20.7,47,20.75,2,2,2022-04-13 09:03:16
1649840598023059000,20.7,30,20.7,17,20.75,2,2,2022-04-13 09:03:18
1649840598054729000,20.7,1,20.7,16,20.75,2,2,2022-04-13 09:03:18
1649840598087630000,20.7,1,20.7,15,20.75,2,2,2022-04-13 09:03:18
1649840598114453000,20.7,8,20.7,7,20.75,2,2,2022-04-13 09:03:18
1649840598144848000,20.7,7,20.65,2,20.75,2,2,2022-04-13 09:03:18
1649840599157309000,20.65,2,20.5,34,20.55,6,2,2022-04-13 09:03:19
1649840599157309000,20.6,2,20.5,34,20.55,6,2,2022-04-13 09:03:19
1649840599191029000,20.55,6,20.5,34,20.7,11,1,2022-04-13 09:03:19
1649840599209463000,20.7,1,20.5,34,20.7,10,1,2022-04-13 09:03:19
1649840599228438000,20.5,1,20.5,33,20.7,10,2,2022-04-13 09:03:19
1649840599236609000,20.7,1,20.5,33,20.7,9,1,2022-04-13 09:03:19
1649840599238139000,20.7,1,20.5,33,20.7,8,1,2022-04-13 09:03:19
1649840600061475000,20.55,1,20.5,29,20.7,8,2,2022-04-13 09:03:20
1649840600061475000,20.5,4,20.5,29,20.7,8,2,2022-04-13 09:03:20
1649840603518606000,20.5,1,20.5,28,20.55,1,2,2022-04-13 09:03:23
1649840604932865000,20.5,1,20.5,27,20.6,5,2,2022-04-13 09:03:24
1649840605512541000,20.5,2,20.5,7,20.6,5,2,2022-04-13 09:03:25
1649840608313582000,20.6,1,20.55,1,20.6,4,1,2022-04-13 09:03:28
1649840609668156000,20.55,1,20.5,2,20.6,4,2,2022-04-13 09:03:29
1649840616231546000,20.5,2,20.45,1,20.55,7,2,2022-04-13 09:03:36
1649840632822904000,20.55,2,20.5,4,20.55,8,1,2022-04-13 09:03:52
1649840632860864000,20.5,1,20.5,3,20.55,8,2,2022-04-13 09:03:52
1649840633816209000,20.5,1,20.5,2,20.55,8,2,2022-04-13 09:03:53
1649840634468433000,20.5,2,20.35,3,20.55,8,2,2022-04-13 09:03:54
1649840634468433000,20.4,2,20.35,3,20.55,8,2,2022-04-13 09:03:54
1649840634468433000,20.35,1,20.35,3,20.55,8,2,2022-04-13 09:03:54
1649840634516127000,20.5,1,20.35,3,20.5,5,1,2022-04-13 09:03:54
1649840635810563000,20.45,1,20.4,1,20.45,7,1,2022-04-13 09:03:55
1649840636505381000,20.45,3,20.4,1,20.45,4,1,2022-04-13 09:03:56
1649840636523448000,20.45,4,20.4,1,20.5,4,1,2022-04-13 09:03:56
1649840636528295000,20.4,1,20.35,13,20.5,4,2,2022-04-13 09:03:56
1649840638170503000,20.35,5,20.35,8,20.45,1,2,2022-04-13 09:03:58
1649840639243742000,20.4,1,20.35,8,20.45,1,1,2022-04-13 09:03:59
1649840641100736000,20.35,5,20.35,3,20.45,21,2,2022-04-13 09:04:01
1649840641389323000,20.35,4,20.3,13,20.4,2,2,2022-04-13 09:04:01
1649840641389323000,20.3,1,20.3,13,20.4,2,2,2022-04-13 09:04:01
1649840643864510000,20.3,2,20.3,11,20.35,1,2,2022-04-13 09:04:03
1649840644689808000,20.35,1,20.3,11,20.4,2,1,2022-04-13 09:04:04
1649840644781297000,20.3,4,20.3,7,20.35,1,2,2022-04-13 09:04:04
1649840649789019000,20.3,7,0.0,0,0.0,0,2,2022-04-13 09:04:09
1649840649789019000,20.2,16,0.0,0,0.0,0,2,2022-04-13 09:04:09
1649840649789019000,20.15,1,0.0,0,0.0,0,2,2022-04-13 09:04:09
1649840649789019000,20.1,9,0.0,0,0.0,0,2,2022-04-13 09:04:09
1649840649789019000,20.1,0,0.0,0,0.0,0,2,2022-04-13 09:04:09
1649840770464380000,20.0,86,20.0,11,20.05,1,2,2022-04-13 09:06:10
1649840770489458000,20.05,1,20.0,11,20.1,1,1,2022-04-13 09:06:10
1649840786459980000,20.1,1,20.1,1,20.2,6,1,2022-04-13 09:06:26
1649840787415479000,20.2,1,20.1,1,20.2,5,1,2022-04-13 09:06:27
1649840788027748000,20.15,3,20.1,4,20.2,5,1,2022-04-13 09:06:28
1649840792156961000,20.2,1,20.15,1,20.2,4,1,2022-04-13 09:06:32
1649840798276015000,20.2,1,20.15,8,20.2,3,1,2022-04-13 09:06:38
1649840798311429000,20.2,3,20.15,8,20.3,2,1,2022-04-13 09:06:38
1649840802792073000,20.2,4,20.15,2,20.3,2,2,2022-04-13 09:06:42
1649840802792073000,20.15,8,20.15,2,20.3,2,2,2022-04-13 09:06:42
1649840803225605000,20.15,2,20.05,5,20.3,2,2,2022-04-13 09:06:43
1649840803225605000,20.1,11,20.05,5,20.3,2,2,2022-04-13 09:06:43
1649840803225605000,20.05,2,20.05,5,20.3,2,2,2022-04-13 09:06:43
1649840805371130000,20.25,1,20.05,5,20.3,2,2,2022-04-13 09:06:45
1649840805371130000,20.15,1,20.05,5,20.3,2,2,2022-04-13 09:06:45
1649840805435636000,20.3,1,20.05,5,20.3,1,1,2022-04-13 09:06:45
1649840806210858000,20.1,1,20.0,23,20.3,1,2,2022-04-13 09:06:46
1649840806210858000,20.05,5,20.0,23,20.3,1,2,2022-04-13 09:06:46
1649840806210858000,20.0,3,20.0,23,20.3,1,2,2022-04-13 09:06:46
1649840829959724000,20.05,1,20.0,25,20.15,2,1,2022-04-13 09:07:09
1649840829959800000,20.0,1,20.0,24,20.15,1,2,2022-04-13 09:07:09
1649840836497569000,20.05,1,20.0,25,20.1,1,2,2022-04-13 09:07:16
1649840836552622000,20.1,1,20.1,10,20.15,1,1,2022-04-13 09:07:16
1649840840702376000,20.15,1,20.15,9,20.2,2,1,2022-04-13 09:07:20
1649840841157965000,20.2,1,20.15,9,20.2,1,1,2022-04-13 09:07:21
1649840841180567000,20.2,1,20.15,9,20.25,2,1,2022-04-13 09:07:21
1649840852763054000,20.25,2,20.15,10,20.3,1,1,2022-04-13 09:07:32
1649840852763054000,20.3,4,20.15,10,20.3,1,1,2022-04-13 09:07:32
1649840855642859000,20.25,2,20.2,2,20.3,1,1,2022-04-13 09:07:35
1649840858957361000,20.25,1,20.2,2,20.25,2,1,2022-04-13 09:07:38
1649840861083878000,20.25,1,20.2,3,20.25,1,1,2022-04-13 09:07:41
1649840862290127000,20.25,1,20.2,28,20.3,1,1,2022-04-13 09:07:42
1649840871394982000,20.25,2,20.25,2,20.3,1,2,2022-04-13 09:07:51
1649840871427396000,20.25,2,20.2,16,20.3,1,2,2022-04-13 09:07:51
1649840872176685000,20.3,1,20.3,1,20.35,3,1,2022-04-13 09:07:52
1649840873314185000,20.3,2,20.2,16,20.35,3,2,2022-04-13 09:07:53
1649840880286816000,20.3,2,20.25,2,20.3,1,1,2022-04-13 09:08:00
1649840880471116000,20.3,1,20.3,19,20.35,3,1,2022-04-13 09:08:00
1649840883764956000,20.35,1,20.3,19,20.35,2,1,2022-04-13 09:08:03
1649840886273058000,20.3,1,20.3,21,20.35,2,2,2022-04-13 09:08:06
1649840887165175000,20.35,2,20.3,21,20.45,7,1,2022-04-13 09:08:07
1649840892872528000,20.35,1,20.3,31,20.35,4,1,2022-04-13 09:08:12
1649840894404770000,20.35,2,20.3,31,20.35,2,1,2022-04-13 09:08:14
1649840894761131000,20.35,1,20.3,31,20.35,1,1,2022-04-13 09:08:14
1649840895377492000,20.3,3,20.3,29,20.35,1,2,2022-04-13 09:08:15
1649840897943610000,20.35,1,20.3,31,20.4,2,1,2022-04-13 09:08:17
1649840898117196000,20.4,1,20.3,31,20.4,1,1,2022-04-13 09:08:18
1649840908136161000,20.35,3,20.35,1,20.4,5,2,2022-04-13 09:08:28
1649840909242337000,20.4,1,20.35,1,20.4,4,1,2022-04-13 09:08:29
1649840909759603000,20.35,1,20.35,1,20.4,4,2,2022-04-13 09:08:29
1649840909884930000,20.4,4,20.4,11,20.45,4,1,2022-04-13 09:08:29
1649840911610450000,20.4,1,20.4,10,20.45,4,2,2022-04-13 09:08:31
1649840914339458000,20.45,1,20.4,10,20.45,3,1,2022-04-13 09:08:34
1649840916188409000,20.5,1,20.45,1,20.5,4,1,2022-04-13 09:08:36
1649840919995518000,20.45,1,20.4,11,20.5,4,2,2022-04-13 09:08:39
1649840922357962000,20.45,2,20.45,2,20.5,5,1,2022-04-13 09:08:42
1649840925225224000,20.45,1,20.45,1,20.5,5,2,2022-04-13 09:08:45
1649840925821975000,20.45,1,20.4,13,20.5,5,2,2022-04-13 09:08:45
1649840926785557000,20.4,1,20.4,13,20.45,3,2,2022-04-13 09:08:46
1649840928208188000,20.45,1,20.4,13,20.45,2,1,2022-04-13 09:08:48
1649840928884825000,20.45,1,20.4,13,20.45,1,1,2022-04-13 09:08:48
1649840929014997000,20.45,1,20.4,13,20.55,2,1,2022-04-13 09:08:49
1649840929014997000,20.5,1,20.4,13,20.55,2,1,2022-04-13 09:08:49
1649840929014997000,20.55,3,20.4,13,20.55,2,1,2022-04-13 09:08:49
1649840929669478000,20.4,1,20.4,12,20.45,3,2,2022-04-13 09:08:49
1649840933592742000,20.4,10,20.4,2,20.45,3,2,2022-04-13 09:08:53
1649840933624684000,20.4,2,20.35,3,20.45,3,2,2022-04-13 09:08:53
1649840935670740000,20.4,2,20.35,3,20.4,1,1,2022-04-13 09:08:55
1649840936257831000,20.4,1,20.35,3,20.45,2,1,2022-04-13 09:08:56
1649840942311671000,20.4,1,20.4,1,20.45,2,1,2022-04-13 09:09:02
1649840942333564000,20.4,1,20.35,4,20.45,2,2,2022-04-13 09:09:02
1649840960102562000,20.4,1,20.35,6,20.4,1,1,2022-04-13 09:09:20
1649840961553561000,20.35,4,20.35,2,20.4,1,2,2022-04-13 09:09:21
1649840965028072000,20.4,1,20.35,2,20.45,4,1,2022-04-13 09:09:25
