ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1639645241990337000,55.8,1,55.6,4,55.8,5,1,2021-12-16 09:00:41
1639645242357385000,55.8,1,55.6,6,55.8,4,1,2021-12-16 09:00:42
1639645242487403000,55.8,2,55.6,6,55.8,2,1,2021-12-16 09:00:42
1639645243133172000,55.8,2,55.6,9,55.8,1,1,2021-12-16 09:00:43
1639645243284367000,55.8,1,55.6,9,55.9,182,1,2021-12-16 09:00:43
1639645243933549000,55.9,3,55.8,1,55.9,181,1,2021-12-16 09:00:43
1639645244000467000,55.9,1,55.8,1,55.9,180,1,2021-12-16 09:00:44
1639645244152037000,55.9,1,55.8,1,55.9,179,1,2021-12-16 09:00:44
1639645244647360000,55.9,1,55.8,2,55.9,178,1,2021-12-16 09:00:44
1639645244686860000,55.9,2,55.8,2,55.9,176,1,2021-12-16 09:00:44
1639645244736213000,55.8,1,55.8,1,55.9,176,2,2021-12-16 09:00:44
1639645244990969000,55.9,1,55.8,1,55.9,175,1,2021-12-16 09:00:44
1639645245217183000,55.9,1,55.8,1,55.9,174,1,2021-12-16 09:00:45
1639645245499665000,55.9,1,55.8,2,55.9,173,1,2021-12-16 09:00:45
1639645245733753000,55.9,1,55.8,2,55.9,172,1,2021-12-16 09:00:45
1639645246417289000,55.8,4,55.7,2,55.9,172,2,2021-12-16 09:00:46
1639645246417289000,55.7,1,55.7,2,55.9,172,2,2021-12-16 09:00:46
1639645246753712000,55.8,1,55.7,2,55.9,172,1,2021-12-16 09:00:46
1639645246805184000,55.9,2,55.7,2,55.9,170,1,2021-12-16 09:00:46
1639645247152174000,55.8,1,55.7,2,55.8,2,2,2021-12-16 09:00:47
1639645247255691000,55.8,1,55.7,2,55.8,2,1,2021-12-16 09:00:47
1639645247288820000,55.8,1,55.7,2,55.8,1,1,2021-12-16 09:00:47
1639645247364746000,55.8,5,55.7,2,55.8,16,1,2021-12-16 09:00:47
1639645247379706000,55.8,16,55.8,5,55.9,170,1,2021-12-16 09:00:47
1639645247533813000,55.9,5,55.8,5,55.9,165,1,2021-12-16 09:00:47
1639645247806884000,55.8,3,55.8,2,55.9,165,2,2021-12-16 09:00:47
1639645247885947000,55.9,5,55.8,2,55.9,160,1,2021-12-16 09:00:47
1639645248223857000,55.9,1,55.8,5,55.9,159,1,2021-12-16 09:00:48
1639645248370706000,55.9,1,55.8,8,55.9,158,1,2021-12-16 09:00:48
1639645248721508000,55.9,3,55.8,9,55.9,155,1,2021-12-16 09:00:48
1639645248763810000,55.9,1,55.8,10,55.9,154,1,2021-12-16 09:00:48
1639645248786723000,55.9,1,55.8,10,55.9,153,1,2021-12-16 09:00:48
1639645248945659000,55.9,1,55.8,10,55.9,152,1,2021-12-16 09:00:48
1639645249231935000,55.9,1,55.8,10,55.9,151,1,2021-12-16 09:00:49
1639645250184418000,55.9,10,55.8,17,55.9,141,1,2021-12-16 09:00:50
1639645250306638000,55.9,3,55.8,17,55.9,138,1,2021-12-16 09:00:50
1639645250334053000,55.9,1,55.8,17,55.9,137,1,2021-12-16 09:00:50
1639645250343433000,55.8,1,55.8,16,55.9,137,2,2021-12-16 09:00:50
1639645250529395000,55.9,1,55.8,17,55.9,136,1,2021-12-16 09:00:50
1639645250816233000,55.9,5,55.8,17,55.9,131,1,2021-12-16 09:00:50
1639645250880481000,55.9,1,55.8,17,55.9,130,1,2021-12-16 09:00:50
1639645251616815000,55.8,3,55.8,16,55.9,130,2,2021-12-16 09:00:51
1639645251702985000,55.9,2,55.8,16,55.9,128,1,2021-12-16 09:00:51
1639645252077539000,55.9,3,55.8,18,55.9,125,1,2021-12-16 09:00:52
1639645252249704000,55.9,1,55.8,18,55.9,124,1,2021-12-16 09:00:52
1639645253292324000,55.8,1,55.8,17,55.9,124,2,2021-12-16 09:00:53
1639645253327999000,55.8,1,55.8,16,55.9,124,2,2021-12-16 09:00:53
1639645253444160000,55.8,1,55.8,15,55.9,124,2,2021-12-16 09:00:53
1639645253512250000,55.8,5,55.8,10,55.9,124,2,2021-12-16 09:00:53
1639645253599352000,55.8,8,55.8,2,55.9,124,2,2021-12-16 09:00:53
1639645253836140000,55.8,4,55.7,5,55.8,1,2,2021-12-16 09:00:53
1639645254101020000,55.8,1,55.7,5,55.9,124,1,2021-12-16 09:00:54
1639645254975113000,55.9,3,55.8,2,55.9,133,1,2021-12-16 09:00:54
1639645255036788000,55.9,1,55.8,2,55.9,132,1,2021-12-16 09:00:55
1639645255223237000,55.8,1,55.8,1,55.9,132,2,2021-12-16 09:00:55
1639645255295654000,55.9,1,55.8,5,55.9,131,1,2021-12-16 09:00:55
1639645255337719000,55.9,1,55.8,5,55.9,130,1,2021-12-16 09:00:55
1639645255350556000,55.9,1,55.8,5,55.9,129,1,2021-12-16 09:00:55
1639645255642666000,55.8,5,55.8,1,55.9,129,2,2021-12-16 09:00:55
1639645255843027000,55.8,1,55.8,1,55.9,129,2,2021-12-16 09:00:55
1639645255891427000,55.9,1,55.8,1,55.9,128,1,2021-12-16 09:00:55
1639645256537707000,55.8,1,55.7,5,55.9,128,2,2021-12-16 09:00:56
1639645256747435000,55.9,1,55.7,5,55.9,127,1,2021-12-16 09:00:56
1639645257045652000,55.9,1,55.7,5,55.9,126,1,2021-12-16 09:00:57
1639645257272570000,55.9,2,55.8,2,55.9,124,1,2021-12-16 09:00:57
1639645257308309000,55.9,1,55.8,2,55.9,123,1,2021-12-16 09:00:57
1639645257550197000,55.8,1,55.8,1,55.9,123,2,2021-12-16 09:00:57
1639645257562516000,55.9,2,55.8,1,55.9,121,1,2021-12-16 09:00:57
1639645258070036000,55.9,4,55.8,1,55.9,118,1,2021-12-16 09:00:58
1639645258107785000,55.9,1,55.8,1,55.9,117,1,2021-12-16 09:00:58
1639645258161736000,55.9,1,55.8,1,55.9,116,1,2021-12-16 09:00:58
1639645258332966000,55.9,1,55.8,1,55.9,115,1,2021-12-16 09:00:58
1639645258731826000,55.8,1,55.7,5,55.8,4,2,2021-12-16 09:00:58
1639645258936029000,55.8,1,55.7,5,55.8,3,1,2021-12-16 09:00:58
1639645259002006000,55.8,3,55.7,5,55.9,113,1,2021-12-16 09:00:59
1639645259002006000,55.9,5,55.7,5,55.9,113,1,2021-12-16 09:00:59
1639645259137756000,55.9,2,55.7,5,55.9,111,1,2021-12-16 09:00:59
1639645259466742000,55.8,3,55.7,5,55.9,104,1,2021-12-16 09:00:59
1639645259466742000,55.9,7,55.7,5,55.9,104,1,2021-12-16 09:00:59
1639645259945377000,55.8,1,55.7,6,55.9,103,1,2021-12-16 09:00:59
1639645259945377000,55.9,1,55.7,6,55.9,103,1,2021-12-16 09:00:59
1639645260469971000,55.7,2,55.7,4,55.9,108,2,2021-12-16 09:01:00
1639645260550164000,55.9,2,55.7,4,55.9,106,1,2021-12-16 09:01:00
1639645260683928000,55.9,2,55.7,4,55.9,104,1,2021-12-16 09:01:00
1639645261069709000,55.9,2,55.7,4,55.9,97,1,2021-12-16 09:01:01
1639645261353587000,55.8,6,55.7,4,55.9,97,2,2021-12-16 09:01:01
1639645261516878000,55.8,1,55.7,5,55.8,4,1,2021-12-16 09:01:01
1639645262009033000,55.8,1,55.7,13,55.8,3,1,2021-12-16 09:01:02
1639645262252324000,55.8,1,55.7,13,55.8,3,1,2021-12-16 09:01:02
1639645262289377000,55.8,2,55.7,13,55.8,1,1,2021-12-16 09:01:02
1639645262488732000,55.8,1,55.8,5,55.9,97,1,2021-12-16 09:01:02
1639645263086545000,55.9,3,55.8,10,55.9,95,1,2021-12-16 09:01:03
1639645263221788000,55.9,1,55.8,10,55.9,94,1,2021-12-16 09:01:03
1639645263237797000,55.9,2,55.8,10,55.9,92,1,2021-12-16 09:01:03
1639645263348024000,55.8,3,55.8,7,55.9,92,2,2021-12-16 09:01:03
1639645263375596000,55.9,2,55.8,7,55.9,90,1,2021-12-16 09:01:03
1639645263566372000,55.8,1,55.8,6,55.9,90,2,2021-12-16 09:01:03
1639645264124823000,55.9,1,55.8,6,55.9,89,1,2021-12-16 09:01:04
1639645264177926000,55.8,1,55.8,5,55.9,89,2,2021-12-16 09:01:04
1639645264443332000,55.9,10,55.8,5,55.9,81,1,2021-12-16 09:01:04
1639645264704375000,55.9,1,55.8,6,55.9,80,1,2021-12-16 09:01:04
1639645264714597000,55.8,1,55.8,5,55.9,80,2,2021-12-16 09:01:04
1639645264956353000,55.9,2,55.8,5,55.9,80,1,2021-12-16 09:01:04
1639645265256590000,55.9,1,55.8,5,55.9,79,1,2021-12-16 09:01:05
1639645265609028000,55.9,1,55.8,5,55.9,78,1,2021-12-16 09:01:05
1639645266268574000,55.9,10,55.8,6,55.9,69,1,2021-12-16 09:01:06
1639645266470317000,55.9,1,55.8,6,55.9,68,1,2021-12-16 09:01:06
1639645266509822000,55.9,1,55.8,7,55.9,67,1,2021-12-16 09:01:06
1639645266513998000,55.9,1,55.8,7,55.9,66,1,2021-12-16 09:01:06
1639645266530039000,55.9,2,55.8,7,55.9,64,1,2021-12-16 09:01:06
1639645266583514000,55.9,1,55.8,45,55.9,63,1,2021-12-16 09:01:06
1639645266803474000,55.8,1,55.8,44,55.9,63,2,2021-12-16 09:01:06
1639645267078575000,55.9,1,55.8,44,55.9,62,1,2021-12-16 09:01:07
1639645267118549000,55.9,9,55.8,44,55.9,53,1,2021-12-16 09:01:07
1639645267242113000,55.9,5,55.8,44,55.9,48,1,2021-12-16 09:01:07
1639645268273184000,55.9,1,55.8,57,55.9,47,1,2021-12-16 09:01:08
1639645268342588000,55.9,2,55.8,57,55.9,45,1,2021-12-16 09:01:08
1639645268378237000,55.9,2,55.8,57,55.9,43,1,2021-12-16 09:01:08
1639645268390310000,55.9,1,55.8,57,55.9,42,1,2021-12-16 09:01:08
1639645268843566000,55.8,1,55.8,56,55.9,42,2,2021-12-16 09:01:08
1639645269619419000,55.9,5,55.8,58,55.9,25,1,2021-12-16 09:01:09
1639645269649215000,55.9,1,55.8,58,55.9,24,1,2021-12-16 09:01:09
1639645269656871000,55.8,2,55.8,57,55.9,24,2,2021-12-16 09:01:09
1639645270467250000,55.9,1,55.8,58,55.9,23,1,2021-12-16 09:01:10
1639645270480821000,55.9,1,55.8,58,55.9,22,1,2021-12-16 09:01:10
1639645270534343000,55.9,6,55.8,58,55.9,16,1,2021-12-16 09:01:10
1639645270893442000,55.9,1,55.8,59,55.9,15,1,2021-12-16 09:01:10
1639645271117900000,55.9,2,55.8,59,55.9,13,1,2021-12-16 09:01:11
1639645271145591000,55.9,1,55.8,59,55.9,12,1,2021-12-16 09:01:11
1639645271442533000,55.9,3,55.8,61,55.9,9,1,2021-12-16 09:01:11
1639645271635719000,55.9,1,55.8,62,55.9,8,1,2021-12-16 09:01:11
1639645271661930000,55.9,1,55.8,62,55.9,7,1,2021-12-16 09:01:11
1639645271826103000,55.9,1,55.8,62,55.9,11,1,2021-12-16 09:01:11
1639645272215754000,55.9,1,55.8,63,55.9,10,1,2021-12-16 09:01:12
1639645273333959000,55.8,1,55.8,63,55.9,17,2,2021-12-16 09:01:13
1639645273586020000,55.9,1,55.8,65,55.9,18,1,2021-12-16 09:01:13
1639645273787946000,55.9,5,55.8,65,55.9,14,1,2021-12-16 09:01:13
1639645274219013000,55.9,2,55.8,67,55.9,14,1,2021-12-16 09:01:14
1639645274419918000,55.9,1,55.8,67,55.9,13,1,2021-12-16 09:01:14
1639645274600689000,55.9,1,55.8,67,55.9,12,1,2021-12-16 09:01:14
1639645274671411000,55.9,2,55.8,67,55.9,10,1,2021-12-16 09:01:14
1639645274674520000,55.9,1,55.8,67,55.9,9,1,2021-12-16 09:01:14
1639645275379504000,55.9,1,55.8,68,55.9,9,1,2021-12-16 09:01:15
1639645275849420000,55.9,1,55.8,68,55.9,8,1,2021-12-16 09:01:15
1639645275955219000,55.8,10,55.8,58,55.9,8,2,2021-12-16 09:01:15
1639645276103265000,55.9,2,55.8,59,55.9,9,1,2021-12-16 09:01:16
1639645276380429000,55.9,1,55.8,59,55.9,8,1,2021-12-16 09:01:16
1639645276521647000,55.9,1,55.8,59,55.9,7,1,2021-12-16 09:01:16
1639645276865355000,55.9,1,55.8,59,55.9,6,1,2021-12-16 09:01:16
1639645276869046000,55.9,1,55.8,59,55.9,5,1,2021-12-16 09:01:16
1639645276965226000,55.9,1,55.8,59,55.9,4,1,2021-12-16 09:01:16
1639645277070243000,55.9,1,55.8,59,55.9,3,1,2021-12-16 09:01:17
1639645277287938000,55.9,1,55.8,59,55.9,2,1,2021-12-16 09:01:17
1639645277463584000,55.8,1,55.8,58,55.9,2,2,2021-12-16 09:01:17
1639645277495861000,55.9,1,55.8,58,55.9,1,1,2021-12-16 09:01:17
1639645277765612000,55.9,1,55.9,29,56.0,169,1,2021-12-16 09:01:17
1639645277827492000,56.0,20,55.9,29,56.0,150,1,2021-12-16 09:01:17
1639645277979935000,55.9,29,55.8,37,56.0,150,2,2021-12-16 09:01:17
1639645277979935000,55.8,21,55.8,37,56.0,150,2,2021-12-16 09:01:17
1639645278606934000,55.9,2,55.9,7,56.0,150,2,2021-12-16 09:01:18
1639645280477411000,55.9,5,55.9,11,56.0,145,2,2021-12-16 09:01:20
1639645280538355000,55.9,1,55.9,10,56.0,145,2,2021-12-16 09:01:20
1639645280622026000,56.0,10,55.9,10,56.0,135,1,2021-12-16 09:01:20
1639645281401610000,55.9,4,55.9,9,56.0,135,2,2021-12-16 09:01:21
1639645281676919000,55.9,5,55.9,4,56.0,135,2,2021-12-16 09:01:21
1639645281727761000,55.9,1,55.9,3,56.0,135,2,2021-12-16 09:01:21
1639645281734178000,56.0,1,55.9,3,56.0,134,1,2021-12-16 09:01:21
1639645281832213000,56.0,3,55.9,3,56.0,131,1,2021-12-16 09:01:21
1639645281910387000,56.0,1,55.9,4,56.0,130,1,2021-12-16 09:01:21
1639645282269908000,56.0,1,55.9,5,56.0,129,1,2021-12-16 09:01:22
1639645282417451000,55.9,1,55.9,4,56.0,129,2,2021-12-16 09:01:22
1639645282986316000,55.9,2,55.9,2,56.0,129,2,2021-12-16 09:01:22
1639645283272172000,56.0,1,55.9,3,56.0,128,1,2021-12-16 09:01:23
1639645283973111000,56.0,1,55.9,4,56.0,127,1,2021-12-16 09:01:23
1639645284424733000,55.9,1,55.9,3,56.0,126,2,2021-12-16 09:01:24
1639645284450272000,56.0,1,55.9,3,56.0,125,1,2021-12-16 09:01:24
1639645284742398000,55.9,1,55.9,2,56.0,125,2,2021-12-16 09:01:24
1639645285025674000,56.0,1,55.9,3,56.0,124,1,2021-12-16 09:01:25
1639645285429356000,55.9,1,55.9,3,56.0,124,2,2021-12-16 09:01:25
1639645285914713000,56.0,5,55.9,5,56.0,119,1,2021-12-16 09:01:25
1639645286290703000,55.9,6,55.8,42,55.9,4,2,2021-12-16 09:01:26
1639645286457798000,55.9,1,55.8,42,55.9,4,1,2021-12-16 09:01:26
1639645286840008000,55.8,42,55.7,14,55.8,8,2,2021-12-16 09:01:26
1639645287060272000,55.8,1,55.7,14,55.8,7,1,2021-12-16 09:01:27
1639645287081418000,55.8,7,55.7,14,55.9,1,1,2021-12-16 09:01:27
1639645287081418000,55.9,3,55.7,14,55.9,1,1,2021-12-16 09:01:27
1639645287583257000,55.8,1,55.7,14,55.8,1,1,2021-12-16 09:01:27
1639645287819199000,55.7,9,55.7,5,55.8,1,2,2021-12-16 09:01:27
1639645287908172000,55.8,1,55.7,5,55.9,4,1,2021-12-16 09:01:27
1639645288087500000,55.9,2,55.8,1,55.9,2,1,2021-12-16 09:01:28
1639645288380309000,55.9,2,55.8,1,56.0,118,1,2021-12-16 09:01:28
1639645288628723000,55.9,1,55.7,11,56.0,118,2,2021-12-16 09:01:28
1639645288628723000,55.8,1,55.7,11,56.0,118,2,2021-12-16 09:01:28
1639645288628723000,55.7,2,55.7,11,56.0,118,2,2021-12-16 09:01:28
1639645288701132000,56.0,2,55.9,1,56.0,116,1,2021-12-16 09:01:28
1639645289187767000,56.0,1,55.9,1,56.0,116,1,2021-12-16 09:01:29
1639645289240958000,55.9,1,55.7,11,55.8,24,2,2021-12-16 09:01:29
1639645289647276000,55.8,5,55.7,3,55.8,19,1,2021-12-16 09:01:29
1639645290840894000,55.8,1,55.7,3,55.8,18,1,2021-12-16 09:01:30
1639645290884605000,55.8,1,55.7,3,55.8,17,1,2021-12-16 09:01:30
1639645290885950000,55.7,1,55.7,2,55.8,17,2,2021-12-16 09:01:30
1639645291280998000,55.8,1,55.7,2,55.8,16,1,2021-12-16 09:01:31
1639645292028260000,55.8,2,55.7,2,55.8,39,1,2021-12-16 09:01:32
1639645292562928000,55.8,3,55.7,2,55.8,36,1,2021-12-16 09:01:32
1639645292838793000,55.8,1,55.7,2,55.8,35,1,2021-12-16 09:01:32
1639645293001365000,55.8,1,55.7,2,55.8,34,1,2021-12-16 09:01:33
1639645293269972000,55.8,8,55.7,3,55.8,26,1,2021-12-16 09:01:33
1639645293308386000,55.8,1,55.7,3,55.8,28,1,2021-12-16 09:01:33
1639645293923289000,55.7,1,55.7,2,55.8,28,2,2021-12-16 09:01:33
1639645294012991000,55.8,1,55.7,2,55.8,52,1,2021-12-16 09:01:34
1639645294444863000,55.8,1,55.7,2,55.8,57,1,2021-12-16 09:01:34
1639645294560421000,55.8,5,55.7,2,55.8,52,1,2021-12-16 09:01:34
1639645294798802000,55.7,1,55.7,1,55.8,52,2,2021-12-16 09:01:34
1639645294921874000,55.8,3,55.7,3,55.8,49,1,2021-12-16 09:01:34
1639645295540573000,55.8,2,55.7,3,55.8,47,1,2021-12-16 09:01:35
1639645295600348000,55.8,2,55.7,3,55.8,45,1,2021-12-16 09:01:35
1639645295803794000,55.8,1,55.7,3,55.8,44,1,2021-12-16 09:01:35
1639645295839277000,55.7,1,55.7,2,55.8,44,2,2021-12-16 09:01:35
1639645295869217000,55.7,1,55.7,1,55.8,44,2,2021-12-16 09:01:35
1639645296994983000,55.7,1,55.7,1,55.8,69,2,2021-12-16 09:01:36
1639645297025246000,55.7,1,55.7,1,55.8,69,2,2021-12-16 09:01:37
1639645297037266000,55.8,2,55.7,1,55.8,67,1,2021-12-16 09:01:37
1639645297244244000,55.7,1,55.6,19,55.8,68,2,2021-12-16 09:01:37
1639645297280068000,55.6,8,55.6,11,55.8,68,2,2021-12-16 09:01:37
1639645297818670000,55.7,1,55.6,11,55.8,68,1,2021-12-16 09:01:37
1639645298433489000,55.7,4,55.7,1,55.8,68,2,2021-12-16 09:01:38
1639645298472858000,55.8,5,55.7,1,55.8,63,1,2021-12-16 09:01:38
1639645299422891000,55.8,2,55.7,2,55.8,63,1,2021-12-16 09:01:39
1639645299549716000,55.8,4,55.7,3,55.8,59,1,2021-12-16 09:01:39
1639645299645241000,55.8,2,55.7,3,55.8,57,1,2021-12-16 09:01:39
1639645300057991000,55.7,1,55.7,2,55.8,60,2,2021-12-16 09:01:40
1639645300106942000,55.8,1,55.7,2,55.8,60,1,2021-12-16 09:01:40
1639645301277908000,55.8,1,55.7,3,55.8,61,1,2021-12-16 09:01:41
1639645301336527000,55.8,2,55.7,3,55.8,59,1,2021-12-16 09:01:41
1639645301359323000,55.8,1,55.7,3,55.8,58,1,2021-12-16 09:01:41
1639645301449488000,55.8,2,55.7,3,55.8,56,1,2021-12-16 09:01:41
1639645301954592000,55.8,1,55.7,3,55.8,55,1,2021-12-16 09:01:41
1639645302395479000,55.8,1,55.7,3,55.8,54,1,2021-12-16 09:01:42
1639645302672201000,55.7,3,55.6,14,55.8,54,2,2021-12-16 09:01:42
1639645303109893000,55.6,3,55.6,11,55.7,2,2,2021-12-16 09:01:43
1639645304183052000,55.7,1,55.6,13,55.7,10,1,2021-12-16 09:01:44
1639645305324507000,55.7,1,55.6,14,55.7,9,1,2021-12-16 09:01:45
