ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1639645530170214000,164.0,1,164.0,2,164.5,1,2,2021-12-16 09:05:30
1639645531420414000,164.5,2,164.0,6,165.0,21,1,2021-12-16 09:05:31
1639645531598264000,164.5,3,164.0,8,164.5,2,1,2021-12-16 09:05:31
1639645531629114000,164.5,2,164.0,8,165.0,21,1,2021-12-16 09:05:31
1639645531629660000,164.5,1,164.0,8,165.0,21,1,2021-12-16 09:05:31
1639645531664940000,164.0,1,164.0,7,165.0,21,2,2021-12-16 09:05:31
1639645531819302000,164.0,1,164.0,6,165.0,21,2,2021-12-16 09:05:31
1639645531911014000,164.0,1,164.0,5,165.0,21,2,2021-12-16 09:05:31
1639645532115896000,164.0,1,164.0,4,165.0,21,2,2021-12-16 09:05:32
1639645532353481000,164.0,1,164.0,3,165.0,21,2,2021-12-16 09:05:32
1639645532732000000,164.5,1,164.0,5,164.5,2,1,2021-12-16 09:05:32
1639645532755361000,164.5,2,164.0,5,165.0,20,1,2021-12-16 09:05:32
1639645533076166000,164.0,1,164.0,4,165.0,20,2,2021-12-16 09:05:33
1639645534136360000,164.5,1,163.5,6,165.0,20,2,2021-12-16 09:05:34
1639645534136360000,164.0,6,163.5,6,165.0,20,2,2021-12-16 09:05:34
1639645534136360000,163.5,8,163.5,6,165.0,20,2,2021-12-16 09:05:34
1639645535187479000,164.5,1,164.0,7,165.0,18,2,2021-12-16 09:05:35
1639645536019857000,164.5,1,164.0,6,165.0,19,2,2021-12-16 09:05:36
1639645536019857000,164.0,1,164.0,6,165.0,19,2,2021-12-16 09:05:36
1639645536544841000,164.0,1,164.0,5,164.5,8,2,2021-12-16 09:05:36
1639645536760883000,164.5,1,164.0,5,164.5,7,1,2021-12-16 09:05:36
1639645537002622000,164.0,1,164.0,4,164.5,7,2,2021-12-16 09:05:37
1639645538387023000,164.0,1,164.0,5,164.5,10,2,2021-12-16 09:05:38
1639645540099088000,164.0,1,164.0,14,164.5,11,2,2021-12-16 09:05:40
1639645540822132000,164.5,3,164.0,14,164.5,10,1,2021-12-16 09:05:40
1639645541243910000,164.0,1,164.0,15,164.5,11,2,2021-12-16 09:05:41
1639645542649072000,164.5,1,164.0,19,164.5,11,1,2021-12-16 09:05:42
1639645542672952000,164.5,6,164.0,19,164.5,5,1,2021-12-16 09:05:42
1639645542738096000,164.5,5,164.0,21,165.0,21,1,2021-12-16 09:05:42
1639645542765754000,164.0,1,164.0,20,165.0,21,2,2021-12-16 09:05:42
1639645544195887000,164.5,1,164.0,21,165.0,20,2,2021-12-16 09:05:44
1639645544629528000,164.0,1,164.0,21,164.5,2,2,2021-12-16 09:05:44
1639645544648912000,164.5,1,164.0,21,164.5,1,1,2021-12-16 09:05:44
1639645544973290000,164.5,1,164.5,1,165.0,20,1,2021-12-16 09:05:44
1639645545379843000,164.5,1,164.0,22,165.0,20,2,2021-12-16 09:05:45
1639645547153318000,164.5,1,164.5,1,165.0,21,2,2021-12-16 09:05:47
1639645547171888000,164.5,1,164.0,25,164.5,8,2,2021-12-16 09:05:47
1639645548137490000,164.5,1,164.0,26,164.5,7,1,2021-12-16 09:05:48
1639645550071905000,164.5,1,164.0,26,164.5,8,1,2021-12-16 09:05:50
1639645550468738000,164.5,1,164.0,26,164.5,7,1,2021-12-16 09:05:50
1639645550505562000,164.5,7,164.0,26,165.0,20,1,2021-12-16 09:05:50
1639645550730816000,164.5,4,164.5,1,165.0,20,2,2021-12-16 09:05:50
1639645550970712000,164.5,1,164.0,26,165.0,20,2,2021-12-16 09:05:50
1639645551193140000,164.0,5,164.0,21,165.0,21,2,2021-12-16 09:05:51
1639645551686178000,165.0,1,164.5,1,165.0,20,1,2021-12-16 09:05:51
1639645551998967000,164.5,1,164.0,25,165.0,20,2,2021-12-16 09:05:51
1639645552320298000,164.5,1,164.5,4,165.0,20,2,2021-12-16 09:05:52
1639645554119028000,164.5,1,164.5,5,165.0,20,2,2021-12-16 09:05:54
1639645555559438000,164.5,1,164.5,8,165.0,23,2,2021-12-16 09:05:55
1639645555933112000,164.5,1,164.5,8,165.0,23,2,2021-12-16 09:05:55
1639645556461674000,165.0,5,164.5,9,165.0,18,1,2021-12-16 09:05:56
1639645558599048000,164.5,2,164.5,13,165.0,29,2,2021-12-16 09:05:58
1639645559129915000,164.5,2,164.5,11,165.0,30,2,2021-12-16 09:05:59
1639645560860604000,165.0,2,164.5,30,165.0,28,1,2021-12-16 09:06:00
1639645561252439000,164.5,2,164.5,28,165.0,28,2,2021-12-16 09:06:01
1639645561264332000,164.5,1,164.5,27,165.0,28,2,2021-12-16 09:06:01
1639645562501494000,164.5,1,164.5,28,165.0,28,2,2021-12-16 09:06:02
1639645568883735000,164.5,1,164.5,36,165.0,30,2,2021-12-16 09:06:08
1639645570267987000,164.5,1,164.5,37,165.0,31,2,2021-12-16 09:06:10
1639645572647356000,165.0,4,164.5,39,165.0,27,1,2021-12-16 09:06:12
1639645573481743000,164.5,3,164.5,39,165.0,28,2,2021-12-16 09:06:13
1639645577556044000,164.5,1,164.5,44,165.0,31,2,2021-12-16 09:06:17
1639645578700186000,165.0,1,164.5,43,165.0,30,1,2021-12-16 09:06:18
1639645580979439000,165.0,1,164.5,43,165.0,30,1,2021-12-16 09:06:20
1639645581209350000,165.0,1,164.5,40,165.0,29,1,2021-12-16 09:06:21
1639645581312474000,164.5,1,164.5,40,165.0,29,2,2021-12-16 09:06:21
1639645582076215000,165.0,1,164.5,40,165.0,28,1,2021-12-16 09:06:22
1639645583333509000,165.0,1,164.5,41,165.0,26,1,2021-12-16 09:06:23
1639645583592111000,165.0,1,164.5,41,165.0,25,1,2021-12-16 09:06:23
1639645583891495000,164.5,3,164.5,38,165.0,26,2,2021-12-16 09:06:23
1639645583915480000,164.5,6,164.5,32,165.0,26,2,2021-12-16 09:06:23
1639645583950514000,164.5,5,164.5,27,165.0,26,2,2021-12-16 09:06:23
1639645584091851000,165.0,2,164.5,27,165.0,24,1,2021-12-16 09:06:24
1639645587742639000,165.0,1,164.5,35,165.0,23,1,2021-12-16 09:06:27
1639645588346075000,165.0,1,164.5,35,165.0,22,1,2021-12-16 09:06:28
1639645588502683000,165.0,1,164.5,35,165.0,21,1,2021-12-16 09:06:28
1639645589585147000,164.5,1,164.5,35,165.0,21,2,2021-12-16 09:06:29
1639645590668983000,165.0,1,164.5,35,165.0,21,1,2021-12-16 09:06:30
1639645592497698000,165.0,1,164.5,41,165.0,21,1,2021-12-16 09:06:32
1639645592773508000,164.5,1,164.5,40,165.0,21,2,2021-12-16 09:06:32
1639645594147066000,165.0,2,164.5,40,165.0,19,1,2021-12-16 09:06:34
1639645595056074000,165.0,1,164.5,41,165.0,18,1,2021-12-16 09:06:35
1639645595675786000,165.0,1,164.5,42,165.0,18,1,2021-12-16 09:06:35
1639645596662900000,165.0,1,164.5,44,165.0,17,1,2021-12-16 09:06:36
1639645597267415000,165.0,1,164.5,45,165.0,18,1,2021-12-16 09:06:37
1639645598341772000,164.5,1,164.5,41,165.0,19,2,2021-12-16 09:06:38
1639645598384748000,165.0,1,164.5,41,165.0,18,1,2021-12-16 09:06:38
1639645598721659000,165.0,2,164.5,41,165.0,16,1,2021-12-16 09:06:38
1639645599856936000,165.0,1,164.5,42,165.0,16,1,2021-12-16 09:06:39
1639645600243447000,165.0,2,164.5,42,165.0,14,1,2021-12-16 09:06:40
1639645600539034000,165.0,2,164.5,42,165.0,13,1,2021-12-16 09:06:40
1639645601251767000,165.0,1,164.5,42,165.0,12,1,2021-12-16 09:06:41
1639645601765166000,165.0,1,164.5,42,165.0,11,1,2021-12-16 09:06:41
1639645601839392000,165.0,1,164.5,42,165.0,10,1,2021-12-16 09:06:41
1639645602621065000,165.0,2,164.5,44,165.0,10,1,2021-12-16 09:06:42
1639645603260866000,165.0,1,164.5,46,165.0,9,1,2021-12-16 09:06:43
1639645603428600000,165.0,1,164.5,46,165.0,8,1,2021-12-16 09:06:43
1639645603677462000,165.0,1,164.5,47,165.0,7,1,2021-12-16 09:06:43
1639645604082821000,165.0,2,164.5,47,165.0,5,1,2021-12-16 09:06:44
1639645604173349000,165.0,3,164.5,47,165.0,2,1,2021-12-16 09:06:44
1639645604200416000,165.0,2,164.5,47,165.5,20,1,2021-12-16 09:06:44
1639645604728218000,165.5,1,165.0,2,165.5,19,1,2021-12-16 09:06:44
1639645605044608000,165.0,3,165.0,3,165.5,19,2,2021-12-16 09:06:45
1639645605153702000,165.0,2,165.0,3,165.5,19,2,2021-12-16 09:06:45
1639645606179272000,165.0,1,165.0,5,165.5,19,2,2021-12-16 09:06:46
1639645607407964000,165.0,4,165.0,3,165.5,19,2,2021-12-16 09:06:47
1639645607438592000,165.0,1,165.0,2,165.5,19,2,2021-12-16 09:06:47
1639645607818624000,165.5,2,165.0,2,165.5,17,1,2021-12-16 09:06:47
1639645609196800000,165.5,1,165.0,11,165.5,16,1,2021-12-16 09:06:49
1639645611187266000,165.5,1,165.0,13,165.5,14,1,2021-12-16 09:06:51
1639645611414833000,165.5,1,165.0,13,165.5,13,1,2021-12-16 09:06:51
1639645612466156000,165.5,1,165.0,16,165.5,12,1,2021-12-16 09:06:52
1639645613375840000,165.5,1,165.0,20,165.5,11,1,2021-12-16 09:06:53
1639645614206589000,165.5,2,165.0,23,165.5,10,1,2021-12-16 09:06:54
1639645614827400000,165.5,3,165.0,50,165.5,7,1,2021-12-16 09:06:54
1639645614856569000,165.5,4,165.0,50,165.5,3,1,2021-12-16 09:06:54
1639645616040848000,165.5,1,165.0,51,165.5,3,1,2021-12-16 09:06:56
1639645616080003000,165.5,1,165.0,51,165.5,2,1,2021-12-16 09:06:56
1639645616283689000,165.5,1,165.0,51,165.5,1,1,2021-12-16 09:06:56
1639645616314264000,165.5,1,165.0,51,166.0,16,1,2021-12-16 09:06:56
1639645617411040000,165.5,6,165.0,53,166.0,16,2,2021-12-16 09:06:57
1639645619402252000,165.5,1,165.5,5,166.0,16,2,2021-12-16 09:06:59
1639645619418265000,165.5,1,165.5,4,166.0,16,2,2021-12-16 09:06:59
1639645620325546000,165.5,4,165.0,54,166.0,16,2,2021-12-16 09:07:00
1639645620587662000,165.5,1,165.0,54,166.0,16,2,2021-12-16 09:07:00
1639645620612392000,165.0,1,165.0,53,166.0,16,2,2021-12-16 09:07:00
1639645620622581000,165.0,4,165.0,26,166.0,16,2,2021-12-16 09:07:00
1639645620622630000,165.0,23,165.0,26,166.0,16,2,2021-12-16 09:07:00
1639645620703323000,165.0,1,165.0,23,166.0,16,2,2021-12-16 09:07:00
1639645620720907000,165.0,1,165.0,22,166.0,16,2,2021-12-16 09:07:00
1639645621581664000,165.5,2,165.5,16,166.0,15,2,2021-12-16 09:07:01
1639645621582326000,165.5,1,165.5,15,166.0,15,2,2021-12-16 09:07:01
1639645622914806000,166.0,5,165.5,15,166.0,10,1,2021-12-16 09:07:02
1639645622935924000,165.5,1,165.5,14,166.0,10,2,2021-12-16 09:07:02
1639645623603481000,165.5,2,165.5,12,166.0,8,2,2021-12-16 09:07:03
1639645624059668000,165.5,1,165.5,11,166.0,8,2,2021-12-16 09:07:04
1639645624071089000,165.5,4,165.5,7,166.0,8,2,2021-12-16 09:07:04
1639645624509119000,165.5,2,165.5,35,166.0,9,2,2021-12-16 09:07:04
1639645624721435000,165.5,2,165.5,33,166.0,9,2,2021-12-16 09:07:04
1639645625150626000,165.5,1,165.5,32,166.0,9,2,2021-12-16 09:07:05
1639645625306393000,165.5,2,165.5,30,166.0,9,2,2021-12-16 09:07:05
1639645626328115000,165.5,1,165.5,31,166.0,9,2,2021-12-16 09:07:06
1639645627189647000,165.5,4,165.5,28,166.0,8,2,2021-12-16 09:07:07
1639645633319030000,165.5,1,165.5,31,166.0,11,2,2021-12-16 09:07:13
1639645634126702000,166.0,1,165.5,31,166.0,11,1,2021-12-16 09:07:14
1639645638839225000,166.0,1,165.5,34,166.0,15,1,2021-12-16 09:07:18
1639645640957750000,166.0,1,165.5,36,166.0,15,1,2021-12-16 09:07:20
1639645641198542000,166.0,1,165.5,36,166.0,14,1,2021-12-16 09:07:21
1639645642695361000,166.0,1,165.5,36,166.0,12,1,2021-12-16 09:07:22
1639645643022708000,166.0,3,165.5,36,166.0,9,1,2021-12-16 09:07:23
1639645643073818000,166.0,2,165.5,36,166.0,7,1,2021-12-16 09:07:23
1639645644074598000,166.0,1,165.5,36,166.0,11,1,2021-12-16 09:07:24
1639645644084211000,165.5,4,165.5,32,166.0,11,2,2021-12-16 09:07:24
1639645645650616000,166.0,3,165.5,34,166.0,10,1,2021-12-16 09:07:25
1639645646052023000,166.0,1,165.5,34,166.0,9,1,2021-12-16 09:07:26
1639645647811074000,166.0,2,165.5,35,166.0,5,1,2021-12-16 09:07:27
1639645648637793000,166.0,5,165.5,37,166.5,15,1,2021-12-16 09:07:28
1639645650057014000,166.0,1,165.5,40,166.5,15,2,2021-12-16 09:07:30
1639645651561165000,166.0,1,166.0,1,166.5,17,1,2021-12-16 09:07:31
1639645651625353000,166.5,1,166.0,1,166.5,16,1,2021-12-16 09:07:31
1639645654901617000,166.5,1,166.0,8,166.5,15,1,2021-12-16 09:07:34
1639645656654350000,166.5,1,166.0,12,166.5,14,1,2021-12-16 09:07:36
1639645657037732000,166.0,1,166.0,11,166.5,14,2,2021-12-16 09:07:37
1639645659520759000,166.0,2,166.0,15,166.5,17,2,2021-12-16 09:07:39
1639645660784743000,166.0,1,166.0,18,166.5,21,2,2021-12-16 09:07:40
1639645661218590000,166.5,10,166.0,18,166.5,11,1,2021-12-16 09:07:41
1639645661746278000,166.5,1,166.0,19,166.5,10,1,2021-12-16 09:07:41
1639645662133366000,166.5,1,166.0,19,166.5,9,1,2021-12-16 09:07:42
1639645662437439000,166.5,2,166.0,21,166.5,7,1,2021-12-16 09:07:42
1639645663740760000,166.5,1,166.0,22,166.5,6,1,2021-12-16 09:07:43
1639645663860304000,166.5,1,166.0,22,166.5,5,1,2021-12-16 09:07:43
1639645663901337000,166.5,1,166.0,22,166.5,4,1,2021-12-16 09:07:43
1639645663928104000,166.5,1,166.0,22,166.5,3,1,2021-12-16 09:07:43
1639645663971679000,166.5,1,166.0,22,166.5,2,1,2021-12-16 09:07:43
1639645664616879000,166.5,2,166.0,20,167.0,16,1,2021-12-16 09:07:44
1639645669740219000,167.0,1,166.5,12,167.0,14,1,2021-12-16 09:07:49
1639645672317029000,167.0,1,166.5,24,167.0,13,1,2021-12-16 09:07:52
1639645673718997000,167.0,1,166.5,26,167.0,12,1,2021-12-16 09:07:53
1639645674101023000,167.0,1,166.5,26,167.0,11,1,2021-12-16 09:07:54
1639645674839053000,167.0,1,166.5,30,167.0,10,1,2021-12-16 09:07:54
1639645675448514000,167.0,1,166.5,34,167.0,8,1,2021-12-16 09:07:55
1639645675694157000,167.0,1,166.5,34,167.0,7,1,2021-12-16 09:07:55
1639645675994225000,166.5,1,166.5,33,167.0,7,2,2021-12-16 09:07:55
1639645676083820000,167.0,1,166.5,33,167.0,6,1,2021-12-16 09:07:56
1639645676269468000,167.0,1,166.5,33,167.0,6,1,2021-12-16 09:07:56
1639645676296388000,167.0,1,166.5,33,167.0,5,1,2021-12-16 09:07:56
1639645676366493000,167.0,4,166.5,34,167.0,1,1,2021-12-16 09:07:56
1639645676540264000,167.0,1,166.5,34,167.5,15,1,2021-12-16 09:07:56
1639645677854723000,167.5,3,167.0,4,167.5,12,1,2021-12-16 09:07:57
1639645680108619000,167.5,2,167.0,9,167.5,12,1,2021-12-16 09:08:00
1639645680120647000,167.0,1,167.0,8,167.5,12,2,2021-12-16 09:08:00
1639645681637483000,167.5,1,167.0,9,167.5,11,1,2021-12-16 09:08:01
1639645683208524000,167.5,3,167.0,25,167.5,8,1,2021-12-16 09:08:03
1639645683728424000,167.5,1,167.0,26,167.5,7,1,2021-12-16 09:08:03
1639645684786187000,167.5,1,167.0,27,167.5,9,1,2021-12-16 09:08:04
1639645684948395000,167.5,2,167.0,27,167.5,7,1,2021-12-16 09:08:04
1639645685397132000,167.5,1,167.0,27,167.5,6,1,2021-12-16 09:08:05
1639645686281856000,167.5,2,167.0,28,167.5,4,1,2021-12-16 09:08:06
1639645686732303000,167.5,1,167.0,29,167.5,4,1,2021-12-16 09:08:06
1639645686913422000,167.5,1,167.0,30,167.5,3,1,2021-12-16 09:08:06
1639645687261446000,167.5,2,167.0,32,167.5,1,1,2021-12-16 09:08:07
1639645687351196000,167.5,1,167.0,32,168.0,19,1,2021-12-16 09:08:07
1639645687461581000,167.0,2,167.0,30,168.0,19,2,2021-12-16 09:08:07
1639645687592690000,167.5,1,167.0,30,168.0,19,2,2021-12-16 09:08:07
1639645689234857000,167.5,1,167.5,6,168.0,19,2,2021-12-16 09:08:09
1639645690728267000,168.0,1,167.5,9,168.0,19,1,2021-12-16 09:08:10
1639645690753071000,167.5,1,167.5,8,168.0,19,2,2021-12-16 09:08:10
1639645691301288000,167.5,2,167.5,9,168.0,19,2,2021-12-16 09:08:11
1639645691859508000,168.0,1,167.5,9,168.0,19,1,2021-12-16 09:08:11
1639645691973747000,167.5,1,167.5,8,168.0,19,2,2021-12-16 09:08:11
1639645692515738000,168.0,1,167.5,24,168.0,18,1,2021-12-16 09:08:12
1639645692727969000,168.0,1,167.5,24,168.0,17,1,2021-12-16 09:08:12
1639645693242910000,167.5,2,167.5,22,168.0,17,2,2021-12-16 09:08:13
1639645694313594000,168.0,1,167.5,25,168.0,16,1,2021-12-16 09:08:14
1639645697827153000,168.0,1,167.5,43,168.0,19,1,2021-12-16 09:08:17
1639645699051004000,168.0,1,167.5,43,168.0,21,1,2021-12-16 09:08:19
1639645699363362000,168.0,1,167.5,46,168.0,21,1,2021-12-16 09:08:19
1639645699634428000,168.0,1,167.5,46,168.0,20,1,2021-12-16 09:08:19
1639645701346275000,168.0,1,167.5,47,168.0,20,1,2021-12-16 09:08:21
1639645701621495000,167.5,4,167.5,43,168.0,20,2,2021-12-16 09:08:21
1639645701695198000,168.0,5,167.5,43,168.0,15,1,2021-12-16 09:08:21
1639645701702691000,167.5,9,167.5,34,168.0,15,2,2021-12-16 09:08:21
1639645701820742000,167.5,34,167.0,24,167.5,16,2,2021-12-16 09:08:21
1639645701824922000,167.5,1,167.0,24,167.5,15,1,2021-12-16 09:08:21
1639645701847028000,167.5,2,167.0,22,167.5,13,1,2021-12-16 09:08:21
1639645702073693000,167.5,1,167.0,22,167.5,15,1,2021-12-16 09:08:22
1639645702333149000,167.5,1,167.0,22,167.5,14,1,2021-12-16 09:08:22
1639645702486615000,167.5,1,167.0,22,167.5,13,1,2021-12-16 09:08:22
1639645702720477000,167.0,9,167.0,13,167.5,13,2,2021-12-16 09:08:22
1639645702885485000,167.5,1,167.0,13,167.5,10,1,2021-12-16 09:08:22
1639645704152004000,167.5,1,167.0,13,167.5,15,1,2021-12-16 09:08:24
1639645704354767000,167.0,1,167.0,12,167.5,15,2,2021-12-16 09:08:24
1639645704426382000,167.0,2,167.0,10,167.5,17,2,2021-12-16 09:08:24
1639645704443757000,167.5,1,167.0,10,167.5,16,1,2021-12-16 09:08:24
1639645704462233000,167.0,10,166.5,18,167.5,14,2,2021-12-16 09:08:24
1639645704526326000,167.5,1,166.5,18,167.5,17,1,2021-12-16 09:08:24
1639645704724618000,167.5,3,166.5,18,167.5,14,1,2021-12-16 09:08:24
1639645705216331000,167.0,1,166.5,17,167.5,6,1,2021-12-16 09:08:25
1639645705216331000,167.5,9,166.5,17,167.5,6,1,2021-12-16 09:08:25
1639645705765127000,167.0,1,166.5,17,167.0,3,1,2021-12-16 09:08:25
1639645707015568000,167.0,8,166.5,17,168.0,11,1,2021-12-16 09:08:27
1639645707015568000,167.5,10,166.5,17,168.0,11,1,2021-12-16 09:08:27
1639645707015568000,168.0,2,166.5,17,168.0,11,1,2021-12-16 09:08:27
1639645707170449000,167.0,1,166.5,19,168.0,11,1,2021-12-16 09:08:27
1639645707660150000,167.0,1,166.5,19,168.0,11,2,2021-12-16 09:08:27
1639645708826943000,167.0,1,166.5,17,168.0,12,1,2021-12-16 09:08:28
1639645709145680000,166.5,1,166.5,16,168.0,12,2,2021-12-16 09:08:29
1639645709462771000,166.5,10,166.5,6,167.5,4,2,2021-12-16 09:08:29
1639645709487219000,166.5,1,166.5,5,167.5,4,2,2021-12-16 09:08:29
1639645709760127000,167.0,1,166.5,5,167.5,4,2,2021-12-16 09:08:29
1639645709823499000,167.5,1,166.5,5,167.5,3,1,2021-12-16 09:08:29
1639645710534207000,167.5,1,166.5,6,167.5,2,1,2021-12-16 09:08:30
1639645710879312000,167.0,1,166.5,4,167.5,3,2,2021-12-16 09:08:30
1639645710879312000,166.5,3,166.5,4,167.5,3,2,2021-12-16 09:08:30
1639645711934454000,167.0,1,166.5,5,167.5,3,1,2021-12-16 09:08:31
1639645715355958000,167.0,1,167.0,1,167.5,8,2,2021-12-16 09:08:35
1639645715385851000,167.0,1,166.5,9,167.5,8,2,2021-12-16 09:08:35
1639645715452904000,167.5,1,166.5,9,167.5,7,1,2021-12-16 09:08:35
1639645716109501000,167.0,1,166.5,10,167.5,7,2,2021-12-16 09:08:36
1639645717237994000,167.0,2,166.5,10,167.0,2,2,2021-12-16 09:08:37
1639645717832240000,166.5,3,166.5,7,167.0,2,2,2021-12-16 09:08:37
1639645719796198000,167.0,1,166.5,9,167.0,1,1,2021-12-16 09:08:39
1639645720127080000,167.0,1,166.5,9,167.5,10,1,2021-12-16 09:08:40
1639645720293148000,167.0,1,166.5,9,167.5,10,2,2021-12-16 09:08:40
1639645723894976000,167.0,1,166.5,14,167.0,4,1,2021-12-16 09:08:43
1639645724417298000,167.0,1,166.5,16,167.0,3,1,2021-12-16 09:08:44
1639645725413332000,167.0,1,166.5,17,167.0,5,1,2021-12-16 09:08:45
1639645728373013000,167.0,1,166.5,23,167.0,12,1,2021-12-16 09:08:48
1639645728910417000,167.0,1,166.5,23,167.0,16,1,2021-12-16 09:08:48
1639645731448760000,166.5,6,166.5,17,167.0,30,2,2021-12-16 09:08:51
1639645731479216000,166.5,5,166.5,12,167.0,30,2,2021-12-16 09:08:51
1639645731522823000,166.5,2,166.5,10,167.0,30,2,2021-12-16 09:08:51
1639645731551113000,166.5,3,166.5,7,167.0,32,2,2021-12-16 09:08:51
1639645731599132000,166.5,2,166.5,5,167.0,32,2,2021-12-16 09:08:51
1639645734157743000,166.5,7,166.0,18,167.0,31,2,2021-12-16 09:08:54
1639645734157743000,166.0,3,166.0,18,167.0,31,2,2021-12-16 09:08:54
1639645734988695000,166.0,1,166.0,17,166.5,3,2,2021-12-16 09:08:54
1639645738097808000,166.5,1,166.0,18,166.5,12,1,2021-12-16 09:08:58
1639645738246283000,166.0,1,166.0,17,166.5,12,2,2021-12-16 09:08:58
1639645738320577000,166.0,2,166.0,14,166.5,12,2,2021-12-16 09:08:58
1639645740525458000,166.0,1,166.0,13,166.5,13,2,2021-12-16 09:09:00
1639645740714205000,166.0,1,166.0,12,166.5,13,2,2021-12-16 09:09:00
1639645740913413000,166.0,1,166.0,11,166.5,13,2,2021-12-16 09:09:00
1639645742431807000,166.5,3,166.0,13,166.5,11,1,2021-12-16 09:09:02
1639645743319985000,166.0,1,166.0,12,166.5,11,2,2021-12-16 09:09:03
1639645744482672000,166.0,10,166.0,3,166.5,11,2,2021-12-16 09:09:04
1639645744926973000,166.0,1,166.0,3,166.5,11,2,2021-12-16 09:09:04
1639645745505601000,166.5,1,166.0,3,166.5,10,1,2021-12-16 09:09:05
1639645746743307000,166.0,1,166.0,2,166.5,10,2,2021-12-16 09:09:06
1639645747169297000,166.0,1,166.0,1,166.5,10,2,2021-12-16 09:09:07
1639645748389980000,166.0,1,165.5,35,166.0,5,2,2021-12-16 09:09:08
1639645748744444000,166.0,1,165.5,35,166.0,4,1,2021-12-16 09:09:08
1639645748896694000,166.0,4,165.5,35,166.0,1,1,2021-12-16 09:09:08
1639645749088310000,166.0,1,165.5,35,166.5,12,1,2021-12-16 09:09:09
1639645750489175000,166.0,1,165.5,35,166.0,2,1,2021-12-16 09:09:10
1639645751990516000,165.5,2,165.5,33,166.0,2,2,2021-12-16 09:09:11
1639645752524926000,166.0,1,165.5,33,166.0,3,1,2021-12-16 09:09:12
1639645754492886000,166.0,1,165.5,33,166.0,2,1,2021-12-16 09:09:14
1639645754720194000,166.0,1,165.5,33,166.0,2,1,2021-12-16 09:09:14
1639645756001188000,166.0,1,165.5,37,166.0,3,1,2021-12-16 09:09:16
1639645756439868000,166.0,1,165.5,37,166.0,2,1,2021-12-16 09:09:16
1639645757380519000,165.5,1,165.5,40,166.0,4,2,2021-12-16 09:09:17
1639645757479423000,165.5,10,165.5,30,166.0,4,2,2021-12-16 09:09:17
1639645757855961000,166.0,2,165.5,30,166.0,7,1,2021-12-16 09:09:17
1639645758320288000,166.0,1,165.5,30,166.0,8,1,2021-12-16 09:09:18
1639645760379266000,166.0,1,165.5,30,166.0,8,1,2021-12-16 09:09:20
1639645761991294000,166.0,1,165.5,30,166.0,13,1,2021-12-16 09:09:21
1639645763974777000,166.0,1,165.5,30,166.0,18,1,2021-12-16 09:09:23
1639645765362430000,165.5,1,165.5,29,166.0,22,2,2021-12-16 09:09:25
1639645766075967000,166.0,1,165.5,28,166.0,24,1,2021-12-16 09:09:26
1639645769218366000,166.0,1,165.5,28,166.0,27,1,2021-12-16 09:09:29
1639645769913309000,166.0,1,165.5,30,166.0,26,1,2021-12-16 09:09:29
1639645778345680000,165.5,1,165.5,29,166.0,27,2,2021-12-16 09:09:38
1639645781232701000,165.5,1,165.5,28,166.0,28,2,2021-12-16 09:09:41
1639645781318213000,166.0,1,165.5,28,166.0,27,1,2021-12-16 09:09:41
1639645781861140000,166.0,1,165.5,28,166.0,28,1,2021-12-16 09:09:41
1639645782272507000,165.5,3,165.5,27,166.0,28,2,2021-12-16 09:09:42
1639645786738793000,166.0,1,165.5,29,166.0,32,1,2021-12-16 09:09:46
1639645791960836000,165.5,2,165.5,30,166.0,32,2,2021-12-16 09:09:51
1639645793295397000,165.5,1,165.5,30,166.0,32,2,2021-12-16 09:09:53
1639645795207714000,165.5,1,165.5,28,166.0,30,2,2021-12-16 09:09:55
1639645795919569000,165.5,1,165.5,32,166.0,30,2,2021-12-16 09:09:55
1639645798178699000,165.5,1,165.5,31,166.0,33,2,2021-12-16 09:09:58
1639645800869280000,166.0,2,165.5,32,166.0,31,1,2021-12-16 09:10:00
1639645801651992000,165.5,1,165.5,32,166.0,31,2,2021-12-16 09:10:01
1639645820693217000,165.5,1,165.5,37,166.0,30,2,2021-12-16 09:10:20
1639645824268966000,165.5,10,165.5,27,166.0,30,2,2021-12-16 09:10:24
1639645828369044000,165.5,1,165.5,26,166.0,29,2,2021-12-16 09:10:28
1639645829621962000,165.5,1,165.5,25,166.0,29,2,2021-12-16 09:10:29
1639645829670639000,165.5,1,165.5,24,166.0,29,2,2021-12-16 09:10:29
1639645831032580000,165.5,3,165.5,21,166.0,26,2,2021-12-16 09:10:31
1639645831075921000,165.5,1,165.5,20,166.0,26,2,2021-12-16 09:10:31
1639645832349885000,165.5,1,165.5,19,166.0,26,2,2021-12-16 09:10:32
1639645832954566000,165.5,4,165.5,15,166.0,27,2,2021-12-16 09:10:32
1639645833349694000,165.5,2,165.5,13,166.0,27,2,2021-12-16 09:10:33
1639645833676200000,165.5,6,165.5,7,166.0,27,2,2021-12-16 09:10:33
1639645833682089000,165.5,2,165.5,5,166.0,25,2,2021-12-16 09:10:33
1639645834131242000,165.5,1,165.5,4,166.0,25,2,2021-12-16 09:10:34
1639645834249749000,165.5,1,165.5,3,166.0,25,2,2021-12-16 09:10:34
1639645834364047000,165.5,1,165.5,2,166.0,25,2,2021-12-16 09:10:34
