ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1639645338204841000,35.7,10,35.65,6,35.7,114,1,2021-12-16 09:02:18
1639645338233230000,35.7,50,35.65,6,35.7,64,1,2021-12-16 09:02:18
1639645338421482000,35.65,3,35.65,8,35.7,64,2,2021-12-16 09:02:18
1639645338560058000,35.7,1,35.65,8,35.7,64,1,2021-12-16 09:02:18
1639645338676016000,35.7,1,35.65,8,35.7,63,1,2021-12-16 09:02:18
1639645338684768000,35.7,5,35.65,8,35.7,58,1,2021-12-16 09:02:18
1639645338929093000,35.7,3,35.65,9,35.7,55,1,2021-12-16 09:02:18
1639645338973826000,35.7,2,35.65,9,35.7,53,1,2021-12-16 09:02:18
1639645339075247000,35.7,2,35.65,31,35.7,51,1,2021-12-16 09:02:19
1639645339138502000,35.7,5,35.65,31,35.7,46,1,2021-12-16 09:02:19
1639645339146714000,35.7,3,35.65,31,35.7,43,1,2021-12-16 09:02:19
1639645339194323000,35.7,1,35.65,53,35.7,43,1,2021-12-16 09:02:19
1639645339213032000,35.7,1,35.65,53,35.7,42,1,2021-12-16 09:02:19
1639645339217731000,35.7,5,35.65,53,35.7,37,1,2021-12-16 09:02:19
1639645339307580000,35.7,1,35.65,53,35.7,36,1,2021-12-16 09:02:19
1639645339365973000,35.7,1,35.65,75,35.7,35,1,2021-12-16 09:02:19
1639645339379990000,35.7,20,35.65,75,35.7,15,1,2021-12-16 09:02:19
1639645339410640000,35.7,1,35.65,75,35.7,14,1,2021-12-16 09:02:19
1639645339571162000,35.65,50,35.65,47,35.7,14,2,2021-12-16 09:02:19
1639645339601699000,35.65,1,35.65,46,35.7,14,2,2021-12-16 09:02:19
1639645339602761000,35.65,1,35.65,44,35.7,14,2,2021-12-16 09:02:19
1639645339602798000,35.65,1,35.65,44,35.7,14,2,2021-12-16 09:02:19
1639645339603516000,35.65,1,35.65,43,35.7,14,2,2021-12-16 09:02:19
1639645339604100000,35.65,1,35.65,41,35.7,14,2,2021-12-16 09:02:19
1639645339604211000,35.65,1,35.65,41,35.7,14,2,2021-12-16 09:02:19
1639645339605181000,35.65,1,35.65,40,35.7,14,2,2021-12-16 09:02:19
1639645339611012000,35.65,1,35.65,39,35.7,14,2,2021-12-16 09:02:19
1639645339614359000,35.7,1,35.65,61,35.7,13,1,2021-12-16 09:02:19
1639645339628239000,35.65,1,35.65,59,35.7,13,2,2021-12-16 09:02:19
1639645339628983000,35.65,1,35.65,59,35.7,13,2,2021-12-16 09:02:19
1639645339646412000,35.65,1,35.65,58,35.7,13,2,2021-12-16 09:02:19
1639645339687873000,35.65,1,35.65,57,35.7,13,2,2021-12-16 09:02:19
1639645339780991000,35.7,3,35.65,80,35.7,10,1,2021-12-16 09:02:19
1639645339813472000,35.7,1,35.65,80,35.7,9,1,2021-12-16 09:02:19
1639645340016582000,35.7,1,35.65,102,35.7,8,1,2021-12-16 09:02:20
1639645340150890000,35.7,3,35.65,124,35.7,5,1,2021-12-16 09:02:20
1639645340240191000,35.7,5,35.65,146,35.75,26,1,2021-12-16 09:02:20
1639645340240191000,35.75,9,35.65,146,35.75,26,1,2021-12-16 09:02:20
1639645340465313000,35.7,7,35.65,125,35.75,26,2,2021-12-16 09:02:20
1639645340465313000,35.65,43,35.65,125,35.75,26,2,2021-12-16 09:02:20
1639645340535977000,35.7,1,35.65,1,35.7,2,1,2021-12-16 09:02:20
1639645340558149000,35.7,2,35.65,1,35.75,25,1,2021-12-16 09:02:20
1639645340558149000,35.75,1,35.65,1,35.75,25,1,2021-12-16 09:02:20
1639645340631298000,35.7,1,35.7,5,35.75,25,2,2021-12-16 09:02:20
1639645341012241000,35.7,11,35.6,27,35.75,25,2,2021-12-16 09:02:21
1639645341012241000,35.65,4,35.6,27,35.75,25,2,2021-12-16 09:02:21
1639645341012241000,35.6,35,35.6,27,35.75,25,2,2021-12-16 09:02:21
1639645341221950000,35.7,5,35.6,27,35.7,3,1,2021-12-16 09:02:21
1639645341379355000,35.7,1,35.6,27,35.7,2,1,2021-12-16 09:02:21
1639645341450917000,35.7,1,35.65,3,35.7,1,1,2021-12-16 09:02:21
1639645341466840000,35.65,1,35.65,2,35.7,1,2,2021-12-16 09:02:21
1639645341507269000,35.65,1,35.65,1,35.7,1,2,2021-12-16 09:02:21
1639645341647480000,35.7,1,35.65,1,35.75,25,1,2021-12-16 09:02:21
1639645341733997000,35.7,3,35.7,1,35.75,52,2,2021-12-16 09:02:21
1639645341735952000,35.7,1,35.55,9,35.6,20,2,2021-12-16 09:02:21
1639645341735952000,35.65,2,35.55,9,35.6,20,2,2021-12-16 09:02:21
1639645341735952000,35.6,27,35.55,9,35.6,20,2,2021-12-16 09:02:21
1639645341745981000,35.6,2,35.55,9,35.6,18,1,2021-12-16 09:02:21
1639645341768688000,35.55,1,35.55,8,35.6,18,2,2021-12-16 09:02:21
1639645341953774000,35.6,1,35.55,8,35.6,17,1,2021-12-16 09:02:21
1639645342019604000,35.6,3,35.55,8,35.6,14,1,2021-12-16 09:02:22
1639645342206316000,35.6,1,35.55,8,35.6,13,1,2021-12-16 09:02:22
1639645342208802000,35.6,1,35.55,8,35.6,12,1,2021-12-16 09:02:22
1639645342213257000,35.6,2,35.55,8,35.6,10,1,2021-12-16 09:02:22
1639645342293966000,35.6,3,35.55,8,35.6,7,1,2021-12-16 09:02:22
1639645342297872000,35.6,2,35.55,8,35.6,5,1,2021-12-16 09:02:22
1639645342397054000,35.6,2,35.55,8,35.6,3,1,2021-12-16 09:02:22
1639645342452275000,35.6,3,35.55,8,35.65,6,1,2021-12-16 09:02:22
1639645342452275000,35.65,1,35.55,8,35.65,6,1,2021-12-16 09:02:22
1639645342583450000,35.6,1,35.55,8,35.65,16,1,2021-12-16 09:02:22
1639645342741788000,35.65,3,35.55,8,35.65,15,1,2021-12-16 09:02:22
1639645342752544000,35.65,3,35.55,8,35.65,12,1,2021-12-16 09:02:22
1639645342902282000,35.65,1,35.55,8,35.65,11,1,2021-12-16 09:02:22
1639645343047155000,35.65,5,35.55,8,35.65,6,1,2021-12-16 09:02:23
1639645343076679000,35.65,10,35.55,8,35.65,1,1,2021-12-16 09:02:23
1639645343123698000,35.6,1,35.55,8,35.65,1,1,2021-12-16 09:02:23
1639645343307528000,35.6,1,35.55,8,35.65,1,1,2021-12-16 09:02:23
1639645343368624000,35.65,1,35.55,8,35.7,55,1,2021-12-16 09:02:23
1639645343381421000,35.7,1,35.55,8,35.7,54,1,2021-12-16 09:02:23
1639645343569833000,35.65,1,35.55,11,35.65,26,1,2021-12-16 09:02:23
1639645343677758000,35.65,5,35.55,11,35.65,21,1,2021-12-16 09:02:23
1639645343818536000,35.65,2,35.55,11,35.65,19,1,2021-12-16 09:02:23
1639645344016176000,35.55,11,35.5,10,35.65,19,2,2021-12-16 09:02:24
1639645344016176000,35.5,11,35.5,10,35.65,19,2,2021-12-16 09:02:24
1639645344283806000,35.6,1,35.5,10,35.6,4,1,2021-12-16 09:02:24
1639645344924686000,35.55,1,35.5,10,35.55,9,1,2021-12-16 09:02:24
1639645345084931000,35.5,3,35.5,7,35.55,31,2,2021-12-16 09:02:25
1639645345107928000,35.5,7,35.4,6,35.55,31,2,2021-12-16 09:02:25
1639645345132860000,35.5,1,35.4,6,35.5,2,1,2021-12-16 09:02:25
1639645345152362000,35.5,2,35.4,6,35.55,31,1,2021-12-16 09:02:25
1639645345189837000,35.5,1,35.4,6,35.55,31,1,2021-12-16 09:02:25
1639645345484315000,35.55,1,35.4,6,35.55,30,1,2021-12-16 09:02:25
1639645345612435000,35.55,1,35.5,3,35.55,29,1,2021-12-16 09:02:25
1639645345633680000,35.55,1,35.5,3,35.55,28,1,2021-12-16 09:02:25
1639645345635706000,35.5,3,35.4,6,35.5,7,2,2021-12-16 09:02:25
1639645346003923000,35.5,1,35.4,6,35.5,16,1,2021-12-16 09:02:26
1639645346107705000,35.5,1,35.4,6,35.5,20,1,2021-12-16 09:02:26
1639645346330733000,35.5,1,35.4,6,35.5,27,1,2021-12-16 09:02:26
1639645346384212000,35.5,3,35.4,6,35.5,29,1,2021-12-16 09:02:26
1639645346490387000,35.5,3,35.4,6,35.5,27,1,2021-12-16 09:02:26
1639645346565542000,35.5,5,35.4,6,35.5,22,1,2021-12-16 09:02:26
1639645346768762000,35.5,2,35.4,6,35.5,20,1,2021-12-16 09:02:26
1639645346829621000,35.45,1,35.4,6,35.5,19,1,2021-12-16 09:02:26
1639645346829621000,35.5,1,35.4,6,35.5,19,1,2021-12-16 09:02:26
1639645347001165000,35.45,1,35.4,6,35.5,19,1,2021-12-16 09:02:27
1639645347540911000,35.45,1,35.4,6,35.45,20,1,2021-12-16 09:02:27
1639645347715792000,35.45,4,35.4,6,35.45,16,1,2021-12-16 09:02:27
1639645347716717000,35.45,1,35.4,6,35.45,15,1,2021-12-16 09:02:27
1639645347772318000,35.45,3,35.4,6,35.45,12,1,2021-12-16 09:02:27
1639645347795495000,35.4,1,35.4,5,35.45,12,2,2021-12-16 09:02:27
1639645347894751000,35.45,2,35.4,5,35.45,10,1,2021-12-16 09:02:27
1639645348330480000,35.45,1,35.4,5,35.45,9,1,2021-12-16 09:02:28
1639645348537614000,35.45,1,35.4,5,35.45,8,1,2021-12-16 09:02:28
1639645349009944000,35.45,1,35.4,5,35.45,17,1,2021-12-16 09:02:29
1639645349718503000,35.4,1,35.4,4,35.45,17,2,2021-12-16 09:02:29
1639645349823681000,35.4,4,35.35,3,35.4,1,2,2021-12-16 09:02:29
1639645349840778000,35.35,1,35.35,1,35.4,1,2,2021-12-16 09:02:29
1639645349841120000,35.35,1,35.3,50,35.4,1,2,2021-12-16 09:02:29
1639645350581059000,35.35,1,35.3,50,35.4,3,1,2021-12-16 09:02:30
1639645350581059000,35.4,4,35.3,50,35.4,3,1,2021-12-16 09:02:30
1639645351489190000,35.35,1,35.3,50,35.35,19,1,2021-12-16 09:02:31
1639645351500487000,35.35,1,35.3,50,35.35,18,1,2021-12-16 09:02:31
1639645351530031000,35.3,1,35.3,49,35.35,18,2,2021-12-16 09:02:31
1639645351556118000,35.3,1,35.3,48,35.35,18,2,2021-12-16 09:02:31
1639645351587407000,35.3,2,35.3,46,35.35,23,2,2021-12-16 09:02:31
1639645351628199000,35.3,20,35.3,26,35.35,23,2,2021-12-16 09:02:31
1639645351664141000,35.3,1,35.3,24,35.35,23,2,2021-12-16 09:02:31
1639645351664411000,35.3,1,35.3,24,35.35,23,2,2021-12-16 09:02:31
1639645351689254000,35.3,1,35.3,23,35.35,23,2,2021-12-16 09:02:31
1639645352196769000,35.3,6,35.3,27,35.35,33,2,2021-12-16 09:02:32
1639645352227334000,35.3,1,35.3,26,35.35,33,2,2021-12-16 09:02:32
1639645352230806000,35.3,1,35.3,25,35.35,33,2,2021-12-16 09:02:32
1639645352486851000,35.3,10,35.3,15,35.35,33,2,2021-12-16 09:02:32
1639645352524129000,35.3,1,35.3,14,35.35,33,2,2021-12-16 09:02:32
1639645352525467000,35.3,1,35.3,13,35.35,33,2,2021-12-16 09:02:32
1639645352541841000,35.3,6,35.3,7,35.35,33,2,2021-12-16 09:02:32
1639645352559824000,35.3,5,35.3,2,35.35,33,2,2021-12-16 09:02:32
1639645352577143000,35.3,1,35.3,1,35.35,33,2,2021-12-16 09:02:32
1639645352599155000,35.3,1,35.25,12,35.35,33,2,2021-12-16 09:02:32
1639645352641987000,35.25,12,35.2,90,35.3,1,2,2021-12-16 09:02:32
1639645352641987000,35.2,7,35.2,90,35.3,1,2,2021-12-16 09:02:32
1639645352650363000,35.3,1,35.2,90,35.35,33,1,2021-12-16 09:02:32
1639645352651495000,35.2,85,35.2,5,35.35,33,2,2021-12-16 09:02:32
1639645352660346000,35.2,5,35.15,31,35.35,33,2,2021-12-16 09:02:32
1639645352660346000,35.15,23,35.15,31,35.35,33,2,2021-12-16 09:02:32
1639645352799029000,35.25,1,35.15,31,35.25,2,1,2021-12-16 09:02:32
1639645352823843000,35.15,1,35.15,30,35.25,2,2,2021-12-16 09:02:32
1639645352830661000,35.15,1,35.15,29,35.25,2,2,2021-12-16 09:02:32
1639645352842752000,35.15,1,35.15,28,35.25,2,2,2021-12-16 09:02:32
1639645353125823000,35.2,1,35.15,28,35.25,2,1,2021-12-16 09:02:33
1639645353182360000,35.25,2,35.15,28,35.3,27,1,2021-12-16 09:02:33
1639645353382081000,35.3,1,35.15,28,35.3,29,1,2021-12-16 09:02:33
1639645353414809000,35.3,1,35.15,28,35.3,29,1,2021-12-16 09:02:33
1639645353465098000,35.15,1,35.15,27,35.3,54,2,2021-12-16 09:02:33
1639645353726657000,35.15,27,35.1,106,35.15,58,2,2021-12-16 09:02:33
1639645353763235000,35.1,1,35.1,105,35.15,58,2,2021-12-16 09:02:33
1639645353764450000,35.1,1,35.1,104,35.15,58,2,2021-12-16 09:02:33
1639645353875940000,35.1,63,35.1,41,35.15,58,2,2021-12-16 09:02:33
1639645353897442000,35.1,41,35.05,10,35.15,58,2,2021-12-16 09:02:33
1639645353930027000,35.1,2,35.05,10,35.1,9,1,2021-12-16 09:02:33
1639645353992989000,35.1,2,35.05,10,35.1,8,1,2021-12-16 09:02:33
1639645354133338000,35.1,1,35.05,10,35.1,7,1,2021-12-16 09:02:34
1639645354289333000,35.05,10,34.95,1,35.0,46,2,2021-12-16 09:02:34
1639645354289333000,35.0,94,34.95,1,35.0,46,2,2021-12-16 09:02:34
1639645354322355000,34.95,1,34.9,7,35.0,46,2,2021-12-16 09:02:34
1639645354608192000,34.9,2,34.9,4,34.95,10,2,2021-12-16 09:02:34
1639645354632102000,34.9,4,34.85,10,34.95,10,2,2021-12-16 09:02:34
1639645354720150000,34.9,1,34.85,10,34.9,1,1,2021-12-16 09:02:34
1639645354923596000,34.85,5,34.85,5,34.9,1,2,2021-12-16 09:02:34
1639645354942270000,34.9,1,34.85,5,34.95,11,1,2021-12-16 09:02:34
1639645354958586000,34.85,7,34.8,28,34.85,15,2,2021-12-16 09:02:34
1639645354993303000,34.8,1,34.8,27,34.85,15,2,2021-12-16 09:02:34
1639645355016370000,34.8,1,34.8,26,34.85,15,2,2021-12-16 09:02:35
1639645355151408000,34.8,10,34.8,16,34.85,16,2,2021-12-16 09:02:35
1639645355189689000,34.8,1,34.8,15,34.85,16,2,2021-12-16 09:02:35
1639645355193962000,34.8,1,34.8,14,34.85,16,2,2021-12-16 09:02:35
1639645355219780000,34.8,1,34.8,13,34.85,16,2,2021-12-16 09:02:35
1639645355229751000,34.8,1,34.8,12,34.85,16,2,2021-12-16 09:02:35
1639645355232371000,34.8,1,34.8,11,34.85,16,2,2021-12-16 09:02:35
1639645355233215000,34.8,1,34.8,10,34.85,16,2,2021-12-16 09:02:35
1639645355271740000,34.8,9,34.8,1,34.85,16,2,2021-12-16 09:02:35
1639645355302383000,34.85,10,34.8,1,34.85,6,1,2021-12-16 09:02:35
1639645355617371000,34.8,1,34.7,15,34.85,16,2,2021-12-16 09:02:35
1639645355617371000,34.75,2,34.7,15,34.85,16,2,2021-12-16 09:02:35
1639645355617371000,34.7,1,34.7,15,34.85,16,2,2021-12-16 09:02:35
1639645356616720000,34.7,1,34.7,14,34.8,25,2,2021-12-16 09:02:36
1639645356624603000,34.7,1,34.7,13,34.8,25,2,2021-12-16 09:02:36
1639645357349356000,34.8,1,34.7,13,34.8,9,1,2021-12-16 09:02:37
1639645357687233000,34.8,1,34.7,13,34.8,8,1,2021-12-16 09:02:37
1639645357749074000,34.8,8,34.7,13,34.85,6,1,2021-12-16 09:02:37
1639645358223576000,34.7,4,34.7,9,34.8,1,2,2021-12-16 09:02:38
1639645359438401000,34.7,2,34.7,8,34.75,5,2,2021-12-16 09:02:39
1639645359463159000,34.7,1,34.7,7,34.75,5,2,2021-12-16 09:02:39
1639645359563995000,34.7,1,34.7,6,34.75,5,2,2021-12-16 09:02:39
1639645360406355000,34.7,1,34.7,5,34.75,5,2,2021-12-16 09:02:40
1639645360441729000,34.7,1,34.7,4,34.75,5,2,2021-12-16 09:02:40
1639645360487299000,34.75,3,34.7,4,34.75,3,1,2021-12-16 09:02:40
1639645360675883000,34.7,1,34.7,7,34.75,3,2,2021-12-16 09:02:40
1639645360874153000,34.7,1,34.7,6,34.75,3,2,2021-12-16 09:02:40
1639645360935610000,34.7,1,34.7,5,34.75,3,2,2021-12-16 09:02:40
1639645361081487000,34.7,5,34.6,6,34.75,3,2,2021-12-16 09:02:41
1639645361081487000,34.6,5,34.6,6,34.75,3,2,2021-12-16 09:02:41
1639645361114137000,34.75,3,34.7,16,34.8,8,1,2021-12-16 09:02:41
1639645361114137000,34.8,2,34.7,16,34.8,8,1,2021-12-16 09:02:41
1639645361122160000,34.7,1,34.7,15,34.75,1,2,2021-12-16 09:02:41
1639645361200909000,34.75,2,34.7,15,34.8,7,1,2021-12-16 09:02:41
1639645361200909000,34.8,1,34.7,15,34.8,7,1,2021-12-16 09:02:41
1639645361243670000,34.8,1,34.7,15,34.8,6,1,2021-12-16 09:02:41
1639645361425531000,34.7,4,34.7,11,34.8,6,2,2021-12-16 09:02:41
1639645361555814000,34.7,1,34.7,10,34.8,6,2,2021-12-16 09:02:41
1639645361577699000,34.7,10,34.6,6,34.8,6,2,2021-12-16 09:02:41
1639645361866845000,34.6,5,34.6,1,34.75,3,2,2021-12-16 09:02:41
1639645362582016000,34.75,1,34.7,1,34.75,2,1,2021-12-16 09:02:42
1639645362657781000,34.7,1,34.6,1,34.75,2,2,2021-12-16 09:02:42
1639645362893927000,34.7,2,34.6,1,34.75,2,2,2021-12-16 09:02:42
1639645363355828000,34.6,1,34.55,1,34.75,2,2,2021-12-16 09:02:43
1639645363355828000,34.55,4,34.55,1,34.75,2,2,2021-12-16 09:02:43
1639645363631366000,34.7,1,34.55,1,34.75,2,1,2021-12-16 09:02:43
1639645364938229000,34.75,2,34.7,19,34.95,10,1,2021-12-16 09:02:44
1639645364938229000,34.8,6,34.7,19,34.95,10,1,2021-12-16 09:02:44
1639645364938229000,34.85,6,34.7,19,34.95,10,1,2021-12-16 09:02:44
1639645364938229000,34.9,1,34.7,19,34.95,10,1,2021-12-16 09:02:44
1639645364938229000,34.95,5,34.7,19,34.95,10,1,2021-12-16 09:02:44
1639645365163925000,34.75,1,34.7,19,34.95,5,2,2021-12-16 09:02:45
1639645365236764000,34.8,2,34.7,16,34.9,1,2,2021-12-16 09:02:45
1639645365236764000,34.7,3,34.7,16,34.9,1,2,2021-12-16 09:02:45
1639645365467710000,34.7,10,34.7,6,34.9,1,2,2021-12-16 09:02:45
1639645365608252000,34.7,1,34.7,5,34.85,1,2,2021-12-16 09:02:45
1639645366598527000,34.7,1,34.7,16,34.85,1,2,2021-12-16 09:02:46
1639645366732796000,34.85,1,34.7,16,34.9,2,1,2021-12-16 09:02:46
1639645367040996000,34.7,2,34.7,14,34.8,1,2,2021-12-16 09:02:47
1639645368098902000,34.8,1,34.8,4,34.9,2,1,2021-12-16 09:02:48
1639645368523110000,34.85,1,34.8,4,34.9,1,1,2021-12-16 09:02:48
1639645369127951000,34.9,1,34.8,4,34.95,3,1,2021-12-16 09:02:49
1639645369127951000,34.95,2,34.8,4,34.95,3,1,2021-12-16 09:02:49
1639645369704702000,34.8,3,34.8,1,34.85,1,2,2021-12-16 09:02:49
1639645369994020000,34.85,1,34.8,1,34.95,3,1,2021-12-16 09:02:49
1639645370516092000,34.8,1,34.7,42,34.8,4,2,2021-12-16 09:02:50
1639645370540762000,34.8,4,34.7,42,34.95,3,1,2021-12-16 09:02:50
1639645370917427000,34.8,1,34.7,46,34.95,3,1,2021-12-16 09:02:50
1639645370993512000,34.95,1,34.7,46,34.95,2,1,2021-12-16 09:02:50
1639645371607236000,34.85,1,34.75,3,34.9,4,2,2021-12-16 09:02:51
1639645371607236000,34.75,2,34.75,3,34.9,4,2,2021-12-16 09:02:51
1639645373984768000,34.8,1,34.8,9,34.85,5,2,2021-12-16 09:02:53
1639645374479595000,34.8,2,34.8,9,34.85,5,2,2021-12-16 09:02:54
1639645374609546000,34.85,5,34.85,5,34.9,5,1,2021-12-16 09:02:54
1639645374669098000,34.9,1,34.85,5,34.9,4,1,2021-12-16 09:02:54
1639645374882795000,34.9,4,34.85,5,34.95,2,1,2021-12-16 09:02:54
1639645374958305000,34.95,1,34.85,5,34.95,1,1,2021-12-16 09:02:54
1639645375344459000,34.95,1,34.85,5,35.1,5,1,2021-12-16 09:02:55
1639645375344459000,35.0,2,34.85,5,35.1,5,1,2021-12-16 09:02:55
1639645375344459000,35.1,2,34.85,5,35.1,5,1,2021-12-16 09:02:55
1639645376075521000,34.95,1,34.9,1,35.1,7,1,2021-12-16 09:02:56
1639645376550020000,34.95,1,34.95,1,35.1,7,2,2021-12-16 09:02:56
1639645377350553000,35.1,2,34.95,7,35.1,3,1,2021-12-16 09:02:57
1639645377721882000,35.1,1,35.05,2,35.1,2,1,2021-12-16 09:02:57
1639645377736672000,35.1,1,35.05,2,35.1,1,1,2021-12-16 09:02:57
1639645378743710000,35.1,1,35.05,2,35.15,56,1,2021-12-16 09:02:58
1639645378743710000,35.15,2,35.05,2,35.15,56,1,2021-12-16 09:02:58
1639645378762910000,35.15,1,35.05,2,35.15,55,1,2021-12-16 09:02:58
1639645380833633000,35.1,1,34.95,10,35.1,1,1,2021-12-16 09:03:00
1639645380994325000,35.1,1,34.95,11,35.15,50,1,2021-12-16 09:03:00
1639645380994325000,35.15,5,34.95,11,35.15,50,1,2021-12-16 09:03:00
1639645381061040000,35.05,1,34.95,11,35.15,50,1,2021-12-16 09:03:01
1639645381498909000,35.1,1,35.05,1,35.15,50,2,2021-12-16 09:03:01
1639645381659069000,35.05,1,34.95,6,35.15,50,2,2021-12-16 09:03:01
1639645381659069000,34.95,5,34.95,6,35.15,50,2,2021-12-16 09:03:01
1639645381716945000,34.95,6,34.85,9,35.15,50,2,2021-12-16 09:03:01
1639645381847663000,35.1,1,34.85,9,35.15,52,2,2021-12-16 09:03:01
1639645382096999000,35.15,3,34.85,9,35.15,49,1,2021-12-16 09:03:02
1639645382574301000,34.85,2,34.85,12,35.15,49,2,2021-12-16 09:03:02
1639645382690739000,35.15,1,35.0,1,35.15,48,1,2021-12-16 09:03:02
1639645383468457000,35.1,5,35.0,2,35.1,17,1,2021-12-16 09:03:03
1639645383868429000,35.0,1,35.0,1,35.05,1,2,2021-12-16 09:03:03
1639645384094643000,35.05,1,35.0,1,35.1,16,1,2021-12-16 09:03:04
1639645384094643000,35.1,1,35.0,1,35.1,16,1,2021-12-16 09:03:04
1639645384144611000,35.1,1,35.0,1,35.1,15,1,2021-12-16 09:03:04
1639645384186473000,35.1,1,35.0,1,35.1,14,1,2021-12-16 09:03:04
