ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1639645349699601000,133.0,1,133.0,3,133.5,2,2,2021-12-16 09:02:29
1639645349741581000,133.0,1,133.0,2,133.5,2,2,2021-12-16 09:02:29
1639645349768244000,133.0,2,132.5,11,133.5,2,2,2021-12-16 09:02:29
1639645350373891000,133.5,2,133.0,1,134.5,8,1,2021-12-16 09:02:30
1639645350373891000,134.0,8,133.0,1,134.5,8,1,2021-12-16 09:02:30
1639645350530162000,133.0,1,133.0,2,134.5,5,2,2021-12-16 09:02:30
1639645352578705000,133.5,2,133.5,3,134.5,5,2,2021-12-16 09:02:32
1639645352644284000,133.5,1,133.5,2,134.5,5,2,2021-12-16 09:02:32
1639645354719122000,133.5,4,133.0,4,134.0,2,2,2021-12-16 09:02:34
1639645354719122000,133.0,6,133.0,4,134.0,2,2,2021-12-16 09:02:34
1639645356132542000,133.5,1,132.5,12,134.0,4,2,2021-12-16 09:02:36
1639645356132542000,133.0,5,132.5,12,134.0,4,2,2021-12-16 09:02:36
1639645356320860000,133.5,1,132.5,12,134.0,4,1,2021-12-16 09:02:36
1639645356536905000,133.0,2,132.5,12,133.0,3,2,2021-12-16 09:02:36
1639645356565010000,133.0,3,132.5,12,134.0,4,1,2021-12-16 09:02:36
1639645358469043000,133.0,2,132.5,12,133.5,8,1,2021-12-16 09:02:38
1639645358672869000,133.5,1,132.5,12,133.5,7,1,2021-12-16 09:02:38
1639645358732342000,133.5,1,132.5,12,133.5,6,1,2021-12-16 09:02:38
1639645358915644000,133.0,1,132.5,12,133.5,6,1,2021-12-16 09:02:38
1639645360171727000,133.5,7,133.0,1,134.0,21,1,2021-12-16 09:02:40
1639645360586637000,133.5,2,133.0,1,134.0,21,1,2021-12-16 09:02:40
1639645361014628000,133.0,2,132.5,12,134.0,21,2,2021-12-16 09:02:41
1639645361014628000,132.5,1,132.5,12,134.0,21,2,2021-12-16 09:02:41
1639645361946225000,133.0,1,133.0,1,134.0,19,2,2021-12-16 09:02:41
1639645362441244000,133.5,1,133.0,1,133.5,1,1,2021-12-16 09:02:42
1639645363030026000,133.5,1,133.5,1,134.0,20,1,2021-12-16 09:02:43
1639645363590050000,133.5,1,133.0,7,134.0,20,2,2021-12-16 09:02:43
1639645363907142000,133.0,1,133.0,6,134.0,20,2,2021-12-16 09:02:43
1639645364112273000,133.0,5,133.0,1,134.0,20,2,2021-12-16 09:02:44
1639645364418998000,133.5,5,133.0,1,134.0,21,2,2021-12-16 09:02:44
1639645364485640000,133.0,1,132.5,13,134.0,21,2,2021-12-16 09:02:44
1639645364539817000,132.5,1,132.5,12,133.5,1,2,2021-12-16 09:02:44
1639645365201220000,133.0,2,132.5,13,133.5,1,1,2021-12-16 09:02:45
1639645365993619000,133.5,1,133.0,1,133.5,2,1,2021-12-16 09:02:45
1639645366951618000,133.5,1,133.0,3,133.5,4,1,2021-12-16 09:02:46
1639645367630627000,133.5,1,133.0,4,134.0,20,1,2021-12-16 09:02:47
1639645368060607000,133.0,3,133.0,1,134.0,20,2,2021-12-16 09:02:48
1639645368111300000,133.0,1,132.5,14,134.0,20,2,2021-12-16 09:02:48
1639645371056465000,133.0,4,133.0,11,133.5,13,2,2021-12-16 09:02:51
1639645372119219000,133.0,1,133.0,12,133.5,13,2,2021-12-16 09:02:52
1639645373893501000,133.0,2,133.0,13,133.5,15,2,2021-12-16 09:02:53
1639645374509853000,133.0,1,133.0,12,133.5,15,2,2021-12-16 09:02:54
1639645375194715000,133.5,1,133.0,12,133.5,14,1,2021-12-16 09:02:55
1639645376597162000,133.5,1,133.0,13,133.5,13,1,2021-12-16 09:02:56
1639645376712685000,133.0,1,133.0,12,133.5,13,2,2021-12-16 09:02:56
1639645377775220000,133.5,2,133.0,14,133.5,11,1,2021-12-16 09:02:57
1639645377999051000,133.5,1,133.0,14,133.5,10,1,2021-12-16 09:02:57
1639645379592738000,133.5,4,133.0,15,133.5,9,1,2021-12-16 09:02:59
1639645379710810000,133.5,2,133.0,15,133.5,7,1,2021-12-16 09:02:59
1639645379742724000,133.5,7,133.0,15,134.0,20,1,2021-12-16 09:02:59
1639645379760019000,133.0,3,133.0,12,134.0,20,2,2021-12-16 09:02:59
1639645381035251000,133.5,1,133.0,12,134.0,21,1,2021-12-16 09:03:01
1639645382641209000,133.5,1,133.5,14,134.0,20,2,2021-12-16 09:03:02
1639645392289433000,133.5,1,133.5,22,134.0,23,2,2021-12-16 09:03:12
1639645392868917000,133.5,1,133.5,21,134.0,21,2,2021-12-16 09:03:12
1639645394169349000,133.5,5,133.5,19,134.0,21,2,2021-12-16 09:03:14
1639645395508338000,134.0,3,133.5,21,134.0,19,1,2021-12-16 09:03:15
1639645396120256000,133.5,1,133.5,20,134.0,19,2,2021-12-16 09:03:16
1639645396979745000,133.5,2,133.5,18,134.0,19,2,2021-12-16 09:03:16
1639645397333148000,134.0,4,133.5,21,134.0,15,1,2021-12-16 09:03:17
1639645397407897000,134.0,1,133.5,21,134.0,14,1,2021-12-16 09:03:17
1639645398455647000,134.0,1,133.5,22,134.0,13,1,2021-12-16 09:03:18
1639645398499845000,134.0,1,133.5,22,134.0,12,1,2021-12-16 09:03:18
1639645401068761000,134.0,1,133.5,25,134.0,13,1,2021-12-16 09:03:21
1639645401076210000,134.0,3,133.5,25,134.0,10,1,2021-12-16 09:03:21
1639645401756053000,134.0,1,133.5,25,134.0,9,1,2021-12-16 09:03:21
1639645402294415000,134.0,2,133.5,22,134.0,8,1,2021-12-16 09:03:22
1639645402626385000,134.0,6,133.5,22,134.0,2,1,2021-12-16 09:03:22
1639645402659206000,134.0,1,133.5,22,134.0,1,1,2021-12-16 09:03:22
1639645403017098000,134.0,1,133.5,22,134.5,8,1,2021-12-16 09:03:23
1639645403489836000,134.0,1,133.5,23,134.5,8,2,2021-12-16 09:03:23
1639645404307154000,134.5,1,134.0,3,134.5,7,1,2021-12-16 09:03:24
1639645404339945000,134.0,2,134.0,1,134.5,7,2,2021-12-16 09:03:24
1639645405054874000,134.0,1,133.5,24,134.0,4,2,2021-12-16 09:03:25
1639645405264493000,134.0,1,133.5,23,134.0,3,1,2021-12-16 09:03:25
1639645405483670000,134.0,1,133.5,23,134.0,2,1,2021-12-16 09:03:25
1639645405556110000,134.0,1,133.5,23,134.0,1,1,2021-12-16 09:03:25
1639645405620531000,134.0,1,133.5,23,134.5,6,1,2021-12-16 09:03:25
1639645405810375000,134.0,1,133.5,23,134.5,6,2,2021-12-16 09:03:25
1639645407980107000,134.0,1,134.0,2,134.5,6,2,2021-12-16 09:03:27
1639645408013990000,134.0,2,133.5,23,134.5,6,2,2021-12-16 09:03:28
1639645408893287000,134.5,1,134.0,1,134.5,5,1,2021-12-16 09:03:28
1639645409417663000,134.0,1,133.5,23,134.5,7,2,2021-12-16 09:03:29
1639645410910924000,134.0,2,134.0,1,134.5,7,1,2021-12-16 09:03:30
1639645410939068000,134.0,1,133.5,33,134.5,7,2,2021-12-16 09:03:30
1639645411868802000,134.0,1,134.0,1,134.5,7,2,2021-12-16 09:03:31
1639645411904096000,134.0,1,133.5,34,134.5,7,2,2021-12-16 09:03:31
1639645412062642000,134.0,1,133.5,34,134.5,7,2,2021-12-16 09:03:32
1639645412641238000,134.5,3,133.5,34,134.5,4,1,2021-12-16 09:03:32
1639645412890737000,134.5,4,134.5,6,135.0,32,1,2021-12-16 09:03:32
1639645412912573000,134.5,4,134.5,2,135.0,32,2,2021-12-16 09:03:32
1639645413133383000,134.5,1,134.5,1,135.0,32,2,2021-12-16 09:03:33
1639645413905467000,134.5,1,134.0,6,135.0,32,2,2021-12-16 09:03:33
1639645419320429000,134.0,3,134.0,14,134.5,16,2,2021-12-16 09:03:39
1639645419654339000,134.5,3,134.0,15,134.5,13,1,2021-12-16 09:03:39
1639645419850667000,134.5,1,134.0,15,134.5,12,1,2021-12-16 09:03:39
1639645424260857000,134.5,1,134.0,32,134.5,14,1,2021-12-16 09:03:44
1639645424539966000,134.5,1,134.0,32,134.5,13,1,2021-12-16 09:03:44
1639645426931826000,134.5,1,134.0,38,134.5,12,1,2021-12-16 09:03:46
1639645429394686000,134.5,5,134.0,39,134.5,9,1,2021-12-16 09:03:49
1639645430590635000,134.5,1,134.0,40,134.5,8,1,2021-12-16 09:03:50
1639645431959581000,134.5,1,134.0,50,134.5,7,1,2021-12-16 09:03:51
1639645432694000000,134.5,2,134.0,50,134.5,5,1,2021-12-16 09:03:52
1639645432858334000,134.5,4,134.0,51,134.5,1,1,2021-12-16 09:03:52
1639645432865786000,134.5,1,134.0,51,135.0,34,1,2021-12-16 09:03:52
1639645434358348000,134.5,1,134.0,51,134.5,1,2,2021-12-16 09:03:54
1639645436571558000,134.5,1,134.0,57,134.5,4,1,2021-12-16 09:03:56
1639645438532748000,134.5,1,134.0,57,134.5,6,1,2021-12-16 09:03:58
1639645439270617000,134.5,1,134.0,57,134.5,5,1,2021-12-16 09:03:59
1639645439437926000,134.5,5,134.0,57,135.0,32,1,2021-12-16 09:03:59
1639645439437926000,135.0,1,134.0,57,135.0,32,1,2021-12-16 09:03:59
1639645440032925000,134.5,1,134.5,2,135.0,32,2,2021-12-16 09:04:00
1639645441196347000,134.5,2,134.5,1,135.0,32,2,2021-12-16 09:04:01
1639645441224282000,134.5,1,134.0,57,135.0,32,2,2021-12-16 09:04:01
1639645441345709000,134.5,1,134.0,57,134.5,3,1,2021-12-16 09:04:01
1639645442287273000,134.0,2,134.0,55,134.5,3,2,2021-12-16 09:04:02
1639645442526793000,134.5,2,134.0,55,134.5,3,1,2021-12-16 09:04:02
1639645442559808000,134.5,3,134.5,1,135.0,32,1,2021-12-16 09:04:02
1639645443178033000,134.5,1,134.0,54,135.0,32,2,2021-12-16 09:04:03
1639645443485467000,134.5,4,134.0,54,135.0,32,2,2021-12-16 09:04:03
1639645443658430000,134.0,1,134.0,52,135.0,32,2,2021-12-16 09:04:03
1639645444203761000,134.5,1,134.0,52,135.0,32,1,2021-12-16 09:04:04
1639645445055711000,135.0,4,134.5,1,135.0,28,1,2021-12-16 09:04:05
1639645446625958000,134.5,1,134.5,4,135.0,28,2,2021-12-16 09:04:06
1639645447209496000,134.5,1,134.5,6,135.0,28,2,2021-12-16 09:04:07
1639645450365162000,135.0,1,134.5,11,135.0,27,1,2021-12-16 09:04:10
1639645451094102000,135.0,1,134.5,11,135.0,26,1,2021-12-16 09:04:11
1639645452828347000,135.0,1,134.5,13,135.0,26,1,2021-12-16 09:04:12
1639645453943761000,135.0,5,134.5,13,135.0,21,1,2021-12-16 09:04:13
1639645456309533000,135.0,3,134.5,20,135.0,20,1,2021-12-16 09:04:16
1639645457787041000,135.0,3,134.5,21,135.0,17,1,2021-12-16 09:04:17
1639645458157474000,135.0,1,134.5,21,135.0,16,1,2021-12-16 09:04:18
1639645458314662000,135.0,1,134.5,21,135.0,15,1,2021-12-16 09:04:18
1639645459541703000,135.0,1,134.5,24,135.0,14,1,2021-12-16 09:04:19
1639645461127318000,135.0,1,134.5,26,135.0,13,1,2021-12-16 09:04:21
1639645462265266000,135.0,1,134.5,26,135.0,17,1,2021-12-16 09:04:22
1639645462732161000,135.0,1,134.5,26,135.0,17,1,2021-12-16 09:04:22
1639645465170524000,135.0,1,134.5,37,135.0,16,1,2021-12-16 09:04:25
1639645467526127000,135.0,1,134.5,54,135.0,22,1,2021-12-16 09:04:27
1639645467969226000,135.0,1,134.5,54,135.0,24,1,2021-12-16 09:04:27
1639645468408694000,135.0,2,134.5,54,135.0,22,1,2021-12-16 09:04:28
1639645470577605000,135.0,1,134.5,54,135.0,22,1,2021-12-16 09:04:30
1639645471980313000,135.0,3,134.5,54,135.0,16,1,2021-12-16 09:04:31
1639645472027738000,135.0,2,134.5,54,135.0,14,1,2021-12-16 09:04:32
1639645473775883000,134.5,10,134.5,46,135.0,14,2,2021-12-16 09:04:33
1639645474177603000,135.0,1,134.5,46,135.0,13,1,2021-12-16 09:04:34
1639645475067676000,135.0,1,134.5,46,135.0,12,1,2021-12-16 09:04:35
1639645475280069000,135.0,3,134.5,46,135.0,10,1,2021-12-16 09:04:35
1639645475359822000,135.0,1,134.5,46,135.0,9,1,2021-12-16 09:04:35
1639645476471027000,135.0,1,134.5,46,135.0,8,1,2021-12-16 09:04:36
1639645477343799000,135.0,1,134.5,46,135.0,6,1,2021-12-16 09:04:37
1639645479025578000,135.0,2,134.5,47,135.0,4,1,2021-12-16 09:04:39
1639645480688057000,135.0,4,135.0,1,135.5,28,1,2021-12-16 09:04:40
1639645480720794000,135.0,1,134.5,48,135.5,28,2,2021-12-16 09:04:40
1639645480914535000,135.0,2,134.5,46,135.5,28,2,2021-12-16 09:04:40
1639645480995360000,134.5,1,134.5,45,135.5,28,2,2021-12-16 09:04:40
1639645482488127000,135.0,1,135.0,2,135.5,28,2,2021-12-16 09:04:42
1639645484534457000,135.0,1,135.0,2,135.5,29,2,2021-12-16 09:04:44
1639645485605329000,135.0,4,134.5,48,135.0,1,2,2021-12-16 09:04:45
1639645485641686000,134.5,3,134.5,45,135.0,1,2,2021-12-16 09:04:45
1639645486904796000,135.0,1,134.5,46,135.5,29,1,2021-12-16 09:04:46
1639645491301313000,135.0,5,134.5,47,135.0,4,1,2021-12-16 09:04:51
1639645492001113000,135.0,3,134.5,48,135.0,1,1,2021-12-16 09:04:52
1639645493750581000,134.5,2,134.5,46,135.0,4,2,2021-12-16 09:04:53
1639645494093292000,135.0,1,134.5,46,135.0,3,1,2021-12-16 09:04:54
1639645494520516000,135.0,3,135.0,5,135.5,30,1,2021-12-16 09:04:54
1639645494548325000,135.0,1,135.0,4,135.5,30,2,2021-12-16 09:04:54
1639645498002619000,135.0,1,135.0,18,135.5,33,2,2021-12-16 09:04:58
1639645503233138000,135.0,2,135.0,22,135.5,28,2,2021-12-16 09:05:03
1639645505261704000,135.5,1,135.0,23,135.5,28,1,2021-12-16 09:05:05
1639645505475667000,135.0,1,135.0,22,135.5,31,2,2021-12-16 09:05:05
1639645507106002000,135.0,1,135.0,21,135.5,31,2,2021-12-16 09:05:07
1639645508212534000,135.0,2,135.0,20,135.5,31,2,2021-12-16 09:05:08
1639645508604789000,135.0,1,135.0,19,135.5,31,2,2021-12-16 09:05:08
1639645509651054000,135.0,1,135.0,18,135.5,30,2,2021-12-16 09:05:09
1639645509666518000,135.0,10,135.0,8,135.5,30,2,2021-12-16 09:05:09
1639645509702714000,135.0,6,135.0,2,135.5,30,2,2021-12-16 09:05:09
1639645510356292000,135.0,1,135.0,1,135.5,30,2,2021-12-16 09:05:10
1639645510862676000,135.0,1,134.5,33,135.0,4,2,2021-12-16 09:05:10
1639645512856859000,134.5,10,134.5,28,135.0,17,2,2021-12-16 09:05:12
1639645512863654000,135.0,5,134.5,28,135.0,12,1,2021-12-16 09:05:12
1639645513755983000,135.0,2,134.5,28,135.0,11,1,2021-12-16 09:05:13
1639645514669483000,134.5,2,134.5,26,135.0,12,2,2021-12-16 09:05:14
1639645514786977000,135.0,1,134.5,26,135.0,11,1,2021-12-16 09:05:14
1639645516761312000,134.5,1,134.5,28,135.0,13,2,2021-12-16 09:05:16
1639645517883913000,135.0,1,134.5,28,135.0,13,1,2021-12-16 09:05:17
1639645518073189000,135.0,5,134.5,28,135.0,8,1,2021-12-16 09:05:18
1639645521121955000,134.5,1,134.5,28,135.0,22,2,2021-12-16 09:05:21
1639645521289353000,134.5,1,134.5,27,135.0,22,2,2021-12-16 09:05:21
1639645521770817000,134.5,4,134.5,23,135.0,22,2,2021-12-16 09:05:21
1639645521820254000,134.5,1,134.5,22,135.0,22,2,2021-12-16 09:05:21
1639645522119766000,134.5,2,134.5,20,135.0,22,2,2021-12-16 09:05:22
1639645522512148000,134.5,1,134.5,19,135.0,22,2,2021-12-16 09:05:22
1639645522923331000,134.5,5,134.5,14,135.0,22,2,2021-12-16 09:05:22
1639645523109772000,135.0,1,134.5,14,135.0,21,1,2021-12-16 09:05:23
1639645523135620000,134.5,1,134.5,13,135.0,21,2,2021-12-16 09:05:23
1639645523484522000,134.5,1,134.5,12,135.0,21,2,2021-12-16 09:05:23
1639645524617159000,134.5,3,134.5,9,135.0,22,2,2021-12-16 09:05:24
1639645525217909000,134.5,2,134.5,7,135.0,21,2,2021-12-16 09:05:25
1639645525727372000,134.5,1,134.5,7,135.0,21,2,2021-12-16 09:05:25
1639645526224388000,134.5,1,134.5,7,135.0,21,2,2021-12-16 09:05:26
1639645526861452000,134.5,1,134.5,6,135.0,21,2,2021-12-16 09:05:26
1639645529772708000,134.5,1,134.5,5,135.0,24,2,2021-12-16 09:05:29
1639645530262421000,134.5,3,134.5,2,135.0,24,2,2021-12-16 09:05:30
1639645531434709000,134.5,2,134.0,18,135.0,24,2,2021-12-16 09:05:31
1639645531952532000,134.0,1,134.0,17,134.5,3,2,2021-12-16 09:05:31
1639645532113130000,134.0,1,134.0,16,134.5,3,2,2021-12-16 09:05:32
1639645532379975000,134.0,1,134.0,15,134.5,6,2,2021-12-16 09:05:32
1639645534408737000,134.5,2,134.0,15,134.5,4,1,2021-12-16 09:05:34
1639645534963087000,134.0,1,134.0,14,134.5,4,2,2021-12-16 09:05:34
1639645541193382000,134.0,2,134.0,11,134.5,14,2,2021-12-16 09:05:41
1639645541238379000,134.0,6,134.0,5,134.5,14,2,2021-12-16 09:05:41
1639645541251186000,134.0,5,133.5,19,134.5,14,2,2021-12-16 09:05:41
1639645549828935000,134.0,5,133.5,20,134.0,7,1,2021-12-16 09:05:49
1639645551571097000,133.5,1,133.5,19,134.0,8,2,2021-12-16 09:05:51
1639645552439026000,134.0,5,133.5,19,134.0,6,1,2021-12-16 09:05:52
1639645552501604000,133.5,1,133.5,18,134.0,6,2,2021-12-16 09:05:52
1639645559293351000,133.5,1,133.5,17,134.0,8,2,2021-12-16 09:05:59
1639645560490998000,133.5,1,133.5,15,134.0,11,2,2021-12-16 09:06:00
1639645561041708000,133.5,1,133.5,14,134.0,11,2,2021-12-16 09:06:01
1639645562582022000,133.5,1,133.5,13,134.0,12,2,2021-12-16 09:06:02
1639645563256509000,134.0,1,133.5,12,134.0,11,1,2021-12-16 09:06:03
1639645563443381000,133.5,1,133.5,11,134.0,11,2,2021-12-16 09:06:03
1639645566188535000,133.5,5,133.5,8,134.0,11,2,2021-12-16 09:06:06
1639645566463799000,133.5,2,133.5,6,134.0,11,2,2021-12-16 09:06:06
1639645569317637000,133.5,1,133.5,6,134.0,11,2,2021-12-16 09:06:09
1639645571206159000,133.5,1,133.5,6,134.0,11,2,2021-12-16 09:06:11
1639645571878816000,133.5,1,133.5,6,134.0,10,2,2021-12-16 09:06:11
1639645572610086000,133.5,6,133.0,18,133.5,5,2,2021-12-16 09:06:12
1639645572636090000,133.5,1,133.0,18,133.5,6,1,2021-12-16 09:06:12
1639645572674150000,133.0,1,133.0,18,133.5,6,2,2021-12-16 09:06:12
1639645573173457000,133.5,5,133.0,18,133.5,1,1,2021-12-16 09:06:13
1639645573205849000,133.5,1,133.0,18,134.0,11,1,2021-12-16 09:06:13
1639645576468534000,133.5,1,133.0,19,133.5,1,1,2021-12-16 09:06:16
1639645576502146000,133.5,1,133.0,19,134.0,11,1,2021-12-16 09:06:16
1639645576531522000,133.0,1,133.0,18,134.0,11,2,2021-12-16 09:06:16
1639645576624578000,133.0,5,133.0,13,134.0,11,2,2021-12-16 09:06:16
1639645578902396000,133.5,1,133.0,13,133.5,10,1,2021-12-16 09:06:18
1639645580684520000,133.0,10,133.0,4,133.5,10,2,2021-12-16 09:06:20
1639645580731338000,133.0,1,133.0,2,133.5,10,2,2021-12-16 09:06:20
1639645580731392000,133.0,1,133.0,2,133.5,10,2,2021-12-16 09:06:20
1639645580771760000,133.0,1,133.0,1,133.5,10,2,2021-12-16 09:06:20
1639645582636865000,133.0,1,132.5,16,133.0,2,2,2021-12-16 09:06:22
1639645584367661000,133.0,3,132.5,17,133.5,10,1,2021-12-16 09:06:24
1639645584580942000,133.0,3,132.5,17,133.5,10,1,2021-12-16 09:06:24
1639645590383826000,133.0,3,133.0,2,133.5,10,2,2021-12-16 09:06:30
1639645591548414000,133.0,2,133.0,5,133.5,10,2,2021-12-16 09:06:31
1639645592660685000,133.0,1,133.0,4,133.5,10,2,2021-12-16 09:06:32
1639645593993046000,133.0,6,132.5,17,133.0,2,2,2021-12-16 09:06:33
1639645594024865000,133.0,2,132.5,17,133.5,10,1,2021-12-16 09:06:34
1639645594091064000,133.0,2,132.5,17,133.5,10,1,2021-12-16 09:06:34
1639645594201798000,132.5,1,132.5,18,133.5,10,2,2021-12-16 09:06:34
1639645597094462000,133.0,1,132.5,18,133.5,14,1,2021-12-16 09:06:37
1639645598438005000,133.0,1,132.5,19,133.5,14,1,2021-12-16 09:06:38
1639645603037006000,133.5,4,133.0,3,133.5,10,1,2021-12-16 09:06:43
1639645603061607000,133.5,10,133.0,4,134.0,10,1,2021-12-16 09:06:43
1639645609346652000,133.5,2,133.0,5,133.5,1,2,2021-12-16 09:06:49
1639645611313604000,133.5,1,133.0,5,133.5,1,1,2021-12-16 09:06:51
1639645615892643000,133.5,1,133.5,4,134.0,7,1,2021-12-16 09:06:55
1639645616230296000,133.5,1,133.5,3,134.0,7,2,2021-12-16 09:06:56
1639645619700820000,133.5,1,133.5,2,134.0,7,2,2021-12-16 09:06:59
1639645619728932000,133.5,2,133.0,6,134.0,7,2,2021-12-16 09:06:59
1639645628888816000,133.5,1,133.0,10,133.5,4,1,2021-12-16 09:07:08
1639645631856568000,133.5,1,133.0,10,133.5,8,1,2021-12-16 09:07:11
1639645635353331000,133.0,1,133.0,10,133.5,9,2,2021-12-16 09:07:15
1639645644219937000,133.0,10,133.0,4,133.5,10,2,2021-12-16 09:07:24
1639645644251107000,133.0,1,133.0,3,133.5,10,2,2021-12-16 09:07:24
1639645644358044000,133.0,1,133.0,2,133.5,10,2,2021-12-16 09:07:24
1639645645017152000,133.0,1,133.0,1,133.5,10,2,2021-12-16 09:07:25
1639645646464444000,133.0,1,132.5,23,133.5,11,2,2021-12-16 09:07:26
1639645646806189000,132.5,2,132.5,21,133.5,13,2,2021-12-16 09:07:26
1639645648506367000,132.5,3,132.5,14,133.0,2,2,2021-12-16 09:07:28
1639645650201723000,132.5,5,132.5,9,133.0,2,2,2021-12-16 09:07:30
1639645650703457000,132.5,1,132.5,8,133.0,2,2,2021-12-16 09:07:30
1639645654545893000,132.5,1,132.5,7,133.0,7,2,2021-12-16 09:07:34
1639645654573863000,132.5,2,132.5,5,133.0,7,2,2021-12-16 09:07:34
1639645655092296000,133.0,2,132.5,5,133.0,5,1,2021-12-16 09:07:35
1639645656208182000,132.5,1,132.5,5,133.0,5,2,2021-12-16 09:07:36
1639645658322350000,132.5,1,132.5,4,133.5,11,2,2021-12-16 09:07:38
1639645659712023000,132.5,2,132.5,6,133.0,5,2,2021-12-16 09:07:39
1639645659898196000,132.5,2,132.5,5,133.0,5,2,2021-12-16 09:07:39
1639645663471678000,132.5,1,132.5,7,133.0,6,2,2021-12-16 09:07:43
1639645667846998000,132.5,1,132.5,6,133.0,6,2,2021-12-16 09:07:47
1639645667907611000,132.5,1,132.5,5,133.0,6,2,2021-12-16 09:07:47
1639645670058342000,132.5,1,132.5,4,133.0,6,2,2021-12-16 09:07:50
1639645671106319000,132.5,4,132.0,21,132.5,1,2,2021-12-16 09:07:51
1639645671153450000,132.5,1,132.5,1,133.0,9,1,2021-12-16 09:07:51
1639645673373601000,132.5,1,132.0,21,133.0,9,2,2021-12-16 09:07:53
1639645673451054000,132.5,1,132.0,22,133.0,9,1,2021-12-16 09:07:53
1639645674164590000,132.5,1,132.0,22,133.0,10,1,2021-12-16 09:07:54
1639645675330701000,132.5,2,132.0,21,132.5,1,2,2021-12-16 09:07:55
1639645675538080000,132.5,1,132.0,20,133.0,12,1,2021-12-16 09:07:55
