ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1639645214965361000,38.1,1,38.0,76,38.4,1,2,2021-12-16 09:00:14
1639645214965361000,38.05,2,38.0,76,38.4,1,2,2021-12-16 09:00:14
1639645214966378000,38.4,1,38.0,76,38.5,149,1,2021-12-16 09:00:14
1639645214966378000,38.45,14,38.0,76,38.5,149,1,2021-12-16 09:00:14
1639645214966378000,38.5,8,38.0,76,38.5,149,1,2021-12-16 09:00:14
1639645214997337000,38.5,2,38.0,76,38.5,149,1,2021-12-16 09:00:14
1639645215017432000,38.45,1,38.0,76,38.5,147,1,2021-12-16 09:00:15
1639645215049249000,38.0,2,38.0,74,38.5,147,2,2021-12-16 09:00:15
1639645215102169000,38.0,1,38.0,73,38.5,147,2,2021-12-16 09:00:15
1639645215684137000,38.5,5,38.0,73,38.5,142,1,2021-12-16 09:00:15
1639645215806460000,38.5,30,38.0,73,38.5,112,1,2021-12-16 09:00:15
1639645216079281000,38.5,5,38.0,73,38.5,107,1,2021-12-16 09:00:16
1639645216190196000,38.0,73,37.9,21,37.95,6,2,2021-12-16 09:00:16
1639645216308645000,37.95,2,37.9,21,37.95,4,1,2021-12-16 09:00:16
1639645216507559000,37.95,4,37.9,31,38.5,114,1,2021-12-16 09:00:16
1639645216507559000,38.5,1,37.9,31,38.5,114,1,2021-12-16 09:00:16
1639645216781225000,38.45,1,37.95,3,38.5,102,1,2021-12-16 09:00:16
1639645216781225000,38.5,4,37.95,3,38.5,102,1,2021-12-16 09:00:16
1639645216996524000,38.5,5,37.95,3,38.5,97,1,2021-12-16 09:00:16
1639645217499639000,38.5,6,37.95,3,38.5,91,1,2021-12-16 09:00:17
1639645217561072000,38.5,5,37.95,3,38.5,86,1,2021-12-16 09:00:17
1639645217616327000,38.5,2,37.9,21,38.5,84,1,2021-12-16 09:00:17
1639645217814228000,38.5,5,38.05,1,38.5,79,1,2021-12-16 09:00:17
1639645217825531000,38.5,1,38.05,1,38.5,78,1,2021-12-16 09:00:17
1639645217830070000,38.05,1,37.9,17,38.5,78,2,2021-12-16 09:00:17
1639645217830070000,37.9,4,37.9,17,38.5,78,2,2021-12-16 09:00:17
1639645218165944000,38.45,3,37.9,17,38.5,76,1,2021-12-16 09:00:18
1639645218165944000,38.5,2,37.9,17,38.5,76,1,2021-12-16 09:00:18
1639645218286373000,38.5,1,37.95,13,38.5,75,1,2021-12-16 09:00:18
1639645218632497000,38.5,5,38.0,3,38.5,70,1,2021-12-16 09:00:18
1639645219449083000,38.5,2,38.45,1,38.5,68,1,2021-12-16 09:00:19
1639645219539553000,38.5,3,38.45,1,38.5,65,1,2021-12-16 09:00:19
1639645219738381000,38.45,1,38.35,6,38.5,65,2,2021-12-16 09:00:19
1639645219738381000,38.35,4,38.35,6,38.5,65,2,2021-12-16 09:00:19
1639645219865141000,38.5,1,38.35,6,38.5,66,1,2021-12-16 09:00:19
1639645220036254000,38.5,1,38.45,5,38.5,65,1,2021-12-16 09:00:20
1639645220498420000,38.5,2,38.45,5,38.5,63,1,2021-12-16 09:00:20
1639645220651583000,38.5,5,38.45,5,38.5,58,1,2021-12-16 09:00:20
1639645221337600000,38.5,3,38.45,5,38.5,56,1,2021-12-16 09:00:21
1639645221517222000,38.5,25,38.45,5,38.5,31,1,2021-12-16 09:00:21
1639645221669048000,38.5,1,38.45,5,38.5,30,1,2021-12-16 09:00:21
1639645222095472000,38.5,5,38.45,5,38.5,25,1,2021-12-16 09:00:22
1639645222153990000,38.45,3,38.45,2,38.5,25,2,2021-12-16 09:00:22
1639645222197678000,38.45,2,38.35,5,38.5,25,2,2021-12-16 09:00:22
1639645222197678000,38.35,1,38.35,5,38.5,25,2,2021-12-16 09:00:22
1639645222330814000,38.5,1,38.35,5,38.5,24,1,2021-12-16 09:00:22
1639645222523371000,38.5,5,38.35,5,38.5,19,1,2021-12-16 09:00:22
1639645222835402000,38.5,10,38.35,5,38.5,9,1,2021-12-16 09:00:22
1639645222863215000,38.5,5,38.35,5,38.5,4,1,2021-12-16 09:00:22
1639645223133922000,38.4,1,38.35,5,38.5,5,1,2021-12-16 09:00:23
1639645223171308000,38.5,4,38.35,5,38.5,1,1,2021-12-16 09:00:23
1639645223223283000,38.5,1,38.35,5,38.55,17,1,2021-12-16 09:00:23
1639645223223283000,38.55,1,38.35,5,38.55,17,1,2021-12-16 09:00:23
1639645223276559000,38.5,1,38.35,5,38.55,17,1,2021-12-16 09:00:23
1639645223547145000,38.45,1,38.35,5,38.45,1,1,2021-12-16 09:00:23
1639645223879238000,38.45,1,38.5,9,38.55,17,1,2021-12-16 09:00:23
1639645224044434000,38.55,10,38.5,9,38.55,7,1,2021-12-16 09:00:24
1639645224266248000,38.5,1,38.5,8,38.55,7,2,2021-12-16 09:00:24
1639645224316167000,38.55,5,38.5,8,38.55,2,1,2021-12-16 09:00:24
1639645224369044000,38.55,1,38.5,8,38.55,1,1,2021-12-16 09:00:24
1639645224574357000,38.5,8,38.4,2,38.5,2,2,2021-12-16 09:00:24
1639645224785632000,38.5,1,38.4,5,38.5,1,1,2021-12-16 09:00:24
1639645224814502000,38.5,1,38.4,10,38.55,1,1,2021-12-16 09:00:24
1639645224848259000,38.55,1,38.5,1,38.6,31,1,2021-12-16 09:00:24
1639645224848259000,38.6,4,38.5,1,38.6,31,1,2021-12-16 09:00:24
1639645225412501000,38.6,5,38.5,1,38.6,26,1,2021-12-16 09:00:25
1639645225439528000,38.6,26,38.5,1,38.65,3,1,2021-12-16 09:00:25
1639645225514298000,38.5,1,38.5,3,38.65,3,2,2021-12-16 09:00:25
1639645225571752000,38.5,1,38.5,2,38.65,3,2,2021-12-16 09:00:25
1639645225634922000,38.55,1,38.5,2,38.55,1,1,2021-12-16 09:00:25
1639645225653892000,38.55,1,38.5,2,38.65,2,1,2021-12-16 09:00:25
1639645225653892000,38.65,1,38.5,2,38.65,2,1,2021-12-16 09:00:25
1639645225902787000,38.6,15,38.4,10,38.5,7,2,2021-12-16 09:00:25
1639645225902787000,38.5,3,38.4,10,38.5,7,2,2021-12-16 09:00:25
1639645225909830000,38.5,7,38.4,10,38.7,23,1,2021-12-16 09:00:25
1639645225909830000,38.65,2,38.4,10,38.7,23,1,2021-12-16 09:00:25
1639645225909830000,38.7,22,38.4,10,38.7,23,1,2021-12-16 09:00:25
1639645225942274000,38.7,17,38.45,10,38.7,6,1,2021-12-16 09:00:25
1639645225974637000,38.7,6,38.45,1,38.8,33,1,2021-12-16 09:00:25
1639645225974637000,38.75,4,38.45,1,38.8,33,1,2021-12-16 09:00:25
1639645225974637000,38.8,12,38.45,1,38.8,33,1,2021-12-16 09:00:25
1639645225998408000,38.8,2,38.45,10,38.8,31,1,2021-12-16 09:00:25
1639645226102427000,38.8,13,38.45,10,38.8,18,1,2021-12-16 09:00:26
1639645226156562000,38.5,1,38.45,10,38.85,80,1,2021-12-16 09:00:26
1639645226156562000,38.8,18,38.45,10,38.85,80,1,2021-12-16 09:00:26
1639645226156562000,38.85,1,38.45,10,38.85,80,1,2021-12-16 09:00:26
1639645226209340000,38.45,1,38.45,9,38.85,80,2,2021-12-16 09:00:26
1639645226312198000,38.75,1,38.75,4,38.8,1,2,2021-12-16 09:00:26
1639645226350708000,38.75,4,38.6,2,38.8,1,2,2021-12-16 09:00:26
1639645226509287000,38.8,1,38.6,2,38.85,78,1,2021-12-16 09:00:26
1639645226509287000,38.85,4,38.6,2,38.85,78,1,2021-12-16 09:00:26
1639645226684720000,38.85,5,38.6,3,38.85,73,1,2021-12-16 09:00:26
1639645227003985000,38.6,1,38.6,2,38.85,73,2,2021-12-16 09:00:27
1639645227054319000,38.85,5,38.6,2,38.85,68,1,2021-12-16 09:00:27
1639645227182074000,38.85,2,38.6,2,38.85,66,1,2021-12-16 09:00:27
1639645227222804000,38.85,1,38.6,3,38.85,65,1,2021-12-16 09:00:27
1639645227318492000,38.85,5,38.6,3,38.85,60,1,2021-12-16 09:00:27
1639645227581076000,38.85,1,38.65,10,38.85,59,1,2021-12-16 09:00:27
1639645227593147000,38.65,1,38.65,9,38.85,59,2,2021-12-16 09:00:27
1639645227594089000,38.85,5,38.65,9,38.85,54,1,2021-12-16 09:00:27
1639645227607527000,38.85,3,38.65,9,38.85,51,1,2021-12-16 09:00:27
1639645227782656000,38.85,5,38.75,1,38.85,46,1,2021-12-16 09:00:27
1639645227999107000,38.85,1,38.75,1,38.85,45,1,2021-12-16 09:00:27
1639645228061265000,38.75,1,38.65,9,38.85,45,2,2021-12-16 09:00:28
1639645228387149000,38.65,1,38.65,9,38.85,45,2,2021-12-16 09:00:28
1639645228449919000,38.75,1,38.65,8,38.85,46,2,2021-12-16 09:00:28
1639645228449919000,38.65,1,38.65,8,38.85,46,2,2021-12-16 09:00:28
1639645228451775000,38.85,1,38.65,8,38.85,45,1,2021-12-16 09:00:28
1639645228631054000,38.85,20,38.65,17,38.85,25,1,2021-12-16 09:00:28
1639645228635920000,38.65,1,38.65,16,38.85,25,2,2021-12-16 09:00:28
1639645228965127000,38.85,10,38.65,16,38.85,15,1,2021-12-16 09:00:28
1639645229205560000,38.85,5,38.65,16,38.85,9,1,2021-12-16 09:00:29
1639645229764978000,38.8,1,38.65,8,38.85,7,1,2021-12-16 09:00:29
1639645229764978000,38.85,2,38.65,8,38.85,7,1,2021-12-16 09:00:29
1639645229857997000,38.85,6,38.75,3,38.85,1,1,2021-12-16 09:00:29
1639645229863272000,38.85,1,38.75,3,38.9,46,1,2021-12-16 09:00:29
1639645229887813000,38.9,2,38.75,3,38.9,44,1,2021-12-16 09:00:29
1639645230000233000,38.75,1,38.75,2,38.9,44,2,2021-12-16 09:00:30
1639645230011236000,38.9,5,38.75,2,38.9,39,1,2021-12-16 09:00:30
1639645230131604000,38.9,3,38.75,2,38.9,36,1,2021-12-16 09:00:30
1639645230389275000,38.85,1,38.75,2,38.9,36,2,2021-12-16 09:00:30
1639645230676804000,38.75,2,38.75,5,38.9,36,2,2021-12-16 09:00:30
1639645230912853000,38.85,1,38.75,5,38.9,36,2,2021-12-16 09:00:30
1639645231106165000,38.85,1,38.75,5,38.9,34,1,2021-12-16 09:00:31
1639645231106165000,38.9,2,38.75,5,38.9,34,1,2021-12-16 09:00:31
1639645231229868000,38.9,1,38.75,5,38.9,33,1,2021-12-16 09:00:31
1639645231490277000,38.9,7,38.8,2,38.9,26,1,2021-12-16 09:00:31
1639645231648593000,38.85,1,38.8,2,38.85,9,1,2021-12-16 09:00:31
1639645231674128000,38.8,1,38.8,1,38.85,9,2,2021-12-16 09:00:31
1639645231792899000,38.85,1,38.8,1,38.85,8,1,2021-12-16 09:00:31
1639645231807928000,38.8,1,38.75,4,38.85,8,2,2021-12-16 09:00:31
1639645231807928000,38.75,1,38.75,4,38.85,8,2,2021-12-16 09:00:31
1639645232006291000,38.85,2,38.75,4,38.85,6,1,2021-12-16 09:00:32
1639645232139986000,38.75,1,38.75,3,38.85,6,2,2021-12-16 09:00:32
1639645232245927000,38.75,2,38.75,1,38.85,6,2,2021-12-16 09:00:32
1639645232809935000,38.85,1,38.8,2,38.85,5,1,2021-12-16 09:00:32
1639645232956091000,38.85,1,38.8,2,38.85,4,1,2021-12-16 09:00:32
1639645232974402000,38.85,2,38.8,2,38.85,2,1,2021-12-16 09:00:32
1639645233083797000,38.85,1,38.8,2,38.85,1,1,2021-12-16 09:00:33
1639645233136668000,38.85,1,38.8,2,38.9,24,1,2021-12-16 09:00:33
1639645233136668000,38.9,2,38.8,2,38.9,24,1,2021-12-16 09:00:33
1639645233303173000,38.9,1,38.8,3,38.9,23,1,2021-12-16 09:00:33
1639645233573648000,38.9,2,38.8,1,38.9,21,1,2021-12-16 09:00:33
1639645233773551000,38.9,2,38.8,1,38.9,19,1,2021-12-16 09:00:33
1639645233859929000,38.9,1,38.8,1,38.9,18,1,2021-12-16 09:00:33
1639645234140187000,38.9,1,38.85,1,38.9,17,1,2021-12-16 09:00:34
1639645234164639000,38.9,2,38.85,1,38.9,15,1,2021-12-16 09:00:34
1639645234365167000,38.85,1,38.8,6,38.9,15,2,2021-12-16 09:00:34
1639645234565682000,38.9,1,38.85,1,38.9,14,1,2021-12-16 09:00:34
1639645234598835000,38.9,2,38.85,1,38.9,12,1,2021-12-16 09:00:34
1639645234604436000,38.9,1,38.85,1,38.9,11,1,2021-12-16 09:00:34
1639645234649719000,38.85,1,38.8,6,38.9,11,2,2021-12-16 09:00:34
1639645234858934000,38.9,2,38.85,3,38.9,9,1,2021-12-16 09:00:34
1639645235053441000,38.9,1,38.85,4,38.9,9,1,2021-12-16 09:00:35
1639645235100870000,38.9,1,38.85,4,38.9,8,1,2021-12-16 09:00:35
1639645235153742000,38.9,2,38.85,4,38.9,6,1,2021-12-16 09:00:35
1639645235287450000,38.85,4,38.8,6,38.85,6,2,2021-12-16 09:00:35
1639645235322407000,38.85,1,38.8,6,38.85,5,1,2021-12-16 09:00:35
1639645235617608000,38.85,1,38.8,6,38.85,4,1,2021-12-16 09:00:35
1639645235758412000,38.85,1,38.8,6,38.85,3,1,2021-12-16 09:00:35
1639645235800827000,38.85,1,38.8,6,38.85,2,1,2021-12-16 09:00:35
1639645235902187000,38.85,2,38.9,2,38.95,12,1,2021-12-16 09:00:35
1639645235902187000,38.9,6,38.9,2,38.95,12,1,2021-12-16 09:00:35
1639645236093353000,38.9,1,38.9,1,38.95,12,2,2021-12-16 09:00:36
1639645236136200000,38.9,1,38.8,6,38.95,12,2,2021-12-16 09:00:36
1639645236525750000,38.95,1,38.9,5,38.95,11,1,2021-12-16 09:00:36
1639645236609910000,38.95,1,38.9,5,38.95,10,1,2021-12-16 09:00:36
1639645236669636000,38.95,5,38.9,5,38.95,5,1,2021-12-16 09:00:36
1639645236706963000,38.95,1,38.9,5,38.95,4,1,2021-12-16 09:00:36
1639645236777026000,38.95,4,38.9,5,39.0,53,1,2021-12-16 09:00:36
1639645236777026000,39.0,6,38.9,5,39.0,53,1,2021-12-16 09:00:36
1639645236921123000,38.9,5,38.85,1,39.0,53,2,2021-12-16 09:00:36
1639645236955532000,38.85,1,38.8,9,39.0,53,2,2021-12-16 09:00:36
1639645236955532000,38.8,1,38.8,9,39.0,53,2,2021-12-16 09:00:36
1639645237092650000,38.9,3,38.85,3,38.9,2,1,2021-12-16 09:00:37
1639645237136126000,38.9,2,38.9,2,39.0,53,1,2021-12-16 09:00:37
1639645237905303000,38.85,1,38.85,2,39.0,53,2,2021-12-16 09:00:37
1639645237928703000,39.0,5,38.85,2,39.0,48,1,2021-12-16 09:00:37
1639645237997793000,38.85,2,38.8,18,39.0,48,2,2021-12-16 09:00:37
1639645237997793000,38.8,1,38.8,18,39.0,48,2,2021-12-16 09:00:37
1639645238153137000,39.0,5,38.8,9,39.0,43,1,2021-12-16 09:00:38
1639645238154446000,39.0,2,38.8,9,39.0,41,1,2021-12-16 09:00:38
1639645238202644000,39.0,5,38.8,9,39.0,36,1,2021-12-16 09:00:38
1639645238293053000,39.0,1,38.9,4,39.0,35,1,2021-12-16 09:00:38
1639645238448818000,39.0,3,38.9,5,39.0,32,1,2021-12-16 09:00:38
1639645238584656000,38.9,1,38.9,9,39.0,32,2,2021-12-16 09:00:38
1639645238938893000,39.0,3,38.9,10,39.0,29,1,2021-12-16 09:00:38
1639645238994261000,39.0,1,38.9,10,39.0,28,1,2021-12-16 09:00:38
1639645239039328000,39.0,1,38.95,1,39.0,27,1,2021-12-16 09:00:39
1639645239039773000,39.0,1,38.95,1,39.0,27,1,2021-12-16 09:00:39
1639645239302910000,39.0,5,38.95,13,39.0,22,1,2021-12-16 09:00:39
1639645239657307000,39.0,1,38.95,13,39.0,21,1,2021-12-16 09:00:39
1639645240102494000,38.95,1,38.95,12,39.0,21,2,2021-12-16 09:00:40
1639645240195537000,38.95,2,38.95,10,39.0,21,2,2021-12-16 09:00:40
1639645240268981000,39.0,1,38.95,10,39.0,20,1,2021-12-16 09:00:40
1639645240288415000,38.95,1,38.95,9,39.0,20,2,2021-12-16 09:00:40
1639645240339716000,38.95,9,38.9,8,39.0,20,2,2021-12-16 09:00:40
1639645240339716000,38.9,9,38.9,8,39.0,20,2,2021-12-16 09:00:40
1639645240664712000,38.95,1,38.9,7,39.0,25,2,2021-12-16 09:00:40
1639645240664712000,38.9,4,38.9,7,39.0,25,2,2021-12-16 09:00:40
1639645241199910000,38.9,7,38.8,13,39.0,25,2,2021-12-16 09:00:41
1639645241199910000,38.85,4,38.8,13,39.0,25,2,2021-12-16 09:00:41
1639645241199910000,38.8,7,38.8,13,39.0,25,2,2021-12-16 09:00:41
1639645241202445000,39.0,1,38.8,13,39.0,24,1,2021-12-16 09:00:41
1639645241304852000,38.95,1,38.8,13,38.95,24,1,2021-12-16 09:00:41
1639645241390916000,38.95,1,38.8,13,38.95,23,1,2021-12-16 09:00:41
1639645241569910000,38.95,20,38.85,1,38.95,3,1,2021-12-16 09:00:41
1639645241606437000,38.95,3,38.9,1,39.0,25,1,2021-12-16 09:00:41
1639645241618375000,38.9,1,38.85,1,38.9,1,2,2021-12-16 09:00:41
1639645241671430000,38.9,1,38.9,4,39.0,25,1,2021-12-16 09:00:41
1639645241708805000,38.9,4,38.85,1,39.0,25,2,2021-12-16 09:00:41
1639645241717576000,39.0,3,38.85,1,39.0,22,1,2021-12-16 09:00:41
1639645241793733000,39.0,2,38.85,1,39.0,20,1,2021-12-16 09:00:41
1639645242122938000,38.9,1,38.9,2,39.0,21,2,2021-12-16 09:00:42
1639645242137858000,39.0,1,38.9,2,39.0,20,1,2021-12-16 09:00:42
1639645242256066000,39.0,1,38.9,2,39.0,19,1,2021-12-16 09:00:42
1639645242459608000,38.9,16,38.85,1,39.0,19,2,2021-12-16 09:00:42
1639645242459608000,38.85,2,38.85,1,39.0,19,2,2021-12-16 09:00:42
1639645242488243000,39.0,1,38.85,1,39.0,18,1,2021-12-16 09:00:42
1639645242581959000,39.0,5,38.85,1,39.0,13,1,2021-12-16 09:00:42
1639645242779518000,39.0,10,38.85,1,39.0,3,1,2021-12-16 09:00:42
1639645242810470000,39.0,3,38.85,1,39.05,5,1,2021-12-16 09:00:42
1639645243021679000,39.05,1,38.9,1,39.05,4,1,2021-12-16 09:00:43
1639645243215652000,38.9,1,38.85,6,38.9,4,2,2021-12-16 09:00:43
1639645243323006000,38.9,1,38.85,6,38.9,3,1,2021-12-16 09:00:43
1639645243328986000,38.9,1,38.85,6,38.9,2,1,2021-12-16 09:00:43
1639645243359101000,38.85,1,38.85,5,38.9,2,2,2021-12-16 09:00:43
1639645243362011000,38.9,1,38.85,5,38.9,1,1,2021-12-16 09:00:43
1639645243419626000,38.9,1,38.85,5,38.95,11,1,2021-12-16 09:00:43
1639645243463040000,38.85,1,38.85,4,38.95,11,2,2021-12-16 09:00:43
1639645243494518000,38.85,1,38.85,3,38.95,11,2,2021-12-16 09:00:43
1639645243697755000,38.95,1,38.85,3,38.95,10,1,2021-12-16 09:00:43
1639645243902458000,38.85,3,38.8,19,38.95,10,2,2021-12-16 09:00:43
1639645244037169000,38.95,2,38.8,19,38.95,8,1,2021-12-16 09:00:44
1639645244068406000,38.95,2,38.8,19,38.95,6,1,2021-12-16 09:00:44
1639645244500273000,38.9,1,38.8,19,38.9,2,1,2021-12-16 09:00:44
1639645244671063000,38.9,1,38.8,20,38.9,1,1,2021-12-16 09:00:44
1639645244743656000,38.9,1,38.8,20,38.95,6,1,2021-12-16 09:00:44
1639645244844068000,38.95,4,38.8,20,38.95,2,1,2021-12-16 09:00:44
1639645244981655000,38.95,1,38.8,20,38.95,11,1,2021-12-16 09:00:44
1639645245037420000,38.95,1,38.9,3,38.95,10,1,2021-12-16 09:00:45
1639645245276390000,38.9,3,38.9,1,38.95,10,2,2021-12-16 09:00:45
1639645245325465000,38.95,3,38.9,1,38.95,7,1,2021-12-16 09:00:45
1639645245367223000,38.95,7,38.9,1,39.0,5,1,2021-12-16 09:00:45
1639645245367223000,39.0,3,38.9,1,39.0,5,1,2021-12-16 09:00:45
1639645245448978000,38.9,2,38.8,20,39.0,5,2,2021-12-16 09:00:45
1639645245471124000,39.0,1,38.8,20,39.0,4,1,2021-12-16 09:00:45
1639645245526399000,39.0,1,38.8,21,39.0,3,1,2021-12-16 09:00:45
1639645245639934000,39.0,1,38.8,21,39.0,2,1,2021-12-16 09:00:45
1639645245814114000,39.0,1,38.85,1,39.0,1,1,2021-12-16 09:00:45
1639645246082295000,39.0,2,38.85,5,39.0,17,1,2021-12-16 09:00:46
1639645246244888000,39.0,1,38.85,12,39.0,26,1,2021-12-16 09:00:46
1639645246269814000,39.0,2,38.85,12,39.0,24,1,2021-12-16 09:00:46
1639645246290203000,38.95,1,38.9,1,38.95,9,1,2021-12-16 09:00:46
1639645246318113000,38.9,1,38.85,12,38.95,9,2,2021-12-16 09:00:46
1639645246373542000,38.85,1,38.85,11,38.95,9,2,2021-12-16 09:00:46
1639645246420578000,38.95,1,38.85,11,38.95,8,1,2021-12-16 09:00:46
1639645246699690000,38.95,3,38.9,1,38.95,6,1,2021-12-16 09:00:46
1639645247012084000,38.95,2,38.9,1,38.95,4,1,2021-12-16 09:00:47
1639645247191199000,38.95,2,38.9,1,38.95,2,1,2021-12-16 09:00:47
1639645247929771000,38.95,2,38.95,2,39.0,27,1,2021-12-16 09:00:47
1639645247930713000,38.95,2,38.9,2,39.0,27,2,2021-12-16 09:00:47
1639645247972313000,39.0,2,38.9,2,39.0,25,1,2021-12-16 09:00:47
1639645248020806000,39.0,1,38.9,2,39.0,24,1,2021-12-16 09:00:48
1639645248059064000,38.9,2,38.85,6,39.0,24,2,2021-12-16 09:00:48
1639645248059064000,38.85,6,38.85,6,39.0,24,2,2021-12-16 09:00:48
1639645248415900000,39.0,3,38.85,6,39.0,21,1,2021-12-16 09:00:48
1639645248439298000,38.85,6,38.8,27,39.0,21,2,2021-12-16 09:00:48
1639645248702428000,38.95,1,38.95,1,39.0,21,2,2021-12-16 09:00:48
1639645249485577000,38.95,1,38.85,6,39.0,21,2,2021-12-16 09:00:49
1639645249485577000,38.9,1,38.85,6,39.0,21,2,2021-12-16 09:00:49
1639645250519636000,38.95,2,38.9,5,39.0,21,2,2021-12-16 09:00:50
1639645250718146000,38.9,5,38.85,10,39.0,22,2,2021-12-16 09:00:50
1639645250728666000,38.85,1,38.85,9,39.0,22,2,2021-12-16 09:00:50
1639645250938958000,38.95,1,38.85,9,39.0,13,1,2021-12-16 09:00:50
1639645250938958000,39.0,9,38.85,9,39.0,13,1,2021-12-16 09:00:50
1639645250952194000,39.0,1,38.85,9,39.0,12,1,2021-12-16 09:00:50
1639645251243972000,38.85,2,38.85,7,39.0,17,2,2021-12-16 09:00:51
1639645251337699000,38.85,1,38.85,6,39.0,17,2,2021-12-16 09:00:51
1639645251488904000,38.95,1,38.85,6,39.0,17,1,2021-12-16 09:00:51
1639645251515487000,38.85,1,38.85,5,39.0,17,2,2021-12-16 09:00:51
1639645251703227000,38.9,1,38.85,5,38.9,4,1,2021-12-16 09:00:51
1639645251708392000,38.9,4,38.85,5,39.0,16,1,2021-12-16 09:00:51
1639645251708392000,39.0,1,38.85,5,39.0,16,1,2021-12-16 09:00:51
1639645251999259000,38.95,1,38.85,5,38.95,10,1,2021-12-16 09:00:51
1639645252669775000,38.9,3,38.85,11,38.9,2,1,2021-12-16 09:00:52
1639645252747383000,38.85,1,38.85,10,38.9,2,2,2021-12-16 09:00:52
1639645252787090000,38.85,10,38.8,31,38.9,2,2,2021-12-16 09:00:52
1639645252896866000,38.9,2,38.8,31,38.95,9,1,2021-12-16 09:00:52
1639645252896866000,38.95,1,38.8,31,38.95,9,1,2021-12-16 09:00:52
1639645252933653000,38.8,3,38.8,28,38.95,9,2,2021-12-16 09:00:52
1639645252943760000,38.95,9,39.0,69,39.05,4,1,2021-12-16 09:00:52
1639645252943760000,39.0,22,39.0,69,39.05,4,1,2021-12-16 09:00:52
1639645253124310000,39.05,2,39.0,69,39.05,2,1,2021-12-16 09:00:53
1639645253174761000,39.0,5,39.0,64,39.05,2,2,2021-12-16 09:00:53
1639645253209839000,39.0,2,39.0,62,39.05,2,2,2021-12-16 09:00:53
1639645253384724000,39.0,2,39.0,60,39.05,2,2,2021-12-16 09:00:53
1639645253386729000,39.05,2,39.0,60,39.1,6,1,2021-12-16 09:00:53
1639645253704157000,39.0,1,39.0,60,39.1,6,2,2021-12-16 09:00:53
1639645253912552000,39.0,1,39.0,59,39.1,6,2,2021-12-16 09:00:53
1639645253927334000,39.1,2,39.0,59,39.1,4,1,2021-12-16 09:00:53
1639645253963021000,39.1,4,39.0,59,39.25,20,1,2021-12-16 09:00:53
1639645253963021000,39.15,2,39.0,59,39.25,20,1,2021-12-16 09:00:53
1639645253963021000,39.2,2,39.0,59,39.25,20,1,2021-12-16 09:00:53
1639645253963021000,39.25,42,39.0,59,39.25,20,1,2021-12-16 09:00:53
1639645253988639000,39.0,1,39.0,58,39.25,20,2,2021-12-16 09:00:53
1639645254564274000,39.05,5,39.05,4,39.25,20,2,2021-12-16 09:00:54
1639645255086028000,39.1,2,39.1,3,39.2,5,2,2021-12-16 09:00:55
1639645255258372000,39.1,2,39.1,1,39.2,5,2,2021-12-16 09:00:55
1639645255557494000,39.2,5,39.1,2,39.25,15,1,2021-12-16 09:00:55
1639645255557494000,39.25,5,39.1,2,39.25,15,1,2021-12-16 09:00:55
1639645256151459000,39.1,2,39.0,58,39.25,15,2,2021-12-16 09:00:56
1639645256151459000,39.0,3,39.0,58,39.25,15,2,2021-12-16 09:00:56
1639645256327930000,39.25,1,39.05,5,39.25,14,1,2021-12-16 09:00:56
1639645256600151000,39.05,5,39.05,9,39.25,14,2,2021-12-16 09:00:56
1639645257080153000,39.05,1,39.05,8,39.25,14,2,2021-12-16 09:00:57
