ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1639648045353588000,61.3,1,61.3,1,61.7,1,2,2021-12-16 09:47:25
1639648209218380000,61.6,1,61.3,12,61.7,1,1,2021-12-16 09:50:09
1639648366443308000,61.4,4,61.3,21,61.6,2,2,2021-12-16 09:52:46
1639648366443308000,61.3,2,61.3,21,61.6,2,2,2021-12-16 09:52:46
1639648494731597000,61.4,4,61.3,19,61.5,1,2,2021-12-16 09:54:54
1639648494731597000,61.3,1,61.3,19,61.5,1,2,2021-12-16 09:54:54
1639648497774540000,61.3,1,61.3,18,61.5,1,2,2021-12-16 09:54:57
1639648527793541000,61.3,5,61.3,13,61.5,1,2,2021-12-16 09:55:27
1639648529477147000,61.3,5,61.3,8,61.5,1,2,2021-12-16 09:55:29
1639648531004540000,61.3,5,61.3,3,61.5,1,2,2021-12-16 09:55:31
1639648531031484000,61.3,1,61.3,2,61.5,1,2,2021-12-16 09:55:31
1639648534193874000,61.3,2,61.2,3,61.3,3,2,2021-12-16 09:55:34
1639648611610205000,61.2,1,61.2,2,61.3,3,2,2021-12-16 09:56:51
1639648630185454000,61.3,3,61.2,2,61.5,1,1,2021-12-16 09:57:10
1639648665644689000,61.3,1,61.2,2,61.5,1,2,2021-12-16 09:57:45
1639648682199643000,61.2,1,61.2,5,61.5,1,2,2021-12-16 09:58:02
1639648702848183000,61.2,1,61.2,4,61.5,1,2,2021-12-16 09:58:22
1639648771070815000,61.4,1,61.2,18,61.5,1,1,2021-12-16 09:59:31
1639648780096846000,61.2,1,61.2,17,61.5,1,2,2021-12-16 09:59:40
1639648862295983000,61.4,1,61.3,9,61.5,1,1,2021-12-16 10:01:02
1639648923230727000,61.3,1,61.3,8,61.5,1,2,2021-12-16 10:02:03
1639649063800466000,61.4,1,61.3,8,61.5,1,1,2021-12-16 10:04:23
1639649245766503000,61.4,1,61.4,3,61.5,2,2,2021-12-16 10:07:25
1639649251545135000,61.4,3,61.3,9,61.4,6,2,2021-12-16 10:07:31
1639649472938179000,61.4,1,61.3,9,61.4,6,1,2021-12-16 10:11:12
1639649517755413000,61.4,2,61.3,9,61.4,4,1,2021-12-16 10:11:57
1639649579907986000,61.4,2,61.3,9,61.4,2,1,2021-12-16 10:12:59
1639649691817689000,61.4,1,61.3,9,61.4,2,1,2021-12-16 10:14:51
1639649714035400000,61.4,1,61.3,9,61.5,4,1,2021-12-16 10:15:14
1639649750882992000,61.5,4,61.4,8,61.8,1,1,2021-12-16 10:15:50
1639649792701337000,61.5,1,61.4,8,61.8,1,1,2021-12-16 10:16:32
1639649808802274000,61.4,1,61.4,7,61.8,1,2,2021-12-16 10:16:48
1639649921315845000,61.5,1,61.4,8,61.5,1,2,2021-12-16 10:18:41
1639649962976536000,61.5,1,61.4,8,61.8,1,1,2021-12-16 10:19:22
1639649971974677000,61.4,1,61.4,7,61.8,1,2,2021-12-16 10:19:31
1639649981424653000,61.4,1,61.4,6,61.8,1,2,2021-12-16 10:19:41
1639650088095802000,61.5,1,61.4,6,61.7,6,2,2021-12-16 10:21:28
1639650094821768000,61.4,6,61.3,1,61.7,6,2,2021-12-16 10:21:34
1639650169082849000,61.4,1,61.2,9,61.7,6,2,2021-12-16 10:22:49
1639650169082849000,61.3,1,61.2,9,61.7,6,2,2021-12-16 10:22:49
1639650271509472000,61.3,3,61.2,9,61.3,2,2,2021-12-16 10:24:31
1639650288065202000,61.3,2,61.2,9,61.5,1,1,2021-12-16 10:24:48
1639650429844088000,61.5,1,61.3,1,61.5,2,1,2021-12-16 10:27:09
1639650437895501000,61.5,1,61.3,1,61.5,1,1,2021-12-16 10:27:17
1639650487806977000,61.5,1,61.2,8,61.5,1,1,2021-12-16 10:28:07
1639650521685204000,61.2,1,61.2,7,61.5,1,2,2021-12-16 10:28:41
1639650625552419000,61.2,1,61.2,6,61.4,8,2,2021-12-16 10:30:25
1639650639071567000,61.3,1,61.2,6,61.4,8,1,2021-12-16 10:30:39
1639650765209163000,61.3,6,61.2,6,61.4,8,2,2021-12-16 10:32:45
1639650830752349000,61.2,2,61.2,4,61.3,2,2,2021-12-16 10:33:50
1639650831865824000,61.3,2,61.2,4,61.4,8,1,2021-12-16 10:33:51
1639650888497015000,61.3,1,61.3,1,61.4,8,2,2021-12-16 10:34:48
1639650942627480000,61.3,1,61.2,4,61.4,8,2,2021-12-16 10:35:42
1639650964217183000,61.3,1,61.2,4,61.4,8,1,2021-12-16 10:36:04
1639651052700876000,61.3,2,61.2,4,61.4,8,1,2021-12-16 10:37:32
1639651124109794000,61.2,2,61.2,2,61.4,8,2,2021-12-16 10:38:44
1639651163576344000,61.2,1,61.2,1,61.4,8,2,2021-12-16 10:39:23
1639651214252119000,61.2,1,61.2,3,61.3,3,2,2021-12-16 10:40:14
1639651229938728000,61.3,1,61.2,2,61.3,2,1,2021-12-16 10:40:29
1639651254189780000,61.2,2,61.1,9,61.3,2,2,2021-12-16 10:40:54
1639651254189780000,61.1,2,61.1,9,61.3,2,2,2021-12-16 10:40:54
1639651273202269000,61.1,2,61.1,7,61.3,2,2,2021-12-16 10:41:13
1639651293179002000,61.1,3,61.1,5,61.3,2,2,2021-12-16 10:41:33
1639651355521813000,61.3,1,61.2,5,61.3,1,1,2021-12-16 10:42:35
1639651366145317000,61.2,1,61.2,4,61.3,1,2,2021-12-16 10:42:46
1639651401613983000,61.3,1,61.2,4,61.4,8,1,2021-12-16 10:43:21
1639651457864818000,61.4,1,61.3,1,61.4,7,1,2021-12-16 10:44:17
1639651575043082000,61.3,2,61.2,4,61.4,7,2,2021-12-16 10:46:15
1639651917905238000,61.4,1,61.3,3,61.4,6,1,2021-12-16 10:51:57
1639651935495206000,61.4,1,61.3,3,61.4,5,1,2021-12-16 10:52:15
1639652006852101000,61.4,1,61.3,2,61.4,4,1,2021-12-16 10:53:26
1639652148640945000,61.4,1,61.3,2,61.4,15,1,2021-12-16 10:55:48
1639652167311778000,61.3,1,61.3,2,61.4,15,2,2021-12-16 10:56:07
1639652256562180000,61.3,2,61.2,6,61.4,16,2,2021-12-16 10:57:36
1639652322972717000,61.3,1,61.2,7,61.4,16,2,2021-12-16 10:58:42
1639652500736865000,61.3,2,61.2,6,61.3,2,1,2021-12-16 11:01:40
1639652519839233000,61.3,2,61.2,6,61.4,18,1,2021-12-16 11:01:59
1639652799932024000,61.2,1,61.2,4,61.3,4,2,2021-12-16 11:06:39
1639652825414397000,61.3,2,61.2,4,61.3,2,1,2021-12-16 11:07:05
1639652965359032000,61.3,2,61.2,4,61.4,14,1,2021-12-16 11:09:25
1639652989324165000,61.2,4,61.1,5,61.4,14,2,2021-12-16 11:09:49
1639652989324165000,61.1,1,61.1,5,61.4,14,2,2021-12-16 11:09:49
1639653144128201000,61.1,1,61.1,7,61.4,15,2,2021-12-16 11:12:24
1639653345398994000,61.1,1,61.1,6,61.3,1,2,2021-12-16 11:15:45
1639653441908293000,61.1,1,61.1,5,61.3,1,2,2021-12-16 11:17:21
1639653491834177000,61.1,1,61.1,4,61.3,2,2,2021-12-16 11:18:11
1639653508369900000,61.1,1,61.1,3,61.2,2,2,2021-12-16 11:18:28
1639653511445032000,61.1,1,61.1,2,61.2,2,2,2021-12-16 11:18:31
1639653541346705000,61.1,1,61.1,1,61.2,2,2,2021-12-16 11:19:01
1639653545710258000,61.1,2,61.1,1,61.2,2,2,2021-12-16 11:19:05
1639653555264386000,61.1,1,61.0,16,61.2,2,2,2021-12-16 11:19:15
1639653604231417000,61.1,1,61.0,17,61.2,2,2,2021-12-16 11:20:04
1639653652497547000,61.0,10,61.0,7,61.2,2,2,2021-12-16 11:20:52
1639653657298073000,61.0,7,60.9,3,61.0,3,2,2021-12-16 11:20:57
1639653668863253000,60.9,1,60.9,2,61.0,3,2,2021-12-16 11:21:08
1639653673165205000,60.9,1,60.9,1,61.0,3,2,2021-12-16 11:21:13
1639653795886650000,60.9,1,60.8,4,61.0,3,2,2021-12-16 11:23:15
1639653795886650000,60.8,5,60.8,4,61.0,3,2,2021-12-16 11:23:15
1639653819336339000,60.8,3,60.8,1,60.9,3,2,2021-12-16 11:23:39
1639653821607404000,60.8,1,60.7,4,60.9,3,2,2021-12-16 11:23:41
1639653828000163000,60.8,2,60.7,4,60.9,3,2,2021-12-16 11:23:48
1639653884584495000,60.8,1,60.7,5,60.9,3,2,2021-12-16 11:24:44
1639653936563765000,60.7,1,60.7,4,60.9,3,2,2021-12-16 11:25:36
1639653958850481000,60.7,2,60.7,2,60.9,3,2,2021-12-16 11:25:58
1639653961508123000,60.7,1,60.7,1,60.9,3,2,2021-12-16 11:26:01
1639654021179142000,60.7,1,60.6,6,60.9,3,2,2021-12-16 11:27:01
1639654044898119000,60.6,6,60.5,9,60.9,3,2,2021-12-16 11:27:24
1639654096348191000,60.5,2,60.5,7,60.9,4,2,2021-12-16 11:28:16
1639654131771973000,60.5,1,60.5,6,60.9,4,2,2021-12-16 11:28:51
1639654137792244000,60.5,6,60.4,4,60.9,5,2,2021-12-16 11:28:57
1639654137792244000,60.4,4,60.4,4,60.9,5,2,2021-12-16 11:28:57
1639654217232392000,60.4,1,60.4,7,60.9,5,2,2021-12-16 11:30:17
1639654238812949000,60.5,1,60.5,1,60.7,1,2,2021-12-16 11:30:38
1639654369204187000,60.7,1,60.6,2,60.7,1,1,2021-12-16 11:32:49
1639654369229771000,60.7,1,60.6,2,60.9,1,1,2021-12-16 11:32:49
1639654388913276000,60.6,2,60.5,7,60.6,1,2,2021-12-16 11:33:08
1639654391442223000,60.6,1,60.5,17,60.9,1,1,2021-12-16 11:33:11
1639654457138592000,60.6,2,60.5,11,60.9,1,2,2021-12-16 11:34:17
1639654457138592000,60.5,5,60.5,11,60.9,1,2,2021-12-16 11:34:17
1639654566313956000,60.6,1,60.5,11,60.9,1,2,2021-12-16 11:36:06
1639654637221238000,60.9,1,60.6,1,61.0,5,1,2021-12-16 11:37:17
1639654732814787000,60.9,1,60.5,13,61.0,5,1,2021-12-16 11:38:52
1639654848146089000,60.9,1,60.5,13,61.0,5,2,2021-12-16 11:40:48
1639655170768609000,60.9,1,60.6,3,60.9,1,1,2021-12-16 11:46:10
1639655442265177000,60.9,2,60.7,1,61.0,4,1,2021-12-16 11:50:42
1639655672303278000,60.7,1,60.5,15,61.0,4,2,2021-12-16 11:54:32
1639655672303278000,60.6,3,60.5,15,61.0,4,2,2021-12-16 11:54:32
1639655672303278000,60.5,3,60.5,15,61.0,4,2,2021-12-16 11:54:32
1639655703739516000,60.5,17,60.4,12,60.9,1,2,2021-12-16 11:55:03
1639655772885813000,60.4,1,60.4,11,60.7,1,2,2021-12-16 11:56:12
1639655842718913000,60.6,1,60.6,1,60.7,1,1,2021-12-16 11:57:22
1639656043647280000,60.6,1,60.5,1,60.7,1,2,2021-12-16 12:00:43
1639656118529326000,60.5,1,60.5,3,60.7,1,2,2021-12-16 12:01:58
1639656260380852000,60.5,2,60.5,4,60.7,2,2,2021-12-16 12:04:20
1639656370772111000,60.7,1,60.6,3,60.9,1,1,2021-12-16 12:06:10
1639656466067823000,60.9,1,60.9,4,61.0,4,1,2021-12-16 12:07:46
1639656474740072000,61.0,4,61.0,1,61.2,5,1,2021-12-16 12:07:54
1639656483257373000,61.2,4,61.0,1,61.2,1,1,2021-12-16 12:08:03
1639656483279833000,61.2,1,61.0,1,61.3,11,1,2021-12-16 12:08:03
1639656501491999000,61.0,1,60.7,4,61.3,13,1,2021-12-16 12:08:21
1639656543668721000,61.3,10,60.8,2,61.3,1,1,2021-12-16 12:09:03
1639656681942526000,61.2,1,61.0,2,61.4,3,1,2021-12-16 12:11:21
1639656681942526000,61.3,2,61.0,2,61.4,3,1,2021-12-16 12:11:21
1639656681942526000,61.4,13,61.0,2,61.4,3,1,2021-12-16 12:11:21
1639656708491955000,61.4,1,61.1,2,61.5,1,1,2021-12-16 12:11:48
1639656725109919000,61.5,1,61.2,1,61.8,3,1,2021-12-16 12:12:05
1639656725109919000,61.8,1,61.2,1,61.8,3,1,2021-12-16 12:12:05
1639656861648980000,61.7,1,61.3,1,61.7,4,1,2021-12-16 12:14:21
1639656890325361000,61.6,1,61.3,1,61.6,1,1,2021-12-16 12:14:50
1639656912411262000,61.4,1,61.3,1,61.6,1,2,2021-12-16 12:15:12
1639656946588084000,61.4,1,61.3,1,61.6,5,2,2021-12-16 12:15:46
1639656995300083000,61.3,1,61.2,1,61.4,1,2,2021-12-16 12:16:35
1639657007210178000,61.2,1,61.1,1,61.4,1,2,2021-12-16 12:16:47
1639657021419611000,61.1,1,61.0,2,61.4,1,2,2021-12-16 12:17:01
1639657033100311000,61.0,2,60.8,1,61.4,1,2,2021-12-16 12:17:13
1639657073663183000,61.0,1,60.7,8,61.4,1,2,2021-12-16 12:17:53
1639657073663183000,60.8,1,60.7,8,61.4,1,2,2021-12-16 12:17:53
1639657073663183000,60.7,1,60.7,8,61.4,1,2,2021-12-16 12:17:53
1639657114902085000,60.8,3,60.8,1,61.4,1,2,2021-12-16 12:18:34
1639657144469786000,60.8,1,60.8,2,61.4,1,2,2021-12-16 12:19:04
1639657155889900000,60.8,2,60.7,7,61.3,2,2,2021-12-16 12:19:15
1639657155889900000,60.7,1,60.7,7,61.3,2,2,2021-12-16 12:19:15
1639657184703348000,60.7,1,60.7,6,61.3,2,2,2021-12-16 12:19:44
1639657236472788000,60.7,1,60.7,5,61.3,2,2,2021-12-16 12:20:36
1639657701578763000,61.2,1,60.9,3,61.2,1,1,2021-12-16 12:28:21
1639657800957991000,61.2,1,61.0,1,61.3,3,1,2021-12-16 12:30:00
1639657914991002000,61.2,1,61.0,3,61.3,3,1,2021-12-16 12:31:54
1639657926798740000,61.3,1,61.0,2,61.3,2,1,2021-12-16 12:32:06
1639658051451577000,61.2,1,61.1,2,61.2,1,2,2021-12-16 12:34:11
1639658172015393000,61.2,1,61.1,2,61.3,2,1,2021-12-16 12:36:12
1639658228686604000,61.3,1,61.1,2,61.3,1,1,2021-12-16 12:37:08
1639658297260162000,61.1,1,61.1,1,61.3,1,2,2021-12-16 12:38:17
1639658406359669000,61.1,2,60.9,3,61.3,2,2,2021-12-16 12:40:06
1639658406359669000,61.0,1,60.9,3,61.3,2,2,2021-12-16 12:40:06
1639658655589186000,61.0,1,61.0,5,61.2,8,1,2021-12-16 12:44:15
1639658828798434000,61.0,2,61.0,5,61.1,1,2,2021-12-16 12:47:08
1639658833542458000,61.0,5,60.9,3,61.0,2,2,2021-12-16 12:47:13
1639658891993264000,60.9,3,60.6,2,61.1,1,2,2021-12-16 12:48:11
1639658891993264000,60.8,3,60.6,2,61.1,1,2,2021-12-16 12:48:11
1639658891993264000,60.7,7,60.6,2,61.1,1,2,2021-12-16 12:48:11
1639658943416326000,60.7,1,60.5,11,60.9,1,2,2021-12-16 12:49:03
1639658943416326000,60.6,3,60.5,11,60.9,1,2,2021-12-16 12:49:03
1639659162615849000,60.7,1,60.6,4,60.9,2,2,2021-12-16 12:52:42
1639659221970355000,60.7,2,60.6,5,60.9,2,1,2021-12-16 12:53:41
1639659279534676000,60.8,1,60.7,8,60.9,2,1,2021-12-16 12:54:39
1639659315947308000,60.8,1,60.9,2,61.0,2,1,2021-12-16 12:55:15
1639659315947308000,60.9,2,60.9,2,61.0,2,1,2021-12-16 12:55:15
1639659332532560000,60.9,2,60.7,1,61.0,2,2,2021-12-16 12:55:32
1639659489363629000,61.0,2,60.9,3,61.0,1,1,2021-12-16 12:58:09
1639659489392210000,61.0,1,60.9,3,61.1,1,1,2021-12-16 12:58:09
1639659513768062000,61.0,1,60.9,3,61.1,1,2,2021-12-16 12:58:33
1639659622721138000,60.9,1,60.7,1,60.9,9,2,2021-12-16 13:00:22
1639659709667253000,60.9,1,60.7,1,60.9,8,1,2021-12-16 13:01:49
1639659969762402000,60.9,1,60.8,2,60.9,8,1,2021-12-16 13:06:09
1639660004211725000,60.9,8,60.9,1,61.1,1,1,2021-12-16 13:06:44
1639660043451448000,60.9,1,60.8,2,61.1,1,2,2021-12-16 13:07:23
1639660112536866000,60.9,1,60.8,1,61.1,1,2,2021-12-16 13:08:32
1639660112536866000,60.8,1,60.8,1,61.1,1,2,2021-12-16 13:08:32
1639660205848840000,61.1,1,60.8,2,61.3,2,1,2021-12-16 13:10:05
1639660205848840000,61.2,1,60.8,2,61.3,2,1,2021-12-16 13:10:05
1639660205848840000,61.3,3,60.8,2,61.3,2,1,2021-12-16 13:10:05
1639660217978004000,61.3,2,61.3,14,61.5,3,1,2021-12-16 13:10:17
1639660224607169000,61.3,10,61.3,4,61.5,3,2,2021-12-16 13:10:24
1639660224628455000,61.3,1,61.3,3,61.5,3,2,2021-12-16 13:10:24
1639660228570537000,61.3,1,61.3,2,61.5,3,2,2021-12-16 13:10:28
1639660228598658000,61.3,1,61.3,1,61.5,3,2,2021-12-16 13:10:28
1639660232712582000,61.3,1,60.8,2,61.5,3,2,2021-12-16 13:10:32
1639660290416148000,60.8,1,60.8,3,61.4,3,2,2021-12-16 13:11:30
1639660305220521000,61.4,3,60.8,2,61.5,3,1,2021-12-16 13:11:45
1639660305281517000,61.5,1,60.8,2,61.5,2,1,2021-12-16 13:11:45
1639660322757106000,61.5,1,60.9,1,61.6,2,1,2021-12-16 13:12:02
1639660322757106000,61.6,1,60.9,1,61.6,2,1,2021-12-16 13:12:02
1639660367816487000,60.9,1,60.8,4,61.4,2,2,2021-12-16 13:12:47
1639660367816487000,60.8,1,60.8,4,61.4,2,2,2021-12-16 13:12:47
1639660377660769000,60.8,3,60.8,1,61.3,1,2,2021-12-16 13:12:57
1639660497425807000,61.1,1,60.9,4,61.2,1,1,2021-12-16 13:14:57
1639660499162412000,61.2,1,60.9,4,61.3,3,1,2021-12-16 13:14:59
1639660500777159000,61.0,1,60.9,4,61.3,3,1,2021-12-16 13:15:00
1639660503980200000,61.1,1,61.1,4,61.3,3,2,2021-12-16 13:15:03
1639660505676916000,61.3,1,61.1,4,61.3,2,1,2021-12-16 13:15:05
1639660544786481000,61.3,2,61.1,4,61.5,2,1,2021-12-16 13:15:44
1639660544786481000,61.4,3,61.1,4,61.5,2,1,2021-12-16 13:15:44
1639660574004722000,61.4,1,61.1,5,61.4,4,1,2021-12-16 13:16:14
1639660574297767000,61.4,1,61.1,5,61.4,3,1,2021-12-16 13:16:14
1639660597653380000,61.4,4,61.4,2,61.5,2,1,2021-12-16 13:16:37
1639660603106714000,61.5,1,61.4,2,61.5,1,1,2021-12-16 13:16:43
1639660623923978000,61.5,2,61.4,2,61.6,2,1,2021-12-16 13:17:03
1639660637125934000,61.4,1,61.4,1,61.6,2,2,2021-12-16 13:17:17
1639660638104597000,61.6,1,61.4,1,61.6,1,1,2021-12-16 13:17:18
1639660641079439000,61.4,1,61.2,8,61.6,1,2,2021-12-16 13:17:21
1639660688873673000,61.2,1,61.2,8,61.4,1,2,2021-12-16 13:18:08
1639660704845813000,61.4,2,61.4,3,61.5,2,1,2021-12-16 13:18:24
1639660723798251000,61.4,2,61.4,1,61.5,2,2,2021-12-16 13:18:43
1639660770100976000,61.4,1,61.4,2,61.5,2,2,2021-12-16 13:19:30
1639660771530121000,61.4,2,61.2,6,61.5,2,2,2021-12-16 13:19:31
1639660805634532000,61.4,1,61.2,6,61.4,9,1,2021-12-16 13:20:05
1639660805755697000,61.4,1,61.2,6,61.4,8,1,2021-12-16 13:20:05
1639660839786247000,61.4,5,61.3,2,61.4,3,1,2021-12-16 13:20:39
1639660848590969000,61.3,1,61.3,2,61.4,3,2,2021-12-16 13:20:48
1639660850837711000,61.4,1,61.3,2,61.4,2,1,2021-12-16 13:20:50
1639660850839424000,61.4,1,61.3,2,61.4,1,1,2021-12-16 13:20:50
1639660851206733000,61.4,1,61.3,2,61.5,2,1,2021-12-16 13:20:51
1639660870131446000,61.5,1,61.4,9,61.5,1,1,2021-12-16 13:21:10
1639660874618604000,61.5,1,61.5,1,61.6,2,1,2021-12-16 13:21:14
1639660895698436000,61.6,1,61.5,1,61.6,1,1,2021-12-16 13:21:35
1639660895700546000,61.6,1,61.5,1,61.7,3,1,2021-12-16 13:21:35
1639660928418041000,61.6,6,61.5,2,61.6,5,1,2021-12-16 13:22:08
1639660940689580000,61.6,1,61.5,1,61.6,4,1,2021-12-16 13:22:20
1639660940726891000,61.6,1,61.5,1,61.6,3,1,2021-12-16 13:22:20
1639660940960785000,61.6,3,61.6,1,61.7,9,1,2021-12-16 13:22:20
1639660960952718000,61.7,1,61.6,6,61.7,2,1,2021-12-16 13:22:40
1639660978399691000,61.6,2,61.6,4,61.7,4,2,2021-12-16 13:22:58
1639660985617413000,61.7,1,61.6,4,61.7,3,1,2021-12-16 13:23:05
1639660985725835000,61.7,1,61.6,4,61.7,2,1,2021-12-16 13:23:05
1639661007244182000,61.7,1,61.6,9,61.7,3,1,2021-12-16 13:23:27
1639661013541720000,61.7,1,61.6,9,61.7,2,1,2021-12-16 13:23:33
1639661015695383000,61.7,1,61.6,9,61.7,1,1,2021-12-16 13:23:35
1639661020317987000,61.7,1,61.6,9,61.8,5,1,2021-12-16 13:23:40
1639661030537275000,61.7,1,61.6,9,61.8,10,1,2021-12-16 13:23:50
1639661030718214000,61.8,1,61.6,9,61.8,9,1,2021-12-16 13:23:50
1639661030720925000,61.8,1,61.6,9,61.8,8,1,2021-12-16 13:23:50
1639661057173462000,61.7,2,61.6,10,61.8,8,1,2021-12-16 13:24:17
1639661057592990000,61.6,10,61.5,1,61.8,8,2,2021-12-16 13:24:17
1639661065260370000,61.7,1,61.5,1,61.7,1,2,2021-12-16 13:24:25
1639661091260225000,61.5,1,61.5,1,61.7,2,2,2021-12-16 13:24:51
1639661091564054000,61.7,1,61.5,1,61.7,1,1,2021-12-16 13:24:51
1639661093069646000,61.5,1,61.4,7,61.7,1,2,2021-12-16 13:24:53
1639661093069646000,61.4,2,61.4,7,61.7,1,2,2021-12-16 13:24:53
1639661400000000000,61.4,102,61.4,2,61.5,4,2,2021-12-16 13:30:00
