ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1639646465365522000,14.4,9,14.35,5,14.4,37,1,2021-12-16 09:21:05
1639646466875817000,14.35,5,14.3,20,14.35,1,2,2021-12-16 09:21:06
1639646467037536000,14.35,1,14.3,20,14.4,41,1,2021-12-16 09:21:07
1639646469469293000,14.4,2,14.3,20,14.4,49,1,2021-12-16 09:21:09
1639646473316845000,14.4,3,14.3,20,14.4,47,1,2021-12-16 09:21:13
1639646475435676000,14.4,10,14.3,23,14.4,38,1,2021-12-16 09:21:15
1639646479402211000,14.4,1,14.35,1,14.4,40,1,2021-12-16 09:21:19
1639646482141426000,14.4,1,14.35,3,14.4,40,1,2021-12-16 09:21:22
1639646482663597000,14.4,5,14.35,3,14.4,35,1,2021-12-16 09:21:22
1639646482748823000,14.4,1,14.35,5,14.4,37,1,2021-12-16 09:21:22
1639646484364034000,14.4,20,14.35,7,14.4,18,1,2021-12-16 09:21:24
1639646486959613000,14.4,5,14.35,6,14.4,13,1,2021-12-16 09:21:26
1639646488362889000,14.4,2,14.35,8,14.4,11,1,2021-12-16 09:21:28
1639646489444928000,14.4,1,14.35,18,14.4,10,1,2021-12-16 09:21:29
1639646490378027000,14.4,10,14.35,18,14.4,2,1,2021-12-16 09:21:30
1639646491098005000,14.4,1,14.35,18,14.4,2,1,2021-12-16 09:21:31
1639646492025078000,14.4,2,14.35,23,14.45,275,1,2021-12-16 09:21:32
1639646492544438000,14.4,5,14.4,1,14.45,275,2,2021-12-16 09:21:32
1639646492577751000,14.4,1,14.35,23,14.45,275,2,2021-12-16 09:21:32
1639646493480941000,14.45,10,14.4,2,14.45,265,1,2021-12-16 09:21:33
1639646493661248000,14.45,3,14.4,2,14.45,262,1,2021-12-16 09:21:33
1639646493768918000,14.45,45,14.4,2,14.45,217,1,2021-12-16 09:21:33
1639646493773137000,14.45,41,14.4,2,14.45,176,1,2021-12-16 09:21:33
1639646493838840000,14.45,21,14.4,2,14.45,155,1,2021-12-16 09:21:33
1639646493869213000,14.45,1,14.4,2,14.45,133,1,2021-12-16 09:21:33
1639646493869418000,14.45,21,14.4,2,14.45,133,1,2021-12-16 09:21:33
1639646493883082000,14.45,21,14.4,2,14.45,112,1,2021-12-16 09:21:33
1639646493890726000,14.45,21,14.4,2,14.45,91,1,2021-12-16 09:21:33
1639646493891623000,14.45,21,14.4,2,14.45,70,1,2021-12-16 09:21:33
1639646494356365000,14.4,3,14.35,24,14.4,2,2,2021-12-16 09:21:34
1639646496578016000,14.4,3,14.35,24,14.45,70,1,2021-12-16 09:21:36
1639646497836003000,14.45,3,14.4,11,14.45,67,1,2021-12-16 09:21:37
1639646498370060000,14.45,1,14.4,13,14.45,66,1,2021-12-16 09:21:38
1639646499645845000,14.45,1,14.4,16,14.45,65,1,2021-12-16 09:21:39
1639646502140077000,14.4,5,14.4,15,14.45,66,2,2021-12-16 09:21:42
1639646502172836000,14.4,10,14.4,5,14.45,66,2,2021-12-16 09:21:42
1639646502247048000,14.45,5,14.4,5,14.45,61,1,2021-12-16 09:21:42
1639646502495828000,14.45,10,14.4,5,14.45,51,1,2021-12-16 09:21:42
1639646502524922000,14.45,5,14.4,5,14.45,46,1,2021-12-16 09:21:42
1639646502587163000,14.45,2,14.4,5,14.45,44,1,2021-12-16 09:21:42
1639646502658870000,14.45,10,14.4,5,14.45,34,1,2021-12-16 09:21:42
1639646503237659000,14.45,15,14.4,7,14.45,19,1,2021-12-16 09:21:43
1639646503249263000,14.45,19,14.45,21,14.5,385,1,2021-12-16 09:21:43
1639646507377843000,14.45,1,14.4,20,14.5,375,1,2021-12-16 09:21:47
1639646507574437000,14.5,1,14.4,30,14.5,374,1,2021-12-16 09:21:47
1639646509054542000,14.45,5,14.4,30,14.45,37,1,2021-12-16 09:21:49
1639646509186067000,14.45,1,14.4,30,14.45,36,1,2021-12-16 09:21:49
1639646510504744000,14.45,1,14.4,31,14.45,35,1,2021-12-16 09:21:50
1639646511765106000,14.45,1,14.4,30,14.45,34,1,2021-12-16 09:21:51
1639646512240505000,14.45,10,14.4,30,14.45,24,1,2021-12-16 09:21:52
1639646512332679000,14.45,1,14.4,30,14.45,23,1,2021-12-16 09:21:52
1639646512741143000,14.45,5,14.4,30,14.45,34,1,2021-12-16 09:21:52
1639646512880477000,14.45,2,14.4,30,14.45,32,1,2021-12-16 09:21:52
1639646513026000000,14.45,1,14.4,30,14.45,31,1,2021-12-16 09:21:53
1639646513200095000,14.45,1,14.4,30,14.45,30,1,2021-12-16 09:21:53
1639646513698846000,14.45,2,14.4,30,14.45,28,1,2021-12-16 09:21:53
1639646514093380000,14.45,2,14.4,30,14.45,26,1,2021-12-16 09:21:54
1639646514387039000,14.45,2,14.4,30,14.45,29,1,2021-12-16 09:21:54
1639646514419352000,14.45,1,14.4,30,14.45,28,1,2021-12-16 09:21:54
1639646515098036000,14.45,2,14.4,30,14.45,26,1,2021-12-16 09:21:55
1639646517360471000,14.45,1,14.4,33,14.45,25,1,2021-12-16 09:21:57
1639646518917824000,14.45,1,14.4,36,14.45,28,1,2021-12-16 09:21:58
1639646520303440000,14.45,10,14.4,37,14.45,38,1,2021-12-16 09:22:00
1639646520562564000,14.45,5,14.4,37,14.45,33,1,2021-12-16 09:22:00
1639646521792313000,14.45,3,14.4,37,14.45,21,1,2021-12-16 09:22:01
1639646522114381000,14.45,10,14.4,35,14.45,11,1,2021-12-16 09:22:02
1639646522709002000,14.4,1,14.4,34,14.45,11,2,2021-12-16 09:22:02
1639646522799635000,14.45,14,14.4,34,14.45,7,1,2021-12-16 09:22:02
1639646523236941000,14.45,1,14.45,9,14.5,519,1,2021-12-16 09:22:03
1639646523269358000,14.45,9,14.4,34,14.5,519,2,2021-12-16 09:22:03
1639646523654736000,14.5,3,14.45,5,14.5,516,1,2021-12-16 09:22:03
1639646523784232000,14.5,1,14.45,5,14.5,515,1,2021-12-16 09:22:03
1639646524728165000,14.45,1,14.45,11,14.5,515,2,2021-12-16 09:22:04
1639646525109078000,14.45,1,14.45,11,14.5,515,2,2021-12-16 09:22:05
1639646525255834000,14.5,1,14.45,11,14.5,514,1,2021-12-16 09:22:05
1639646525931688000,14.45,1,14.45,11,14.5,515,2,2021-12-16 09:22:05
1639646527749884000,14.5,5,14.45,13,14.5,511,1,2021-12-16 09:22:07
1639646529640944000,14.5,1,14.45,15,14.5,512,1,2021-12-16 09:22:09
1639646530233302000,14.45,3,14.45,13,14.5,512,2,2021-12-16 09:22:10
1639646530275477000,14.45,13,14.4,61,14.45,6,2,2021-12-16 09:22:10
1639646530557007000,14.45,1,14.4,61,14.45,5,1,2021-12-16 09:22:10
1639646530753003000,14.45,3,14.4,61,14.45,5,1,2021-12-16 09:22:10
1639646531507960000,14.45,2,14.4,61,14.45,3,1,2021-12-16 09:22:11
1639646532261949000,14.45,5,14.4,64,14.45,28,1,2021-12-16 09:22:12
1639646533161894000,14.45,1,14.4,65,14.45,27,1,2021-12-16 09:22:13
1639646534189307000,14.45,1,14.4,66,14.45,27,1,2021-12-16 09:22:14
1639646535415484000,14.45,20,14.4,66,14.45,17,1,2021-12-16 09:22:15
1639646535892513000,14.45,1,14.4,64,14.45,16,1,2021-12-16 09:22:15
1639646536207702000,14.45,17,14.45,33,14.5,541,1,2021-12-16 09:22:16
1639646537269489000,14.45,1,14.45,32,14.5,541,2,2021-12-16 09:22:17
1639646537674063000,14.5,10,14.45,32,14.5,541,1,2021-12-16 09:22:17
1639646541547644000,14.45,5,14.45,33,14.5,533,2,2021-12-16 09:22:21
1639646541575927000,14.45,9,14.45,24,14.5,533,2,2021-12-16 09:22:21
1639646541642795000,14.45,3,14.45,23,14.5,533,2,2021-12-16 09:22:21
1639646541725275000,14.45,5,14.45,18,14.5,533,2,2021-12-16 09:22:21
1639646542223841000,14.45,6,14.45,12,14.5,533,2,2021-12-16 09:22:22
1639646542264185000,14.45,7,14.45,5,14.5,533,2,2021-12-16 09:22:22
1639646543190373000,14.5,10,14.45,8,14.5,523,1,2021-12-16 09:22:23
1639646543197079000,14.5,1,14.45,8,14.5,522,1,2021-12-16 09:22:23
1639646543480823000,14.45,1,14.45,57,14.5,522,2,2021-12-16 09:22:23
1639646544947959000,14.45,3,14.45,54,14.5,529,2,2021-12-16 09:22:24
1639646545783635000,14.45,5,14.45,49,14.5,524,2,2021-12-16 09:22:25
1639646547587588000,14.45,3,14.45,47,14.5,524,2,2021-12-16 09:22:27
1639646552433610000,14.45,5,14.45,56,14.5,525,2,2021-12-16 09:22:32
1639646553221393000,14.5,1,14.45,56,14.5,524,1,2021-12-16 09:22:33
1639646553287460000,14.45,5,14.45,51,14.5,524,2,2021-12-16 09:22:33
1639646553310892000,14.45,8,14.45,43,14.5,524,2,2021-12-16 09:22:33
1639646553472662000,14.5,1,14.45,43,14.5,523,1,2021-12-16 09:22:33
1639646554340187000,14.45,2,14.45,42,14.5,523,2,2021-12-16 09:22:34
1639646555068983000,14.45,2,14.45,40,14.5,523,2,2021-12-16 09:22:35
1639646555151691000,14.45,1,14.45,39,14.5,523,2,2021-12-16 09:22:35
1639646555526730000,14.45,1,14.45,46,14.5,523,2,2021-12-16 09:22:35
1639646556267986000,14.45,1,14.45,50,14.5,523,2,2021-12-16 09:22:36
1639646557636095000,14.5,10,14.45,51,14.5,402,1,2021-12-16 09:22:37
1639646558106443000,14.45,2,14.45,49,14.5,417,2,2021-12-16 09:22:38
1639646559823317000,14.5,1,14.45,55,14.5,416,1,2021-12-16 09:22:39
1639646560298817000,14.45,20,14.45,37,14.5,416,2,2021-12-16 09:22:40
1639646560331917000,14.45,3,14.45,34,14.5,416,2,2021-12-16 09:22:40
1639646560488707000,14.45,4,14.45,30,14.5,416,2,2021-12-16 09:22:40
1639646560592759000,14.5,1,14.45,30,14.5,415,1,2021-12-16 09:22:40
1639646561721658000,14.45,10,14.45,20,14.5,415,2,2021-12-16 09:22:41
1639646562963715000,14.45,20,14.35,66,14.5,415,2,2021-12-16 09:22:42
1639646562963715000,14.4,29,14.35,66,14.5,415,2,2021-12-16 09:22:42
1639646562963715000,14.35,61,14.35,66,14.5,415,2,2021-12-16 09:22:42
1639646563075777000,14.45,1,14.35,66,14.45,25,1,2021-12-16 09:22:43
1639646563580169000,14.45,5,14.35,66,14.45,20,1,2021-12-16 09:22:43
1639646563633192000,14.45,5,14.35,66,14.45,15,1,2021-12-16 09:22:43
1639646563829672000,14.35,5,14.35,61,14.45,21,2,2021-12-16 09:22:43
1639646564062110000,14.45,1,14.35,61,14.45,20,1,2021-12-16 09:22:44
1639646566589899000,14.45,1,14.4,12,14.45,59,1,2021-12-16 09:22:46
1639646567456194000,14.45,1,14.4,12,14.45,63,1,2021-12-16 09:22:47
1639646568883841000,14.45,1,14.4,14,14.45,65,1,2021-12-16 09:22:48
1639646571220515000,14.4,10,14.4,10,14.45,86,2,2021-12-16 09:22:51
1639646572357979000,14.4,4,14.4,6,14.45,93,2,2021-12-16 09:22:52
1639646572378192000,14.4,2,14.4,4,14.45,93,2,2021-12-16 09:22:52
1639646572707675000,14.45,1,14.4,4,14.45,92,1,2021-12-16 09:22:52
1639646573399746000,14.45,1,14.4,4,14.45,101,1,2021-12-16 09:22:53
1639646573427073000,14.4,1,14.4,3,14.45,101,2,2021-12-16 09:22:53
1639646573450197000,14.4,3,14.35,61,14.45,101,2,2021-12-16 09:22:53
1639646574230609000,14.4,1,14.35,61,14.4,9,1,2021-12-16 09:22:54
1639646575240264000,14.4,15,14.4,20,14.45,102,1,2021-12-16 09:22:55
1639646575834242000,14.4,19,14.4,1,14.45,102,2,2021-12-16 09:22:55
1639646575873823000,14.4,1,14.35,61,14.45,102,2,2021-12-16 09:22:55
1639646576503018000,14.45,6,14.35,61,14.45,79,1,2021-12-16 09:22:56
1639646577195935000,14.35,10,14.35,51,14.45,79,2,2021-12-16 09:22:57
1639646577760178000,14.45,3,14.4,4,14.45,76,1,2021-12-16 09:22:57
1639646579771219000,14.45,5,14.4,4,14.45,73,1,2021-12-16 09:22:59
1639646579777388000,14.4,4,14.35,52,14.4,1,2,2021-12-16 09:22:59
1639646581527315000,14.4,1,14.35,53,14.45,73,1,2021-12-16 09:23:01
1639646582474974000,14.4,5,14.4,5,14.45,75,2,2021-12-16 09:23:02
1639646583391219000,14.4,2,14.4,3,14.45,75,2,2021-12-16 09:23:03
1639646584109927000,14.45,30,14.4,3,14.45,45,1,2021-12-16 09:23:04
1639646588877072000,14.4,1,14.4,20,14.45,45,2,2021-12-16 09:23:08
1639646590089863000,14.45,10,14.4,20,14.45,55,1,2021-12-16 09:23:10
1639646590879771000,14.4,20,14.35,55,14.45,85,2,2021-12-16 09:23:10
1639646591154821000,14.4,1,14.4,2,14.45,85,2,2021-12-16 09:23:11
1639646591697559000,14.4,2,14.4,3,14.45,85,2,2021-12-16 09:23:11
1639646592892652000,14.45,1,14.4,3,14.45,89,1,2021-12-16 09:23:12
1639646593378209000,14.4,1,14.4,4,14.45,90,2,2021-12-16 09:23:13
1639646593738296000,14.4,1,14.4,1,14.45,90,2,2021-12-16 09:23:13
1639646593782706000,14.4,1,14.35,55,14.45,90,2,2021-12-16 09:23:13
1639646594914526000,14.4,1,14.35,56,14.45,83,1,2021-12-16 09:23:14
1639646594914526000,14.45,7,14.35,56,14.45,83,1,2021-12-16 09:23:14
1639646599055630000,14.4,1,14.35,56,14.4,3,1,2021-12-16 09:23:19
1639646599274872000,14.4,1,14.35,56,14.4,2,1,2021-12-16 09:23:19
1639646601669731000,14.4,1,14.35,56,14.4,1,1,2021-12-16 09:23:21
1639646602155678000,14.4,1,14.4,49,14.45,89,1,2021-12-16 09:23:22
1639646603487536000,14.4,3,14.4,49,14.45,89,2,2021-12-16 09:23:23
1639646605707457000,14.45,10,14.4,99,14.45,81,1,2021-12-16 09:23:25
1639646609688107000,14.45,1,14.4,163,14.45,80,1,2021-12-16 09:23:29
1639646611186128000,14.45,1,14.4,163,14.45,79,1,2021-12-16 09:23:31
1639646614329622000,14.4,1,14.4,113,14.45,77,2,2021-12-16 09:23:34
1639646616294845000,14.45,50,14.4,63,14.45,27,1,2021-12-16 09:23:36
1639646617251727000,14.45,27,14.4,63,14.5,405,1,2021-12-16 09:23:37
1639646617251727000,14.5,6,14.4,63,14.5,405,1,2021-12-16 09:23:37
1639646620105075000,14.45,1,14.4,63,14.45,4,2,2021-12-16 09:23:40
1639646625793974000,14.45,2,14.4,67,14.45,7,1,2021-12-16 09:23:45
1639646625896721000,14.45,5,14.4,67,14.45,2,1,2021-12-16 09:23:45
1639646626827868000,14.45,2,14.45,8,14.5,410,1,2021-12-16 09:23:46
1639646626964818000,14.5,20,14.45,8,14.5,390,1,2021-12-16 09:23:46
1639646628069794000,14.5,1,14.45,8,14.5,389,1,2021-12-16 09:23:48
1639646631303843000,14.5,2,14.45,30,14.5,382,1,2021-12-16 09:23:51
1639646633758001000,14.5,199,14.45,33,14.5,183,1,2021-12-16 09:23:53
1639646633782159000,14.5,183,14.45,33,14.55,450,1,2021-12-16 09:23:53
1639646634225904000,14.45,10,14.45,23,14.55,450,2,2021-12-16 09:23:54
1639646634291266000,14.55,2,14.45,24,14.55,448,1,2021-12-16 09:23:54
1639646634379800000,14.55,7,14.45,24,14.55,441,1,2021-12-16 09:23:54
1639646634693384000,14.55,30,14.5,25,14.55,411,1,2021-12-16 09:23:54
1639646634743716000,14.55,1,14.5,25,14.55,410,1,2021-12-16 09:23:54
1639646634860860000,14.5,4,14.5,21,14.55,410,2,2021-12-16 09:23:54
1639646635078424000,14.55,4,14.5,21,14.55,406,1,2021-12-16 09:23:55
1639646635226044000,14.5,1,14.5,20,14.55,406,2,2021-12-16 09:23:55
1639646635241866000,14.5,1,14.5,19,14.55,406,2,2021-12-16 09:23:55
1639646635314588000,14.55,40,14.5,19,14.55,366,1,2021-12-16 09:23:55
1639646635327783000,14.55,2,14.5,19,14.55,364,1,2021-12-16 09:23:55
1639646635452876000,14.55,40,14.5,19,14.55,324,1,2021-12-16 09:23:55
1639646635548324000,14.55,100,14.5,19,14.55,224,1,2021-12-16 09:23:55
1639646636079577000,14.55,3,14.5,19,14.55,221,1,2021-12-16 09:23:56
1639646636247201000,14.55,221,14.55,79,14.6,1179,1,2021-12-16 09:23:56
1639646636330742000,14.6,9,14.55,79,14.6,1170,1,2021-12-16 09:23:56
1639646636362706000,14.6,300,14.55,79,14.6,870,1,2021-12-16 09:23:56
1639646636374265000,14.6,1,14.55,79,14.6,869,1,2021-12-16 09:23:56
1639646636376827000,14.6,1,14.55,79,14.6,868,1,2021-12-16 09:23:56
1639646636408678000,14.6,7,14.55,79,14.6,861,1,2021-12-16 09:23:56
1639646636437741000,14.6,7,14.55,79,14.6,854,1,2021-12-16 09:23:56
1639646636638566000,14.6,499,14.55,87,14.6,355,1,2021-12-16 09:23:56
1639646636662357000,14.6,355,14.55,87,14.65,3210,1,2021-12-16 09:23:56
1639646636662357000,14.65,144,14.55,87,14.65,3210,1,2021-12-16 09:23:56
1639646636673261000,14.65,101,14.55,87,14.65,3109,1,2021-12-16 09:23:56
1639646636681211000,14.65,499,14.55,87,14.65,2610,1,2021-12-16 09:23:56
1639646636690089000,14.65,499,14.6,20,14.65,2111,1,2021-12-16 09:23:56
1639646636696036000,14.65,446,14.6,20,14.65,1219,1,2021-12-16 09:23:56
1639646636696108000,14.65,446,14.6,20,14.65,1219,1,2021-12-16 09:23:56
1639646636698873000,14.65,400,14.6,20,14.65,815,1,2021-12-16 09:23:56
1639646636698889000,14.65,4,14.6,20,14.65,815,1,2021-12-16 09:23:56
1639646636699965000,14.65,5,14.6,20,14.65,810,1,2021-12-16 09:23:56
1639646636704460000,14.65,300,14.6,20,14.65,510,1,2021-12-16 09:23:56
1639646636713285000,14.65,4,14.6,19,14.65,506,1,2021-12-16 09:23:56
1639646636713641000,14.6,1,14.6,19,14.65,506,2,2021-12-16 09:23:56
1639646636716885000,14.65,499,0.0,1494,0.0,0,1,2021-12-16 09:23:56
1639646636716901000,14.65,7,0.0,1494,0.0,0,1,2021-12-16 09:23:56
1639646636773101000,14.65,5,0.0,4471,0.0,0,1,2021-12-16 09:23:56
1639646637261155000,14.65,1,0.0,5037,0.0,0,1,2021-12-16 09:23:57
1639646637801205000,14.65,30,0.0,5607,0.0,0,1,2021-12-16 09:23:57
1639646638044323000,14.65,3,0.0,5604,0.0,0,1,2021-12-16 09:23:58
1639646638531118000,14.65,1,0.0,6402,0.0,0,1,2021-12-16 09:23:58
1639646638852381000,14.65,10,0.0,6394,0.0,0,1,2021-12-16 09:23:58
1639646639071001000,14.65,1,0.0,6496,0.0,0,1,2021-12-16 09:23:59
1639646639485274000,14.65,1,0.0,6007,0.0,0,1,2021-12-16 09:23:59
1639646639520174000,14.65,1,0.0,6007,0.0,0,1,2021-12-16 09:23:59
1639646639699466000,14.65,5,0.0,6002,0.0,0,1,2021-12-16 09:23:59
1639646639782108000,14.65,1,0.0,6001,0.0,0,1,2021-12-16 09:23:59
1639646639828786000,14.65,8,0.0,5993,0.0,0,1,2021-12-16 09:23:59
1639646639859017000,14.65,5,0.0,5987,0.0,0,1,2021-12-16 09:23:59
1639646639859868000,14.65,1,0.0,5987,0.0,0,1,2021-12-16 09:23:59
1639646639906883000,14.65,30,0.0,5957,0.0,0,1,2021-12-16 09:23:59
1639646639990066000,14.65,1,0.0,5956,0.0,0,1,2021-12-16 09:23:59
1639646640150789000,14.65,5,0.0,5951,0.0,0,1,2021-12-16 09:24:00
1639646640163114000,14.65,1,0.0,5950,0.0,0,1,2021-12-16 09:24:00
1639646640491833000,14.65,5,0.0,5961,0.0,0,1,2021-12-16 09:24:00
1639646640584773000,14.65,1,0.0,5960,0.0,0,1,2021-12-16 09:24:00
1639646640591932000,14.65,199,0.0,5761,0.0,0,1,2021-12-16 09:24:00
1639646640785275000,14.65,10,0.0,5751,0.0,0,1,2021-12-16 09:24:00
1639646640919585000,14.65,1,0.0,5750,0.0,0,1,2021-12-16 09:24:00
1639646641142371000,14.65,6,0.0,5748,0.0,0,1,2021-12-16 09:24:01
1639646641239248000,14.65,1,0.0,5747,0.0,0,1,2021-12-16 09:24:01
1639646641416124000,14.65,5,0.0,5742,0.0,0,1,2021-12-16 09:24:01
1639646641931250000,14.65,33,0.0,5709,0.0,0,1,2021-12-16 09:24:01
1639646642095755000,14.65,30,0.0,5679,0.0,0,1,2021-12-16 09:24:02
1639646642264172000,14.65,1,0.0,5682,0.0,0,1,2021-12-16 09:24:02
1639646642412898000,14.65,1,0.0,5681,0.0,0,1,2021-12-16 09:24:02
1639646642754566000,14.65,5,0.0,5681,0.0,0,1,2021-12-16 09:24:02
1639646642843315000,14.65,5,0.0,5376,0.0,0,1,2021-12-16 09:24:02
1639646642929172000,14.65,10,0.0,6364,0.0,0,1,2021-12-16 09:24:02
1639646643004821000,14.65,5,0.0,6359,0.0,0,1,2021-12-16 09:24:03
1639646643006640000,14.65,1,0.0,6358,0.0,0,1,2021-12-16 09:24:03
1639646643866394000,14.65,1,0.0,6361,0.0,0,1,2021-12-16 09:24:03
1639646643928236000,14.65,4,0.0,6357,0.0,0,1,2021-12-16 09:24:03
1639646643932702000,14.65,4,0.0,6353,0.0,0,1,2021-12-16 09:24:03
1639646643964603000,14.65,1,0.0,6352,0.0,0,1,2021-12-16 09:24:03
1639646644010071000,14.65,10,0.0,6342,0.0,0,1,2021-12-16 09:24:04
1639646644808516000,14.65,9,0.0,6643,0.0,0,1,2021-12-16 09:24:04
1639646645267658000,14.65,1,0.0,6675,0.0,0,1,2021-12-16 09:24:05
1639646645299359000,14.65,5,0.0,6670,0.0,0,1,2021-12-16 09:24:05
1639646645393955000,14.65,10,0.0,6660,0.0,0,1,2021-12-16 09:24:05
1639646645479655000,14.65,1,0.0,6659,0.0,0,1,2021-12-16 09:24:05
1639646645497899000,14.65,3,0.0,6656,0.0,0,1,2021-12-16 09:24:05
1639646645507083000,14.65,1,0.0,6655,0.0,0,1,2021-12-16 09:24:05
1639646645814972000,14.65,1,0.0,6657,0.0,0,1,2021-12-16 09:24:05
1639646645984805000,14.65,1,0.0,6656,0.0,0,1,2021-12-16 09:24:05
1639646646001017000,14.65,1,0.0,6655,0.0,0,1,2021-12-16 09:24:06
1639646646299409000,14.65,1,0.0,6660,0.0,0,1,2021-12-16 09:24:06
1639646647046714000,14.65,20,0.0,6640,0.0,0,1,2021-12-16 09:24:07
1639646647299623000,14.65,40,0.0,6603,0.0,0,1,2021-12-16 09:24:07
1639646647579305000,14.65,1,0.0,6607,0.0,0,1,2021-12-16 09:24:07
1639646647824260000,14.65,1,0.0,6606,0.0,0,1,2021-12-16 09:24:07
1639646647862172000,14.65,4,0.0,6602,0.0,0,1,2021-12-16 09:24:07
1639646648181102000,14.65,5,0.0,6597,0.0,0,1,2021-12-16 09:24:08
1639646648730659000,14.65,4,0.0,6604,0.0,0,1,2021-12-16 09:24:08
1639646649026564000,14.65,7,0.0,6597,0.0,0,1,2021-12-16 09:24:09
1639646649299218000,14.65,2,0.0,6595,0.0,0,1,2021-12-16 09:24:09
1639646649937225000,14.65,1,0.0,6622,0.0,0,1,2021-12-16 09:24:09
1639646650190662000,14.65,4,0.0,6618,0.0,0,1,2021-12-16 09:24:10
1639646650645414000,14.65,1,0.0,6624,0.0,0,1,2021-12-16 09:24:10
1639646651034174000,14.65,10,0.0,6614,0.0,0,1,2021-12-16 09:24:11
1639646651061246000,14.65,2,0.0,6612,0.0,0,1,2021-12-16 09:24:11
1639646652269294000,14.65,34,0.0,6708,0.0,0,1,2021-12-16 09:24:12
1639646653076287000,14.65,2,0.0,6710,0.0,0,1,2021-12-16 09:24:13
1639646653145088000,14.65,2,0.0,6709,0.0,0,1,2021-12-16 09:24:13
1639646653410318000,14.65,5,0.0,6705,0.0,0,1,2021-12-16 09:24:13
1639646653736437000,14.65,5,0.0,6700,0.0,0,1,2021-12-16 09:24:13
1639646653772556000,14.65,2,0.0,6698,0.0,0,1,2021-12-16 09:24:13
1639646655448106000,14.65,1,0.0,6699,0.0,0,1,2021-12-16 09:24:15
1639646655517744000,14.65,1,0.0,6698,0.0,0,1,2021-12-16 09:24:15
1639646656045981000,14.65,2,0.0,6696,0.0,0,1,2021-12-16 09:24:16
1639646656062239000,14.65,2,0.0,6694,0.0,0,1,2021-12-16 09:24:16
1639646656299202000,14.65,109,0.0,6585,0.0,0,1,2021-12-16 09:24:16
1639646656382058000,14.65,2,0.0,6583,0.0,0,1,2021-12-16 09:24:16
1639646656790389000,14.65,2,0.0,5583,0.0,0,1,2021-12-16 09:24:16
1639646656873045000,14.65,1,0.0,5582,0.0,0,1,2021-12-16 09:24:16
1639646657317347000,14.65,2,0.0,5578,0.0,0,1,2021-12-16 09:24:17
1639646657363616000,14.65,1,0.0,5577,0.0,0,1,2021-12-16 09:24:17
1639646658064882000,14.65,1,0.0,5636,0.0,0,1,2021-12-16 09:24:18
1639646658107521000,14.65,1,0.0,5635,0.0,0,1,2021-12-16 09:24:18
1639646658829257000,14.65,15,0.0,5521,0.0,0,1,2021-12-16 09:24:18
1639646658882180000,14.65,5,0.0,5516,0.0,0,1,2021-12-16 09:24:18
1639646660094341000,14.65,1,0.0,5518,0.0,0,1,2021-12-16 09:24:20
1639646660259138000,14.65,5,0.0,5513,0.0,0,1,2021-12-16 09:24:20
1639646660536073000,14.65,10,0.0,5533,0.0,0,1,2021-12-16 09:24:20
1639646661134160000,14.65,1,0.0,5533,0.0,0,1,2021-12-16 09:24:21
1639646661154492000,14.65,1,0.0,5532,0.0,0,1,2021-12-16 09:24:21
1639646661560838000,14.65,1,0.0,5531,0.0,0,1,2021-12-16 09:24:21
1639646662343537000,14.65,5,0.0,5533,0.0,0,1,2021-12-16 09:24:22
1639646662744482000,14.65,3,0.0,5530,0.0,0,1,2021-12-16 09:24:22
1639646663219827000,14.65,1,0.0,5529,0.0,0,1,2021-12-16 09:24:23
1639646663910429000,14.65,10,0.0,5519,0.0,0,1,2021-12-16 09:24:23
1639646664320688000,14.65,2,0.0,5520,0.0,0,1,2021-12-16 09:24:24
1639646664810104000,14.65,3,0.0,5517,0.0,0,1,2021-12-16 09:24:24
1639646665061602000,14.65,2,0.0,5516,0.0,0,1,2021-12-16 09:24:25
1639646665189920000,14.65,1,0.0,5515,0.0,0,1,2021-12-16 09:24:25
1639646665683944000,14.65,15,0.0,5501,0.0,0,1,2021-12-16 09:24:25
1639646666589889000,14.65,2,0.0,5499,0.0,0,1,2021-12-16 09:24:26
1639646666616135000,14.65,2,0.0,5497,0.0,0,1,2021-12-16 09:24:26
1639646668288239000,14.65,1,0.0,5212,0.0,0,1,2021-12-16 09:24:28
1639646669167247000,14.65,10,0.0,5203,0.0,0,1,2021-12-16 09:24:29
1639646669307235000,14.65,1,0.0,5202,0.0,0,1,2021-12-16 09:24:29
1639646669367079000,14.65,2,0.0,5200,0.0,0,1,2021-12-16 09:24:29
1639646670145565000,14.65,8,0.0,5192,0.0,0,1,2021-12-16 09:24:30
1639646670692594000,14.65,1,0.0,5191,0.0,0,1,2021-12-16 09:24:30
1639646670855248000,14.65,1,0.0,5190,0.0,0,1,2021-12-16 09:24:30
1639646670898855000,14.65,5,0.0,5185,0.0,0,1,2021-12-16 09:24:30
1639646670970700000,14.65,1,0.0,5184,0.0,0,1,2021-12-16 09:24:30
1639646671103784000,14.65,27,0.0,5177,0.0,0,1,2021-12-16 09:24:31
1639646671413037000,14.65,2,0.0,5175,0.0,0,1,2021-12-16 09:24:31
1639646672312896000,14.65,1,0.0,5174,0.0,0,1,2021-12-16 09:24:32
1639646673060901000,14.65,2,0.0,5176,0.0,0,1,2021-12-16 09:24:33
1639646673562390000,14.65,2,0.0,5174,0.0,0,1,2021-12-16 09:24:33
