ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1639645615611338000,201.5,1,201.5,121,202.5,91,2,2021-12-16 09:06:55
1639645615684274000,201.5,25,201.5,100,202.5,91,2,2021-12-16 09:06:55
1639645615718728000,201.5,1,201.5,99,202.5,91,2,2021-12-16 09:06:55
1639645615885116000,202.0,1,201.5,99,202.0,2,1,2021-12-16 09:06:55
1639645616024548000,201.5,8,201.5,92,202.0,3,2,2021-12-16 09:06:56
1639645616295492000,201.5,10,201.5,92,202.0,15,2,2021-12-16 09:06:56
1639645616327910000,201.5,1,201.5,91,202.0,16,2,2021-12-16 09:06:56
1639645616474487000,202.0,1,201.5,91,202.0,19,1,2021-12-16 09:06:56
1639645616598553000,201.5,1,201.5,90,202.0,19,2,2021-12-16 09:06:56
1639645616653252000,202.0,1,201.5,86,202.0,18,1,2021-12-16 09:06:56
1639645617053457000,201.5,2,201.5,87,202.0,18,2,2021-12-16 09:06:57
1639645617155861000,202.0,1,201.5,87,202.0,17,1,2021-12-16 09:06:57
1639645617216911000,202.0,1,201.5,87,202.0,16,1,2021-12-16 09:06:57
1639645617295357000,201.5,1,201.5,86,202.0,16,2,2021-12-16 09:06:57
1639645617366499000,201.5,1,201.5,85,202.0,19,2,2021-12-16 09:06:57
1639645618568188000,201.5,1,201.5,84,202.0,35,2,2021-12-16 09:06:58
1639645618597280000,202.0,1,201.5,84,202.0,34,1,2021-12-16 09:06:58
1639645619317761000,202.0,3,201.5,84,202.0,43,1,2021-12-16 09:06:59
1639645619369875000,201.5,1,201.5,83,202.0,43,2,2021-12-16 09:06:59
1639645619401949000,201.5,1,201.5,82,202.0,44,2,2021-12-16 09:06:59
1639645619593938000,201.5,1,201.5,91,202.0,45,2,2021-12-16 09:06:59
1639645619639326000,202.0,2,201.5,91,202.0,43,1,2021-12-16 09:06:59
1639645619694379000,201.5,1,201.5,90,202.0,44,2,2021-12-16 09:06:59
1639645619950318000,201.5,2,201.5,88,202.0,47,2,2021-12-16 09:06:59
1639645620061719000,202.0,1,201.5,89,202.0,48,1,2021-12-16 09:07:00
1639645620383985000,202.0,12,201.5,89,202.0,45,1,2021-12-16 09:07:00
1639645620889691000,201.5,1,201.5,89,202.0,51,2,2021-12-16 09:07:00
1639645620943542000,201.5,2,201.5,87,202.0,51,2,2021-12-16 09:07:00
1639645620990707000,202.0,1,201.5,87,202.0,50,1,2021-12-16 09:07:00
1639645621190483000,201.5,2,201.5,85,202.0,49,2,2021-12-16 09:07:01
1639645621192595000,201.5,1,201.5,84,202.0,49,2,2021-12-16 09:07:01
1639645621226056000,201.5,3,201.5,81,202.0,49,2,2021-12-16 09:07:01
1639645622310980000,202.0,1,201.5,83,202.0,53,1,2021-12-16 09:07:02
1639645622529868000,201.5,1,201.5,82,202.0,53,2,2021-12-16 09:07:02
1639645622825217000,202.0,5,201.5,83,202.0,49,1,2021-12-16 09:07:02
1639645623637604000,201.5,1,201.5,88,202.0,65,2,2021-12-16 09:07:03
1639645624067855000,201.5,1,201.5,92,202.0,67,2,2021-12-16 09:07:04
1639645624688733000,201.5,1,201.5,91,202.0,69,2,2021-12-16 09:07:04
1639645624752377000,202.0,2,201.5,92,202.0,68,1,2021-12-16 09:07:04
1639645624965317000,201.5,10,201.5,83,202.0,74,2,2021-12-16 09:07:04
1639645625000236000,201.5,1,201.5,82,202.0,74,2,2021-12-16 09:07:05
1639645625114083000,202.0,1,201.5,83,202.0,75,1,2021-12-16 09:07:05
1639645625156657000,201.5,1,201.5,83,202.0,75,2,2021-12-16 09:07:05
1639645625202838000,202.0,1,201.5,83,202.0,74,1,2021-12-16 09:07:05
1639645625643556000,202.0,1,201.5,85,202.0,75,1,2021-12-16 09:07:05
1639645625700652000,201.5,1,201.5,84,202.0,75,2,2021-12-16 09:07:05
1639645625873932000,202.0,1,201.5,84,202.0,75,1,2021-12-16 09:07:05
1639645625882366000,201.5,2,201.5,82,202.0,75,2,2021-12-16 09:07:05
1639645626546617000,201.5,1,201.5,81,202.0,78,2,2021-12-16 09:07:06
1639645626572303000,202.0,1,201.5,81,202.0,77,1,2021-12-16 09:07:06
1639645626696630000,202.0,10,201.5,80,202.0,67,1,2021-12-16 09:07:06
1639645626722026000,202.0,3,201.5,80,202.0,64,1,2021-12-16 09:07:06
1639645626784045000,201.5,2,201.5,78,202.0,74,2,2021-12-16 09:07:06
1639645626807295000,201.5,3,201.5,75,202.0,74,2,2021-12-16 09:07:06
1639645626849636000,201.5,1,201.5,75,202.0,74,2,2021-12-16 09:07:06
1639645626864910000,201.5,75,201.0,154,202.0,74,2,2021-12-16 09:07:06
1639645627445518000,201.5,1,201.0,151,202.0,76,1,2021-12-16 09:07:07
1639645627445518000,202.0,1,201.0,151,202.0,76,1,2021-12-16 09:07:07
1639645627667576000,202.0,1,201.0,150,202.0,75,1,2021-12-16 09:07:07
1639645627916844000,201.5,1,201.5,19,202.0,78,1,2021-12-16 09:07:07
1639645627972299000,201.5,2,201.5,21,202.0,78,2,2021-12-16 09:07:07
1639645628018745000,201.5,4,201.5,17,202.0,86,2,2021-12-16 09:07:08
1639645628236861000,201.5,1,201.5,26,202.0,86,2,2021-12-16 09:07:08
1639645628980105000,201.5,3,201.5,34,202.0,96,2,2021-12-16 09:07:08
1639645629464994000,201.5,1,201.5,42,202.0,99,2,2021-12-16 09:07:09
1639645629612879000,201.5,1,201.5,46,202.0,99,2,2021-12-16 09:07:09
1639645629962135000,201.5,1,201.5,46,202.0,104,2,2021-12-16 09:07:09
1639645630123506000,201.5,1,201.5,59,202.0,104,2,2021-12-16 09:07:10
1639645630524512000,201.5,1,201.5,60,202.0,106,2,2021-12-16 09:07:10
1639645630525091000,201.5,1,201.5,59,202.0,106,2,2021-12-16 09:07:10
1639645630610220000,201.5,1,201.5,58,202.0,106,2,2021-12-16 09:07:10
1639645631181427000,201.5,1,201.5,73,202.0,107,2,2021-12-16 09:07:11
1639645631240723000,201.5,1,201.5,72,202.0,107,2,2021-12-16 09:07:11
1639645631283597000,201.5,1,201.5,71,202.0,107,2,2021-12-16 09:07:11
1639645631454802000,201.5,1,201.5,71,202.0,107,2,2021-12-16 09:07:11
1639645631689983000,201.5,2,201.5,75,202.0,109,2,2021-12-16 09:07:11
1639645631925726000,201.5,1,201.5,75,202.0,109,2,2021-12-16 09:07:11
1639645631950735000,201.5,3,201.5,72,202.0,109,2,2021-12-16 09:07:11
1639645632246442000,201.5,1,201.5,72,202.0,159,2,2021-12-16 09:07:12
1639645632597308000,201.5,1,201.5,71,202.0,209,2,2021-12-16 09:07:12
1639645632738822000,201.5,1,201.5,70,202.0,209,2,2021-12-16 09:07:12
1639645632838297000,202.0,1,201.5,70,202.0,208,1,2021-12-16 09:07:12
1639645633309235000,201.5,1,201.5,69,202.0,110,2,2021-12-16 09:07:13
1639645633633805000,202.0,2,201.5,76,202.0,110,1,2021-12-16 09:07:13
1639645634223372000,201.5,5,201.5,76,202.0,110,2,2021-12-16 09:07:14
1639645634360014000,201.5,1,201.5,77,202.0,110,2,2021-12-16 09:07:14
1639645634431694000,201.5,1,201.5,87,202.0,110,2,2021-12-16 09:07:14
1639645634433918000,201.5,2,201.5,85,202.0,110,2,2021-12-16 09:07:14
1639645634443699000,201.5,1,201.5,84,202.0,110,2,2021-12-16 09:07:14
1639645634453618000,201.5,3,201.5,81,202.0,110,2,2021-12-16 09:07:14
1639645634847555000,201.5,2,201.5,84,202.0,110,2,2021-12-16 09:07:14
1639645635190329000,202.0,25,201.5,75,202.0,85,1,2021-12-16 09:07:15
1639645635225140000,202.0,20,201.5,85,202.0,16,1,2021-12-16 09:07:15
1639645635225492000,202.0,49,201.5,85,202.0,16,1,2021-12-16 09:07:15
1639645635259734000,202.0,4,201.5,93,202.0,12,1,2021-12-16 09:07:15
1639645635260113000,202.0,3,201.5,93,202.0,9,1,2021-12-16 09:07:15
1639645635276012000,202.0,4,201.5,93,202.0,5,1,2021-12-16 09:07:15
1639645635292430000,202.0,5,201.5,93,202.5,52,1,2021-12-16 09:07:15
1639645635610761000,202.0,1,202.0,25,202.5,52,2,2021-12-16 09:07:15
1639645635657332000,202.0,1,202.0,24,202.5,52,2,2021-12-16 09:07:15
1639645635677569000,202.0,1,202.0,23,202.5,52,2,2021-12-16 09:07:15
1639645635769940000,202.0,1,202.0,42,202.5,52,2,2021-12-16 09:07:15
1639645635797303000,202.0,1,202.0,41,202.5,52,2,2021-12-16 09:07:15
1639645635816852000,202.0,1,202.0,40,202.5,52,2,2021-12-16 09:07:15
1639645635929946000,202.0,1,202.0,40,202.5,52,2,2021-12-16 09:07:15
1639645636014920000,202.0,1,202.0,39,202.5,52,2,2021-12-16 09:07:16
1639645636373734000,202.0,1,202.0,40,202.5,54,2,2021-12-16 09:07:16
1639645636447294000,202.0,1,202.0,40,202.5,57,2,2021-12-16 09:07:16
1639645636568986000,202.0,1,202.0,39,202.5,57,2,2021-12-16 09:07:16
1639645636674686000,202.0,3,202.0,40,202.5,57,2,2021-12-16 09:07:16
1639645636766124000,202.0,1,202.0,39,202.5,57,2,2021-12-16 09:07:16
1639645636964355000,202.0,1,202.0,39,202.5,56,2,2021-12-16 09:07:16
1639645637532610000,202.0,1,202.0,52,202.5,57,2,2021-12-16 09:07:17
1639645637586192000,202.0,3,202.0,50,202.5,57,2,2021-12-16 09:07:17
1639645637664776000,202.5,1,202.0,50,202.5,56,1,2021-12-16 09:07:17
1639645637696258000,202.5,25,202.0,50,202.5,31,1,2021-12-16 09:07:17
1639645637731931000,202.0,1,202.0,49,202.5,31,2,2021-12-16 09:07:17
1639645637898423000,202.0,1,202.0,48,202.5,31,2,2021-12-16 09:07:17
1639645638060922000,202.0,1,202.0,47,202.5,33,2,2021-12-16 09:07:18
1639645638373233000,202.0,1,202.0,65,202.5,33,2,2021-12-16 09:07:18
1639645638388920000,202.0,1,202.0,64,202.5,33,2,2021-12-16 09:07:18
1639645638433218000,202.5,3,202.0,65,202.5,30,1,2021-12-16 09:07:18
1639645638643484000,202.0,1,202.0,69,202.5,30,2,2021-12-16 09:07:18
1639645638667880000,202.0,1,202.0,68,202.5,26,2,2021-12-16 09:07:18
1639645638672792000,202.0,1,202.0,67,202.5,27,2,2021-12-16 09:07:18
1639645638713968000,202.0,1,202.0,66,202.5,27,2,2021-12-16 09:07:18
1639645638715045000,202.0,1,202.0,65,202.5,27,2,2021-12-16 09:07:18
1639645638837617000,202.0,1,202.0,65,202.5,27,2,2021-12-16 09:07:18
1639645639892278000,202.5,2,202.0,69,202.5,28,1,2021-12-16 09:07:19
1639645640424926000,202.0,1,202.0,72,202.5,30,2,2021-12-16 09:07:20
1639645640814628000,202.5,1,202.0,74,202.5,29,1,2021-12-16 09:07:20
1639645640876728000,202.0,1,202.0,73,202.5,29,2,2021-12-16 09:07:20
1639645641168216000,202.0,1,202.0,72,202.5,29,2,2021-12-16 09:07:21
1639645641282959000,202.5,31,202.5,19,203.0,99,1,2021-12-16 09:07:21
1639645641309609000,202.5,1,202.5,18,203.0,99,2,2021-12-16 09:07:21
1639645641705845000,203.0,2,202.5,32,203.0,92,1,2021-12-16 09:07:21
1639645641717275000,202.5,1,202.5,31,203.0,92,2,2021-12-16 09:07:21
1639645642240729000,202.5,1,202.5,31,203.0,83,2,2021-12-16 09:07:22
1639645642928787000,202.5,1,202.5,32,203.0,93,2,2021-12-16 09:07:22
1639645643798200000,202.5,10,202.5,28,203.0,92,2,2021-12-16 09:07:23
1639645644226884000,203.0,5,202.5,33,203.0,87,1,2021-12-16 09:07:24
1639645644490876000,202.5,1,202.5,32,203.0,79,2,2021-12-16 09:07:24
1639645644621174000,203.0,1,202.5,33,203.0,78,1,2021-12-16 09:07:24
1639645645920093000,202.5,5,202.5,44,203.0,79,2,2021-12-16 09:07:25
1639645646743579000,203.0,1,202.5,46,203.0,79,1,2021-12-16 09:07:26
1639645646776116000,203.0,25,202.5,47,203.0,54,1,2021-12-16 09:07:26
1639645647798918000,202.5,1,202.5,62,203.0,53,2,2021-12-16 09:07:27
1639645648180347000,203.0,1,202.5,67,203.0,51,1,2021-12-16 09:07:28
1639645648215366000,203.0,25,202.5,67,203.0,26,1,2021-12-16 09:07:28
1639645648248207000,203.0,14,202.5,69,203.0,12,1,2021-12-16 09:07:28
1639645648451062000,203.0,2,202.5,72,203.0,10,1,2021-12-16 09:07:28
1639645648483367000,203.0,10,202.5,72,203.5,101,1,2021-12-16 09:07:28
1639645648675524000,202.5,5,202.5,69,203.0,1,2,2021-12-16 09:07:28
1639645648773484000,203.0,1,202.5,69,203.0,1,1,2021-12-16 09:07:28
1639645648953452000,203.0,1,202.5,69,203.0,1,1,2021-12-16 09:07:28
1639645649061678000,202.5,1,202.5,68,203.0,1,2,2021-12-16 09:07:29
1639645649259153000,203.0,1,203.0,4,203.5,95,1,2021-12-16 09:07:29
1639645649373333000,203.0,2,203.0,2,203.5,100,2,2021-12-16 09:07:29
1639645650978945000,203.5,2,203.0,31,203.5,99,1,2021-12-16 09:07:30
1639645651249259000,203.0,1,203.0,31,203.5,87,2,2021-12-16 09:07:31
1639645651802143000,203.0,2,203.0,33,203.5,87,2,2021-12-16 09:07:31
1639645652383182000,203.5,1,203.0,39,203.5,92,1,2021-12-16 09:07:32
1639645652561470000,203.0,2,203.0,37,203.5,93,2,2021-12-16 09:07:32
1639645653433020000,203.5,2,203.0,44,203.5,91,1,2021-12-16 09:07:33
1639645654048490000,203.0,1,203.0,51,203.5,91,2,2021-12-16 09:07:34
1639645654602709000,203.0,73,202.5,75,203.0,27,2,2021-12-16 09:07:34
1639645654682485000,203.0,1,202.5,74,203.0,38,1,2021-12-16 09:07:34
1639645654881165000,203.0,2,202.5,83,203.0,36,1,2021-12-16 09:07:34
1639645654929785000,203.0,21,202.5,84,203.0,15,1,2021-12-16 09:07:34
1639645654956808000,203.0,1,202.5,84,203.0,6,1,2021-12-16 09:07:34
1639645655045995000,203.0,1,202.5,86,203.0,5,1,2021-12-16 09:07:35
1639645655112329000,203.0,1,202.5,86,203.0,4,1,2021-12-16 09:07:35
1639645655160159000,202.5,1,202.5,86,203.0,4,2,2021-12-16 09:07:35
1639645655249919000,203.0,1,202.5,85,203.0,4,1,2021-12-16 09:07:35
1639645655309063000,203.0,1,202.5,86,203.0,3,1,2021-12-16 09:07:35
1639645655343448000,203.0,1,202.5,86,203.0,2,1,2021-12-16 09:07:35
1639645655346914000,203.0,1,202.5,86,203.0,1,1,2021-12-16 09:07:35
1639645655351379000,203.0,1,202.5,86,203.5,87,1,2021-12-16 09:07:35
1639645655374448000,203.5,1,203.0,10,203.5,86,1,2021-12-16 09:07:35
1639645655386366000,203.0,10,202.5,84,203.0,21,2,2021-12-16 09:07:35
1639645655401000000,203.0,2,202.5,84,203.0,19,1,2021-12-16 09:07:35
1639645655705605000,203.0,1,202.5,100,203.0,18,1,2021-12-16 09:07:35
1639645655722043000,203.0,2,202.5,100,203.0,16,1,2021-12-16 09:07:35
1639645655781563000,203.0,1,202.5,112,203.0,15,1,2021-12-16 09:07:35
1639645655865650000,203.0,1,202.5,112,203.0,14,1,2021-12-16 09:07:35
1639645655871396000,203.0,1,202.5,112,203.0,13,1,2021-12-16 09:07:35
1639645656023835000,203.0,2,202.5,112,203.0,11,1,2021-12-16 09:07:36
1639645656206746000,203.0,1,202.5,111,203.0,10,1,2021-12-16 09:07:36
1639645656540451000,203.0,3,202.5,111,203.0,7,1,2021-12-16 09:07:36
1639645656551289000,203.0,1,202.5,111,203.0,6,1,2021-12-16 09:07:36
1639645656587995000,202.5,1,202.5,110,203.0,6,2,2021-12-16 09:07:36
1639645656646873000,203.0,3,202.5,110,203.0,3,1,2021-12-16 09:07:36
1639645656670825000,203.0,1,202.5,110,203.0,2,1,2021-12-16 09:07:36
1639645656704753000,203.0,2,202.5,111,203.5,92,1,2021-12-16 09:07:36
1639645657211766000,203.0,1,202.5,109,203.5,92,1,2021-12-16 09:07:37
1639645657537360000,203.0,2,202.5,107,203.5,92,1,2021-12-16 09:07:37
1639645657743532000,203.0,1,203.0,1,203.5,94,2,2021-12-16 09:07:37
1639645657759974000,203.5,2,203.0,1,203.5,92,1,2021-12-16 09:07:37
1639645658010044000,203.0,1,202.5,100,203.5,93,2,2021-12-16 09:07:38
1639645658647223000,203.5,1,203.0,5,203.5,90,1,2021-12-16 09:07:38
1639645659006006000,203.5,6,203.0,9,203.5,87,1,2021-12-16 09:07:39
1639645659670715000,203.5,1,203.0,14,203.5,106,1,2021-12-16 09:07:39
1639645659710180000,203.0,1,203.0,14,203.5,106,2,2021-12-16 09:07:39
1639645659712511000,203.0,2,203.0,12,203.5,106,2,2021-12-16 09:07:39
1639645660159548000,203.0,9,203.0,8,203.5,108,2,2021-12-16 09:07:40
1639645660403099000,203.0,1,203.0,7,203.5,108,2,2021-12-16 09:07:40
1639645661027715000,203.5,1,203.0,9,203.5,107,1,2021-12-16 09:07:41
1639645661257395000,203.5,2,203.0,10,203.5,106,1,2021-12-16 09:07:41
1639645662230841000,203.5,1,203.0,16,203.5,106,1,2021-12-16 09:07:42
1639645663151193000,203.0,1,203.0,23,203.5,108,2,2021-12-16 09:07:43
1639645663830474000,203.0,2,203.0,22,203.5,109,2,2021-12-16 09:07:43
1639645664663661000,203.0,1,203.0,28,203.5,109,2,2021-12-16 09:07:44
1639645664907841000,203.5,1,203.0,35,203.5,108,1,2021-12-16 09:07:44
1639645665009813000,203.0,2,203.0,33,203.5,109,2,2021-12-16 09:07:45
1639645665266945000,203.5,1,203.0,35,203.5,108,1,2021-12-16 09:07:45
1639645665743889000,203.0,1,203.0,37,203.5,110,2,2021-12-16 09:07:45
1639645665979327000,203.5,1,203.0,39,203.5,109,1,2021-12-16 09:07:45
1639645666166995000,203.0,1,203.0,41,203.5,108,2,2021-12-16 09:07:46
1639645666915125000,203.5,1,203.0,45,203.5,107,1,2021-12-16 09:07:46
1639645667171007000,203.0,2,203.0,43,203.5,108,2,2021-12-16 09:07:47
1639645667993997000,203.5,3,203.0,49,203.5,105,1,2021-12-16 09:07:47
1639645668097561000,203.0,1,203.0,50,203.5,101,2,2021-12-16 09:07:48
1639645668283266000,203.5,1,203.0,50,203.5,101,1,2021-12-16 09:07:48
1639645668479597000,203.0,50,203.0,2,203.5,102,2,2021-12-16 09:07:48
1639645668518069000,203.0,2,202.5,120,203.5,102,2,2021-12-16 09:07:48
1639645668570098000,203.0,1,202.5,119,203.0,2,1,2021-12-16 09:07:48
1639645668587112000,203.0,1,202.5,119,203.0,1,1,2021-12-16 09:07:48
1639645668764604000,203.0,1,202.5,120,203.5,107,1,2021-12-16 09:07:48
1639645669097111000,203.0,3,202.5,120,203.5,110,2,2021-12-16 09:07:49
1639645669152850000,202.5,1,202.5,119,203.5,106,2,2021-12-16 09:07:49
1639645669168512000,202.5,1,202.5,118,203.5,106,2,2021-12-16 09:07:49
1639645669332172000,203.5,1,203.0,2,203.5,108,1,2021-12-16 09:07:49
1639645669439869000,203.0,1,203.0,4,203.5,109,2,2021-12-16 09:07:49
1639645669540374000,203.0,1,203.0,4,203.5,109,2,2021-12-16 09:07:49
1639645669542951000,203.0,1,203.0,3,203.5,109,2,2021-12-16 09:07:49
1639645669696326000,203.5,2,203.0,3,203.5,107,1,2021-12-16 09:07:49
1639645669859018000,203.0,1,203.0,4,203.5,108,2,2021-12-16 09:07:49
1639645669898002000,203.5,1,203.0,4,203.5,107,1,2021-12-16 09:07:49
1639645670284172000,203.0,1,203.0,4,203.5,107,2,2021-12-16 09:07:50
1639645670444178000,203.0,3,203.0,1,203.5,107,2,2021-12-16 09:07:50
1639645670597222000,203.0,1,202.5,118,203.5,107,2,2021-12-16 09:07:50
1639645670698728000,203.0,1,203.0,2,203.5,104,2,2021-12-16 09:07:50
1639645670737114000,203.0,2,202.5,118,203.5,106,2,2021-12-16 09:07:50
1639645671374032000,203.5,1,203.0,12,203.5,105,1,2021-12-16 09:07:51
1639645671606345000,203.0,1,203.0,22,203.5,104,2,2021-12-16 09:07:51
1639645671833951000,203.0,1,203.0,21,203.5,103,2,2021-12-16 09:07:51
1639645672117111000,203.0,1,203.0,22,203.5,103,2,2021-12-16 09:07:52
1639645672396759000,203.0,1,203.0,21,203.5,104,2,2021-12-16 09:07:52
1639645672613496000,203.0,1,203.0,21,203.5,104,2,2021-12-16 09:07:52
1639645673864670000,203.5,1,203.0,22,203.5,101,1,2021-12-16 09:07:53
1639645674112612000,203.5,1,203.0,22,203.5,99,1,2021-12-16 09:07:54
1639645674451244000,203.0,1,203.0,26,203.5,100,2,2021-12-16 09:07:54
1639645674546598000,203.0,26,202.5,101,203.5,100,2,2021-12-16 09:07:54
1639645674546598000,202.5,4,202.5,101,203.5,100,2,2021-12-16 09:07:54
1639645674591787000,202.5,1,202.5,100,203.0,1,2,2021-12-16 09:07:54
1639645674733702000,203.0,1,202.5,100,203.5,96,1,2021-12-16 09:07:54
1639645674733702000,203.5,4,202.5,100,203.5,96,1,2021-12-16 09:07:54
1639645675076195000,203.0,2,203.0,1,203.5,97,2,2021-12-16 09:07:55
1639645675079484000,203.0,1,202.5,100,203.5,97,2,2021-12-16 09:07:55
1639645675564904000,203.0,10,202.5,100,203.0,40,2,2021-12-16 09:07:55
1639645675570607000,203.0,1,202.5,100,203.0,39,1,2021-12-16 09:07:55
1639645675755635000,203.0,1,202.5,100,203.0,39,1,2021-12-16 09:07:55
1639645675786663000,203.0,10,202.5,100,203.0,29,1,2021-12-16 09:07:55
1639645675920168000,203.0,5,202.5,100,203.0,25,1,2021-12-16 09:07:55
1639645675955190000,202.5,1,202.5,99,203.0,25,2,2021-12-16 09:07:55
1639645676098304000,202.5,5,202.5,95,203.0,25,2,2021-12-16 09:07:56
1639645676817422000,203.0,1,202.5,95,203.0,40,1,2021-12-16 09:07:56
1639645676991460000,203.0,15,202.5,95,203.0,25,1,2021-12-16 09:07:56
1639645677246992000,202.5,1,202.5,94,203.0,26,2,2021-12-16 09:07:57
1639645677516184000,203.0,1,202.5,95,203.0,25,1,2021-12-16 09:07:57
1639645677662125000,203.0,5,202.5,95,203.0,20,1,2021-12-16 09:07:57
1639645678030536000,203.0,1,202.5,100,203.0,20,1,2021-12-16 09:07:58
1639645678228609000,203.0,1,202.5,100,203.0,19,1,2021-12-16 09:07:58
1639645678245343000,202.5,1,202.5,99,203.0,19,2,2021-12-16 09:07:58
1639645678361767000,203.0,1,202.5,99,203.0,18,1,2021-12-16 09:07:58
1639645679486999000,203.0,1,202.5,102,203.0,20,1,2021-12-16 09:07:59
1639645679972414000,203.0,22,203.0,78,203.5,85,1,2021-12-16 09:07:59
1639645680442737000,203.0,1,203.0,77,203.5,83,2,2021-12-16 09:08:00
1639645680501997000,203.0,1,203.0,76,203.5,83,2,2021-12-16 09:08:00
1639645681026579000,203.5,1,203.0,78,203.5,82,1,2021-12-16 09:08:01
1639645682089358000,203.0,1,203.0,105,203.5,82,2,2021-12-16 09:08:02
1639645682687658000,203.5,1,203.0,107,203.5,80,1,2021-12-16 09:08:02
1639645685972718000,203.0,1,203.0,135,203.5,83,2,2021-12-16 09:08:05
1639645686615405000,203.0,1,203.0,123,203.5,86,2,2021-12-16 09:08:06
1639645686806986000,203.0,1,203.0,124,203.5,86,2,2021-12-16 09:08:06
1639645687695194000,203.5,1,203.0,126,203.5,85,1,2021-12-16 09:08:07
1639645688503108000,203.5,2,203.0,126,203.5,84,1,2021-12-16 09:08:08
1639645688754526000,203.0,1,203.0,132,203.5,88,2,2021-12-16 09:08:08
1639645690417294000,203.5,1,203.0,140,203.5,90,1,2021-12-16 09:08:10
1639645691161535000,203.0,1,203.0,141,203.5,92,2,2021-12-16 09:08:11
1639645691214677000,203.5,1,203.0,142,203.5,91,1,2021-12-16 09:08:11
1639645692265398000,203.0,1,203.0,155,203.5,93,2,2021-12-16 09:08:12
1639645692314660000,203.0,1,203.0,155,203.5,92,2,2021-12-16 09:08:12
1639645693256735000,203.5,1,203.0,156,203.5,92,1,2021-12-16 09:08:13
1639645695252584000,203.5,2,203.0,163,203.5,103,1,2021-12-16 09:08:15
1639645695468772000,203.5,1,203.0,164,203.5,101,1,2021-12-16 09:08:15
1639645696662227000,203.5,1,203.0,167,203.5,96,1,2021-12-16 09:08:16
1639645698646908000,203.5,1,203.0,175,203.5,96,1,2021-12-16 09:08:18
1639645698878407000,203.5,8,203.0,177,203.5,89,1,2021-12-16 09:08:18
1639645699828370000,203.5,2,203.0,178,203.5,87,1,2021-12-16 09:08:19
1639645701915362000,203.5,1,203.0,180,203.5,80,1,2021-12-16 09:08:21
1639645703195375000,203.5,1,203.0,182,203.5,80,1,2021-12-16 09:08:23
1639645704151996000,203.5,1,203.0,184,203.5,88,1,2021-12-16 09:08:24
1639645704563198000,203.5,1,203.0,187,203.5,85,1,2021-12-16 09:08:24
1639645705759734000,203.5,5,203.0,187,203.5,81,1,2021-12-16 09:08:25
1639645705889673000,203.5,1,203.0,187,203.5,80,1,2021-12-16 09:08:25
1639645706819785000,203.5,1,203.0,189,203.5,81,1,2021-12-16 09:08:26
1639645706882782000,203.5,1,203.0,189,203.5,80,1,2021-12-16 09:08:26
1639645707472839000,203.5,1,203.0,192,203.5,80,1,2021-12-16 09:08:27
1639645708209625000,203.5,20,203.0,176,203.5,60,1,2021-12-16 09:08:28
1639645708246334000,203.5,1,203.0,176,203.5,59,1,2021-12-16 09:08:28
1639645708395151000,203.5,2,203.0,174,203.5,50,1,2021-12-16 09:08:28
1639645708533295000,203.5,1,203.0,174,203.5,46,1,2021-12-16 09:08:28
1639645708680316000,203.0,1,203.0,175,203.5,46,2,2021-12-16 09:08:28
1639645709001785000,203.5,1,203.0,176,203.5,45,1,2021-12-16 09:08:29
1639645709228206000,203.5,5,203.0,177,203.5,39,1,2021-12-16 09:08:29
1639645710083455000,203.5,1,203.0,185,203.5,42,1,2021-12-16 09:08:30
1639645710113682000,203.5,1,203.0,185,203.5,41,1,2021-12-16 09:08:30
1639645710133147000,203.5,1,203.0,185,203.5,40,1,2021-12-16 09:08:30
1639645710186866000,203.5,4,203.0,185,203.5,36,1,2021-12-16 09:08:30
1639645710698009000,203.5,2,203.0,186,203.5,93,1,2021-12-16 09:08:30
1639645710866676000,203.5,1,203.0,186,203.5,92,1,2021-12-16 09:08:30
1639645710970195000,203.5,1,203.0,186,203.5,93,1,2021-12-16 09:08:30
1639645711095205000,203.5,1,203.0,186,203.5,95,1,2021-12-16 09:08:31
1639645711434307000,203.5,2,203.0,186,203.5,93,1,2021-12-16 09:08:31
1639645711450483000,203.5,1,203.0,186,203.5,91,1,2021-12-16 09:08:31
1639645711450988000,203.5,1,203.0,186,203.5,91,1,2021-12-16 09:08:31
1639645711476495000,203.5,2,203.0,186,203.5,89,1,2021-12-16 09:08:31
1639645711512419000,203.5,1,203.0,186,203.5,88,1,2021-12-16 09:08:31
1639645711839091000,203.5,1,203.0,188,203.5,87,1,2021-12-16 09:08:31
1639645711938807000,203.5,1,203.0,188,203.5,86,1,2021-12-16 09:08:31
1639645711973566000,203.5,1,203.0,188,203.5,85,1,2021-12-16 09:08:31
1639645712121282000,203.5,1,203.0,238,203.5,96,1,2021-12-16 09:08:32
1639645712126367000,203.5,2,203.0,238,203.5,94,1,2021-12-16 09:08:32
1639645712397729000,203.5,10,203.0,240,203.5,84,1,2021-12-16 09:08:32
1639645712423467000,203.5,1,203.0,240,203.5,80,1,2021-12-16 09:08:32
1639645712447630000,203.5,5,203.0,240,203.5,75,1,2021-12-16 09:08:32
1639645712872417000,203.0,1,203.0,239,203.5,77,2,2021-12-16 09:08:32
1639645712903924000,203.5,3,203.0,239,203.5,75,1,2021-12-16 09:08:32
1639645713577977000,203.5,4,203.0,242,203.5,71,1,2021-12-16 09:08:33
