ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1639645981288115000,34.9,10,34.85,22,34.9,32,1,2021-12-16 09:13:01
1639645983441603000,34.9,2,34.85,23,34.9,30,1,2021-12-16 09:13:03
1639645984113066000,34.9,2,34.85,23,34.9,28,1,2021-12-16 09:13:04
1639645984493549000,34.9,1,34.85,23,34.9,27,1,2021-12-16 09:13:04
1639645984599834000,34.9,18,34.85,23,34.9,9,1,2021-12-16 09:13:04
1639645984778075000,34.9,2,34.85,23,34.9,7,1,2021-12-16 09:13:04
1639645984904670000,34.85,1,34.85,22,34.9,7,2,2021-12-16 09:13:04
1639645985409093000,34.9,2,34.85,27,34.9,5,1,2021-12-16 09:13:05
1639645985675723000,34.9,3,34.85,27,34.9,2,1,2021-12-16 09:13:05
1639645985869967000,34.9,2,34.9,4,34.95,1,1,2021-12-16 09:13:05
1639645988146085000,34.9,1,34.9,51,34.95,1,2,2021-12-16 09:13:08
1639645988380849000,34.95,1,34.9,51,35.0,18,1,2021-12-16 09:13:08
1639645988810954000,34.9,1,34.9,55,35.0,18,2,2021-12-16 09:13:08
1639645989194484000,34.95,2,34.9,52,35.0,18,2,2021-12-16 09:13:09
1639645989194484000,34.9,3,34.9,52,35.0,18,2,2021-12-16 09:13:09
1639645990750745000,35.0,2,34.9,56,35.0,16,1,2021-12-16 09:13:10
1639645992388293000,35.0,1,34.95,1,35.0,15,1,2021-12-16 09:13:12
1639645998552580000,34.95,2,34.95,3,35.0,23,2,2021-12-16 09:13:18
1639645999070093000,35.0,1,34.95,3,35.0,22,1,2021-12-16 09:13:19
1639645999363343000,34.95,1,34.95,2,35.0,22,2,2021-12-16 09:13:19
1639645999383804000,35.0,1,34.95,2,35.0,21,1,2021-12-16 09:13:19
1639646001655594000,35.0,2,34.95,62,35.0,19,1,2021-12-16 09:13:21
1639646001747897000,35.0,1,34.95,12,35.0,18,1,2021-12-16 09:13:21
1639646002530192000,35.0,1,34.95,12,35.0,17,1,2021-12-16 09:13:22
1639646003422779000,35.0,10,34.95,13,35.0,7,1,2021-12-16 09:13:23
1639646004874415000,35.0,1,34.95,14,35.0,6,1,2021-12-16 09:13:24
1639646005128980000,35.0,1,34.95,14,35.0,5,1,2021-12-16 09:13:25
1639646005884915000,35.0,2,34.95,24,35.0,3,1,2021-12-16 09:13:25
1639646006204916000,35.0,1,34.95,24,35.0,2,1,2021-12-16 09:13:26
1639646006565878000,35.0,5,34.95,24,35.0,7,1,2021-12-16 09:13:26
1639646006570767000,35.0,5,34.95,24,35.0,2,1,2021-12-16 09:13:26
1639646006811177000,35.0,1,34.95,24,35.0,1,1,2021-12-16 09:13:26
1639646006973451000,35.0,1,35.0,4,35.1,6,1,2021-12-16 09:13:26
1639646007191115000,35.0,1,35.0,3,35.1,6,2,2021-12-16 09:13:27
1639646008160233000,35.0,1,35.0,2,35.1,6,2,2021-12-16 09:13:28
1639646009009918000,35.1,1,35.0,2,35.1,5,1,2021-12-16 09:13:29
1639646009654129000,35.0,3,34.95,26,35.0,2,2,2021-12-16 09:13:29
1639646009868934000,35.0,2,35.0,4,35.1,5,1,2021-12-16 09:13:29
1639646010195034000,35.0,4,34.95,26,35.0,1,2,2021-12-16 09:13:30
1639646010966426000,35.0,1,34.95,25,35.1,10,1,2021-12-16 09:13:30
1639646012550140000,35.05,1,35.0,3,35.05,1,1,2021-12-16 09:13:32
1639646013163253000,35.0,3,34.95,25,35.0,2,2,2021-12-16 09:13:33
1639646013953640000,35.0,1,34.95,25,35.0,1,1,2021-12-16 09:13:33
1639646014217052000,35.0,1,34.95,25,35.05,4,1,2021-12-16 09:13:34
1639646015117051000,35.0,1,34.95,25,35.05,9,1,2021-12-16 09:13:35
1639646015509983000,35.0,1,34.95,25,35.05,9,2,2021-12-16 09:13:35
1639646015901012000,35.0,8,35.0,1,35.05,9,2,2021-12-16 09:13:35
1639646015944474000,35.0,1,34.95,16,35.05,9,2,2021-12-16 09:13:35
1639646016590846000,35.0,1,34.95,18,35.0,2,2,2021-12-16 09:13:36
1639646016682432000,35.0,2,34.95,18,35.05,1,1,2021-12-16 09:13:36
1639646016682432000,35.05,8,34.95,18,35.05,1,1,2021-12-16 09:13:36
1639646018926072000,35.0,1,35.0,3,35.05,1,2,2021-12-16 09:13:38
1639646020355096000,35.05,1,35.0,4,35.05,1,1,2021-12-16 09:13:40
1639646020595531000,35.0,1,35.0,3,35.05,1,2,2021-12-16 09:13:40
1639646020719857000,35.05,1,35.05,2,35.1,10,1,2021-12-16 09:13:40
1639646021212993000,35.05,1,35.05,1,35.1,10,2,2021-12-16 09:13:41
1639646023812534000,35.05,1,35.0,5,35.1,20,2,2021-12-16 09:13:43
1639646025084380000,35.05,1,35.0,25,35.1,25,1,2021-12-16 09:13:45
1639646025110587000,35.0,25,34.95,19,35.1,25,2,2021-12-16 09:13:45
1639646026671702000,35.05,1,35.0,7,35.05,4,1,2021-12-16 09:13:46
1639646027216094000,35.0,7,34.7,212,35.05,5,2,2021-12-16 09:13:47
1639646027216094000,34.95,19,34.7,212,35.05,5,2,2021-12-16 09:13:47
1639646027216094000,34.9,53,34.7,212,35.05,5,2,2021-12-16 09:13:47
1639646027216094000,34.85,19,34.7,212,35.05,5,2,2021-12-16 09:13:47
1639646027216094000,34.8,32,34.7,212,35.05,5,2,2021-12-16 09:13:47
1639646027216094000,34.75,62,34.7,212,35.05,5,2,2021-12-16 09:13:47
1639646027216094000,34.7,8,34.7,212,35.05,5,2,2021-12-16 09:13:47
1639646027269385000,35.0,4,35.0,16,35.05,5,1,2021-12-16 09:13:47
1639646027282280000,35.0,1,35.0,15,35.05,5,2,2021-12-16 09:13:47
1639646027288116000,35.0,1,35.0,14,35.05,5,2,2021-12-16 09:13:47
1639646027565327000,35.05,6,35.05,4,35.1,28,1,2021-12-16 09:13:47
1639646028044115000,35.05,4,35.0,14,35.1,25,2,2021-12-16 09:13:48
1639646028044115000,35.0,1,35.0,14,35.1,25,2,2021-12-16 09:13:48
1639646028969885000,35.0,8,35.0,7,35.05,3,2,2021-12-16 09:13:48
1639646029000475000,35.0,7,34.8,1,35.05,3,2,2021-12-16 09:13:49
1639646029160393000,35.05,1,35.0,1,35.05,2,1,2021-12-16 09:13:49
1639646029228666000,35.0,1,34.8,1,35.0,2,2,2021-12-16 09:13:49
1639646029945393000,35.0,1,34.8,19,35.0,4,1,2021-12-16 09:13:49
1639646030236278000,35.0,2,34.85,1,35.0,2,1,2021-12-16 09:13:50
1639646030341333000,35.0,1,34.85,1,35.0,1,1,2021-12-16 09:13:50
1639646031015732000,35.0,2,35.0,8,35.05,5,1,2021-12-16 09:13:51
1639646031049504000,35.05,1,35.0,8,35.05,4,1,2021-12-16 09:13:51
1639646032782426000,35.0,11,34.85,2,34.95,19,2,2021-12-16 09:13:52
1639646033660614000,34.95,1,34.8,18,34.95,18,1,2021-12-16 09:13:53
1639646034268333000,34.8,18,34.7,33,34.95,18,2,2021-12-16 09:13:54
1639646034268333000,34.75,3,34.7,33,34.95,18,2,2021-12-16 09:13:54
1639646034268333000,34.7,179,34.7,33,34.95,18,2,2021-12-16 09:13:54
1639646035020888000,34.9,1,34.7,36,34.9,5,1,2021-12-16 09:13:55
1639646035753991000,34.75,1,34.7,36,34.9,4,2,2021-12-16 09:13:55
1639646039192650000,34.85,2,34.85,8,34.9,4,2,2021-12-16 09:13:59
1639646040024747000,34.85,1,34.85,7,34.9,4,2,2021-12-16 09:14:00
1639646040604753000,34.85,1,34.85,6,34.9,5,2,2021-12-16 09:14:00
1639646040632620000,34.85,6,34.8,1,34.9,5,2,2021-12-16 09:14:00
1639646041516306000,34.8,1,34.75,3,34.85,1,2,2021-12-16 09:14:01
1639646041516306000,34.75,1,34.75,3,34.85,1,2,2021-12-16 09:14:01
1639646041537501000,34.75,1,34.75,2,34.85,1,2,2021-12-16 09:14:01
1639646041778392000,34.75,2,34.7,33,34.85,1,2,2021-12-16 09:14:01
1639646044893175000,34.75,6,34.7,33,34.85,2,2,2021-12-16 09:14:04
1639646045217122000,34.8,1,34.8,2,34.85,2,2,2021-12-16 09:14:05
1639646045220567000,34.8,2,34.7,20,34.85,2,2,2021-12-16 09:14:05
1639646045220567000,34.7,13,34.7,20,34.85,2,2,2021-12-16 09:14:05
1639646047630946000,34.8,2,34.75,5,34.85,2,2,2021-12-16 09:14:07
1639646047685615000,34.85,1,34.75,5,34.85,1,1,2021-12-16 09:14:07
1639646048144147000,34.75,1,34.75,4,34.8,1,2,2021-12-16 09:14:08
1639646049408134000,34.75,2,34.75,2,34.8,1,2,2021-12-16 09:14:09
1639646050276256000,34.75,2,34.75,10,34.8,1,2,2021-12-16 09:14:10
1639646053783654000,34.8,2,34.8,2,34.85,11,1,2021-12-16 09:14:13
1639646054038148000,34.8,1,34.8,1,34.85,11,2,2021-12-16 09:14:14
1639646054226703000,34.8,1,34.75,15,34.85,11,2,2021-12-16 09:14:14
1639646054341220000,34.75,10,34.75,5,34.8,2,2,2021-12-16 09:14:14
1639646054590042000,34.75,1,34.75,4,34.8,3,2,2021-12-16 09:14:14
1639646055025393000,34.75,2,34.75,2,34.8,3,2,2021-12-16 09:14:15
1639646055054547000,34.75,2,34.7,27,34.8,3,2,2021-12-16 09:14:15
1639646055736677000,34.75,2,34.7,24,34.75,3,1,2021-12-16 09:14:15
1639646055876279000,34.75,1,34.7,24,34.75,2,1,2021-12-16 09:14:15
1639646056356462000,34.7,1,34.7,23,34.75,2,2,2021-12-16 09:14:16
1639646056549402000,34.75,2,34.75,8,34.8,3,1,2021-12-16 09:14:16
1639646056593530000,34.75,8,34.7,23,34.75,1,2,2021-12-16 09:14:16
1639646057615626000,34.75,1,34.7,23,34.75,2,1,2021-12-16 09:14:17
1639646058569872000,34.75,2,34.7,23,34.8,4,1,2021-12-16 09:14:18
1639646061447319000,34.8,1,34.75,9,34.8,3,1,2021-12-16 09:14:21
1639646061564107000,34.8,1,34.75,9,34.8,2,1,2021-12-16 09:14:21
1639646062700932000,34.75,1,34.75,9,34.8,2,2,2021-12-16 09:14:22
1639646063904941000,34.75,1,34.75,10,34.8,3,2,2021-12-16 09:14:23
1639646066208165000,34.75,1,34.75,20,34.8,5,2,2021-12-16 09:14:26
1639646066676759000,34.8,5,34.75,21,34.8,1,1,2021-12-16 09:14:26
1639646066767146000,34.75,1,34.75,20,34.8,1,2,2021-12-16 09:14:26
1639646066951609000,34.8,1,34.75,20,34.8,1,1,2021-12-16 09:14:26
1639646067547014000,34.8,1,34.75,20,34.85,2,1,2021-12-16 09:14:27
1639646072069153000,34.85,2,34.8,12,34.85,4,1,2021-12-16 09:14:32
1639646072488167000,34.85,2,34.8,12,34.85,2,1,2021-12-16 09:14:32
1639646072727209000,34.8,5,34.8,9,34.85,2,2,2021-12-16 09:14:32
1639646073024280000,34.85,1,34.8,9,34.85,1,1,2021-12-16 09:14:33
1639646073169418000,34.85,1,34.8,9,34.9,9,1,2021-12-16 09:14:33
1639646073363312000,34.9,1,34.8,9,34.9,8,1,2021-12-16 09:14:33
1639646074760064000,34.85,1,34.8,12,34.9,8,2,2021-12-16 09:14:34
1639646074760064000,34.8,1,34.8,12,34.9,8,2,2021-12-16 09:14:34
1639646075509994000,34.85,2,34.8,13,34.85,8,1,2021-12-16 09:14:35
1639646078086957000,34.85,1,34.8,18,34.85,7,1,2021-12-16 09:14:38
1639646078368520000,34.85,1,34.8,19,34.85,6,1,2021-12-16 09:14:38
1639646078688509000,34.85,1,34.8,21,34.85,5,1,2021-12-16 09:14:38
1639646078907267000,34.85,3,34.8,21,34.85,2,1,2021-12-16 09:14:38
1639646079106160000,34.85,1,34.8,21,34.85,1,1,2021-12-16 09:14:39
1639646079283026000,34.85,1,34.8,21,34.9,8,1,2021-12-16 09:14:39
1639646082272471000,34.9,8,34.9,2,34.95,29,1,2021-12-16 09:14:42
1639646082289291000,34.9,2,34.85,6,34.9,1,2,2021-12-16 09:14:42
1639646083774109000,34.85,5,34.85,1,34.9,1,2,2021-12-16 09:14:43
1639646083866594000,34.9,1,34.9,9,34.95,21,1,2021-12-16 09:14:43
1639646085273250000,34.9,1,34.9,8,34.95,21,2,2021-12-16 09:14:45
1639646086596787000,34.9,4,34.9,5,34.95,21,2,2021-12-16 09:14:46
1639646087042607000,34.9,1,34.9,4,34.95,21,2,2021-12-16 09:14:47
1639646087810648000,34.95,1,34.9,4,34.95,23,1,2021-12-16 09:14:47
1639646088240014000,34.9,1,34.9,3,34.95,23,2,2021-12-16 09:14:48
1639646089489873000,34.9,1,34.9,7,34.95,23,2,2021-12-16 09:14:49
1639646089765274000,34.9,7,34.85,8,34.95,23,2,2021-12-16 09:14:49
1639646089765274000,34.85,3,34.85,8,34.95,23,2,2021-12-16 09:14:49
1639646092188307000,34.9,3,34.85,8,34.9,3,1,2021-12-16 09:14:52
1639646092381397000,34.9,1,34.85,8,34.9,2,1,2021-12-16 09:14:52
1639646092634847000,34.9,1,34.85,8,34.9,1,1,2021-12-16 09:14:52
1639646092799006000,34.85,1,34.85,7,34.9,1,2,2021-12-16 09:14:52
1639646094351555000,34.9,1,34.9,1,34.95,28,1,2021-12-16 09:14:54
1639646094511201000,34.9,1,34.85,10,34.95,28,2,2021-12-16 09:14:54
1639646097748084000,34.9,1,34.85,12,34.9,1,1,2021-12-16 09:14:57
1639646098363357000,34.9,1,34.85,13,34.95,28,1,2021-12-16 09:14:58
1639646098599053000,34.9,1,34.9,1,34.95,28,2,2021-12-16 09:14:58
1639646098938323000,34.95,1,34.9,6,34.95,28,1,2021-12-16 09:14:58
1639646098957710000,34.95,1,34.9,6,34.95,27,1,2021-12-16 09:14:58
1639646099818342000,34.9,1,34.9,5,34.95,27,2,2021-12-16 09:14:59
1639646102356057000,34.9,5,34.9,2,34.95,27,2,2021-12-16 09:15:02
1639646102460072000,34.9,1,34.9,1,34.95,27,2,2021-12-16 09:15:02
1639646103784569000,34.95,3,34.9,2,34.95,24,1,2021-12-16 09:15:03
1639646104001799000,34.95,1,34.9,2,34.95,23,1,2021-12-16 09:15:04
1639646108443490000,34.95,10,34.9,29,34.95,2,1,2021-12-16 09:15:08
1639646108461922000,34.95,2,34.9,29,35.0,40,1,2021-12-16 09:15:08
1639646108918918000,34.9,1,34.9,30,35.0,40,2,2021-12-16 09:15:08
1639646110058502000,34.95,2,34.9,27,35.0,40,2,2021-12-16 09:15:10
1639646110058502000,34.9,3,34.9,27,35.0,40,2,2021-12-16 09:15:10
1639646110199827000,35.0,10,34.9,27,35.0,30,1,2021-12-16 09:15:10
1639646111482179000,34.9,1,34.9,29,34.95,2,2,2021-12-16 09:15:11
1639646112482402000,34.95,1,34.9,30,34.95,1,1,2021-12-16 09:15:12
1639646112543443000,34.95,1,34.9,30,35.0,26,1,2021-12-16 09:15:12
1639646112543443000,35.0,9,34.9,30,35.0,26,1,2021-12-16 09:15:12
1639646112629569000,34.9,5,34.9,29,35.0,26,2,2021-12-16 09:15:12
1639646112749616000,35.0,3,34.9,34,35.0,23,1,2021-12-16 09:15:12
1639646115272644000,34.95,1,34.9,35,34.95,1,1,2021-12-16 09:15:15
1639646115464716000,34.9,5,34.9,30,34.95,1,2,2021-12-16 09:15:15
1639646115608818000,34.95,1,34.9,32,35.0,30,1,2021-12-16 09:15:15
1639646116111895000,35.0,10,34.95,10,35.0,20,1,2021-12-16 09:15:16
1639646116154466000,34.95,1,34.95,9,35.0,20,2,2021-12-16 09:15:16
1639646117958132000,35.0,10,34.95,9,35.0,10,1,2021-12-16 09:15:17
1639646119236994000,35.0,10,34.95,17,35.0,2,1,2021-12-16 09:15:19
1639646120148157000,35.0,2,35.0,3,35.05,22,1,2021-12-16 09:15:20
1639646120611152000,35.0,1,35.0,2,35.05,22,2,2021-12-16 09:15:20
1639646120643641000,35.0,1,35.0,1,35.05,22,2,2021-12-16 09:15:20
1639646121984507000,35.0,1,35.0,5,35.05,22,2,2021-12-16 09:15:21
1639646123201241000,35.05,1,35.0,13,35.05,21,1,2021-12-16 09:15:23
1639646125338260000,35.05,1,35.0,18,35.05,19,1,2021-12-16 09:15:25
1639646125628587000,35.0,1,35.0,17,35.05,19,2,2021-12-16 09:15:25
1639646126570189000,35.05,1,35.0,17,35.05,18,1,2021-12-16 09:15:26
1639646127188498000,35.05,3,35.0,17,35.05,16,1,2021-12-16 09:15:27
1639646127207190000,35.05,10,35.0,17,35.05,6,1,2021-12-16 09:15:27
1639646127868543000,35.05,6,35.05,4,35.1,76,1,2021-12-16 09:15:27
1639646129932305000,35.05,2,35.05,4,35.1,76,2,2021-12-16 09:15:29
1639646130513360000,35.05,5,35.05,4,35.1,76,2,2021-12-16 09:15:30
1639646132688504000,35.05,1,35.05,10,35.1,78,2,2021-12-16 09:15:32
1639646132948802000,35.1,2,35.05,10,35.1,76,1,2021-12-16 09:15:32
1639646133741577000,35.05,1,35.05,9,35.1,76,2,2021-12-16 09:15:33
1639646134743543000,35.05,2,35.05,7,35.1,76,2,2021-12-16 09:15:34
1639646135270219000,35.1,1,35.05,7,35.1,75,1,2021-12-16 09:15:35
1639646135665275000,35.1,1,35.05,7,35.1,74,1,2021-12-16 09:15:35
1639646135987447000,35.1,1,35.05,12,35.1,73,1,2021-12-16 09:15:35
1639646138028704000,35.1,10,35.05,12,35.1,63,1,2021-12-16 09:15:38
1639646140335264000,35.1,10,35.05,12,35.1,53,1,2021-12-16 09:15:40
1639646140788885000,35.05,5,35.05,7,35.1,53,2,2021-12-16 09:15:40
1639646141267716000,35.05,1,35.05,6,35.1,53,2,2021-12-16 09:15:41
1639646141597940000,35.1,2,35.05,6,35.1,51,1,2021-12-16 09:15:41
1639646141644320000,35.05,1,35.05,5,35.1,51,2,2021-12-16 09:15:41
1639646142080261000,35.1,1,35.05,5,35.1,50,1,2021-12-16 09:15:42
1639646142320258000,35.1,1,35.05,5,35.1,49,1,2021-12-16 09:15:42
1639646142492432000,35.05,1,35.05,4,35.1,49,2,2021-12-16 09:15:42
1639646142679118000,35.1,30,35.05,5,35.1,19,1,2021-12-16 09:15:42
1639646143105958000,35.1,3,35.05,15,35.1,16,1,2021-12-16 09:15:43
1639646143106147000,35.1,2,35.05,15,35.1,14,1,2021-12-16 09:15:43
1639646143239408000,35.1,1,35.05,15,35.1,13,1,2021-12-16 09:15:43
1639646143516947000,35.1,4,35.05,15,35.1,9,1,2021-12-16 09:15:43
1639646143552914000,35.1,4,35.05,15,35.1,5,1,2021-12-16 09:15:43
1639646143640380000,35.1,1,35.05,15,35.1,4,1,2021-12-16 09:15:43
1639646143678522000,35.1,3,35.05,15,35.1,1,1,2021-12-16 09:15:43
1639646143886314000,35.1,1,35.1,9,35.15,1,1,2021-12-16 09:15:43
1639646143966547000,35.1,1,35.1,8,35.15,1,2,2021-12-16 09:15:43
1639646144602327000,35.1,1,35.1,13,35.15,1,2,2021-12-16 09:15:44
1639646146457572000,35.1,1,35.1,13,35.15,1,2,2021-12-16 09:15:46
1639646146622742000,35.1,18,35.05,1,35.15,1,2,2021-12-16 09:15:46
1639646146622742000,35.05,22,35.05,1,35.15,1,2,2021-12-16 09:15:46
1639646147626925000,35.15,3,35.05,3,35.15,8,1,2021-12-16 09:15:47
1639646147769125000,35.15,2,35.05,3,35.15,6,1,2021-12-16 09:15:47
1639646150705400000,35.1,1,35.1,4,35.15,9,2,2021-12-16 09:15:50
1639646151330161000,35.15,1,35.1,4,35.15,11,1,2021-12-16 09:15:51
1639646153056942000,35.1,1,35.1,10,35.15,15,2,2021-12-16 09:15:53
1639646154143080000,35.1,1,35.1,11,35.15,15,2,2021-12-16 09:15:54
1639646156192209000,35.15,5,35.1,63,35.15,12,1,2021-12-16 09:15:56
1639646156751200000,35.15,9,35.1,63,35.2,46,1,2021-12-16 09:15:56
1639646156751200000,35.2,3,35.1,63,35.2,46,1,2021-12-16 09:15:56
1639646158033058000,35.1,2,35.1,62,35.15,2,2,2021-12-16 09:15:58
1639646158376761000,35.15,3,35.1,62,35.2,42,1,2021-12-16 09:15:58
1639646158376761000,35.2,7,35.1,62,35.2,42,1,2021-12-16 09:15:58
1639646158611948000,35.2,2,35.1,62,35.2,40,1,2021-12-16 09:15:58
1639646159022270000,35.15,2,35.1,62,35.2,40,1,2021-12-16 09:15:59
1639646159842032000,35.15,1,35.1,77,35.2,40,1,2021-12-16 09:15:59
1639646162413632000,35.2,2,35.15,17,35.2,38,1,2021-12-16 09:16:02
1639646162906809000,35.2,1,35.15,18,35.2,37,1,2021-12-16 09:16:02
1639646164004910000,35.2,1,35.15,21,35.2,36,1,2021-12-16 09:16:04
1639646164281614000,35.2,5,35.15,21,35.2,31,1,2021-12-16 09:16:04
1639646165244254000,35.15,5,35.15,17,35.2,31,2,2021-12-16 09:16:05
1639646165863645000,35.2,2,35.15,17,35.2,30,1,2021-12-16 09:16:05
1639646167135200000,35.2,1,35.15,17,35.2,32,1,2021-12-16 09:16:07
1639646167348398000,35.15,5,35.15,12,35.2,32,2,2021-12-16 09:16:07
1639646167530836000,35.2,1,35.15,12,35.2,31,1,2021-12-16 09:16:07
1639646168265702000,35.15,1,35.15,11,35.2,31,2,2021-12-16 09:16:08
1639646168773457000,35.15,1,35.15,11,35.2,31,2,2021-12-16 09:16:08
1639646168818801000,35.15,2,35.15,9,35.2,31,2,2021-12-16 09:16:08
1639646169033369000,35.2,1,35.15,9,35.2,31,1,2021-12-16 09:16:09
1639646169568690000,35.2,10,35.15,9,35.2,21,1,2021-12-16 09:16:09
1639646170342789000,35.2,2,35.15,15,35.2,20,1,2021-12-16 09:16:10
1639646170397962000,35.15,5,35.15,10,35.2,20,2,2021-12-16 09:16:10
1639646170697323000,35.15,1,35.15,9,35.2,20,2,2021-12-16 09:16:10
1639646173480289000,35.15,5,35.15,17,35.2,25,2,2021-12-16 09:16:13
1639646173619281000,35.15,1,35.15,16,35.2,25,2,2021-12-16 09:16:13
1639646173626211000,35.2,25,35.15,16,35.25,23,1,2021-12-16 09:16:13
1639646173647988000,35.15,7,35.15,9,35.2,3,2,2021-12-16 09:16:13
1639646175520908000,35.2,2,35.15,16,35.2,4,1,2021-12-16 09:16:15
1639646175679143000,35.15,1,35.15,26,35.2,4,2,2021-12-16 09:16:15
1639646176001411000,35.2,4,35.15,41,35.25,23,1,2021-12-16 09:16:16
1639646176001411000,35.25,1,35.15,41,35.25,23,1,2021-12-16 09:16:16
1639646176359740000,35.15,5,35.15,36,35.25,23,2,2021-12-16 09:16:16
1639646177009171000,35.2,1,35.15,36,35.25,23,2,2021-12-16 09:16:17
1639646177098547000,35.15,1,35.15,35,35.25,23,2,2021-12-16 09:16:17
1639646178015182000,35.2,2,35.15,36,35.25,23,2,2021-12-16 09:16:18
1639646180076162000,35.2,2,35.15,41,35.25,20,1,2021-12-16 09:16:20
1639646180076162000,35.25,3,35.15,41,35.25,20,1,2021-12-16 09:16:20
1639646180709850000,35.25,3,35.15,41,35.25,17,1,2021-12-16 09:16:20
1639646184606185000,35.25,2,35.2,29,35.25,25,1,2021-12-16 09:16:24
1639646184903206000,35.25,22,35.2,29,35.25,3,1,2021-12-16 09:16:24
1639646186395230000,35.25,1,35.2,49,35.25,3,1,2021-12-16 09:16:26
1639646186432204000,35.25,1,35.2,49,35.25,2,1,2021-12-16 09:16:26
1639646187002616000,35.25,1,35.2,49,35.25,1,1,2021-12-16 09:16:27
1639646187166875000,35.2,20,35.2,29,35.25,1,2,2021-12-16 09:16:27
1639646187842889000,35.25,1,35.2,35,35.25,1,1,2021-12-16 09:16:27
1639646187861979000,35.25,1,35.2,35,35.3,35,1,2021-12-16 09:16:27
1639646188723772000,35.3,10,35.25,3,35.3,26,1,2021-12-16 09:16:28
1639646188910350000,35.3,3,35.25,3,35.3,23,1,2021-12-16 09:16:28
1639646191468409000,35.25,2,35.25,5,35.3,24,2,2021-12-16 09:16:31
1639646191634833000,35.3,3,35.25,5,35.3,21,1,2021-12-16 09:16:31
1639646191900761000,35.25,1,35.25,4,35.3,21,2,2021-12-16 09:16:31
1639646192692578000,35.3,1,35.25,4,35.3,20,1,2021-12-16 09:16:32
1639646193567843000,35.3,1,35.25,5,35.3,19,1,2021-12-16 09:16:33
1639646194236561000,35.3,2,35.25,12,35.3,17,1,2021-12-16 09:16:34
1639646194452334000,35.3,1,35.25,12,35.3,16,1,2021-12-16 09:16:34
1639646195709601000,35.3,1,35.25,12,35.3,17,1,2021-12-16 09:16:35
1639646195780508000,35.3,1,35.25,14,35.3,16,1,2021-12-16 09:16:35
1639646196431720000,35.3,1,35.25,16,35.3,15,1,2021-12-16 09:16:36
1639646196606077000,35.25,5,35.25,11,35.3,15,2,2021-12-16 09:16:36
1639646196628997000,35.3,2,35.25,11,35.3,13,1,2021-12-16 09:16:36
1639646196856978000,35.3,1,35.25,11,35.3,13,1,2021-12-16 09:16:36
1639646197251745000,35.3,1,35.25,11,35.3,12,1,2021-12-16 09:16:37
1639646197396400000,35.3,5,35.25,11,35.3,7,1,2021-12-16 09:16:37
1639646197714599000,35.3,1,35.25,11,35.3,8,1,2021-12-16 09:16:37
1639646197870617000,35.3,1,35.25,11,35.3,7,1,2021-12-16 09:16:37
1639646198302937000,35.25,3,35.25,8,35.3,7,2,2021-12-16 09:16:38
1639646198471587000,35.3,7,35.3,8,35.35,103,1,2021-12-16 09:16:38
1639646198554037000,35.35,5,35.3,8,35.35,98,1,2021-12-16 09:16:38
1639646198875968000,35.3,1,35.3,7,35.35,98,2,2021-12-16 09:16:38
1639646198900833000,35.3,1,35.3,6,35.35,98,2,2021-12-16 09:16:38
1639646198925930000,35.3,6,35.3,4,35.35,98,2,2021-12-16 09:16:38
1639646199629864000,35.3,6,35.25,7,35.35,98,2,2021-12-16 09:16:39
1639646199629864000,35.25,1,35.25,7,35.35,98,2,2021-12-16 09:16:39
1639646201495965000,35.25,1,35.25,6,35.3,3,2,2021-12-16 09:16:41
1639646201636745000,35.3,2,35.25,6,35.3,1,1,2021-12-16 09:16:41
1639646202002669000,35.25,1,35.25,5,35.3,1,2,2021-12-16 09:16:42
1639646202238376000,35.3,1,35.25,5,35.3,1,1,2021-12-16 09:16:42
1639646202893228000,35.3,3,35.25,6,35.3,2,1,2021-12-16 09:16:42
1639646203162891000,35.3,1,35.25,6,35.3,1,1,2021-12-16 09:16:43
1639646203854944000,35.3,1,35.3,1,35.35,98,1,2021-12-16 09:16:43
1639646203989384000,35.3,1,35.25,6,35.35,98,2,2021-12-16 09:16:43
1639646205105310000,35.3,3,35.25,7,35.35,96,1,2021-12-16 09:16:45
1639646205105310000,35.35,2,35.25,7,35.35,96,1,2021-12-16 09:16:45
1639646205578817000,35.3,1,35.25,7,35.35,96,2,2021-12-16 09:16:45
1639646206322825000,35.3,1,35.25,7,35.3,3,1,2021-12-16 09:16:46
1639646206499100000,35.3,2,35.25,7,35.3,1,1,2021-12-16 09:16:46
1639646206538229000,35.3,1,35.25,7,35.35,96,1,2021-12-16 09:16:46
1639646207726642000,35.25,1,35.25,16,35.3,5,2,2021-12-16 09:16:47
1639646208510043000,35.3,1,35.25,16,35.3,4,1,2021-12-16 09:16:48
1639646209410531000,35.3,1,35.25,16,35.3,8,1,2021-12-16 09:16:49
1639646210322692000,35.3,2,35.25,19,35.3,8,1,2021-12-16 09:16:50
1639646210436187000,35.3,2,35.25,19,35.3,6,1,2021-12-16 09:16:50
1639646211010988000,35.25,1,35.25,18,35.3,6,2,2021-12-16 09:16:51
1639646211499891000,35.3,1,35.25,18,35.3,20,1,2021-12-16 09:16:51
1639646212132373000,35.3,10,35.25,19,35.3,12,1,2021-12-16 09:16:52
1639646212183247000,35.3,1,35.25,19,35.3,11,1,2021-12-16 09:16:52
1639646212388275000,35.3,2,35.25,19,35.3,10,1,2021-12-16 09:16:52
