ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1639645355592741000,260.5,1,260.5,10,261.5,15,2,2021-12-16 09:02:35
1639645356071814000,261.0,1,260.5,10,261.5,17,1,2021-12-16 09:02:36
1639645356268413000,261.5,1,261.0,2,261.5,16,1,2021-12-16 09:02:36
1639645356303697000,261.0,1,261.0,1,261.5,16,2,2021-12-16 09:02:36
1639645356404755000,261.5,5,261.0,1,261.5,11,1,2021-12-16 09:02:36
1639645356522037000,261.5,10,261.0,2,261.5,1,1,2021-12-16 09:02:36
1639645356549090000,261.5,1,261.0,2,262.0,21,1,2021-12-16 09:02:36
1639645356641461000,261.0,1,261.0,1,262.0,21,2,2021-12-16 09:02:36
1639645356696753000,261.0,1,260.5,10,262.0,21,2,2021-12-16 09:02:36
1639645357074271000,262.0,1,261.5,2,262.0,20,1,2021-12-16 09:02:37
1639645357100920000,262.0,20,261.5,2,262.5,11,1,2021-12-16 09:02:37
1639645357408756000,261.5,1,261.5,3,262.5,11,2,2021-12-16 09:02:37
1639645357771297000,262.0,1,261.5,2,262.5,11,2,2021-12-16 09:02:37
1639645357771297000,261.5,1,261.5,2,262.5,11,2,2021-12-16 09:02:37
1639645358282435000,262.5,1,262.0,2,262.5,10,1,2021-12-16 09:02:38
1639645358636682000,262.0,1,262.0,1,262.5,10,2,2021-12-16 09:02:38
1639645358673866000,262.0,1,261.0,4,261.5,17,2,2021-12-16 09:02:38
1639645358673866000,261.5,2,261.0,4,261.5,17,2,2021-12-16 09:02:38
1639645358703847000,261.5,17,261.0,4,262.5,10,1,2021-12-16 09:02:38
1639645358728935000,261.0,3,261.0,1,262.5,10,2,2021-12-16 09:02:38
1639645359143416000,262.0,2,261.0,2,262.5,10,1,2021-12-16 09:02:39
1639645359287436000,262.5,1,261.5,1,262.5,9,1,2021-12-16 09:02:39
1639645360225943000,262.5,1,262.0,1,262.5,8,1,2021-12-16 09:02:40
1639645360338642000,262.5,1,262.0,2,262.5,7,1,2021-12-16 09:02:40
1639645360360254000,262.5,1,262.0,2,262.5,6,1,2021-12-16 09:02:40
1639645360836046000,262.0,1,262.0,1,262.5,6,2,2021-12-16 09:02:40
1639645360921883000,262.5,1,262.0,1,262.5,5,1,2021-12-16 09:02:40
1639645361198403000,262.5,1,262.0,1,262.5,4,1,2021-12-16 09:02:41
1639645361617268000,262.5,5,262.0,2,263.0,23,1,2021-12-16 09:02:41
1639645361834838000,262.0,1,262.0,1,263.0,23,2,2021-12-16 09:02:41
1639645361932446000,262.0,1,261.5,10,263.0,23,2,2021-12-16 09:02:41
1639645361934201000,261.5,1,261.5,9,263.0,23,2,2021-12-16 09:02:41
1639645362615135000,262.5,1,262.0,2,262.5,13,1,2021-12-16 09:02:42
1639645362767514000,262.0,1,262.0,1,262.5,13,2,2021-12-16 09:02:42
1639645362825488000,262.5,1,262.0,1,262.5,12,1,2021-12-16 09:02:42
1639645362878964000,262.5,1,262.0,1,262.5,11,1,2021-12-16 09:02:42
1639645363168116000,262.5,1,262.0,1,262.5,10,1,2021-12-16 09:02:43
1639645363361733000,262.5,1,262.0,1,262.5,9,1,2021-12-16 09:02:43
1639645363631094000,262.5,1,262.0,2,262.5,8,1,2021-12-16 09:02:43
1639645363635280000,262.5,1,262.0,2,262.5,7,1,2021-12-16 09:02:43
1639645363675029000,262.5,1,262.0,2,262.5,11,1,2021-12-16 09:02:43
1639645363754393000,262.5,1,262.0,2,262.5,10,1,2021-12-16 09:02:43
1639645363986005000,262.5,6,262.0,2,262.5,4,1,2021-12-16 09:02:43
1639645364067084000,262.5,1,262.0,2,262.5,3,1,2021-12-16 09:02:44
1639645364094680000,262.5,1,262.0,2,262.5,2,1,2021-12-16 09:02:44
1639645364248470000,262.5,1,262.0,2,262.5,1,1,2021-12-16 09:02:44
1639645364283042000,262.5,1,262.0,3,263.0,27,1,2021-12-16 09:02:44
1639645364331482000,262.0,1,262.0,2,262.5,1,2,2021-12-16 09:02:44
1639645364349337000,262.5,1,262.0,2,263.0,27,1,2021-12-16 09:02:44
1639645364446938000,263.0,1,262.0,2,263.0,26,1,2021-12-16 09:02:44
1639645364469330000,262.0,1,262.0,1,263.0,26,2,2021-12-16 09:02:44
1639645364472298000,263.0,1,262.0,1,263.0,25,1,2021-12-16 09:02:44
1639645364561882000,262.5,1,262.0,1,263.0,25,1,2021-12-16 09:02:44
1639645364682640000,262.5,1,262.0,3,263.0,25,1,2021-12-16 09:02:44
1639645364806416000,262.5,1,262.0,3,263.0,25,2,2021-12-16 09:02:44
1639645364836760000,263.0,1,262.0,3,263.0,24,1,2021-12-16 09:02:44
1639645364962197000,262.5,1,262.5,5,263.0,24,2,2021-12-16 09:02:44
1639645365071275000,263.0,1,262.5,5,263.0,23,1,2021-12-16 09:02:45
1639645365201977000,263.0,1,262.5,5,263.0,22,1,2021-12-16 09:02:45
1639645365224351000,262.5,1,262.5,4,263.0,22,2,2021-12-16 09:02:45
1639645365969892000,262.5,1,262.5,30,263.0,22,2,2021-12-16 09:02:45
1639645366174936000,263.0,1,262.5,31,263.0,21,1,2021-12-16 09:02:46
1639645366509957000,263.0,1,262.5,32,263.0,20,1,2021-12-16 09:02:46
1639645366578098000,262.5,4,262.5,30,263.0,20,2,2021-12-16 09:02:46
1639645366815638000,262.5,1,262.5,30,263.0,20,2,2021-12-16 09:02:46
1639645367119215000,263.0,20,262.5,31,263.5,14,1,2021-12-16 09:02:47
1639645367646129000,263.5,1,262.5,32,263.5,13,1,2021-12-16 09:02:47
1639645368391505000,263.0,1,262.5,32,263.5,13,1,2021-12-16 09:02:48
1639645369750135000,263.5,3,263.0,55,263.5,10,1,2021-12-16 09:02:49
1639645369983779000,263.5,5,263.0,56,263.5,5,1,2021-12-16 09:02:49
1639645370023922000,263.5,5,263.0,56,264.0,18,1,2021-12-16 09:02:50
1639645370024072000,263.0,1,263.0,55,264.0,18,2,2021-12-16 09:02:50
1639645370665372000,263.5,2,263.0,58,263.5,1,1,2021-12-16 09:02:50
1639645370692436000,263.5,1,263.5,4,264.0,18,1,2021-12-16 09:02:50
1639645371583299000,264.0,1,263.5,5,264.0,17,1,2021-12-16 09:02:51
1639645372037564000,263.5,1,263.5,7,264.0,17,2,2021-12-16 09:02:52
1639645372063944000,264.0,1,263.5,7,264.0,16,1,2021-12-16 09:02:52
1639645372155838000,264.0,1,263.5,7,264.0,15,1,2021-12-16 09:02:52
1639645372429749000,264.0,1,263.5,8,264.0,14,1,2021-12-16 09:02:52
1639645372615610000,264.0,14,263.5,8,264.5,10,1,2021-12-16 09:02:52
1639645372615610000,264.5,4,263.5,8,264.5,10,1,2021-12-16 09:02:52
1639645372919019000,264.0,1,263.5,10,264.0,2,1,2021-12-16 09:02:52
1639645372947684000,264.0,1,263.5,10,264.0,1,1,2021-12-16 09:02:52
1639645372978311000,263.5,8,263.5,2,264.0,1,2,2021-12-16 09:02:52
1639645373608972000,264.0,1,263.5,4,264.5,10,1,2021-12-16 09:02:53
1639645373793982000,263.5,1,263.5,3,264.5,10,2,2021-12-16 09:02:53
1639645374551525000,264.0,1,263.5,3,264.5,5,2,2021-12-16 09:02:54
1639645374591299000,263.5,1,263.5,2,264.5,5,2,2021-12-16 09:02:54
1639645375002929000,264.5,1,264.0,1,264.5,5,1,2021-12-16 09:02:55
1639645375872905000,264.5,1,264.0,2,264.5,9,1,2021-12-16 09:02:55
1639645376222810000,264.0,3,263.5,15,264.0,8,2,2021-12-16 09:02:56
1639645376335359000,264.0,1,263.5,17,264.0,7,1,2021-12-16 09:02:56
1639645376472704000,263.5,1,263.5,16,264.0,7,2,2021-12-16 09:02:56
1639645376690528000,264.0,1,263.5,16,264.0,6,1,2021-12-16 09:02:56
1639645376827681000,264.0,6,265.0,41,265.5,13,1,2021-12-16 09:02:56
1639645376827681000,264.5,12,265.0,41,265.5,13,1,2021-12-16 09:02:56
1639645376827681000,265.0,41,265.0,41,265.5,13,1,2021-12-16 09:02:56
1639645376846710000,265.0,1,265.0,40,265.5,13,2,2021-12-16 09:02:56
1639645376885914000,265.0,1,265.0,39,265.5,13,2,2021-12-16 09:02:56
1639645377008392000,265.5,1,265.0,39,265.5,12,1,2021-12-16 09:02:57
1639645377263614000,265.0,10,265.0,29,265.5,12,2,2021-12-16 09:02:57
1639645377297237000,265.0,1,265.0,28,265.5,12,2,2021-12-16 09:02:57
1639645377370463000,265.0,1,265.0,27,265.5,12,2,2021-12-16 09:02:57
1639645377397698000,265.5,5,265.0,27,265.5,7,1,2021-12-16 09:02:57
1639645377501102000,265.5,1,265.0,27,265.5,6,1,2021-12-16 09:02:57
1639645378517628000,265.5,1,265.0,28,265.5,5,1,2021-12-16 09:02:58
1639645379008557000,265.5,2,265.0,28,265.5,3,1,2021-12-16 09:02:59
1639645379364690000,265.5,1,265.0,28,265.5,3,1,2021-12-16 09:02:59
1639645379554516000,265.5,1,265.0,30,265.5,2,1,2021-12-16 09:02:59
1639645379595689000,265.5,1,265.0,30,265.5,1,1,2021-12-16 09:02:59
1639645380288564000,265.5,1,265.0,30,266.0,41,1,2021-12-16 09:03:00
1639645380436852000,266.0,1,265.0,30,266.0,40,1,2021-12-16 09:03:00
1639645380546448000,266.0,1,265.0,30,266.0,39,1,2021-12-16 09:03:00
1639645380647878000,266.0,10,265.0,30,266.0,29,1,2021-12-16 09:03:00
1639645380806673000,265.5,1,265.5,2,266.0,29,2,2021-12-16 09:03:00
1639645380876790000,265.5,2,265.0,26,266.0,29,2,2021-12-16 09:03:00
1639645380876790000,265.0,4,265.0,26,266.0,29,2,2021-12-16 09:03:00
1639645380904737000,265.0,6,265.0,20,266.0,29,2,2021-12-16 09:03:00
1639645380980013000,265.0,1,265.0,19,265.5,2,2,2021-12-16 09:03:00
1639645381122799000,265.5,1,265.0,19,265.5,3,1,2021-12-16 09:03:01
1639645381140137000,265.5,1,265.0,19,265.5,2,1,2021-12-16 09:03:01
1639645381603942000,265.5,1,265.0,19,265.5,1,1,2021-12-16 09:03:01
1639645381639016000,265.5,1,265.0,19,266.0,29,1,2021-12-16 09:03:01
1639645381821199000,265.5,1,265.0,19,266.0,29,1,2021-12-16 09:03:01
1639645381896927000,265.5,1,265.0,19,266.0,29,1,2021-12-16 09:03:01
1639645381988174000,266.0,1,265.0,19,266.0,28,1,2021-12-16 09:03:01
1639645382056484000,265.5,1,265.0,19,266.0,28,2,2021-12-16 09:03:02
1639645382433210000,266.0,1,265.5,2,266.0,28,1,2021-12-16 09:03:02
1639645382514811000,265.5,1,265.5,1,266.0,28,2,2021-12-16 09:03:02
1639645382589174000,266.0,1,265.5,2,266.0,27,1,2021-12-16 09:03:02
1639645383168834000,266.0,2,265.5,3,266.0,25,1,2021-12-16 09:03:03
1639645383173484000,266.0,1,265.5,3,266.0,24,1,2021-12-16 09:03:03
1639645383215504000,265.5,1,265.5,3,266.0,24,2,2021-12-16 09:03:03
1639645383259248000,265.5,3,265.0,24,266.0,24,2,2021-12-16 09:03:03
1639645383280672000,266.0,1,265.0,24,266.0,23,1,2021-12-16 09:03:03
1639645383469092000,265.5,1,265.0,25,266.0,23,1,2021-12-16 09:03:03
1639645383486595000,266.0,5,265.0,25,266.0,18,1,2021-12-16 09:03:03
1639645383541247000,265.0,1,265.0,24,266.0,18,2,2021-12-16 09:03:03
1639645383831211000,265.5,1,265.0,25,266.0,18,2,2021-12-16 09:03:03
1639645383847863000,266.0,1,265.0,25,266.0,17,1,2021-12-16 09:03:03
1639645384363483000,265.5,1,265.0,27,266.0,16,1,2021-12-16 09:03:04
1639645384363483000,266.0,1,265.0,27,266.0,16,1,2021-12-16 09:03:04
1639645384606291000,266.0,1,265.5,1,266.0,15,1,2021-12-16 09:03:04
1639645384855132000,266.0,1,265.5,1,266.0,14,1,2021-12-16 09:03:04
1639645384933239000,265.5,1,265.0,31,265.5,4,2,2021-12-16 09:03:04
1639645384940906000,265.5,1,265.0,31,265.5,3,1,2021-12-16 09:03:04
1639645385048009000,265.5,1,265.0,31,265.5,3,1,2021-12-16 09:03:05
1639645385062281000,265.5,1,265.0,31,265.5,2,1,2021-12-16 09:03:05
1639645385064124000,265.5,1,265.0,31,265.5,1,1,2021-12-16 09:03:05
1639645385217257000,265.5,1,265.0,31,266.0,13,1,2021-12-16 09:03:05
1639645385247278000,266.0,14,266.0,36,266.5,9,1,2021-12-16 09:03:05
1639645385446183000,266.0,1,266.0,35,266.5,9,2,2021-12-16 09:03:05
1639645385572952000,266.5,1,266.0,36,266.5,8,1,2021-12-16 09:03:05
1639645385829160000,266.0,1,266.0,37,266.5,10,2,2021-12-16 09:03:05
1639645385919369000,266.5,1,266.0,37,266.5,9,1,2021-12-16 09:03:05
1639645386364700000,266.5,1,266.0,43,266.5,18,1,2021-12-16 09:03:06
1639645386493024000,266.0,1,266.0,42,266.5,18,2,2021-12-16 09:03:06
1639645386734325000,266.5,1,266.0,42,266.5,17,1,2021-12-16 09:03:06
1639645386751551000,266.0,1,266.0,41,266.5,17,2,2021-12-16 09:03:06
1639645387152966000,266.5,1,266.0,45,266.5,16,1,2021-12-16 09:03:07
1639645387242640000,266.5,1,266.0,42,266.5,15,1,2021-12-16 09:03:07
1639645387485961000,266.5,1,266.0,42,266.5,15,1,2021-12-16 09:03:07
1639645387636825000,266.0,1,266.0,41,266.5,15,2,2021-12-16 09:03:07
1639645387647987000,266.0,1,266.0,40,266.5,15,2,2021-12-16 09:03:07
1639645387727760000,266.5,1,266.0,42,266.5,14,1,2021-12-16 09:03:07
1639645387916003000,266.5,1,266.0,42,266.5,13,1,2021-12-16 09:03:07
1639645387933689000,266.5,1,266.0,42,266.5,12,1,2021-12-16 09:03:07
1639645388019733000,266.5,5,266.0,42,266.5,7,1,2021-12-16 09:03:08
1639645388096861000,266.5,1,266.0,42,266.5,6,1,2021-12-16 09:03:08
1639645388315193000,266.5,2,266.0,43,266.5,4,1,2021-12-16 09:03:08
1639645388592810000,266.5,4,266.5,1,267.0,21,1,2021-12-16 09:03:08
1639645388784860000,266.5,1,266.0,44,267.0,22,2,2021-12-16 09:03:08
1639645388950710000,266.5,2,266.0,44,267.0,22,2,2021-12-16 09:03:08
1639645389007316000,266.5,1,266.0,44,267.0,22,2,2021-12-16 09:03:09
1639645389076198000,267.0,1,266.5,1,267.0,21,1,2021-12-16 09:03:09
1639645389353372000,266.5,1,266.5,3,267.0,21,2,2021-12-16 09:03:09
1639645389363229000,266.5,3,266.0,44,267.0,21,2,2021-12-16 09:03:09
1639645389617417000,267.0,1,266.5,1,267.0,20,1,2021-12-16 09:03:09
1639645389760443000,267.0,3,266.5,1,267.0,17,1,2021-12-16 09:03:09
1639645390131331000,266.5,1,266.5,2,267.0,18,2,2021-12-16 09:03:10
1639645390198882000,266.5,1,266.5,1,267.0,18,2,2021-12-16 09:03:10
1639645390226185000,267.0,1,266.5,3,267.0,17,1,2021-12-16 09:03:10
1639645390229203000,267.0,1,266.5,3,267.0,16,1,2021-12-16 09:03:10
1639645390232532000,267.0,1,266.5,3,267.0,15,1,2021-12-16 09:03:10
1639645390263038000,266.5,1,266.5,2,267.0,15,2,2021-12-16 09:03:10
1639645390318668000,267.0,1,266.5,2,267.0,14,1,2021-12-16 09:03:10
1639645390339213000,267.0,1,266.5,2,267.0,13,1,2021-12-16 09:03:10
1639645390361173000,267.0,1,266.5,2,267.0,12,1,2021-12-16 09:03:10
1639645390439224000,267.0,1,266.5,2,267.0,11,1,2021-12-16 09:03:10
1639645390654199000,267.0,1,266.5,3,267.0,10,1,2021-12-16 09:03:10
1639645390974866000,266.5,1,266.5,3,267.0,10,2,2021-12-16 09:03:10
1639645391085048000,266.5,3,266.0,47,267.0,10,2,2021-12-16 09:03:11
1639645391085048000,266.0,1,266.0,47,267.0,10,2,2021-12-16 09:03:11
1639645391305590000,267.0,1,266.5,2,267.0,10,1,2021-12-16 09:03:11
1639645391391025000,266.5,2,266.0,51,267.0,10,2,2021-12-16 09:03:11
1639645391391025000,266.0,1,266.0,51,267.0,10,2,2021-12-16 09:03:11
1639645391440787000,266.0,1,266.0,50,267.0,10,2,2021-12-16 09:03:11
1639645391661303000,267.0,1,266.5,1,267.0,8,1,2021-12-16 09:03:11
1639645391741676000,267.0,1,266.5,1,267.0,7,1,2021-12-16 09:03:11
1639645391773903000,266.5,1,266.0,51,267.0,7,2,2021-12-16 09:03:11
1639645391789064000,267.0,1,266.0,51,267.0,6,1,2021-12-16 09:03:11
1639645391868149000,266.0,2,266.0,49,267.0,6,2,2021-12-16 09:03:11
1639645392077698000,267.0,1,266.0,49,267.0,6,1,2021-12-16 09:03:12
1639645392367635000,266.5,1,266.0,49,266.5,2,1,2021-12-16 09:03:12
1639645392421921000,266.5,1,266.0,49,266.5,1,1,2021-12-16 09:03:12
1639645392426648000,266.5,1,266.0,49,267.0,6,1,2021-12-16 09:03:12
1639645392479629000,266.5,2,266.0,50,266.5,1,1,2021-12-16 09:03:12
1639645392623940000,266.5,1,266.0,50,266.5,2,1,2021-12-16 09:03:12
1639645392750685000,266.5,1,266.0,50,266.5,1,1,2021-12-16 09:03:12
1639645392778086000,266.5,1,266.0,50,267.0,6,1,2021-12-16 09:03:12
1639645392854429000,266.5,1,266.0,50,267.0,6,2,2021-12-16 09:03:12
1639645392905273000,267.0,1,266.0,50,267.0,6,1,2021-12-16 09:03:12
1639645393046413000,267.0,1,266.0,50,267.0,5,1,2021-12-16 09:03:13
1639645393074687000,267.0,1,266.0,50,267.0,4,1,2021-12-16 09:03:13
1639645393138932000,267.0,1,266.0,50,267.0,3,1,2021-12-16 09:03:13
1639645393229648000,267.0,1,266.0,50,267.0,3,1,2021-12-16 09:03:13
1639645393328447000,267.0,1,266.5,1,267.0,2,1,2021-12-16 09:03:13
1639645393427649000,267.0,1,266.5,1,267.0,1,1,2021-12-16 09:03:13
1639645393521498000,267.0,1,267.0,4,267.5,3,1,2021-12-16 09:03:13
1639645393683381000,267.0,1,267.0,4,267.5,3,2,2021-12-16 09:03:13
1639645393713731000,267.0,3,267.0,1,267.5,3,2,2021-12-16 09:03:13
1639645393744096000,267.0,1,266.5,2,267.5,3,2,2021-12-16 09:03:13
1639645393744146000,267.0,1,266.5,2,267.5,3,2,2021-12-16 09:03:13
1639645393849947000,267.5,1,266.5,2,267.5,2,1,2021-12-16 09:03:13
1639645394053027000,267.0,1,266.5,2,267.0,4,1,2021-12-16 09:03:14
1639645394167332000,267.0,1,266.5,2,267.0,3,1,2021-12-16 09:03:14
1639645394329426000,267.0,1,266.5,2,267.0,2,1,2021-12-16 09:03:14
1639645394429299000,267.0,1,266.5,3,267.0,1,1,2021-12-16 09:03:14
1639645394672176000,267.0,1,266.5,4,267.5,2,1,2021-12-16 09:03:14
1639645394751505000,267.5,1,266.5,4,267.5,1,1,2021-12-16 09:03:14
1639645394882681000,267.0,1,266.5,4,267.0,3,1,2021-12-16 09:03:14
1639645394947952000,267.0,2,266.5,4,267.0,1,1,2021-12-16 09:03:14
1639645395106367000,267.0,1,266.5,4,267.5,6,1,2021-12-16 09:03:15
1639645395472713000,267.5,1,267.0,1,267.5,5,1,2021-12-16 09:03:15
1639645395961046000,267.0,1,267.0,1,267.5,5,2,2021-12-16 09:03:15
1639645396642878000,267.0,1,267.0,2,267.5,5,2,2021-12-16 09:03:16
1639645396688228000,267.0,1,267.0,1,267.5,5,2,2021-12-16 09:03:16
1639645397130451000,267.5,1,267.0,3,267.5,4,1,2021-12-16 09:03:17
1639645397150296000,267.0,1,267.0,3,267.5,4,2,2021-12-16 09:03:17
1639645397271537000,267.5,1,267.0,3,267.5,3,1,2021-12-16 09:03:17
1639645397385168000,267.5,1,267.0,3,267.5,2,1,2021-12-16 09:03:17
1639645397527141000,267.0,1,267.0,2,267.5,2,2,2021-12-16 09:03:17
1639645397814501000,267.0,2,266.5,17,267.5,3,2,2021-12-16 09:03:17
1639645398113424000,267.5,3,268.0,8,268.5,7,1,2021-12-16 09:03:18
1639645398113424000,268.0,59,268.0,8,268.5,7,1,2021-12-16 09:03:18
1639645398147827000,268.5,1,266.5,17,268.5,6,1,2021-12-16 09:03:18
1639645398147927000,268.0,8,266.5,17,268.5,6,2,2021-12-16 09:03:18
1639645398161174000,266.5,1,266.5,16,268.5,6,2,2021-12-16 09:03:18
1639645398356707000,267.0,1,267.0,1,267.5,5,2,2021-12-16 09:03:18
1639645398858280000,267.0,1,266.5,16,267.5,12,1,2021-12-16 09:03:18
1639645398858280000,267.5,5,266.5,16,267.5,12,1,2021-12-16 09:03:18
1639645399078368000,267.0,1,266.5,15,267.5,12,1,2021-12-16 09:03:19
1639645399261047000,267.5,1,266.5,16,267.5,11,1,2021-12-16 09:03:19
1639645399709847000,267.0,1,267.0,8,267.5,11,2,2021-12-16 09:03:19
1639645399928615000,267.5,1,267.0,9,267.5,10,1,2021-12-16 09:03:19
1639645399981551000,267.0,1,267.0,8,267.5,10,2,2021-12-16 09:03:19
1639645400103484000,267.0,1,267.0,7,267.5,11,2,2021-12-16 09:03:20
1639645400149798000,267.5,2,267.0,7,267.5,9,1,2021-12-16 09:03:20
1639645400572446000,267.5,8,267.0,8,267.5,1,1,2021-12-16 09:03:20
1639645400923369000,267.5,1,267.0,8,268.0,1,1,2021-12-16 09:03:20
1639645401249285000,267.5,1,267.0,12,268.0,1,2,2021-12-16 09:03:21
1639645401254645000,268.0,1,267.0,12,269.0,29,1,2021-12-16 09:03:21
1639645401254645000,268.5,6,267.0,12,269.0,29,1,2021-12-16 09:03:21
1639645401254645000,269.0,5,267.0,12,269.0,29,1,2021-12-16 09:03:21
1639645401381645000,268.5,1,267.5,3,268.5,1,1,2021-12-16 09:03:21
1639645401429079000,267.5,1,267.5,2,268.5,2,2,2021-12-16 09:03:21
1639645401686017000,268.0,1,267.5,2,268.5,2,1,2021-12-16 09:03:21
1639645402115815000,267.5,1,267.5,8,268.5,2,2,2021-12-16 09:03:22
1639645402350131000,268.5,1,267.5,10,268.5,1,1,2021-12-16 09:03:22
1639645402396589000,268.5,1,267.5,10,269.0,29,1,2021-12-16 09:03:22
