ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1639645250554574000,131.5,0,0.0,0,0.0,0,2,2021-12-16 09:00:50
1639645370942721000,132.0,68,132.0,78,132.5,12,1,2021-12-16 09:02:50
1639645373615062000,132.5,1,132.0,80,132.5,14,1,2021-12-16 09:02:53
1639645374288780000,132.0,1,132.0,79,132.5,14,2,2021-12-16 09:02:54
1639645378022074000,132.5,4,132.0,82,132.5,8,1,2021-12-16 09:02:58
1639645378723226000,132.5,1,132.0,82,132.5,7,1,2021-12-16 09:02:58
1639645379321486000,132.5,1,132.0,82,132.5,6,1,2021-12-16 09:02:59
1639645379531429000,132.5,1,132.0,82,132.5,5,1,2021-12-16 09:02:59
1639645380199179000,132.5,1,132.0,84,132.5,4,1,2021-12-16 09:03:00
1639645381278379000,132.5,1,132.0,83,132.5,3,1,2021-12-16 09:03:01
1639645381604903000,132.5,1,132.0,84,132.5,1,1,2021-12-16 09:03:01
1639645382412104000,132.5,1,132.0,86,133.0,60,1,2021-12-16 09:03:02
1639645384860252000,133.0,1,132.5,3,133.0,59,1,2021-12-16 09:03:04
1639645385803945000,132.5,5,132.0,85,133.0,59,2,2021-12-16 09:03:05
1639645386046418000,133.0,1,132.0,84,133.0,58,1,2021-12-16 09:03:06
1639645386728727000,133.0,1,132.5,1,133.0,57,1,2021-12-16 09:03:06
1639645389156270000,132.5,5,132.0,84,133.0,57,2,2021-12-16 09:03:09
1639645389482063000,132.5,1,132.0,84,133.0,57,2,2021-12-16 09:03:09
1639645389769918000,133.0,1,132.0,84,133.0,56,1,2021-12-16 09:03:09
1639645390361374000,133.0,1,132.5,2,133.0,55,1,2021-12-16 09:03:10
1639645392359478000,132.5,1,132.5,3,133.0,55,2,2021-12-16 09:03:12
1639645393046747000,133.0,1,132.5,3,133.0,54,1,2021-12-16 09:03:13
1639645393250992000,133.0,1,132.5,3,133.0,53,1,2021-12-16 09:03:13
1639645393915707000,133.0,5,132.5,3,133.0,48,1,2021-12-16 09:03:13
1639645394819456000,132.5,1,132.5,8,133.0,48,2,2021-12-16 09:03:14
1639645396173646000,133.0,1,132.5,12,133.0,47,1,2021-12-16 09:03:16
1639645396414558000,133.0,1,132.5,12,133.0,46,1,2021-12-16 09:03:16
1639645397754401000,133.0,1,132.5,24,133.0,47,1,2021-12-16 09:03:17
1639645398247789000,133.0,1,132.5,24,133.0,46,1,2021-12-16 09:03:18
1639645398930861000,133.0,1,132.5,25,133.0,45,1,2021-12-16 09:03:18
1639645399415912000,133.0,3,132.5,27,133.0,42,1,2021-12-16 09:03:19
1639645399704856000,133.0,5,132.5,27,133.0,37,1,2021-12-16 09:03:19
1639645399732667000,133.0,1,132.5,27,133.0,36,1,2021-12-16 09:03:19
1639645402367456000,133.0,1,132.5,30,133.0,35,1,2021-12-16 09:03:22
1639645402379952000,133.0,1,132.5,30,133.0,34,1,2021-12-16 09:03:22
1639645403790744000,133.0,1,132.5,34,133.0,33,1,2021-12-16 09:03:23
1639645404326647000,133.0,1,132.5,34,133.0,32,1,2021-12-16 09:03:24
1639645404693997000,133.0,2,132.5,37,133.0,30,1,2021-12-16 09:03:24
1639645406001073000,133.0,1,132.5,37,133.0,29,1,2021-12-16 09:03:26
1639645406860693000,133.0,1,132.5,37,133.0,28,1,2021-12-16 09:03:26
1639645406955825000,133.0,1,132.5,37,133.0,27,1,2021-12-16 09:03:26
1639645407051351000,133.0,10,132.5,37,133.0,17,1,2021-12-16 09:03:27
1639645407077380000,133.0,6,132.5,37,133.0,11,1,2021-12-16 09:03:27
1639645407127816000,133.0,1,132.5,37,133.0,10,1,2021-12-16 09:03:27
1639645407159249000,133.0,4,132.5,37,133.0,6,1,2021-12-16 09:03:27
1639645407900479000,133.0,1,132.5,40,133.0,5,1,2021-12-16 09:03:27
1639645407931070000,133.0,2,132.5,40,133.0,3,1,2021-12-16 09:03:27
1639645408024861000,133.0,3,132.5,40,133.5,1,1,2021-12-16 09:03:28
1639645408024861000,133.5,29,132.5,40,133.5,1,1,2021-12-16 09:03:28
1639645408949087000,133.0,5,132.5,40,133.5,1,2,2021-12-16 09:03:28
1639645410816263000,133.0,7,132.5,42,133.0,8,2,2021-12-16 09:03:30
1639645410962479000,133.0,1,132.5,39,133.0,7,1,2021-12-16 09:03:30
1639645410992979000,133.0,1,132.5,39,133.0,6,1,2021-12-16 09:03:30
1639645413000394000,133.0,1,132.5,41,133.0,5,1,2021-12-16 09:03:33
1639645413862780000,133.0,1,132.5,41,133.0,4,1,2021-12-16 09:03:33
1639645414082178000,133.0,3,132.5,41,133.0,1,1,2021-12-16 09:03:34
1639645414270039000,133.0,1,132.5,41,133.5,1,1,2021-12-16 09:03:34
1639645414977175000,133.5,1,133.0,1,133.5,3,1,2021-12-16 09:03:34
1639645419666839000,133.0,2,133.0,11,133.5,3,2,2021-12-16 09:03:39
1639645419696993000,133.0,11,132.5,40,133.5,3,2,2021-12-16 09:03:39
1639645420264658000,133.5,2,133.0,1,133.5,1,1,2021-12-16 09:03:40
1639645420533040000,133.5,1,133.0,1,134.0,20,1,2021-12-16 09:03:40
1639645420533040000,134.0,1,133.0,1,134.0,20,1,2021-12-16 09:03:40
1639645421845075000,133.5,1,133.0,2,133.5,1,2,2021-12-16 09:03:41
1639645424934802000,133.5,1,133.0,3,134.0,22,1,2021-12-16 09:03:44
1639645424949746000,134.0,1,133.0,3,134.0,21,1,2021-12-16 09:03:44
1639645425356507000,133.5,1,133.0,4,133.5,9,1,2021-12-16 09:03:45
1639645425466384000,133.5,1,133.0,4,133.5,8,1,2021-12-16 09:03:45
1639645425525628000,133.5,1,133.0,4,133.5,7,1,2021-12-16 09:03:45
1639645425649303000,133.0,14,132.5,42,133.5,7,2,2021-12-16 09:03:45
1639645425890434000,133.5,1,132.5,42,133.5,6,1,2021-12-16 09:03:45
1639645427202764000,133.5,1,133.0,1,133.5,8,1,2021-12-16 09:03:47
1639645428233255000,133.5,1,133.0,1,133.5,7,1,2021-12-16 09:03:48
1639645428286804000,133.5,1,133.0,2,133.5,6,1,2021-12-16 09:03:48
1639645428673746000,133.5,1,133.0,2,133.5,5,1,2021-12-16 09:03:48
1639645428923046000,133.5,2,133.0,7,133.5,3,1,2021-12-16 09:03:48
1639645429469165000,133.5,1,133.0,10,133.5,2,1,2021-12-16 09:03:49
1639645430029749000,133.5,1,133.0,10,133.5,1,1,2021-12-16 09:03:50
1639645430194999000,133.5,1,133.0,10,134.0,19,1,2021-12-16 09:03:50
1639645430507003000,133.5,1,133.5,3,134.0,19,2,2021-12-16 09:03:50
1639645432901714000,134.0,2,133.5,5,134.0,17,1,2021-12-16 09:03:52
1639645433376257000,133.5,5,133.0,16,134.0,17,2,2021-12-16 09:03:53
1639645436507218000,134.0,1,133.5,2,134.0,17,1,2021-12-16 09:03:56
1639645438881764000,134.0,1,133.5,8,134.0,16,1,2021-12-16 09:03:58
1639645440735473000,134.0,1,133.5,10,134.0,15,1,2021-12-16 09:04:00
1639645441853942000,134.0,3,133.5,10,134.0,12,1,2021-12-16 09:04:01
1639645442217095000,134.0,1,133.5,10,134.0,11,1,2021-12-16 09:04:02
1639645442666211000,134.0,5,133.5,10,134.0,9,1,2021-12-16 09:04:02
1639645443488506000,133.5,1,133.5,9,134.0,9,2,2021-12-16 09:04:03
1639645443805248000,134.0,1,133.5,9,134.0,8,1,2021-12-16 09:04:03
1639645444558881000,134.0,2,133.5,11,134.0,6,1,2021-12-16 09:04:04
1639645444862416000,134.0,1,133.5,11,134.0,5,1,2021-12-16 09:04:04
1639645446048548000,133.5,1,133.5,13,134.0,5,2,2021-12-16 09:04:06
1639645446631314000,134.0,2,133.5,14,134.0,3,1,2021-12-16 09:04:06
1639645446874233000,134.0,1,133.5,14,134.0,2,1,2021-12-16 09:04:06
1639645447996875000,134.0,1,133.5,26,134.0,12,1,2021-12-16 09:04:07
1639645449471225000,133.5,15,133.5,14,134.0,12,2,2021-12-16 09:04:09
1639645449689874000,134.0,1,133.5,14,134.0,13,1,2021-12-16 09:04:09
1639645450196458000,134.0,1,133.5,14,134.0,12,1,2021-12-16 09:04:10
1639645450773622000,134.0,1,133.5,18,134.0,11,1,2021-12-16 09:04:10
1639645452973772000,134.0,1,133.5,20,134.0,29,1,2021-12-16 09:04:12
1639645454541092000,134.0,10,133.5,21,134.0,19,1,2021-12-16 09:04:14
1639645459556015000,134.0,2,133.5,26,134.0,17,1,2021-12-16 09:04:19
1639645460023165000,134.0,1,133.5,26,134.0,16,1,2021-12-16 09:04:20
1639645460905324000,134.0,1,133.5,26,134.0,15,1,2021-12-16 09:04:20
1639645461328607000,134.0,1,133.5,26,134.0,14,1,2021-12-16 09:04:21
1639645461820968000,134.0,1,133.5,26,134.0,13,1,2021-12-16 09:04:21
1639645462517571000,134.0,1,133.5,26,134.0,12,1,2021-12-16 09:04:22
1639645462753429000,133.5,13,133.5,13,134.0,12,2,2021-12-16 09:04:22
1639645463181032000,133.5,10,133.5,5,134.0,14,2,2021-12-16 09:04:23
1639645463890327000,134.0,1,133.5,5,134.0,13,1,2021-12-16 09:04:23
1639645464189821000,134.0,1,133.5,5,134.0,12,1,2021-12-16 09:04:24
1639645464561042000,133.5,5,133.0,19,133.5,28,2,2021-12-16 09:04:24
1639645464651687000,133.5,1,133.0,19,133.5,27,1,2021-12-16 09:04:24
1639645464669298000,133.5,1,133.0,19,133.5,26,1,2021-12-16 09:04:24
1639645464862421000,133.5,2,133.0,19,133.5,24,1,2021-12-16 09:04:24
1639645465248650000,133.0,10,133.0,9,133.5,24,2,2021-12-16 09:04:25
1639645466678163000,133.5,10,133.0,9,133.5,15,1,2021-12-16 09:04:26
1639645473250045000,133.0,1,133.0,14,133.5,11,2,2021-12-16 09:04:33
1639645476890868000,133.5,10,133.0,22,133.5,2,1,2021-12-16 09:04:36
1639645477106855000,133.0,1,133.0,21,133.5,2,2,2021-12-16 09:04:37
1639645479593474000,133.0,10,133.0,16,133.5,2,2,2021-12-16 09:04:39
1639645479636692000,133.0,16,132.5,38,133.5,4,2,2021-12-16 09:04:39
1639645480261846000,133.5,1,132.5,38,133.5,3,1,2021-12-16 09:04:40
1639645480614088000,133.5,1,132.5,38,133.5,3,1,2021-12-16 09:04:40
1639645481181462000,133.5,1,132.5,38,133.5,2,1,2021-12-16 09:04:41
1639645485499693000,133.0,1,132.5,38,133.5,1,1,2021-12-16 09:04:45
1639645485711416000,132.5,4,132.5,34,133.5,1,2,2021-12-16 09:04:45
1639645486108769000,133.5,1,133.0,1,134.0,24,1,2021-12-16 09:04:46
1639645497285001000,133.0,6,132.5,23,133.5,3,2,2021-12-16 09:04:57
1639645499343024000,132.5,1,132.5,22,133.0,3,2,2021-12-16 09:04:59
1639645501919761000,133.0,1,132.5,22,133.0,2,1,2021-12-16 09:05:01
1639645504812081000,132.5,3,132.5,19,133.0,7,2,2021-12-16 09:05:04
1639645504913697000,133.0,7,132.5,19,133.5,2,1,2021-12-16 09:05:04
1639645504913697000,133.5,3,132.5,19,133.5,2,1,2021-12-16 09:05:04
1639645512106016000,133.5,1,133.0,4,133.5,2,1,2021-12-16 09:05:12
1639645512627385000,133.0,1,133.0,3,133.5,2,2,2021-12-16 09:05:12
1639645514571773000,133.0,2,133.0,1,133.5,2,2,2021-12-16 09:05:14
1639645514763017000,133.0,1,132.5,26,133.5,2,2,2021-12-16 09:05:14
1639645518032100000,133.0,1,132.5,25,133.5,4,2,2021-12-16 09:05:18
1639645519312907000,132.5,1,132.5,24,133.5,5,2,2021-12-16 09:05:19
1639645519480856000,133.5,1,132.5,24,133.5,4,1,2021-12-16 09:05:19
1639645522716962000,133.5,1,133.0,2,133.5,3,1,2021-12-16 09:05:22
1639645533310379000,133.5,3,133.0,2,133.5,5,1,2021-12-16 09:05:33
1639645536524907000,133.5,1,133.0,3,133.5,5,1,2021-12-16 09:05:36
1639645545616529000,133.0,2,133.0,4,133.5,5,2,2021-12-16 09:05:45
1639645546017279000,133.5,1,133.0,4,133.5,4,1,2021-12-16 09:05:46
1639645549484284000,133.0,1,133.0,3,133.5,4,2,2021-12-16 09:05:49
1639645549504899000,133.5,1,133.0,3,133.5,3,1,2021-12-16 09:05:49
1639645559922436000,133.5,1,133.0,5,133.5,3,1,2021-12-16 09:05:59
1639645561210893000,133.5,3,133.5,2,134.0,25,1,2021-12-16 09:06:01
1639645567157331000,134.0,2,133.5,3,134.0,23,1,2021-12-16 09:06:07
1639645568263222000,134.0,1,133.5,3,134.0,22,1,2021-12-16 09:06:08
1639645568301841000,133.5,1,133.5,2,134.0,22,2,2021-12-16 09:06:08
1639645571038835000,133.5,1,133.5,4,134.0,23,2,2021-12-16 09:06:11
1639645574723967000,134.0,2,133.5,6,134.0,21,1,2021-12-16 09:06:14
1639645575096567000,133.5,2,133.5,4,134.0,19,2,2021-12-16 09:06:15
1639645575426489000,134.0,10,133.5,4,134.0,9,1,2021-12-16 09:06:15
1639645575597479000,134.0,9,134.0,1,134.5,31,1,2021-12-16 09:06:15
1639645577402005000,134.0,1,133.5,1,134.5,31,2,2021-12-16 09:06:17
1639645577402005000,133.5,4,133.5,1,134.5,31,2,2021-12-16 09:06:17
1639645580852430000,133.5,1,133.5,8,134.0,11,2,2021-12-16 09:06:20
1639645581807459000,134.0,1,133.5,8,134.0,10,1,2021-12-16 09:06:21
1639645584823464000,134.0,1,133.5,28,134.0,10,1,2021-12-16 09:06:24
1639645589694250000,133.5,2,133.5,6,134.0,11,2,2021-12-16 09:06:29
1639645591334504000,134.0,1,133.5,7,134.0,10,1,2021-12-16 09:06:31
1639645592503063000,133.5,8,133.0,17,133.5,2,2,2021-12-16 09:06:32
1639645595555370000,133.5,1,133.0,17,133.5,1,1,2021-12-16 09:06:35
1639645596937444000,133.5,1,133.0,17,133.5,10,1,2021-12-16 09:06:36
1639645597869889000,133.0,1,133.0,16,133.5,11,2,2021-12-16 09:06:37
1639645597898589000,133.0,9,133.0,7,133.5,11,2,2021-12-16 09:06:37
1639645600402637000,133.5,3,133.0,7,133.5,10,1,2021-12-16 09:06:40
1639645609351607000,133.5,2,133.0,13,133.5,7,1,2021-12-16 09:06:49
1639645611798041000,133.5,1,133.0,13,133.5,7,1,2021-12-16 09:06:51
1639645614494875000,133.5,1,133.0,15,133.5,6,1,2021-12-16 09:06:54
1639645614572281000,133.5,2,133.0,15,133.5,4,1,2021-12-16 09:06:54
1639645616549871000,133.5,1,133.0,16,133.5,8,1,2021-12-16 09:06:56
1639645619280115000,133.5,1,133.0,16,133.5,7,1,2021-12-16 09:06:59
1639645631113295000,133.0,8,133.0,12,133.5,9,2,2021-12-16 09:07:11
1639645633436238000,133.0,9,133.0,5,133.5,9,2,2021-12-16 09:07:13
1639645639417602000,133.5,2,133.0,6,133.5,7,1,2021-12-16 09:07:19
1639645644552494000,133.5,1,133.0,6,133.5,7,1,2021-12-16 09:07:24
1639645648222447000,133.0,3,133.0,4,133.5,8,2,2021-12-16 09:07:28
1639645650520388000,133.0,4,132.5,33,133.5,8,2,2021-12-16 09:07:30
1639645650520388000,132.5,1,132.5,33,133.5,8,2,2021-12-16 09:07:30
1639645652993068000,133.0,1,132.5,33,133.5,10,2,2021-12-16 09:07:32
1639645653781377000,132.5,5,132.5,28,133.5,10,2,2021-12-16 09:07:33
1639645654649559000,133.5,2,133.0,2,133.5,8,1,2021-12-16 09:07:34
1639645655042564000,133.0,2,132.5,28,133.5,8,2,2021-12-16 09:07:35
1639645656744492000,132.5,5,132.5,23,133.5,8,2,2021-12-16 09:07:36
1639645659406783000,133.0,3,133.0,2,133.5,8,2,2021-12-16 09:07:39
1639645661536059000,133.0,2,132.5,20,133.5,7,2,2021-12-16 09:07:41
1639645661536059000,132.5,3,132.5,20,133.5,7,2,2021-12-16 09:07:41
1639645668564445000,133.0,1,132.5,21,133.5,10,1,2021-12-16 09:07:48
1639645672622048000,133.0,1,132.5,21,133.5,10,2,2021-12-16 09:07:52
1639645694120849000,133.0,17,132.5,27,133.0,3,2,2021-12-16 09:08:14
1639645696809400000,133.0,1,132.5,27,133.0,2,1,2021-12-16 09:08:16
1639645704623612000,133.0,2,132.5,26,133.5,10,1,2021-12-16 09:08:24
1639645704920221000,133.0,1,132.5,26,133.0,1,1,2021-12-16 09:08:24
1639645711717682000,133.0,2,132.5,27,133.5,10,1,2021-12-16 09:08:31
1639645713177955000,133.0,1,132.5,27,133.0,1,2,2021-12-16 09:08:33
1639645714003208000,133.0,1,132.5,28,133.5,10,1,2021-12-16 09:08:34
1639645717862527000,133.0,1,132.5,28,133.5,10,1,2021-12-16 09:08:37
1639645724965678000,133.0,1,132.5,29,133.0,2,1,2021-12-16 09:08:44
1639645725931572000,133.0,1,132.5,29,133.0,1,1,2021-12-16 09:08:45
1639645726544453000,133.0,1,132.5,29,133.5,10,1,2021-12-16 09:08:46
1639645744345430000,133.0,1,132.5,29,133.0,9,2,2021-12-16 09:09:04
1639645747684253000,133.0,1,132.5,30,133.0,8,1,2021-12-16 09:09:07
1639645754415412000,133.0,1,132.5,31,133.0,7,1,2021-12-16 09:09:14
1639645759893185000,133.0,1,132.5,33,133.0,6,1,2021-12-16 09:09:19
1639645761261769000,132.5,10,132.5,23,133.0,6,2,2021-12-16 09:09:21
1639645770734733000,132.5,1,132.5,22,133.0,11,2,2021-12-16 09:09:30
1639645774288409000,132.5,3,132.5,20,133.0,11,2,2021-12-16 09:09:34
1639645780418215000,132.5,1,132.5,19,133.0,11,2,2021-12-16 09:09:40
1639645782708399000,132.5,1,132.5,18,133.0,11,2,2021-12-16 09:09:42
1639645785438215000,132.5,1,132.5,18,133.0,11,2,2021-12-16 09:09:45
1639645786655142000,133.0,1,132.5,18,133.0,10,1,2021-12-16 09:09:46
1639645791721084000,132.5,19,132.0,78,133.0,15,2,2021-12-16 09:09:51
1639645794628223000,133.0,1,132.0,79,133.0,16,1,2021-12-16 09:09:54
1639645798044960000,132.5,1,132.0,78,132.5,29,1,2021-12-16 09:09:58
1639645801051560000,132.5,1,132.0,78,132.5,28,1,2021-12-16 09:10:01
1639645802109412000,132.0,28,132.0,50,133.0,18,2,2021-12-16 09:10:02
1639645810233995000,133.0,1,132.5,7,133.0,15,1,2021-12-16 09:10:10
1639645813314204000,132.5,1,132.5,6,133.0,15,2,2021-12-16 09:10:13
1639645823326145000,132.5,4,132.5,3,133.0,16,2,2021-12-16 09:10:23
1639645829516446000,132.5,1,132.5,2,133.0,19,2,2021-12-16 09:10:29
1639645834571054000,132.5,1,132.5,1,133.0,19,2,2021-12-16 09:10:34
1639645841379647000,132.5,1,132.0,49,133.0,19,2,2021-12-16 09:10:41
1639645845184540000,132.5,2,132.0,51,132.5,4,1,2021-12-16 09:10:45
1639645845771659000,132.0,51,131.5,40,132.0,4,2,2021-12-16 09:10:45
1639645849130942000,132.0,1,131.5,40,132.0,3,1,2021-12-16 09:10:49
1639645862795961000,132.0,3,132.0,2,132.5,17,2,2021-12-16 09:11:02
1639645865290161000,132.0,2,131.5,42,132.5,17,2,2021-12-16 09:11:05
1639645868704580000,132.0,1,132.0,1,132.5,19,1,2021-12-16 09:11:08
1639645872868906000,132.5,1,132.0,4,132.5,16,1,2021-12-16 09:11:12
1639645873934386000,132.0,1,132.0,3,132.5,16,2,2021-12-16 09:11:13
1639645877055009000,132.0,1,132.0,2,132.5,15,2,2021-12-16 09:11:17
1639645883603640000,132.5,1,132.0,5,132.5,14,1,2021-12-16 09:11:23
1639645907556671000,132.5,1,132.0,14,132.5,17,1,2021-12-16 09:11:47
1639645907897624000,132.0,2,132.0,12,132.5,17,2,2021-12-16 09:11:47
1639645918866774000,132.0,3,132.0,11,132.5,17,2,2021-12-16 09:11:58
1639645922323200000,132.5,2,132.0,23,132.5,15,1,2021-12-16 09:12:02
1639645955125168000,132.5,1,132.0,56,132.5,12,1,2021-12-16 09:12:35
1639645955354655000,132.5,2,132.0,56,132.5,10,1,2021-12-16 09:12:35
1639645958165781000,132.5,2,132.0,56,132.5,8,1,2021-12-16 09:12:38
1639645966882948000,132.5,1,132.0,59,132.5,17,1,2021-12-16 09:12:46
1639645967196917000,132.5,5,132.0,59,132.5,12,1,2021-12-16 09:12:47
1639645968481314000,132.5,2,132.0,59,132.5,10,1,2021-12-16 09:12:48
1639645979277299000,132.5,1,132.0,63,132.5,15,1,2021-12-16 09:12:59
1639645980824190000,132.5,1,132.0,64,132.5,14,1,2021-12-16 09:13:00
1639645981732428000,132.5,1,132.0,64,132.5,13,1,2021-12-16 09:13:01
1639645982390859000,132.5,1,132.0,64,132.5,12,1,2021-12-16 09:13:02
1639645985115507000,132.5,1,132.0,64,132.5,12,1,2021-12-16 09:13:05
1639645987518092000,132.5,1,132.0,63,132.5,11,1,2021-12-16 09:13:07
1639645987520035000,132.5,5,132.0,58,132.5,6,1,2021-12-16 09:13:07
1639645989310991000,132.5,4,132.0,58,132.5,2,1,2021-12-16 09:13:09
1639645991013899000,132.5,2,132.5,6,133.0,19,1,2021-12-16 09:13:11
1639645997810081000,132.5,1,132.5,6,133.0,19,2,2021-12-16 09:13:17
1639646034798753000,132.5,1,132.5,16,133.0,19,2,2021-12-16 09:13:54
1639646043797980000,133.0,1,132.5,18,133.0,20,1,2021-12-16 09:14:03
1639646050520759000,133.0,1,132.5,18,133.0,19,1,2021-12-16 09:14:10
1639646055774530000,133.0,5,132.5,19,133.0,24,1,2021-12-16 09:14:15
1639646066304521000,133.0,1,132.5,19,133.0,23,1,2021-12-16 09:14:26
1639646069048740000,133.0,2,132.5,21,133.0,21,1,2021-12-16 09:14:29
1639646072400682000,133.0,1,132.5,23,133.0,20,1,2021-12-16 09:14:32
1639646073782656000,133.0,1,132.5,23,133.0,19,1,2021-12-16 09:14:33
1639646074948663000,133.0,1,132.5,23,133.0,18,1,2021-12-16 09:14:34
1639646079602760000,133.0,1,132.5,25,133.0,17,1,2021-12-16 09:14:39
1639646081417358000,133.0,1,132.5,25,133.0,14,1,2021-12-16 09:14:41
1639646081641622000,133.0,2,132.5,25,133.0,12,1,2021-12-16 09:14:41
1639646083929646000,133.0,1,132.5,26,133.0,11,1,2021-12-16 09:14:43
1639646084892819000,133.0,1,132.5,27,133.0,10,1,2021-12-16 09:14:44
1639646085171168000,133.0,1,132.5,27,133.0,9,1,2021-12-16 09:14:45
1639646085584203000,133.0,5,132.5,27,133.0,4,1,2021-12-16 09:14:45
1639646087488084000,133.0,1,132.5,27,133.0,3,1,2021-12-16 09:14:47
1639646087712408000,133.0,3,132.5,27,133.5,12,1,2021-12-16 09:14:47
1639646100513445000,133.0,1,133.0,1,133.5,10,2,2021-12-16 09:15:00
1639646138983361000,133.5,2,133.0,11,133.5,9,1,2021-12-16 09:15:38
1639646141481257000,133.5,1,133.0,11,133.5,8,1,2021-12-16 09:15:41
1639646150970664000,133.5,1,133.0,12,133.5,7,1,2021-12-16 09:15:50
1639646151847456000,133.5,1,133.0,11,133.5,6,1,2021-12-16 09:15:51
1639646156899351000,133.5,6,133.5,24,134.0,12,1,2021-12-16 09:15:56
1639646178377970000,134.0,1,133.5,24,134.0,11,1,2021-12-16 09:16:18
1639646187572200000,134.0,1,133.5,26,134.0,10,1,2021-12-16 09:16:27
1639646187602829000,134.0,10,133.5,26,134.5,18,1,2021-12-16 09:16:27
1639646195700630000,134.0,2,134.0,7,134.5,18,2,2021-12-16 09:16:35
1639646198517002000,134.5,1,134.0,7,134.5,10,1,2021-12-16 09:16:38
1639646200696291000,134.5,1,134.0,7,134.5,9,1,2021-12-16 09:16:40
1639646202450967000,134.5,1,134.0,7,134.5,8,1,2021-12-16 09:16:42
1639646203322504000,134.5,1,134.0,8,134.5,7,1,2021-12-16 09:16:43
1639646204944368000,134.5,1,134.0,8,134.5,6,1,2021-12-16 09:16:44
1639646205171641000,134.5,3,134.0,8,134.5,3,1,2021-12-16 09:16:45
