ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1639645992023795000,79.1,3,79.1,59,79.2,3,2,2021-12-16 09:13:12
1639645992927420000,79.2,2,79.1,59,79.2,9,1,2021-12-16 09:13:12
1639645993127449000,79.2,10,79.1,59,79.3,46,1,2021-12-16 09:13:13
1639645993301485000,79.2,1,79.1,59,79.3,46,1,2021-12-16 09:13:13
1639645993340981000,79.2,1,79.1,59,79.3,45,1,2021-12-16 09:13:13
1639645993340981000,79.3,1,79.1,59,79.3,45,1,2021-12-16 09:13:13
1639645993547569000,79.1,1,79.1,59,79.3,45,2,2021-12-16 09:13:13
1639645995834492000,79.3,1,79.1,63,79.3,52,1,2021-12-16 09:13:15
1639645996107481000,79.1,10,79.1,53,79.3,52,2,2021-12-16 09:13:16
1639645996790128000,79.1,1,79.1,67,79.2,2,2,2021-12-16 09:13:16
1639645996928297000,79.1,2,79.1,65,79.2,2,2,2021-12-16 09:13:16
1639645996960112000,79.1,1,79.1,64,79.2,2,2,2021-12-16 09:13:16
1639645998507040000,79.1,5,79.1,62,79.2,3,2,2021-12-16 09:13:18
1639645998675392000,79.1,1,79.1,61,79.2,3,2,2021-12-16 09:13:18
1639645998683429000,79.1,1,79.1,60,79.2,3,2,2021-12-16 09:13:18
1639645998873602000,79.1,1,79.1,59,79.2,4,2,2021-12-16 09:13:18
1639645998976628000,79.1,5,79.1,54,79.2,4,2,2021-12-16 09:13:18
1639645999886165000,79.2,1,79.1,55,79.2,42,1,2021-12-16 09:13:19
1639645999910806000,79.2,2,79.1,55,79.2,40,1,2021-12-16 09:13:19
1639646000113851000,79.2,1,79.1,55,79.2,39,1,2021-12-16 09:13:20
1639646000210908000,79.2,10,79.1,55,79.2,29,1,2021-12-16 09:13:20
1639646000238073000,79.1,1,79.1,54,79.2,29,2,2021-12-16 09:13:20
1639646000303741000,79.2,1,79.1,54,79.2,28,1,2021-12-16 09:13:20
1639646000371224000,79.2,1,79.1,54,79.2,27,1,2021-12-16 09:13:20
1639646000782178000,79.1,1,79.1,53,79.2,33,2,2021-12-16 09:13:20
1639646001349338000,79.2,5,79.1,53,79.2,28,1,2021-12-16 09:13:21
1639646001837557000,79.2,28,79.1,68,79.3,24,1,2021-12-16 09:13:21
1639646001841246000,79.1,3,79.1,65,79.3,24,2,2021-12-16 09:13:21
1639646002213936000,79.1,1,79.1,75,79.3,24,2,2021-12-16 09:13:22
1639646002555942000,79.1,1,79.1,74,79.3,24,2,2021-12-16 09:13:22
1639646003307166000,79.2,1,79.1,70,79.2,2,1,2021-12-16 09:13:23
1639646003643008000,79.2,1,79.1,71,79.2,1,1,2021-12-16 09:13:23
1639646003764164000,79.2,1,79.1,71,79.3,24,1,2021-12-16 09:13:23
1639646003894200000,79.3,2,79.2,1,79.3,22,1,2021-12-16 09:13:23
1639646004015999000,79.2,1,79.1,75,79.3,21,2,2021-12-16 09:13:24
1639646004095962000,79.2,1,79.1,75,79.2,15,1,2021-12-16 09:13:24
1639646004222137000,79.1,1,79.1,74,79.2,15,2,2021-12-16 09:13:24
1639646004483931000,79.2,15,79.1,74,79.3,6,1,2021-12-16 09:13:24
1639646004483931000,79.3,15,79.1,74,79.3,6,1,2021-12-16 09:13:24
1639646005037226000,79.2,1,79.1,72,79.3,6,2,2021-12-16 09:13:25
1639646005037226000,79.1,2,79.1,72,79.3,6,2,2021-12-16 09:13:25
1639646005519992000,79.3,1,79.2,1,79.3,5,1,2021-12-16 09:13:25
1639646006147156000,79.2,1,79.1,72,79.3,7,2,2021-12-16 09:13:26
1639646006169116000,79.2,1,79.2,3,79.3,7,2,2021-12-16 09:13:26
1639646008226366000,79.2,1,79.2,6,79.3,18,2,2021-12-16 09:13:28
1639646009108176000,79.2,1,79.2,6,79.3,18,2,2021-12-16 09:13:29
1639646009189722000,79.2,3,79.2,7,79.3,18,2,2021-12-16 09:13:29
1639646010389372000,79.2,1,79.2,13,79.3,19,2,2021-12-16 09:13:30
1639646010705962000,79.2,2,79.2,12,79.3,20,2,2021-12-16 09:13:30
1639646010807320000,79.2,1,79.2,11,79.3,20,2,2021-12-16 09:13:30
1639646011279452000,79.3,3,79.2,13,79.3,17,1,2021-12-16 09:13:31
1639646011403860000,79.2,10,79.2,3,79.3,18,2,2021-12-16 09:13:31
1639646011788149000,79.2,1,79.2,2,79.3,18,2,2021-12-16 09:13:31
1639646011839452000,79.2,1,79.2,1,79.3,18,2,2021-12-16 09:13:31
1639646013354845000,79.2,1,79.2,12,79.3,28,2,2021-12-16 09:13:33
1639646013386564000,79.3,28,79.2,12,79.4,26,1,2021-12-16 09:13:33
1639646013386564000,79.4,2,79.2,12,79.4,26,1,2021-12-16 09:13:33
1639646014637484000,79.2,1,79.2,19,79.3,1,2,2021-12-16 09:13:34
1639646015233105000,79.3,1,79.2,20,79.3,1,1,2021-12-16 09:13:35
1639646015256294000,79.2,1,79.2,19,79.3,1,2,2021-12-16 09:13:35
1639646016610686000,79.3,1,79.2,23,79.3,3,1,2021-12-16 09:13:36
1639646017463937000,79.3,1,79.2,24,79.3,6,1,2021-12-16 09:13:37
1639646017604662000,79.2,1,79.2,23,79.3,8,2,2021-12-16 09:13:37
1639646017728553000,79.3,1,79.2,23,79.3,7,1,2021-12-16 09:13:37
1639646018346338000,79.2,2,79.2,23,79.3,7,2,2021-12-16 09:13:38
1639646020070520000,79.3,1,79.2,26,79.3,7,1,2021-12-16 09:13:40
1639646020624628000,79.2,3,79.2,23,79.3,10,2,2021-12-16 09:13:40
1639646021379118000,79.3,13,79.2,28,79.4,13,1,2021-12-16 09:13:41
1639646021379118000,79.4,17,79.2,28,79.4,13,1,2021-12-16 09:13:41
1639646023596056000,79.3,1,79.2,44,79.3,2,1,2021-12-16 09:13:43
1639646023616475000,79.3,2,79.2,44,79.4,14,1,2021-12-16 09:13:43
1639646024568091000,79.2,2,79.2,42,79.4,14,2,2021-12-16 09:13:44
1639646025501849000,79.3,1,79.2,46,79.4,15,1,2021-12-16 09:13:45
1639646027006397000,79.3,1,79.2,46,79.3,4,2,2021-12-16 09:13:47
1639646028118321000,79.3,1,79.2,46,79.3,3,1,2021-12-16 09:13:48
1639646028590434000,79.3,2,79.2,46,79.3,6,1,2021-12-16 09:13:48
1639646028683278000,79.3,1,79.2,46,79.3,5,1,2021-12-16 09:13:48
1639646029913531000,79.3,1,79.2,46,79.3,18,1,2021-12-16 09:13:49
1639646030377942000,79.3,3,79.2,46,79.3,15,1,2021-12-16 09:13:50
1639646030799242000,79.3,1,79.2,48,79.3,14,1,2021-12-16 09:13:50
1639646030830103000,79.2,1,79.2,47,79.3,14,2,2021-12-16 09:13:50
1639646030862305000,79.2,1,79.2,46,79.3,14,2,2021-12-16 09:13:50
1639646031245347000,79.3,1,79.2,97,79.3,13,1,2021-12-16 09:13:51
1639646032395419000,79.3,5,79.2,102,79.3,8,1,2021-12-16 09:13:52
1639646032633499000,79.3,8,79.2,103,79.4,16,1,2021-12-16 09:13:52
1639646033525459000,79.3,2,79.3,10,79.4,18,2,2021-12-16 09:13:53
1639646033557739000,79.3,1,79.3,9,79.4,18,2,2021-12-16 09:13:53
1639646035844013000,79.3,1,79.3,17,79.4,27,2,2021-12-16 09:13:55
1639646037684352000,79.4,1,79.3,29,79.4,26,1,2021-12-16 09:13:57
1639646037687687000,79.4,1,79.3,31,79.4,25,1,2021-12-16 09:13:57
1639646038792716000,79.4,1,79.3,36,79.4,24,1,2021-12-16 09:13:58
1639646038911282000,79.3,2,79.3,35,79.4,24,2,2021-12-16 09:13:58
1639646039644491000,79.4,1,79.3,35,79.4,23,1,2021-12-16 09:13:59
1639646039738743000,79.3,1,79.3,35,79.4,23,2,2021-12-16 09:13:59
1639646039879584000,79.3,5,79.3,32,79.4,23,2,2021-12-16 09:13:59
1639646040134649000,79.4,1,79.3,32,79.4,22,1,2021-12-16 09:14:00
1639646041185009000,79.4,2,79.3,33,79.4,20,1,2021-12-16 09:14:01
1639646043383631000,79.4,1,79.3,33,79.4,25,1,2021-12-16 09:14:03
1639646043848592000,79.4,1,79.3,34,79.4,25,1,2021-12-16 09:14:03
1639646043954109000,79.4,1,79.3,34,79.4,24,1,2021-12-16 09:14:03
1639646044174232000,79.3,1,79.3,33,79.4,24,2,2021-12-16 09:14:04
1639646044407458000,79.4,10,79.3,33,79.4,18,1,2021-12-16 09:14:04
1639646044890245000,79.4,1,79.3,40,79.4,17,1,2021-12-16 09:14:04
1639646046458838000,79.4,1,79.3,40,79.4,17,1,2021-12-16 09:14:06
1639646046763372000,79.4,1,79.3,40,79.4,16,1,2021-12-16 09:14:06
1639646047602347000,79.3,1,79.3,39,79.4,16,2,2021-12-16 09:14:07
1639646047720612000,79.4,1,79.3,39,79.4,15,1,2021-12-16 09:14:07
1639646047785155000,79.3,1,79.3,38,79.4,14,2,2021-12-16 09:14:07
1639646048810265000,79.4,2,79.3,42,79.4,13,1,2021-12-16 09:14:08
1639646049518674000,79.4,1,79.3,42,79.4,12,1,2021-12-16 09:14:09
1639646050015831000,79.3,3,79.3,39,79.4,12,2,2021-12-16 09:14:10
1639646050737264000,79.4,1,79.3,42,79.4,15,1,2021-12-16 09:14:10
1639646053732577000,79.4,18,79.3,194,79.5,59,1,2021-12-16 09:14:13
1639646054181106000,79.5,1,79.3,198,79.5,58,1,2021-12-16 09:14:14
1639646054425055000,79.5,1,79.3,198,79.5,59,1,2021-12-16 09:14:14
1639646056464820000,79.4,1,79.3,201,79.4,1,1,2021-12-16 09:14:16
1639646056738086000,79.3,1,79.3,200,79.4,1,2,2021-12-16 09:14:16
1639646057428422000,79.4,1,79.3,199,79.4,13,1,2021-12-16 09:14:17
1639646057597392000,79.4,1,79.3,199,79.4,12,1,2021-12-16 09:14:17
1639646057966571000,79.4,1,79.3,199,79.4,11,1,2021-12-16 09:14:17
1639646058018126000,79.4,1,79.3,199,79.4,10,1,2021-12-16 09:14:18
1639646059585106000,79.4,2,79.3,47,79.4,8,1,2021-12-16 09:14:19
1639646059781198000,79.4,1,79.3,47,79.4,7,1,2021-12-16 09:14:19
1639646059817674000,79.4,1,79.3,46,79.4,6,1,2021-12-16 09:14:19
1639646060005480000,79.4,1,79.3,46,79.4,5,1,2021-12-16 09:14:20
1639646060092375000,79.4,1,79.3,46,79.4,4,1,2021-12-16 09:14:20
1639646060404628000,79.4,2,79.3,46,79.4,3,1,2021-12-16 09:14:20
1639646060411993000,79.4,3,79.4,2,79.5,61,1,2021-12-16 09:14:20
1639646060825620000,79.4,1,79.4,3,79.5,61,2,2021-12-16 09:14:20
1639646061009639000,79.4,3,79.3,49,79.4,7,2,2021-12-16 09:14:21
1639646062256094000,79.4,1,79.3,50,79.4,6,1,2021-12-16 09:14:22
1639646064764964000,79.4,1,79.3,51,79.4,8,1,2021-12-16 09:14:24
1639646064995997000,79.4,5,79.3,51,79.4,3,1,2021-12-16 09:14:24
1639646066301177000,79.4,1,79.3,53,79.4,2,1,2021-12-16 09:14:26
1639646069418992000,79.4,2,79.4,3,79.5,67,1,2021-12-16 09:14:29
1639646069822859000,79.4,1,79.4,4,79.5,67,2,2021-12-16 09:14:29
1639646071028260000,79.5,1,79.4,4,79.5,70,1,2021-12-16 09:14:31
1639646071064472000,79.5,3,79.4,4,79.5,67,1,2021-12-16 09:14:31
1639646071279980000,79.4,5,79.4,11,79.5,67,2,2021-12-16 09:14:31
1639646078889255000,79.4,1,79.4,16,79.5,75,2,2021-12-16 09:14:38
1639646079622189000,79.5,1,79.4,16,79.5,74,1,2021-12-16 09:14:39
1639646079660537000,79.4,5,79.4,11,79.5,74,2,2021-12-16 09:14:39
1639646083672343000,79.4,1,79.4,17,79.5,77,2,2021-12-16 09:14:43
1639646083900149000,79.4,2,79.4,15,79.5,77,2,2021-12-16 09:14:43
1639646084219220000,79.4,1,79.4,14,79.5,77,2,2021-12-16 09:14:44
1639646084259266000,79.4,5,79.4,9,79.5,77,2,2021-12-16 09:14:44
1639646085068796000,79.5,1,79.4,9,79.5,77,1,2021-12-16 09:14:45
1639646087076783000,79.4,1,79.4,11,79.5,81,2,2021-12-16 09:14:47
1639646090058459000,79.4,1,79.4,10,79.5,82,2,2021-12-16 09:14:50
1639646090097045000,79.4,10,79.3,51,79.5,82,2,2021-12-16 09:14:50
1639646091606805000,79.4,1,79.3,41,79.4,21,1,2021-12-16 09:14:51
1639646092722776000,79.4,2,79.3,41,79.4,21,1,2021-12-16 09:14:52
1639646093576592000,79.4,2,79.3,41,79.4,19,1,2021-12-16 09:14:53
1639646097222576000,79.4,1,79.3,45,79.4,35,1,2021-12-16 09:14:57
1639646097529176000,79.3,1,79.3,44,79.4,38,2,2021-12-16 09:14:57
1639646098122000000,79.4,1,79.3,44,79.4,37,1,2021-12-16 09:14:58
1639646099087742000,79.3,3,79.3,40,79.4,37,2,2021-12-16 09:14:59
1639646099119632000,79.3,6,79.3,34,79.4,37,2,2021-12-16 09:14:59
1639646099121954000,79.3,14,79.3,20,79.4,37,2,2021-12-16 09:14:59
1639646099156017000,79.3,1,79.3,18,79.4,37,2,2021-12-16 09:14:59
1639646099156692000,79.3,1,79.3,18,79.4,37,2,2021-12-16 09:14:59
1639646099164319000,79.3,1,79.3,17,79.4,40,2,2021-12-16 09:14:59
1639646099166263000,79.3,1,79.3,16,79.4,40,2,2021-12-16 09:14:59
1639646100100031000,79.3,10,79.3,4,79.4,67,2,2021-12-16 09:15:00
1639646100139616000,79.3,4,79.2,105,79.4,67,2,2021-12-16 09:15:00
1639646100661369000,79.3,1,79.2,98,79.3,14,2,2021-12-16 09:15:00
1639646100720855000,79.3,1,79.2,98,79.3,13,1,2021-12-16 09:15:00
1639646101034476000,79.3,2,79.2,98,79.3,11,1,2021-12-16 09:15:01
1639646101570716000,79.3,3,79.2,98,79.3,30,1,2021-12-16 09:15:01
1639646105076416000,79.3,1,79.2,98,79.3,31,1,2021-12-16 09:15:05
1639646105102683000,79.3,10,79.2,98,79.3,21,1,2021-12-16 09:15:05
1639646109947692000,79.3,1,79.2,100,79.3,39,1,2021-12-16 09:15:09
1639646111750328000,79.3,3,79.2,98,79.3,37,1,2021-12-16 09:15:11
1639646112244149000,79.3,2,79.2,98,79.3,37,1,2021-12-16 09:15:12
1639646112244835000,79.3,1,79.2,98,79.3,37,1,2021-12-16 09:15:12
1639646117325350000,79.2,2,79.2,101,79.3,54,2,2021-12-16 09:15:17
1639646119224128000,79.3,1,79.2,101,79.3,53,1,2021-12-16 09:15:19
1639646120776887000,79.2,3,79.2,94,79.3,51,2,2021-12-16 09:15:20
1639646120795443000,79.3,10,79.2,94,79.3,41,1,2021-12-16 09:15:20
1639646120812741000,79.2,1,79.2,93,79.3,41,2,2021-12-16 09:15:20
1639646121666440000,79.3,1,79.2,98,79.3,40,1,2021-12-16 09:15:21
1639646121791328000,79.2,10,79.2,88,79.3,40,2,2021-12-16 09:15:21
1639646123255543000,79.2,1,79.2,87,79.3,42,2,2021-12-16 09:15:23
1639646124581150000,79.3,2,79.2,87,79.3,40,1,2021-12-16 09:15:24
1639646125316548000,79.3,1,79.2,87,79.3,39,1,2021-12-16 09:15:25
1639646126307978000,79.3,1,79.2,82,79.3,38,1,2021-12-16 09:15:26
1639646130425648000,79.3,1,79.2,95,79.3,43,1,2021-12-16 09:15:30
1639646130562153000,79.3,1,79.2,96,79.3,42,1,2021-12-16 09:15:30
1639646130684060000,79.3,1,79.2,96,79.3,41,1,2021-12-16 09:15:30
1639646131017387000,79.3,3,79.2,96,79.3,38,1,2021-12-16 09:15:31
1639646131796678000,79.3,2,79.2,96,79.3,35,1,2021-12-16 09:15:31
1639646132606820000,79.2,1,79.2,95,79.3,35,2,2021-12-16 09:15:32
1639646133264185000,79.3,1,79.2,95,79.3,38,1,2021-12-16 09:15:33
1639646133523268000,79.3,1,79.2,100,79.3,37,1,2021-12-16 09:15:33
1639646134618377000,79.3,1,79.2,100,79.3,36,1,2021-12-16 09:15:34
1639646136519876000,79.3,1,79.2,100,79.3,36,1,2021-12-16 09:15:36
1639646139153965000,79.3,1,79.2,105,79.3,40,1,2021-12-16 09:15:39
1639646139355619000,79.3,1,79.2,105,79.3,39,1,2021-12-16 09:15:39
1639646139502372000,79.2,3,79.2,103,79.3,40,2,2021-12-16 09:15:39
1639646140035054000,79.3,1,79.2,259,79.3,40,1,2021-12-16 09:15:40
1639646140582877000,79.3,1,79.2,262,79.3,40,1,2021-12-16 09:15:40
1639646143577570000,79.2,1,79.2,116,79.3,40,2,2021-12-16 09:15:43
1639646147395779000,79.2,1,79.2,126,79.3,38,2,2021-12-16 09:15:47
1639646148088360000,79.2,1,79.2,125,79.3,38,2,2021-12-16 09:15:48
1639646149572319000,79.2,5,79.2,122,79.3,38,2,2021-12-16 09:15:49
1639646150247702000,79.3,1,79.2,122,79.3,32,1,2021-12-16 09:15:50
1639646151623911000,79.2,1,79.2,121,79.3,33,2,2021-12-16 09:15:51
1639646152441948000,79.3,1,79.2,120,79.3,34,1,2021-12-16 09:15:52
1639646153307387000,79.2,1,79.2,119,79.3,35,2,2021-12-16 09:15:53
1639646153569486000,79.2,1,79.2,118,79.3,35,2,2021-12-16 09:15:53
1639646158050885000,79.2,1,79.2,125,79.3,41,2,2021-12-16 09:15:58
1639646158486344000,79.2,10,79.2,115,79.3,41,2,2021-12-16 09:15:58
1639646158503806000,79.2,1,79.2,114,79.3,41,2,2021-12-16 09:15:58
1639646159224938000,79.3,1,79.2,114,79.3,40,1,2021-12-16 09:15:59
1639646160825702000,79.2,1,79.2,125,79.3,52,2,2021-12-16 09:16:00
1639646160939948000,79.3,3,79.2,125,79.3,49,1,2021-12-16 09:16:00
1639646161853320000,79.2,1,79.2,124,79.3,49,2,2021-12-16 09:16:01
1639646162226318000,79.2,3,79.2,121,79.3,47,2,2021-12-16 09:16:02
1639646162256189000,79.2,1,79.2,120,79.3,47,2,2021-12-16 09:16:02
1639646164707066000,79.2,4,79.2,117,79.3,61,2,2021-12-16 09:16:04
1639646166493328000,79.3,1,79.2,118,79.3,61,1,2021-12-16 09:16:06
1639646167572787000,79.3,10,79.2,121,79.3,51,1,2021-12-16 09:16:07
1639646168619316000,79.2,1,79.2,122,79.3,51,2,2021-12-16 09:16:08
1639646169391091000,79.2,1,79.2,121,79.3,51,2,2021-12-16 09:16:09
1639646169531572000,79.3,1,79.2,121,79.3,50,1,2021-12-16 09:16:09
1639646170855994000,79.3,1,79.2,122,79.3,54,1,2021-12-16 09:16:10
1639646170936251000,79.2,6,79.2,116,79.3,54,2,2021-12-16 09:16:10
1639646172940210000,79.2,1,79.2,119,79.3,59,2,2021-12-16 09:16:12
1639646176075843000,79.2,2,79.2,119,79.3,64,2,2021-12-16 09:16:16
1639646176374642000,79.2,1,79.2,118,79.3,64,2,2021-12-16 09:16:16
1639646176549435000,79.2,1,79.2,117,79.3,64,2,2021-12-16 09:16:16
1639646179555087000,79.3,1,79.2,118,79.3,63,1,2021-12-16 09:16:19
1639646184937661000,79.2,1,79.2,153,79.3,63,2,2021-12-16 09:16:24
1639646185200004000,79.3,49,79.2,153,79.3,14,1,2021-12-16 09:16:25
1639646185222531000,79.3,1,79.2,153,79.3,13,1,2021-12-16 09:16:25
1639646185278306000,79.2,1,79.2,152,79.3,13,2,2021-12-16 09:16:25
1639646186905888000,79.3,14,79.2,152,79.4,38,1,2021-12-16 09:16:26
1639646188296564000,79.2,1,79.2,151,79.3,2,2,2021-12-16 09:16:28
1639646188794121000,79.2,15,79.2,136,79.3,2,2,2021-12-16 09:16:28
1639646188875796000,79.2,1,79.2,135,79.3,3,2,2021-12-16 09:16:28
1639646189438324000,79.3,1,79.2,135,79.3,2,1,2021-12-16 09:16:29
1639646189624217000,79.3,1,79.2,135,79.3,9,1,2021-12-16 09:16:29
1639646190547108000,79.2,1,79.2,134,79.3,8,2,2021-12-16 09:16:30
1639646190547260000,79.3,1,79.2,134,79.3,8,1,2021-12-16 09:16:30
1639646191018635000,79.3,2,79.2,134,79.3,6,1,2021-12-16 09:16:31
1639646191840266000,79.3,1,79.2,134,79.3,5,1,2021-12-16 09:16:31
1639646193639317000,79.3,5,79.3,5,79.4,42,1,2021-12-16 09:16:33
1639646193646695000,79.4,1,79.3,5,79.4,41,1,2021-12-16 09:16:33
1639646194208800000,79.3,10,79.3,3,79.4,41,2,2021-12-16 09:16:34
1639646195090861000,79.3,1,79.3,3,79.4,41,2,2021-12-16 09:16:35
1639646195127751000,79.3,1,79.3,2,79.4,41,2,2021-12-16 09:16:35
1639646197135095000,79.4,42,79.3,8,79.5,68,1,2021-12-16 09:16:37
1639646197400064000,79.3,1,79.3,7,79.5,68,2,2021-12-16 09:16:37
1639646197508865000,79.3,1,79.3,6,79.5,68,2,2021-12-16 09:16:37
1639646201026675000,79.4,1,79.4,8,79.5,72,2,2021-12-16 09:16:41
1639646205434519000,79.4,1,79.4,7,79.5,69,2,2021-12-16 09:16:45
1639646206702277000,79.5,1,79.4,7,79.5,68,1,2021-12-16 09:16:46
1639646208750956000,79.4,2,79.3,10,79.5,69,2,2021-12-16 09:16:48
1639646210175915000,79.5,1,79.3,15,79.5,68,1,2021-12-16 09:16:50
1639646211693886000,79.4,1,79.3,16,79.4,4,2,2021-12-16 09:16:51
1639646211735726000,79.4,1,79.3,16,79.4,3,1,2021-12-16 09:16:51
1639646213124134000,79.4,3,79.3,17,79.4,4,1,2021-12-16 09:16:53
1639646215846338000,79.4,1,79.3,19,79.4,6,1,2021-12-16 09:16:55
1639646216234189000,79.4,1,79.3,19,79.4,5,1,2021-12-16 09:16:56
1639646220820617000,79.4,1,79.3,27,79.4,9,1,2021-12-16 09:17:00
1639646220972570000,79.4,3,79.3,27,79.4,6,1,2021-12-16 09:17:00
1639646220989000000,79.4,6,79.3,27,79.5,63,1,2021-12-16 09:17:00
1639646221994757000,79.4,1,79.4,2,79.5,66,2,2021-12-16 09:17:01
1639646222370997000,79.4,1,79.4,1,79.5,66,2,2021-12-16 09:17:02
1639646224541311000,79.4,3,79.3,25,79.4,1,2,2021-12-16 09:17:04
1639646225667800000,79.4,1,79.3,22,79.5,68,1,2021-12-16 09:17:05
1639646226381472000,79.4,1,79.3,22,79.5,68,1,2021-12-16 09:17:06
1639646229919481000,79.5,3,79.4,2,79.5,67,1,2021-12-16 09:17:09
1639646230631125000,79.4,1,79.4,6,79.5,77,2,2021-12-16 09:17:10
1639646233916421000,79.5,1,79.4,12,79.5,76,1,2021-12-16 09:17:13
1639646235666629000,79.4,1,79.4,11,79.5,67,2,2021-12-16 09:17:15
1639646238152343000,79.4,3,79.4,9,79.5,68,2,2021-12-16 09:17:18
1639646241145987000,79.4,1,79.4,15,79.5,69,2,2021-12-16 09:17:21
1639646245586343000,79.5,3,79.4,16,79.5,67,1,2021-12-16 09:17:25
1639646245768533000,79.4,1,79.4,17,79.5,67,2,2021-12-16 09:17:25
1639646247004146000,79.5,1,79.4,31,79.5,67,1,2021-12-16 09:17:27
1639646247757072000,79.4,5,79.4,26,79.5,79,2,2021-12-16 09:17:27
1639646248901770000,79.4,1,79.4,25,79.5,79,2,2021-12-16 09:17:28
1639646249197058000,79.4,1,79.4,24,79.5,79,2,2021-12-16 09:17:29
1639646250895342000,79.5,3,79.4,24,79.5,87,1,2021-12-16 09:17:30
1639646253463959000,79.4,1,79.4,27,79.5,86,2,2021-12-16 09:17:33
1639646255529307000,79.4,1,79.4,28,79.5,88,2,2021-12-16 09:17:35
1639646258595013000,79.4,1,79.4,33,79.5,88,2,2021-12-16 09:17:38
1639646259623761000,79.4,1,79.4,33,79.5,88,2,2021-12-16 09:17:39
1639646260813092000,79.5,1,79.4,33,79.5,89,1,2021-12-16 09:17:40
1639646261058861000,79.5,1,79.4,33,79.5,88,1,2021-12-16 09:17:41
1639646261719572000,79.4,5,79.4,28,79.5,88,2,2021-12-16 09:17:41
1639646261795082000,79.4,1,79.4,27,79.5,88,2,2021-12-16 09:17:41
1639646262196908000,79.5,1,79.4,27,79.5,88,1,2021-12-16 09:17:42
1639646263827197000,79.4,1,79.4,32,79.5,88,2,2021-12-16 09:17:43
1639646264111106000,79.4,10,79.4,22,79.5,88,2,2021-12-16 09:17:44
1639646267557256000,79.4,1,79.4,22,79.5,87,2,2021-12-16 09:17:47
1639646267758575000,79.4,1,79.4,21,79.5,88,2,2021-12-16 09:17:47
1639646270151924000,79.5,1,79.4,21,79.5,88,1,2021-12-16 09:17:50
1639646274101536000,79.5,1,79.4,26,79.5,91,1,2021-12-16 09:17:54
1639646274994453000,79.4,4,79.4,22,79.5,90,2,2021-12-16 09:17:54
1639646277867772000,79.5,1,79.4,24,79.5,90,1,2021-12-16 09:17:57
1639646280943093000,79.5,2,79.4,25,79.5,88,1,2021-12-16 09:18:00
1639646284170622000,79.5,1,79.4,29,79.5,87,1,2021-12-16 09:18:04
1639646284668412000,79.5,1,79.4,29,79.5,86,1,2021-12-16 09:18:04
1639646285026285000,79.5,1,79.4,29,79.5,85,1,2021-12-16 09:18:05
1639646287262322000,79.5,1,79.4,29,79.5,84,1,2021-12-16 09:18:07
1639646288140549000,79.5,1,79.4,29,79.5,82,1,2021-12-16 09:18:08
1639646288986464000,79.5,4,79.4,28,79.5,79,1,2021-12-16 09:18:08
1639646291382755000,79.5,1,79.4,28,79.5,79,1,2021-12-16 09:18:11
1639646292484195000,79.5,1,79.4,28,79.5,78,1,2021-12-16 09:18:12
1639646294596462000,79.5,1,79.4,28,79.5,78,1,2021-12-16 09:18:14
1639646295958448000,79.5,1,79.4,28,79.5,78,1,2021-12-16 09:18:15
1639646296241421000,79.5,1,79.4,28,79.5,77,1,2021-12-16 09:18:16
1639646296304615000,79.4,1,79.4,27,79.5,77,2,2021-12-16 09:18:16
1639646297053838000,79.4,5,79.4,26,79.5,73,2,2021-12-16 09:18:17
1639646297525216000,79.5,1,79.4,26,79.5,72,1,2021-12-16 09:18:17
1639646297556908000,79.5,1,79.4,26,79.5,71,1,2021-12-16 09:18:17
1639646298444871000,79.5,10,79.4,26,79.5,61,1,2021-12-16 09:18:18
1639646298516220000,79.4,1,79.4,25,79.5,61,2,2021-12-16 09:18:18
1639646299410943000,79.5,1,79.4,26,79.5,60,1,2021-12-16 09:18:19
1639646300106286000,79.5,1,79.4,31,79.5,59,1,2021-12-16 09:18:20
1639646300960725000,79.4,2,79.4,40,79.5,59,2,2021-12-16 09:18:20
1639646301191550000,79.5,1,79.4,40,79.5,58,1,2021-12-16 09:18:21
1639646302184121000,79.5,1,79.4,45,79.5,57,1,2021-12-16 09:18:22
1639646306690290000,79.5,3,79.4,195,79.5,56,1,2021-12-16 09:18:26
1639646306710120000,79.5,8,79.4,195,79.5,48,1,2021-12-16 09:18:26
1639646307413950000,79.5,1,79.4,195,79.5,47,1,2021-12-16 09:18:27
1639646307432672000,79.5,5,79.4,195,79.5,42,1,2021-12-16 09:18:27
1639646307525756000,79.5,1,79.4,195,79.5,41,1,2021-12-16 09:18:27
1639646307548587000,79.5,3,79.4,195,79.5,38,1,2021-12-16 09:18:27
1639646307651500000,79.4,3,79.4,192,79.5,38,2,2021-12-16 09:18:27
1639646308054218000,79.5,10,79.4,192,79.5,28,1,2021-12-16 09:18:28
1639646308080331000,79.5,5,79.4,192,79.5,23,1,2021-12-16 09:18:28
1639646308165442000,79.5,3,79.4,192,79.5,21,1,2021-12-16 09:18:28
1639646308352718000,79.5,1,79.4,192,79.5,20,1,2021-12-16 09:18:28
1639646308847082000,79.4,1,79.4,191,79.5,19,2,2021-12-16 09:18:28
1639646309326251000,79.5,1,79.4,191,79.5,18,1,2021-12-16 09:18:29
1639646309633382000,79.5,1,79.4,191,79.5,17,1,2021-12-16 09:18:29
1639646310070866000,79.5,1,79.4,191,79.5,16,1,2021-12-16 09:18:30
