ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1650272436181708000,25.0,1,24.8,16,25.0,2,1,2022-04-18 09:00:36
1650272442501072000,24.8,4,24.8,13,24.9,10,2,2022-04-18 09:00:42
1650272442696467000,24.9,2,24.8,13,24.9,8,1,2022-04-18 09:00:42
1650272443441993000,24.85,1,24.85,1,24.9,8,2,2022-04-18 09:00:43
1650272443472624000,24.85,1,24.8,14,24.9,8,2,2022-04-18 09:00:43
1650272445522948000,24.85,1,24.8,15,24.95,6,1,2022-04-18 09:00:45
1650272446961560000,24.85,1,24.8,15,24.95,1,1,2022-04-18 09:00:46
1650272447658730000,24.95,1,24.9,20,25.0,2,1,2022-04-18 09:00:47
1650272447666893000,24.9,3,24.9,17,25.0,2,2,2022-04-18 09:00:47
1650272447758440000,24.9,2,24.9,15,25.0,2,2,2022-04-18 09:00:47
1650272448711744000,24.9,10,24.9,5,25.0,2,2,2022-04-18 09:00:48
1650272448746091000,24.9,4,24.9,1,25.0,2,2,2022-04-18 09:00:48
1650272448772614000,25.0,1,24.9,1,25.0,1,1,2022-04-18 09:00:48
1650272448776524000,24.9,1,24.8,15,25.0,1,2,2022-04-18 09:00:48
1650272449014508000,24.8,1,24.8,14,25.0,1,2,2022-04-18 09:00:49
1650272450354437000,24.8,6,24.8,9,24.95,3,2,2022-04-18 09:00:50
1650272451512384000,24.8,3,24.8,6,24.95,3,2,2022-04-18 09:00:51
1650272452094392000,24.8,3,24.8,3,24.95,3,2,2022-04-18 09:00:52
1650272452128307000,24.8,3,24.7,7,24.95,9,2,2022-04-18 09:00:52
1650272453801723000,24.8,1,24.8,6,24.95,9,2,2022-04-18 09:00:53
1650272454292701000,24.9,2,24.9,1,24.95,9,2,2022-04-18 09:00:54
1650272454333607000,24.9,1,24.8,6,24.95,3,2,2022-04-18 09:00:54
1650272454625050000,24.9,8,24.8,6,24.95,1,1,2022-04-18 09:00:54
1650272454625050000,24.95,2,24.8,6,24.95,1,1,2022-04-18 09:00:54
1650272455138797000,24.8,7,24.65,3,24.95,1,2,2022-04-18 09:00:55
1650272455138797000,24.7,6,24.65,3,24.95,1,2,2022-04-18 09:00:55
1650272455138797000,24.65,2,24.65,3,24.95,1,2,2022-04-18 09:00:55
1650272458513021000,24.95,2,25.0,5,25.1,4,1,2022-04-18 09:00:58
1650272458513021000,25.0,3,25.0,5,25.1,4,1,2022-04-18 09:00:58
1650272458538989000,25.0,5,24.8,1,25.1,4,2,2022-04-18 09:00:58
1650272460788376000,24.85,1,24.8,12,25.1,2,2,2022-04-18 09:01:00
1650272463692655000,25.0,1,24.85,8,25.0,4,1,2022-04-18 09:01:03
1650272465853073000,25.0,1,24.85,8,25.0,3,1,2022-04-18 09:01:05
1650272466969936000,24.9,5,24.85,9,24.9,15,2,2022-04-18 09:01:06
1650272466996163000,24.9,8,24.85,9,24.9,7,1,2022-04-18 09:01:06
1650272467018451000,24.9,3,24.85,9,24.9,4,1,2022-04-18 09:01:07
1650272467517031000,24.9,4,24.85,10,25.0,4,1,2022-04-18 09:01:07
1650272469975924000,24.95,1,24.8,14,25.0,4,2,2022-04-18 09:01:09
1650272469975924000,24.9,1,24.8,14,25.0,4,2,2022-04-18 09:01:09
1650272469975924000,24.85,10,24.8,14,25.0,4,2,2022-04-18 09:01:09
1650272469975924000,24.8,3,24.8,14,25.0,4,2,2022-04-18 09:01:09
1650272470876259000,25.0,1,24.8,14,25.0,3,1,2022-04-18 09:01:10
1650272472609866000,25.0,3,25.0,2,25.1,2,1,2022-04-18 09:01:12
1650272475356733000,25.0,1,25.0,1,25.1,2,2,2022-04-18 09:01:15
1650272475535106000,25.0,1,24.95,20,25.1,2,2,2022-04-18 09:01:15
1650272477275393000,25.0,1,24.95,20,25.1,2,1,2022-04-18 09:01:17
1650272477920146000,25.0,1,24.95,20,25.1,2,2,2022-04-18 09:01:17
1650272478849330000,25.0,1,25.0,1,25.1,3,2,2022-04-18 09:01:18
1650272479669980000,25.0,1,25.0,1,25.1,3,2,2022-04-18 09:01:19
1650272480067614000,25.1,3,25.0,1,25.15,7,1,2022-04-18 09:01:20
1650272480067614000,25.15,2,25.0,1,25.15,7,1,2022-04-18 09:01:20
1650272480761394000,25.0,1,24.95,20,25.0,4,2,2022-04-18 09:01:20
1650272481065510000,25.0,4,25.0,1,25.15,7,1,2022-04-18 09:01:21
1650272481654318000,25.0,2,24.95,20,25.15,7,2,2022-04-18 09:01:21
1650272481949046000,24.95,2,24.95,18,25.15,7,2,2022-04-18 09:01:21
1650272482554602000,25.15,1,25.0,1,25.15,6,1,2022-04-18 09:01:22
1650272483624925000,25.0,1,25.0,1,25.15,6,2,2022-04-18 09:01:23
1650272483954911000,25.0,1,24.95,18,25.15,6,2,2022-04-18 09:01:23
1650272484955975000,25.0,1,25.0,2,25.15,7,2,2022-04-18 09:01:24
1650272486751813000,25.0,2,24.95,15,25.15,7,2,2022-04-18 09:01:26
1650272486751813000,24.95,3,24.95,15,25.15,7,2,2022-04-18 09:01:26
1650272487051237000,25.15,1,24.95,15,25.15,6,1,2022-04-18 09:01:27
1650272488244773000,25.0,5,25.0,5,25.15,6,1,2022-04-18 09:01:28
1650272488958059000,25.0,5,25.0,1,25.15,6,2,2022-04-18 09:01:28
1650272489780828000,25.0,1,24.95,16,25.0,3,2,2022-04-18 09:01:29
1650272489790179000,25.0,3,24.95,16,25.15,5,1,2022-04-18 09:01:29
1650272489790179000,25.15,1,24.95,16,25.15,5,1,2022-04-18 09:01:29
1650272491987538000,25.0,2,25.0,5,25.1,1,2,2022-04-18 09:01:31
1650272494071121000,25.0,1,25.0,14,25.1,1,2,2022-04-18 09:01:34
1650272496291082000,25.05,1,25.0,15,25.1,3,2,2022-04-18 09:01:36
1650272498535943000,25.1,2,25.0,15,25.1,1,1,2022-04-18 09:01:38
1650272502356205000,25.0,1,25.0,19,25.1,3,2,2022-04-18 09:01:42
1650272502952405000,25.05,1,25.05,6,25.1,3,2,2022-04-18 09:01:42
1650272503384280000,25.1,3,25.05,6,25.15,3,1,2022-04-18 09:01:43
1650272503384280000,25.15,6,25.05,6,25.15,3,1,2022-04-18 09:01:43
1650272504326241000,25.05,2,25.05,4,25.1,3,2,2022-04-18 09:01:44
1650272504529644000,25.05,1,25.05,3,25.1,3,2,2022-04-18 09:01:44
1650272505392439000,25.1,2,25.05,3,25.1,1,1,2022-04-18 09:01:45
1650272505947402000,25.1,1,25.05,3,25.15,3,1,2022-04-18 09:01:45
1650272507799506000,25.15,3,25.15,6,25.2,1,1,2022-04-18 09:01:47
1650272508500924000,25.15,1,25.15,5,25.2,1,2,2022-04-18 09:01:48
1650272510984341000,25.15,3,25.15,2,25.2,1,2,2022-04-18 09:01:50
1650272511015271000,25.15,2,25.1,11,25.2,1,2,2022-04-18 09:01:51
1650272511396837000,25.2,1,25.1,11,25.25,5,1,2022-04-18 09:01:51
1650272515516528000,25.2,7,25.1,2,25.25,5,2,2022-04-18 09:01:55
1650272515516528000,25.15,2,25.1,2,25.25,5,2,2022-04-18 09:01:55
1650272515516528000,25.1,11,25.1,2,25.25,5,2,2022-04-18 09:01:55
1650272516519462000,25.2,1,25.2,11,25.25,5,2,2022-04-18 09:01:56
1650272518014467000,25.2,1,25.2,10,25.25,13,2,2022-04-18 09:01:58
1650272520604218000,25.2,2,25.2,9,25.25,13,2,2022-04-18 09:02:00
1650272520633924000,25.2,7,25.2,2,25.25,13,2,2022-04-18 09:02:00
1650272520664264000,25.2,2,25.15,1,25.25,13,2,2022-04-18 09:02:00
1650272520693482000,25.15,1,25.1,3,25.2,7,2,2022-04-18 09:02:00
1650272520916857000,25.2,1,25.1,4,25.2,6,1,2022-04-18 09:02:00
1650272522353525000,25.15,1,25.1,4,25.2,14,1,2022-04-18 09:02:02
1650272524995145000,25.1,4,25.05,5,25.1,1,2,2022-04-18 09:02:04
1650272525016922000,25.05,5,25.0,60,25.1,1,2,2022-04-18 09:02:05
1650272527789049000,25.1,1,25.05,1,25.15,6,1,2022-04-18 09:02:07
1650272527798166000,25.05,1,25.0,60,25.05,1,2,2022-04-18 09:02:07
1650272527822108000,25.05,1,25.0,60,25.15,6,1,2022-04-18 09:02:07
1650272529356121000,25.0,8,25.0,53,25.15,6,2,2022-04-18 09:02:09
1650272533682245000,25.05,1,25.0,55,25.1,10,2,2022-04-18 09:02:13
1650272539862069000,25.05,1,25.05,2,25.1,11,2,2022-04-18 09:02:19
1650272540655418000,25.1,1,25.05,2,25.1,10,1,2022-04-18 09:02:20
1650272541314351000,25.05,1,25.05,32,25.1,10,2,2022-04-18 09:02:21
1650272543604137000,25.05,8,25.05,29,25.1,10,2,2022-04-18 09:02:23
1650272545085432000,25.1,4,25.05,29,25.1,6,1,2022-04-18 09:02:25
1650272545422422000,25.05,1,25.05,28,25.1,6,2,2022-04-18 09:02:25
1650272546231230000,25.05,1,25.05,27,25.1,6,2,2022-04-18 09:02:26
1650272547093272000,25.1,2,25.05,27,25.1,4,1,2022-04-18 09:02:27
1650272547926588000,25.1,4,25.1,1,25.15,15,1,2022-04-18 09:02:27
1650272549254362000,25.1,5,25.1,2,25.15,15,2,2022-04-18 09:02:29
1650272551586045000,25.15,5,25.1,5,25.15,10,1,2022-04-18 09:02:31
1650272554523231000,25.15,1,25.1,5,25.15,9,1,2022-04-18 09:02:34
1650272555487619000,25.15,1,25.1,7,25.15,8,1,2022-04-18 09:02:35
1650272555518851000,25.15,1,25.1,7,25.15,7,1,2022-04-18 09:02:35
1650272555530264000,25.1,1,25.1,6,25.15,7,2,2022-04-18 09:02:35
1650272557966487000,25.15,6,25.1,7,25.15,2,1,2022-04-18 09:02:37
1650272557999303000,25.15,2,25.1,7,25.2,10,1,2022-04-18 09:02:37
1650272558003184000,25.1,1,25.1,6,25.2,10,2,2022-04-18 09:02:38
1650272559285573000,25.1,1,25.1,5,25.15,4,2,2022-04-18 09:02:39
1650272559770883000,25.1,5,25.05,31,25.15,4,2,2022-04-18 09:02:39
1650272561323388000,25.1,1,25.1,2,25.15,4,2,2022-04-18 09:02:41
1650272561356086000,25.1,2,25.05,31,25.15,4,2,2022-04-18 09:02:41
1650272562318517000,25.15,1,25.05,31,25.15,3,1,2022-04-18 09:02:42
1650272563868559000,25.05,14,25.05,17,25.1,1,2,2022-04-18 09:02:43
1650272563908150000,25.05,1,25.05,16,25.1,1,2,2022-04-18 09:02:43
1650272563916692000,25.05,1,25.05,15,25.1,1,2,2022-04-18 09:02:43
1650272566701005000,25.1,1,25.05,15,25.2,10,1,2022-04-18 09:02:46
1650272566701005000,25.15,3,25.05,15,25.2,10,1,2022-04-18 09:02:46
1650272567759996000,25.2,10,25.1,5,25.25,10,1,2022-04-18 09:02:47
1650272570387334000,25.25,2,25.1,7,25.25,8,1,2022-04-18 09:02:50
1650272570677629000,25.1,2,25.1,5,25.25,8,2,2022-04-18 09:02:50
1650272570792081000,25.25,5,25.1,5,25.25,3,1,2022-04-18 09:02:50
1650272571868441000,25.25,3,25.1,11,25.3,31,1,2022-04-18 09:02:51
1650272571868441000,25.3,2,25.1,11,25.3,31,1,2022-04-18 09:02:51
1650272572432497000,25.3,2,25.1,13,25.3,29,1,2022-04-18 09:02:52
1650272572685739000,25.15,2,25.15,4,25.3,29,2,2022-04-18 09:02:52
1650272573863029000,25.25,2,25.25,8,25.3,29,1,2022-04-18 09:02:53
1650272573889889000,25.25,5,25.25,3,25.3,29,2,2022-04-18 09:02:53
1650272575623995000,25.3,2,25.25,9,25.3,27,1,2022-04-18 09:02:55
1650272575749505000,25.25,2,25.25,7,25.3,27,2,2022-04-18 09:02:55
1650272576254610000,25.3,4,25.25,7,25.3,23,1,2022-04-18 09:02:56
1650272576643806000,25.3,1,25.25,7,25.3,22,1,2022-04-18 09:02:56
1650272577670346000,25.3,2,25.25,7,25.3,20,1,2022-04-18 09:02:57
1650272579442661000,25.25,1,25.25,8,25.3,20,2,2022-04-18 09:02:59
1650272580091079000,25.3,5,25.25,8,25.3,15,1,2022-04-18 09:03:00
1650272580848304000,25.3,1,25.25,9,25.3,14,1,2022-04-18 09:03:00
1650272581816893000,25.3,1,25.25,16,25.3,13,1,2022-04-18 09:03:01
1650272581863774000,25.3,1,25.25,16,25.3,12,1,2022-04-18 09:03:01
1650272582578999000,25.3,1,25.25,15,25.3,11,1,2022-04-18 09:03:02
1650272582594356000,25.3,11,25.3,9,25.35,5,1,2022-04-18 09:03:02
1650272583390038000,25.3,2,25.3,16,25.35,5,2,2022-04-18 09:03:03
1650272583790457000,25.3,1,25.3,18,25.35,6,2,2022-04-18 09:03:03
1650272583790776000,25.3,1,25.3,17,25.35,6,2,2022-04-18 09:03:03
1650272583984746000,25.35,5,25.3,29,25.35,1,1,2022-04-18 09:03:03
1650272584312051000,25.35,1,25.3,29,25.4,31,1,2022-04-18 09:03:04
1650272584312051000,25.4,9,25.3,29,25.4,31,1,2022-04-18 09:03:04
1650272585083809000,25.4,2,25.3,37,25.4,29,1,2022-04-18 09:03:05
1650272585477753000,25.4,1,25.3,37,25.4,33,1,2022-04-18 09:03:05
1650272586118284000,25.3,1,25.3,26,25.4,33,2,2022-04-18 09:03:06
1650272587125591000,25.3,1,25.3,25,25.4,33,2,2022-04-18 09:03:07
1650272588254513000,25.4,2,25.3,27,25.4,31,1,2022-04-18 09:03:08
1650272588500356000,25.4,1,25.3,27,25.4,30,1,2022-04-18 09:03:08
1650272590508849000,25.35,2,25.35,8,25.4,50,2,2022-04-18 09:03:10
1650272590616691000,25.4,20,25.35,8,25.4,30,1,2022-04-18 09:03:10
1650272590640471000,25.4,2,25.35,8,25.4,28,1,2022-04-18 09:03:10
1650272591088598000,25.4,5,25.35,8,25.4,23,1,2022-04-18 09:03:11
1650272591107068000,25.4,1,25.35,8,25.4,22,1,2022-04-18 09:03:11
1650272591199194000,25.4,3,25.35,9,25.4,19,1,2022-04-18 09:03:11
1650272591334314000,25.4,1,25.35,9,25.4,18,1,2022-04-18 09:03:11
1650272591791832000,25.4,4,25.35,9,25.4,14,1,2022-04-18 09:03:11
1650272591821655000,25.4,5,25.35,9,25.4,9,1,2022-04-18 09:03:11
1650272591852466000,25.4,7,25.35,9,25.4,2,1,2022-04-18 09:03:11
1650272591911825000,25.4,1,25.35,9,25.4,1,1,2022-04-18 09:03:11
1650272591925988000,25.4,1,25.35,9,25.5,28,1,2022-04-18 09:03:11
1650272593033128000,25.5,1,25.45,1,25.5,29,1,2022-04-18 09:03:13
1650272594051266000,25.5,1,25.45,1,25.5,28,1,2022-04-18 09:03:14
1650272594164678000,25.5,10,25.45,1,25.5,18,1,2022-04-18 09:03:14
1650272594738667000,25.5,1,25.45,1,25.5,17,1,2022-04-18 09:03:14
1650272595398364000,25.5,1,25.45,1,25.5,16,1,2022-04-18 09:03:15
1650272595536609000,25.5,1,25.45,1,25.5,15,1,2022-04-18 09:03:15
1650272595947643000,25.5,1,25.45,1,25.5,14,1,2022-04-18 09:03:15
1650272596675110000,25.5,5,25.45,1,25.5,9,1,2022-04-18 09:03:16
1650272597597782000,25.5,5,25.45,1,25.5,4,1,2022-04-18 09:03:17
1650272597598690000,25.5,1,25.45,1,25.5,3,1,2022-04-18 09:03:17
1650272597632757000,25.5,3,25.45,1,25.6,2,1,2022-04-18 09:03:17
1650272597716918000,25.6,2,25.45,7,25.65,4,1,2022-04-18 09:03:17
1650272597716918000,25.65,1,25.45,7,25.65,4,1,2022-04-18 09:03:17
1650272598573593000,25.5,2,25.4,37,25.65,6,2,2022-04-18 09:03:18
1650272598573593000,25.45,7,25.4,37,25.65,6,2,2022-04-18 09:03:18
1650272598573593000,25.4,2,25.4,37,25.65,6,2,2022-04-18 09:03:18
1650272598717142000,25.55,1,25.4,39,25.6,7,2,2022-04-18 09:03:18
1650272598949436000,25.5,1,25.5,5,25.6,7,2,2022-04-18 09:03:18
1650272599080392000,25.6,5,25.5,6,25.6,2,1,2022-04-18 09:03:19
1650272599339569000,25.6,1,25.55,1,25.6,3,1,2022-04-18 09:03:19
1650272599770546000,25.55,1,25.5,7,25.6,3,2,2022-04-18 09:03:19
1650272600892633000,25.6,3,25.5,12,25.65,6,1,2022-04-18 09:03:20
1650272600892633000,25.65,2,25.5,12,25.65,6,1,2022-04-18 09:03:20
1650272601048860000,25.6,1,25.5,12,25.65,6,2,2022-04-18 09:03:21
1650272601872734000,25.6,1,25.55,12,25.6,5,1,2022-04-18 09:03:21
1650272603155068000,25.6,1,25.55,22,25.6,4,1,2022-04-18 09:03:23
1650272603464421000,25.6,1,25.55,22,25.6,3,1,2022-04-18 09:03:23
1650272604099896000,25.6,3,25.55,22,25.65,2,1,2022-04-18 09:03:24
1650272604099896000,25.65,5,25.55,22,25.65,2,1,2022-04-18 09:03:24
1650272605213992000,25.65,1,25.6,1,25.65,1,1,2022-04-18 09:03:25
1650272605306599000,25.65,1,25.6,1,25.7,6,1,2022-04-18 09:03:25
1650272605306599000,25.7,5,25.6,1,25.7,6,1,2022-04-18 09:03:25
1650272606911603000,25.65,3,25.6,5,25.65,14,2,2022-04-18 09:03:26
1650272607559924000,25.6,1,25.6,4,25.65,14,2,2022-04-18 09:03:27
1650272608407302000,25.65,1,25.6,8,25.65,13,1,2022-04-18 09:03:28
1650272608631090000,25.6,8,25.55,13,25.65,13,2,2022-04-18 09:03:28
1650272608648841000,25.65,5,25.55,13,25.65,8,1,2022-04-18 09:03:28
1650272608754151000,25.65,8,25.65,2,25.7,9,1,2022-04-18 09:03:28
1650272608785398000,25.65,2,25.55,13,25.7,9,2,2022-04-18 09:03:28
1650272608934569000,25.6,3,25.55,13,25.6,17,1,2022-04-18 09:03:28
1650272608952984000,25.6,1,25.55,13,25.6,16,1,2022-04-18 09:03:28
1650272609233204000,25.6,5,25.55,13,25.6,11,1,2022-04-18 09:03:29
1650272609299722000,25.6,5,25.55,13,25.6,6,1,2022-04-18 09:03:29
1650272609306203000,25.6,3,25.55,13,25.6,3,1,2022-04-18 09:03:29
1650272609910965000,25.6,1,25.55,13,25.6,2,1,2022-04-18 09:03:29
1650272610096675000,25.6,1,25.55,13,25.6,1,1,2022-04-18 09:03:30
1650272610462505000,25.6,1,25.55,13,25.65,1,1,2022-04-18 09:03:30
1650272610517766000,25.65,1,25.55,13,25.7,9,1,2022-04-18 09:03:30
1650272610680008000,25.55,1,25.55,12,25.7,9,2,2022-04-18 09:03:30
1650272611165852000,25.6,10,25.6,10,25.7,9,2,2022-04-18 09:03:31
1650272611198426000,25.6,10,25.55,12,25.7,9,2,2022-04-18 09:03:31
1650272612007093000,25.65,4,25.65,1,25.7,9,1,2022-04-18 09:03:32
1650272612043360000,25.65,1,25.65,2,25.7,9,2,2022-04-18 09:03:32
1650272612044080000,25.65,1,25.65,1,25.7,9,2,2022-04-18 09:03:32
1650272612074164000,25.65,1,25.6,6,25.7,9,2,2022-04-18 09:03:32
1650272612150100000,25.7,2,25.6,6,25.7,7,1,2022-04-18 09:03:32
1650272612259735000,25.7,2,25.6,6,25.7,5,1,2022-04-18 09:03:32
1650272612444667000,25.7,1,25.6,11,25.7,4,1,2022-04-18 09:03:32
1650272612917743000,25.7,1,25.6,14,25.7,4,1,2022-04-18 09:03:32
1650272613138928000,25.7,1,25.65,2,25.7,3,1,2022-04-18 09:03:33
1650272614713161000,25.65,1,25.65,2,25.7,4,2,2022-04-18 09:03:34
1650272616518836000,25.7,2,25.65,12,25.7,3,1,2022-04-18 09:03:36
1650272616857384000,25.65,6,25.65,7,25.7,3,2,2022-04-18 09:03:36
1650272617322056000,25.65,6,25.65,2,25.7,4,2,2022-04-18 09:03:37
1650272617353922000,25.65,2,25.6,16,25.7,4,2,2022-04-18 09:03:37
1650272617611327000,25.7,2,25.6,18,25.7,2,1,2022-04-18 09:03:37
1650272617950543000,25.65,1,25.6,18,25.65,2,1,2022-04-18 09:03:37
1650272618245177000,25.65,1,25.6,18,25.65,1,1,2022-04-18 09:03:38
1650272618303542000,25.65,1,25.65,3,25.7,55,1,2022-04-18 09:03:38
1650272618324670000,25.65,3,25.6,18,25.7,55,2,2022-04-18 09:03:38
1650272618394371000,25.7,2,25.6,18,25.7,53,1,2022-04-18 09:03:38
1650272618659408000,25.65,1,25.6,18,25.7,53,2,2022-04-18 09:03:38
1650272619411223000,25.7,1,25.6,21,25.7,52,1,2022-04-18 09:03:39
1650272620103879000,25.65,1,25.6,21,25.65,9,1,2022-04-18 09:03:40
1650272621298894000,25.65,1,25.6,26,25.65,13,1,2022-04-18 09:03:41
1650272621877658000,25.65,1,25.6,31,25.65,13,1,2022-04-18 09:03:41
1650272622057392000,25.6,4,25.6,27,25.65,13,2,2022-04-18 09:03:42
1650272622074950000,25.65,1,25.6,27,25.65,12,1,2022-04-18 09:03:42
1650272622099531000,25.6,1,25.6,26,25.65,12,2,2022-04-18 09:03:42
1650272622221899000,25.65,2,25.6,26,25.65,10,1,2022-04-18 09:03:42
1650272622245015000,25.6,4,25.6,22,25.65,10,2,2022-04-18 09:03:42
1650272622432131000,25.6,4,25.6,18,25.65,10,2,2022-04-18 09:03:42
1650272622629971000,25.6,4,25.6,14,25.65,11,2,2022-04-18 09:03:42
1650272622657245000,25.6,2,25.6,12,25.65,11,2,2022-04-18 09:03:42
1650272622658380000,25.6,1,25.6,11,25.65,11,2,2022-04-18 09:03:42
1650272622803912000,25.6,4,25.6,7,25.65,11,2,2022-04-18 09:03:42
1650272622969813000,25.6,4,25.6,3,25.65,11,2,2022-04-18 09:03:42
1650272623090855000,25.65,1,25.6,3,25.65,10,1,2022-04-18 09:03:43
1650272623438229000,25.6,3,25.55,5,25.6,2,2,2022-04-18 09:03:43
1650272623801164000,25.6,1,25.55,5,25.6,1,1,2022-04-18 09:03:43
1650272623948888000,25.6,1,25.55,5,25.65,11,1,2022-04-18 09:03:43
1650272623968496000,25.65,2,25.55,5,25.65,9,1,2022-04-18 09:03:43
1650272624148164000,25.55,2,25.55,3,25.6,5,2,2022-04-18 09:03:44
1650272624267365000,25.55,1,25.55,2,25.6,6,2,2022-04-18 09:03:44
1650272624673505000,25.6,1,25.55,2,25.6,5,1,2022-04-18 09:03:44
1650272624915335000,25.6,1,25.55,2,25.6,4,1,2022-04-18 09:03:44
1650272625037642000,25.6,1,25.55,2,25.6,5,1,2022-04-18 09:03:45
