ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1650272418057092000,133.5,1,132.0,9,133.5,3,1,2022-04-18 09:00:18
1650272418280974000,132.5,1,132.0,8,133.0,3,2,2022-04-18 09:00:18
1650272418280974000,132.0,1,132.0,8,133.0,3,2,2022-04-18 09:00:18
1650272419468496000,133.0,2,132.0,9,133.0,7,1,2022-04-18 09:00:19
1650272420100614000,132.0,1,132.0,8,133.0,18,2,2022-04-18 09:00:20
1650272420159985000,133.0,1,132.0,8,133.0,17,1,2022-04-18 09:00:20
1650272420879742000,132.0,1,132.0,7,133.0,24,2,2022-04-18 09:00:20
1650272421022699000,132.5,2,132.0,8,133.0,24,2,2022-04-18 09:00:21
1650272421099585000,132.5,1,132.0,8,133.0,24,2,2022-04-18 09:00:21
1650272421466682000,133.0,1,132.0,9,133.0,23,1,2022-04-18 09:00:21
1650272421591564000,132.5,1,132.0,9,133.0,27,2,2022-04-18 09:00:21
1650272421739024000,132.0,1,132.0,8,133.0,27,2,2022-04-18 09:00:21
1650272421803917000,132.0,1,132.0,7,132.5,1,2,2022-04-18 09:00:21
1650272422161600000,132.0,7,131.5,7,132.0,1,2,2022-04-18 09:00:22
1650272422166168000,132.0,1,131.5,7,132.5,2,1,2022-04-18 09:00:22
1650272422199914000,132.5,1,131.5,7,132.5,1,1,2022-04-18 09:00:22
1650272422426041000,132.5,1,132.5,2,133.0,30,1,2022-04-18 09:00:22
1650272422450331000,132.5,2,131.5,7,133.0,30,2,2022-04-18 09:00:22
1650272422777982000,132.5,1,132.0,1,133.0,30,1,2022-04-18 09:00:22
1650272422801886000,133.0,10,132.0,1,133.0,20,1,2022-04-18 09:00:22
1650272422926965000,132.0,1,131.5,5,133.0,20,2,2022-04-18 09:00:22
1650272422926965000,131.5,2,131.5,5,133.0,20,2,2022-04-18 09:00:22
1650272423122875000,132.5,1,132.0,1,133.0,19,1,2022-04-18 09:00:23
1650272423122875000,133.0,1,132.0,1,133.0,19,1,2022-04-18 09:00:23
1650272423393803000,132.5,1,132.0,1,133.0,19,2,2022-04-18 09:00:23
1650272423633612000,132.5,1,132.0,1,133.0,17,1,2022-04-18 09:00:23
1650272423633612000,133.0,2,132.0,1,133.0,17,1,2022-04-18 09:00:23
1650272424181476000,133.0,1,132.0,3,133.0,16,1,2022-04-18 09:00:24
1650272424778370000,133.0,1,132.0,3,133.0,18,1,2022-04-18 09:00:24
1650272424888837000,132.0,1,132.0,2,132.5,1,2,2022-04-18 09:00:24
1650272424923886000,132.0,1,132.0,1,132.5,1,2,2022-04-18 09:00:24
1650272425161026000,132.0,1,131.5,6,132.5,1,2,2022-04-18 09:00:25
1650272425604622000,132.5,1,132.0,3,133.0,17,1,2022-04-18 09:00:25
1650272425604622000,133.0,1,132.0,3,133.0,17,1,2022-04-18 09:00:25
1650272425617541000,133.0,1,132.0,3,133.0,16,1,2022-04-18 09:00:25
1650272425642584000,133.0,10,132.0,3,133.0,6,1,2022-04-18 09:00:25
1650272425657543000,132.0,1,132.0,2,133.0,6,2,2022-04-18 09:00:25
1650272425679123000,133.0,6,132.0,2,133.5,4,1,2022-04-18 09:00:25
1650272426022181000,132.5,1,132.0,12,133.0,31,2,2022-04-18 09:00:26
1650272426161357000,133.0,8,132.0,11,133.0,23,1,2022-04-18 09:00:26
1650272426439840000,133.0,1,132.5,2,133.0,22,1,2022-04-18 09:00:26
1650272426440248000,132.5,2,131.5,6,132.0,22,2,2022-04-18 09:00:26
1650272426440248000,132.0,11,131.5,6,132.0,22,2,2022-04-18 09:00:26
1650272426456298000,132.0,2,131.5,6,132.0,20,1,2022-04-18 09:00:26
1650272426474864000,132.0,20,131.5,6,133.0,22,1,2022-04-18 09:00:26
1650272426503250000,132.0,1,131.5,7,132.0,1,1,2022-04-18 09:00:26
1650272426510202000,132.0,1,131.5,7,132.5,1,1,2022-04-18 09:00:26
1650272426525122000,131.5,1,131.5,6,133.0,22,2,2022-04-18 09:00:26
1650272427468259000,132.5,1,132.0,6,132.5,3,1,2022-04-18 09:00:27
1650272427506114000,132.5,3,132.0,6,133.0,23,1,2022-04-18 09:00:27
1650272427566663000,133.0,1,132.0,6,133.0,22,1,2022-04-18 09:00:27
1650272427616164000,132.5,1,132.0,7,132.5,1,2,2022-04-18 09:00:27
1650272427652963000,132.5,1,132.0,7,133.0,22,1,2022-04-18 09:00:27
1650272427915104000,132.0,1,132.0,6,133.0,25,2,2022-04-18 09:00:27
1650272427957354000,132.0,1,132.0,5,133.0,25,2,2022-04-18 09:00:27
1650272428456363000,133.0,1,132.5,9,133.0,24,1,2022-04-18 09:00:28
1650272429044022000,132.5,1,132.5,13,133.0,24,2,2022-04-18 09:00:29
1650272429279781000,132.5,1,132.5,12,133.0,24,2,2022-04-18 09:00:29
1650272429618160000,132.5,1,132.5,11,133.0,24,2,2022-04-18 09:00:29
1650272429624199000,132.5,2,132.5,9,133.0,24,2,2022-04-18 09:00:29
1650272429641583000,133.0,2,132.5,9,133.0,22,1,2022-04-18 09:00:29
1650272430429981000,133.0,2,132.5,10,133.0,21,1,2022-04-18 09:00:30
1650272430647491000,132.5,2,132.5,8,133.0,21,2,2022-04-18 09:00:30
1650272431266140000,133.0,1,132.5,8,133.0,25,1,2022-04-18 09:00:31
1650272431379714000,132.5,1,132.5,10,133.0,25,2,2022-04-18 09:00:31
1650272431577270000,132.5,1,132.5,9,133.0,25,2,2022-04-18 09:00:31
1650272432748597000,132.5,5,132.5,7,133.0,25,2,2022-04-18 09:00:32
1650272433167461000,132.5,2,132.5,5,133.0,25,2,2022-04-18 09:00:33
1650272433193777000,132.5,2,132.5,3,133.0,25,2,2022-04-18 09:00:33
1650272434834465000,133.0,3,132.5,12,133.0,25,1,2022-04-18 09:00:34
1650272434969094000,132.5,1,132.5,13,133.0,25,2,2022-04-18 09:00:34
1650272435207236000,132.5,1,132.5,12,133.0,31,2,2022-04-18 09:00:35
1650272435498157000,132.5,1,132.5,12,133.0,31,2,2022-04-18 09:00:35
1650272435728817000,133.0,1,132.5,12,133.0,31,1,2022-04-18 09:00:35
1650272435939841000,133.0,1,132.5,12,133.0,30,1,2022-04-18 09:00:35
1650272436016751000,133.0,2,132.5,13,133.0,28,1,2022-04-18 09:00:36
1650272436273041000,132.5,1,132.5,12,133.0,28,2,2022-04-18 09:00:36
1650272437063575000,133.0,1,132.5,15,133.0,31,1,2022-04-18 09:00:37
1650272437170735000,132.5,5,132.5,10,133.0,31,2,2022-04-18 09:00:37
1650272438001849000,132.5,1,132.5,9,133.0,31,2,2022-04-18 09:00:38
1650272438415323000,132.5,1,132.5,14,133.0,31,2,2022-04-18 09:00:38
1650272438912000000,132.5,1,132.5,13,133.0,31,2,2022-04-18 09:00:38
1650272439256230000,132.5,1,132.5,12,133.0,31,2,2022-04-18 09:00:39
1650272441113224000,132.5,1,132.5,13,133.0,39,2,2022-04-18 09:00:41
1650272441599458000,133.0,1,132.5,14,133.0,38,1,2022-04-18 09:00:41
1650272442461527000,132.5,20,132.5,20,133.0,38,2,2022-04-18 09:00:42
1650272442756853000,132.5,5,132.5,18,133.0,40,2,2022-04-18 09:00:42
1650272443351622000,132.5,2,132.5,23,133.0,43,2,2022-04-18 09:00:43
1650272443521380000,132.5,23,132.0,23,132.5,17,2,2022-04-18 09:00:43
1650272443989721000,132.0,5,132.0,18,132.5,17,2,2022-04-18 09:00:43
1650272444110423000,132.5,1,132.0,18,132.5,16,1,2022-04-18 09:00:44
1650272444442972000,132.5,1,132.0,18,132.5,15,1,2022-04-18 09:00:44
1650272444652189000,132.5,1,132.0,18,132.5,14,1,2022-04-18 09:00:44
1650272444707199000,132.5,1,132.0,18,132.5,13,1,2022-04-18 09:00:44
1650272444736044000,132.0,1,132.0,17,132.5,13,2,2022-04-18 09:00:44
1650272445209183000,132.0,5,132.0,12,132.5,14,2,2022-04-18 09:00:45
1650272445397465000,132.0,5,132.0,7,132.5,17,2,2022-04-18 09:00:45
1650272445427130000,132.0,5,132.0,2,132.5,17,2,2022-04-18 09:00:45
1650272445574337000,132.0,2,131.5,10,132.5,18,2,2022-04-18 09:00:45
1650272445574337000,131.5,3,131.5,10,132.5,18,2,2022-04-18 09:00:45
1650272446142466000,131.5,1,131.5,9,132.5,22,2,2022-04-18 09:00:46
1650272446277490000,131.5,1,131.5,8,132.5,27,2,2022-04-18 09:00:46
1650272446428009000,132.5,1,131.5,8,132.5,26,1,2022-04-18 09:00:46
1650272446788953000,132.0,1,131.5,8,132.0,6,1,2022-04-18 09:00:46
1650272447043737000,132.0,1,131.5,8,132.0,5,1,2022-04-18 09:00:47
1650272447346285000,132.0,1,131.5,8,132.0,6,1,2022-04-18 09:00:47
1650272447360206000,132.0,1,131.5,8,132.0,5,1,2022-04-18 09:00:47
1650272447693174000,132.0,5,131.5,8,132.5,24,1,2022-04-18 09:00:47
1650272447693174000,132.5,10,131.5,8,132.5,24,1,2022-04-18 09:00:47
1650272447810768000,132.5,1,132.0,1,132.5,23,1,2022-04-18 09:00:47
1650272448180328000,132.0,1,131.5,8,132.5,23,2,2022-04-18 09:00:48
1650272448288713000,132.5,1,131.5,8,132.5,22,1,2022-04-18 09:00:48
1650272448555187000,132.0,1,132.0,4,132.5,22,2,2022-04-18 09:00:48
1650272448601927000,132.0,1,132.0,3,132.5,22,2,2022-04-18 09:00:48
1650272450491789000,132.0,4,131.5,8,132.5,26,2,2022-04-18 09:00:50
1650272451815002000,131.5,1,131.5,9,132.0,6,2,2022-04-18 09:00:51
1650272452145693000,132.0,1,131.5,9,132.0,8,1,2022-04-18 09:00:52
1650272452423352000,132.0,1,131.5,9,132.0,9,1,2022-04-18 09:00:52
1650272452497591000,132.0,3,131.5,9,132.0,6,1,2022-04-18 09:00:52
1650272452869386000,132.0,1,131.5,6,132.0,6,1,2022-04-18 09:00:52
1650272453042563000,132.0,1,131.5,6,132.0,5,1,2022-04-18 09:00:53
1650272453846954000,132.0,1,131.5,7,132.0,5,1,2022-04-18 09:00:53
1650272454018637000,132.0,3,131.5,7,132.0,5,1,2022-04-18 09:00:54
1650272454052045000,132.0,5,131.5,7,132.5,25,1,2022-04-18 09:00:54
1650272454465834000,132.0,1,132.0,8,132.5,26,1,2022-04-18 09:00:54
1650272454511478000,132.0,1,132.0,7,132.5,26,2,2022-04-18 09:00:54
1650272455079415000,132.0,1,132.0,12,132.5,28,2,2022-04-18 09:00:55
1650272455083355000,132.0,1,132.0,11,132.5,28,2,2022-04-18 09:00:55
1650272455975531000,132.0,5,132.0,15,132.5,28,2,2022-04-18 09:00:55
1650272456214107000,132.0,1,132.0,15,132.5,28,2,2022-04-18 09:00:56
1650272456241734000,132.0,1,132.0,14,132.5,28,2,2022-04-18 09:00:56
1650272456375648000,132.0,1,132.0,13,132.5,28,2,2022-04-18 09:00:56
1650272456389484000,132.5,1,132.0,14,132.5,27,1,2022-04-18 09:00:56
1650272457272948000,132.0,4,132.0,11,132.5,27,2,2022-04-18 09:00:57
1650272458381469000,132.5,1,132.0,12,132.5,29,1,2022-04-18 09:00:58
1650272458551687000,132.5,1,132.0,12,132.5,28,1,2022-04-18 09:00:58
1650272459694596000,132.5,1,132.0,14,132.5,30,1,2022-04-18 09:00:59
1650272460648426000,132.5,3,132.0,16,132.5,28,1,2022-04-18 09:01:00
1650272460845827000,132.0,1,132.0,15,132.5,28,2,2022-04-18 09:01:00
1650272461396607000,132.5,4,132.0,16,132.5,27,1,2022-04-18 09:01:01
1650272461681852000,132.5,1,132.0,17,132.5,26,1,2022-04-18 09:01:01
1650272462143799000,132.0,1,132.0,16,132.5,26,2,2022-04-18 09:01:02
1650272463525781000,132.5,1,132.0,18,132.5,25,1,2022-04-18 09:01:03
1650272465788956000,132.5,10,132.0,21,132.5,22,1,2022-04-18 09:01:05
1650272465825394000,132.5,14,132.0,21,132.5,8,1,2022-04-18 09:01:05
1650272465858706000,132.5,8,132.0,21,133.0,50,1,2022-04-18 09:01:05
1650272466783092000,132.5,1,132.0,42,132.5,5,1,2022-04-18 09:01:06
1650272466925672000,132.5,1,132.0,42,132.5,7,1,2022-04-18 09:01:06
1650272466960083000,132.5,1,132.0,42,132.5,6,1,2022-04-18 09:01:06
1650272467282341000,132.0,1,132.0,41,132.5,6,2,2022-04-18 09:01:07
1650272467754597000,132.5,1,132.0,41,132.5,10,1,2022-04-18 09:01:07
1650272468368940000,132.5,1,132.0,43,132.5,12,1,2022-04-18 09:01:08
1650272468637391000,132.5,1,132.0,44,132.5,12,1,2022-04-18 09:01:08
1650272468668012000,132.0,1,132.0,43,132.5,12,2,2022-04-18 09:01:08
1650272469276926000,132.5,5,132.0,43,132.5,7,1,2022-04-18 09:01:09
1650272469428202000,132.5,7,132.0,44,133.0,50,1,2022-04-18 09:01:09
1650272470115386000,133.0,1,132.5,8,133.0,53,1,2022-04-18 09:01:10
1650272470140120000,133.0,5,132.5,8,133.0,48,1,2022-04-18 09:01:10
1650272470498905000,132.5,1,132.5,7,133.0,48,2,2022-04-18 09:01:10
1650272470767693000,132.5,1,132.5,16,133.0,48,2,2022-04-18 09:01:10
1650272471026596000,133.0,1,132.5,24,133.0,47,1,2022-04-18 09:01:11
1650272471113691000,132.5,3,132.5,21,133.0,47,2,2022-04-18 09:01:11
1650272472119921000,132.5,4,132.5,28,133.0,47,2,2022-04-18 09:01:12
1650272473460110000,133.0,1,132.5,32,133.0,49,1,2022-04-18 09:01:13
1650272474056221000,132.5,1,132.5,32,133.0,49,2,2022-04-18 09:01:14
1650272475524087000,132.5,4,132.5,53,133.0,49,2,2022-04-18 09:01:15
1650272476308306000,132.5,1,132.5,53,133.0,52,2,2022-04-18 09:01:16
1650272476549844000,132.5,1,132.5,52,133.0,52,2,2022-04-18 09:01:16
1650272476656025000,133.0,2,132.5,53,133.0,50,1,2022-04-18 09:01:16
1650272476969705000,132.5,1,132.5,52,133.0,50,2,2022-04-18 09:01:16
1650272477039316000,133.0,1,132.5,52,133.0,49,1,2022-04-18 09:01:17
1650272477158616000,132.5,5,132.5,49,133.0,49,2,2022-04-18 09:01:17
1650272477790409000,133.0,1,132.5,52,133.0,49,1,2022-04-18 09:01:17
1650272477836713000,133.0,2,132.5,52,133.0,47,1,2022-04-18 09:01:17
1650272477997509000,133.0,1,132.5,52,133.0,46,1,2022-04-18 09:01:17
1650272478373371000,133.0,2,132.5,63,133.0,44,1,2022-04-18 09:01:18
1650272479279776000,133.0,2,132.5,65,133.0,46,1,2022-04-18 09:01:19
1650272479523938000,132.5,2,132.5,40,133.0,46,2,2022-04-18 09:01:19
1650272480175515000,132.5,5,132.5,36,133.0,41,2,2022-04-18 09:01:20
1650272480649488000,133.0,30,132.5,30,133.0,13,1,2022-04-18 09:01:20
1650272480671457000,132.5,1,132.5,29,133.0,13,2,2022-04-18 09:01:20
1650272480675229000,133.0,13,132.5,29,133.5,19,1,2022-04-18 09:01:20
1650272481410993000,133.0,1,132.5,26,133.5,22,2,2022-04-18 09:01:21
1650272481410993000,132.5,4,132.5,26,133.5,22,2,2022-04-18 09:01:21
1650272481415948000,133.0,1,132.5,26,133.5,22,2,2022-04-18 09:01:21
1650272481501970000,133.0,9,133.0,1,133.5,22,2,2022-04-18 09:01:21
1650272481522933000,133.0,1,132.5,26,133.5,23,2,2022-04-18 09:01:21
1650272481625777000,132.5,1,132.5,25,133.5,22,2,2022-04-18 09:01:21
1650272482053856000,133.0,1,132.5,26,133.0,1,1,2022-04-18 09:01:22
1650272482102794000,133.0,1,132.5,27,133.5,25,1,2022-04-18 09:01:22
1650272482299226000,132.5,1,132.5,27,133.5,25,2,2022-04-18 09:01:22
1650272482655327000,133.5,1,133.0,2,133.5,22,1,2022-04-18 09:01:22
1650272482876628000,133.5,1,133.0,2,133.5,21,1,2022-04-18 09:01:22
1650272482997566000,133.5,1,133.0,3,133.5,20,1,2022-04-18 09:01:22
1650272483438080000,133.0,1,133.0,5,133.5,20,2,2022-04-18 09:01:23
1650272483534765000,133.0,1,133.0,9,133.5,20,2,2022-04-18 09:01:23
1650272484276385000,133.5,1,133.0,10,133.5,19,1,2022-04-18 09:01:24
1650272484355449000,133.0,1,133.0,9,133.5,19,2,2022-04-18 09:01:24
1650272484656990000,133.0,1,133.0,8,133.5,19,2,2022-04-18 09:01:24
1650272485071215000,133.0,1,133.0,7,133.5,23,2,2022-04-18 09:01:25
1650272485242596000,133.5,1,133.0,7,133.5,22,1,2022-04-18 09:01:25
1650272485383310000,133.0,7,133.0,2,133.5,15,2,2022-04-18 09:01:25
1650272485751627000,133.0,1,133.0,2,133.5,16,2,2022-04-18 09:01:25
1650272485792003000,133.0,2,132.5,28,133.5,16,2,2022-04-18 09:01:25
1650272486351731000,133.0,1,132.5,28,133.5,16,1,2022-04-18 09:01:26
1650272487039938000,133.5,1,133.0,1,133.5,16,1,2022-04-18 09:01:27
1650272487040530000,133.0,1,132.5,29,133.5,16,2,2022-04-18 09:01:27
1650272487180893000,133.0,2,132.5,29,133.5,16,1,2022-04-18 09:01:27
1650272487620097000,133.0,1,132.5,30,133.5,16,2,2022-04-18 09:01:27
1650272487961661000,133.0,1,132.5,30,133.5,23,2,2022-04-18 09:01:27
1650272487968997000,133.5,1,132.5,30,133.5,22,1,2022-04-18 09:01:27
1650272488650852000,133.0,2,132.5,33,133.5,22,2,2022-04-18 09:01:28
1650272489154474000,133.5,5,133.0,1,133.5,15,1,2022-04-18 09:01:29
1650272489882311000,133.0,1,133.0,2,133.5,16,2,2022-04-18 09:01:29
1650272490049835000,133.0,1,133.0,1,133.5,16,2,2022-04-18 09:01:30
1650272490144436000,133.0,1,132.5,33,133.5,16,2,2022-04-18 09:01:30
1650272490355270000,133.5,10,132.5,33,133.5,7,1,2022-04-18 09:01:30
1650272490371560000,133.5,1,132.5,33,133.5,6,1,2022-04-18 09:01:30
1650272490443321000,133.5,1,132.5,35,133.5,5,1,2022-04-18 09:01:30
1650272490984416000,133.5,1,132.5,35,133.5,7,1,2022-04-18 09:01:30
1650272491498600000,133.0,5,132.5,35,133.5,10,2,2022-04-18 09:01:31
1650272492021909000,133.0,1,133.0,4,133.5,12,2,2022-04-18 09:01:32
1650272492036685000,133.0,1,133.0,3,133.5,12,2,2022-04-18 09:01:32
1650272492217512000,133.0,3,132.5,33,133.5,13,2,2022-04-18 09:01:32
1650272492843555000,133.0,1,133.0,3,133.5,13,2,2022-04-18 09:01:32
1650272493065789000,133.0,1,133.0,3,133.5,13,2,2022-04-18 09:01:33
1650272493759929000,133.5,3,133.0,3,133.5,10,1,2022-04-18 09:01:33
1650272493788190000,133.5,10,133.0,3,134.0,33,1,2022-04-18 09:01:33
1650272493980047000,134.0,1,133.0,4,134.0,38,1,2022-04-18 09:01:33
1650272494161326000,134.0,1,133.0,5,134.0,37,1,2022-04-18 09:01:34
1650272494406073000,134.0,1,133.0,5,134.0,36,1,2022-04-18 09:01:34
1650272494639990000,133.5,1,133.0,5,134.0,36,2,2022-04-18 09:01:34
1650272494776070000,133.0,2,133.0,3,134.0,36,2,2022-04-18 09:01:34
1650272494797703000,133.0,1,133.0,2,134.0,36,2,2022-04-18 09:01:34
1650272495285383000,133.0,2,132.5,39,134.0,36,2,2022-04-18 09:01:35
1650272495454669000,133.5,3,133.5,7,134.0,36,1,2022-04-18 09:01:35
1650272495487998000,133.5,7,133.0,3,134.0,33,2,2022-04-18 09:01:35
1650272496570255000,133.5,1,133.0,9,133.5,14,1,2022-04-18 09:01:36
1650272497002078000,133.5,1,133.0,9,133.5,16,1,2022-04-18 09:01:37
1650272497005168000,133.0,1,133.0,8,133.5,16,2,2022-04-18 09:01:37
1650272497009789000,133.5,2,133.0,8,133.5,14,1,2022-04-18 09:01:37
1650272497193916000,133.5,15,133.0,9,134.0,33,1,2022-04-18 09:01:37
1650272497193916000,134.0,2,133.0,9,134.0,33,1,2022-04-18 09:01:37
1650272497306309000,133.5,1,133.5,9,134.0,33,2,2022-04-18 09:01:37
1650272497997400000,133.5,1,133.5,14,134.0,33,2,2022-04-18 09:01:37
1650272498026212000,133.5,14,133.0,11,134.0,33,2,2022-04-18 09:01:38
1650272498034788000,134.0,1,133.0,11,134.0,32,1,2022-04-18 09:01:38
1650272498370220000,133.5,1,133.0,11,134.0,32,1,2022-04-18 09:01:38
1650272498942691000,133.5,1,133.0,10,133.5,4,2,2022-04-18 09:01:38
1650272499298168000,133.0,1,133.0,11,133.5,4,2,2022-04-18 09:01:39
1650272500692030000,133.5,2,133.0,16,133.5,14,1,2022-04-18 09:01:40
1650272500730447000,133.5,1,133.0,16,133.5,13,1,2022-04-18 09:01:40
1650272501210499000,133.0,1,133.0,20,133.5,16,2,2022-04-18 09:01:41
1650272501217886000,133.5,1,133.0,20,133.5,15,1,2022-04-18 09:01:41
1650272501237673000,133.5,1,133.0,20,133.5,14,1,2022-04-18 09:01:41
1650272501472671000,133.5,10,133.0,21,133.5,4,1,2022-04-18 09:01:41
1650272501544063000,133.0,1,133.0,20,133.5,4,2,2022-04-18 09:01:41
1650272501626738000,133.5,4,133.0,20,133.5,1,1,2022-04-18 09:01:41
1650272501926589000,133.5,1,133.0,20,133.5,1,1,2022-04-18 09:01:41
1650272502286398000,133.0,1,133.0,20,133.5,2,2,2022-04-18 09:01:42
1650272502435007000,133.5,1,133.0,22,133.5,1,1,2022-04-18 09:01:42
1650272502592736000,133.5,1,133.0,24,133.5,1,1,2022-04-18 09:01:42
1650272502644748000,133.5,1,133.5,1,134.0,32,1,2022-04-18 09:01:42
1650272502690296000,133.5,1,133.0,24,134.0,32,2,2022-04-18 09:01:42
1650272503256860000,134.0,1,133.5,3,134.0,35,1,2022-04-18 09:01:43
1650272503814975000,133.5,5,133.5,12,134.0,35,2,2022-04-18 09:01:43
1650272503914598000,133.5,2,133.5,11,134.0,35,2,2022-04-18 09:01:43
1650272504204969000,133.5,1,133.5,10,134.0,35,2,2022-04-18 09:01:44
1650272505243941000,133.5,1,133.5,11,134.0,38,2,2022-04-18 09:01:45
1650272505730297000,133.5,1,133.5,10,134.0,38,2,2022-04-18 09:01:45
1650272506065150000,133.5,1,133.5,9,134.0,41,2,2022-04-18 09:01:46
1650272506072759000,133.5,4,133.5,5,134.0,41,2,2022-04-18 09:01:46
1650272506089691000,133.5,5,133.0,30,134.0,41,2,2022-04-18 09:01:46
1650272507266603000,133.5,1,133.0,30,133.5,6,1,2022-04-18 09:01:47
1650272507339878000,133.0,1,133.0,29,133.5,6,2,2022-04-18 09:01:47
1650272507991663000,133.0,1,133.0,29,133.5,8,2,2022-04-18 09:01:47
1650272508410259000,133.0,1,133.0,27,133.5,8,2,2022-04-18 09:01:48
1650272508466636000,133.5,6,133.0,27,133.5,2,1,2022-04-18 09:01:48
1650272509257137000,133.5,3,133.0,25,133.5,5,1,2022-04-18 09:01:49
1650272509292359000,133.5,2,133.0,25,133.5,3,1,2022-04-18 09:01:49
1650272509416672000,133.5,1,133.0,26,133.5,2,1,2022-04-18 09:01:49
1650272509479282000,133.0,3,133.0,23,133.5,3,2,2022-04-18 09:01:49
1650272509615127000,133.5,1,133.0,23,133.5,2,1,2022-04-18 09:01:49
1650272510159657000,133.5,1,133.0,23,133.5,1,1,2022-04-18 09:01:50
1650272510318482000,133.0,2,133.0,21,133.5,1,2,2022-04-18 09:01:50
1650272511179351000,133.5,1,133.0,23,133.5,4,1,2022-04-18 09:01:51
1650272511230870000,133.5,1,133.0,23,133.5,3,1,2022-04-18 09:01:51
1650272511373223000,133.0,24,132.5,43,133.5,3,2,2022-04-18 09:01:51
1650272511836397000,132.5,1,132.5,42,133.0,5,2,2022-04-18 09:01:51
1650272511933549000,133.0,1,132.5,42,133.0,7,1,2022-04-18 09:01:51
1650272512224769000,133.0,2,132.5,42,133.0,6,1,2022-04-18 09:01:52
1650272512360286000,133.0,1,132.5,42,133.0,5,1,2022-04-18 09:01:52
1650272512392717000,132.5,11,132.5,31,133.0,5,2,2022-04-18 09:01:52
1650272512428440000,132.5,1,132.5,30,133.0,5,2,2022-04-18 09:01:52
