ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1650272404024483000,144.0,1,141.5,4,144.0,1,1,2022-04-18 09:00:04
1650272404026252000,144.0,1,141.5,4,144.5,384,1,2022-04-18 09:00:04
1650272404026252000,144.5,4,141.5,4,144.5,384,1,2022-04-18 09:00:04
1650272404248914000,143.0,1,141.5,4,144.0,2,1,2022-04-18 09:00:04
1650272404248914000,143.5,1,141.5,4,144.0,2,1,2022-04-18 09:00:04
1650272404405881000,143.5,1,142.0,4,143.5,9,1,2022-04-18 09:00:04
1650272404473108000,142.0,1,142.0,3,143.5,9,2,2022-04-18 09:00:04
1650272404672495000,143.5,1,142.0,3,143.5,8,1,2022-04-18 09:00:04
1650272404837240000,143.5,1,142.0,3,143.5,9,1,2022-04-18 09:00:04
1650272404891119000,143.5,9,142.0,3,144.0,11,1,2022-04-18 09:00:04
1650272404891119000,144.0,1,142.0,3,144.0,11,1,2022-04-18 09:00:04
1650272404893024000,144.0,3,142.0,3,144.0,8,1,2022-04-18 09:00:04
1650272405531633000,143.5,1,142.5,2,143.5,28,1,2022-04-18 09:00:05
1650272405843144000,143.5,3,142.5,2,143.5,27,1,2022-04-18 09:00:05
1650272405856304000,143.5,1,142.5,2,143.5,26,1,2022-04-18 09:00:05
1650272406146414000,143.5,1,142.5,6,143.5,27,1,2022-04-18 09:00:06
1650272406265921000,143.5,4,142.5,2,143.5,23,1,2022-04-18 09:00:06
1650272406303631000,143.5,23,142.5,6,144.0,13,1,2022-04-18 09:00:06
1650272406391377000,143.0,6,142.5,14,143.0,44,1,2022-04-18 09:00:06
1650272406391433000,143.0,23,142.5,14,143.0,21,1,2022-04-18 09:00:06
1650272406391450000,143.0,21,142.5,14,144.0,33,1,2022-04-18 09:00:06
1650272406572376000,144.0,1,142.5,14,144.0,32,1,2022-04-18 09:00:06
1650272406638456000,144.0,1,142.5,14,144.0,31,1,2022-04-18 09:00:06
1650272406702745000,143.5,1,142.5,24,143.0,9,2,2022-04-18 09:00:06
1650272406712087000,143.0,1,142.5,24,143.0,8,1,2022-04-18 09:00:06
1650272406737010000,143.0,8,142.5,24,144.0,31,1,2022-04-18 09:00:06
1650272406809260000,143.0,1,142.5,24,144.0,31,1,2022-04-18 09:00:06
1650272406902897000,143.0,1,142.5,24,144.0,31,1,2022-04-18 09:00:06
1650272406915564000,144.0,4,142.5,24,144.0,27,1,2022-04-18 09:00:06
1650272407037976000,142.5,1,142.5,23,144.0,27,2,2022-04-18 09:00:07
1650272407064384000,144.0,10,142.5,23,144.0,17,1,2022-04-18 09:00:07
1650272407155296000,142.5,1,142.5,22,144.0,17,2,2022-04-18 09:00:07
1650272407165176000,144.0,1,142.5,22,144.0,16,1,2022-04-18 09:00:07
1650272407488606000,143.5,1,143.0,3,144.0,16,2,2022-04-18 09:00:07
1650272407528867000,144.0,1,143.0,6,144.0,19,1,2022-04-18 09:00:07
1650272407642240000,143.5,4,143.0,6,143.5,6,1,2022-04-18 09:00:07
1650272407662060000,143.5,6,143.0,6,144.0,19,1,2022-04-18 09:00:07
1650272407835758000,144.0,1,143.0,8,144.0,14,1,2022-04-18 09:00:07
1650272407849549000,144.0,1,143.0,8,144.0,13,1,2022-04-18 09:00:07
1650272407979943000,143.5,10,143.0,10,144.0,13,1,2022-04-18 09:00:07
1650272408229762000,144.0,1,143.0,16,144.0,62,1,2022-04-18 09:00:08
1650272408480702000,144.0,6,143.5,3,144.0,56,1,2022-04-18 09:00:08
1650272408526426000,144.0,1,143.5,3,144.0,55,1,2022-04-18 09:00:08
1650272408538182000,144.0,55,143.5,3,144.5,305,1,2022-04-18 09:00:08
1650272408538182000,144.5,45,143.5,3,144.5,305,1,2022-04-18 09:00:08
1650272408658341000,144.5,1,143.5,11,144.5,304,1,2022-04-18 09:00:08
1650272408727634000,144.5,1,143.5,11,144.5,303,1,2022-04-18 09:00:08
1650272408808310000,144.5,2,144.0,2,144.5,303,1,2022-04-18 09:00:08
1650272408818151000,144.5,1,144.0,2,144.5,302,1,2022-04-18 09:00:08
1650272408824512000,144.5,10,144.0,2,144.5,292,1,2022-04-18 09:00:08
1650272408866425000,144.5,5,144.0,2,144.5,287,1,2022-04-18 09:00:08
1650272408929676000,144.5,2,144.0,2,144.5,285,1,2022-04-18 09:00:08
1650272408993566000,144.0,2,143.0,48,143.5,37,2,2022-04-18 09:00:08
1650272408993566000,143.5,11,143.0,48,143.5,37,2,2022-04-18 09:00:08
1650272409023333000,143.5,23,143.0,48,143.5,14,1,2022-04-18 09:00:09
1650272409023574000,143.5,14,143.0,48,144.5,285,1,2022-04-18 09:00:09
1650272409033280000,144.0,1,144.0,2,144.5,283,2,2022-04-18 09:00:09
1650272409157418000,144.5,3,144.0,2,144.5,280,1,2022-04-18 09:00:09
1650272409231409000,144.5,3,144.0,2,144.5,277,1,2022-04-18 09:00:09
1650272409265747000,144.0,2,143.5,2,144.0,48,2,2022-04-18 09:00:09
1650272409305933000,144.0,2,143.5,2,144.0,46,1,2022-04-18 09:00:09
1650272409312037000,144.0,3,143.5,2,144.0,43,1,2022-04-18 09:00:09
1650272409323704000,144.0,4,143.5,2,144.0,39,1,2022-04-18 09:00:09
1650272409630468000,144.0,1,143.5,4,144.0,88,1,2022-04-18 09:00:09
1650272409738831000,144.0,1,143.5,6,144.0,87,1,2022-04-18 09:00:09
1650272409810283000,144.0,3,143.5,6,144.0,86,1,2022-04-18 09:00:09
1650272409843093000,144.0,3,143.5,6,144.0,83,1,2022-04-18 09:00:09
1650272409905884000,144.0,83,143.5,7,144.5,260,1,2022-04-18 09:00:09
1650272409905884000,144.5,17,143.5,7,144.5,260,1,2022-04-18 09:00:09
1650272409989111000,144.0,1,144.0,5,144.5,260,2,2022-04-18 09:00:09
1650272410042441000,144.0,5,143.0,64,143.5,37,2,2022-04-18 09:00:10
1650272410042441000,143.5,8,143.0,64,143.5,37,2,2022-04-18 09:00:10
1650272410061101000,143.5,33,143.0,64,143.5,4,1,2022-04-18 09:00:10
1650272410061157000,143.5,4,143.0,64,144.5,260,1,2022-04-18 09:00:10
1650272410074965000,144.5,1,143.0,64,144.5,259,1,2022-04-18 09:00:10
1650272410471239000,144.5,1,144.0,2,144.5,258,1,2022-04-18 09:00:10
1650272410498858000,144.5,140,144.0,2,144.5,118,1,2022-04-18 09:00:10
1650272410522889000,144.5,30,144.0,2,144.5,88,1,2022-04-18 09:00:10
1650272410523199000,144.5,88,144.0,2,145.0,54,1,2022-04-18 09:00:10
1650272410753895000,145.0,1,144.0,5,145.0,53,1,2022-04-18 09:00:10
1650272410766877000,144.0,1,144.0,4,145.0,53,2,2022-04-18 09:00:10
1650272410942207000,144.0,1,144.0,7,145.0,53,2,2022-04-18 09:00:10
1650272410993489000,145.0,1,144.0,9,145.0,52,1,2022-04-18 09:00:10
1650272411000082000,145.0,3,144.0,9,145.0,49,1,2022-04-18 09:00:11
1650272411197057000,145.0,2,144.0,10,145.0,47,1,2022-04-18 09:00:11
1650272411206083000,145.0,1,144.0,10,145.0,46,1,2022-04-18 09:00:11
1650272411211798000,145.0,1,144.0,10,145.0,45,1,2022-04-18 09:00:11
1650272411216155000,145.0,7,144.0,10,145.0,38,1,2022-04-18 09:00:11
1650272411264638000,144.0,1,144.0,10,145.0,38,2,2022-04-18 09:00:11
1650272411368852000,145.0,1,144.5,2,145.0,37,1,2022-04-18 09:00:11
1650272411534372000,144.5,1,144.5,3,145.0,38,2,2022-04-18 09:00:11
1650272411604009000,144.5,3,144.0,14,144.5,2,2,2022-04-18 09:00:11
1650272411642260000,144.5,2,144.0,14,145.0,38,1,2022-04-18 09:00:11
1650272411680172000,145.0,1,144.0,15,145.0,37,1,2022-04-18 09:00:11
1650272411692085000,145.0,1,144.0,15,145.0,36,1,2022-04-18 09:00:11
1650272411707349000,145.0,5,144.0,15,145.0,31,1,2022-04-18 09:00:11
1650272411738123000,145.0,1,144.0,15,145.0,30,1,2022-04-18 09:00:11
1650272412083311000,145.0,2,144.0,19,145.0,28,1,2022-04-18 09:00:12
1650272412135834000,145.0,28,145.0,2,145.5,11,1,2022-04-18 09:00:12
1650272412225387000,145.0,1,145.0,1,145.5,11,2,2022-04-18 09:00:12
1650272412260936000,145.5,1,145.0,1,145.5,14,1,2022-04-18 09:00:12
1650272412309880000,145.5,14,145.0,1,146.0,22,1,2022-04-18 09:00:12
1650272412309880000,146.0,16,145.0,1,146.0,22,1,2022-04-18 09:00:12
1650272412342325000,145.0,1,144.0,24,146.0,22,2,2022-04-18 09:00:12
1650272412521861000,144.0,10,144.0,20,145.5,1,2,2022-04-18 09:00:12
1650272412705576000,145.0,5,145.0,1,145.5,1,2,2022-04-18 09:00:12
1650272412730808000,145.0,1,144.5,1,145.5,4,2,2022-04-18 09:00:12
1650272412843717000,145.5,1,144.5,12,145.5,3,1,2022-04-18 09:00:12
1650272412892290000,146.0,3,145.0,1,146.0,19,1,2022-04-18 09:00:12
1650272412935267000,146.0,1,145.0,1,146.0,18,1,2022-04-18 09:00:12
1650272412977886000,146.0,1,145.0,2,146.0,20,1,2022-04-18 09:00:12
1650272413009076000,146.0,1,145.0,2,146.0,19,1,2022-04-18 09:00:13
1650272413029210000,145.0,1,144.5,4,146.0,19,2,2022-04-18 09:00:13
1650272413029210000,144.5,9,144.5,4,146.0,19,2,2022-04-18 09:00:13
1650272413142825000,146.0,1,144.5,4,146.0,18,1,2022-04-18 09:00:13
1650272413194547000,146.0,1,144.5,4,146.0,17,1,2022-04-18 09:00:13
1650272413235852000,146.0,2,144.5,4,146.0,15,1,2022-04-18 09:00:13
1650272413266370000,146.0,2,144.5,4,146.0,13,1,2022-04-18 09:00:13
1650272413308712000,146.0,13,144.5,4,149.0,73,1,2022-04-18 09:00:13
1650272413308712000,146.5,21,144.5,4,149.0,73,1,2022-04-18 09:00:13
1650272413308712000,147.0,34,144.5,4,149.0,73,1,2022-04-18 09:00:13
1650272413308712000,147.5,17,144.5,4,149.0,73,1,2022-04-18 09:00:13
1650272413308712000,148.0,32,144.5,4,149.0,73,1,2022-04-18 09:00:13
1650272413308712000,148.5,22,144.5,4,149.0,73,1,2022-04-18 09:00:13
1650272413308712000,149.0,11,144.5,4,149.0,73,1,2022-04-18 09:00:13
1650272413339915000,149.0,1,145.0,1,149.0,72,1,2022-04-18 09:00:13
1650272413361998000,149.0,1,145.0,1,149.0,71,1,2022-04-18 09:00:13
1650272413363952000,149.0,1,145.0,1,149.0,70,1,2022-04-18 09:00:13
1650272413365858000,149.0,1,145.0,1,149.0,69,1,2022-04-18 09:00:13
1650272413367695000,149.0,1,145.0,1,149.0,68,1,2022-04-18 09:00:13
1650272413370541000,149.0,4,145.0,1,149.0,64,1,2022-04-18 09:00:13
1650272413420646000,146.0,1,145.0,1,149.0,64,2,2022-04-18 09:00:13
1650272413423521000,149.0,1,145.0,1,149.0,63,1,2022-04-18 09:00:13
1650272413457180000,145.0,1,144.0,27,144.5,4,2,2022-04-18 09:00:13
1650272413457180000,144.5,5,144.0,27,144.5,4,2,2022-04-18 09:00:13
1650272413484429000,144.5,4,144.0,27,149.0,63,1,2022-04-18 09:00:13
1650272413513112000,144.0,1,144.0,26,149.0,63,2,2022-04-18 09:00:13
1650272413520499000,149.0,1,144.0,26,149.0,62,1,2022-04-18 09:00:13
1650272413569889000,146.0,1,145.0,50,149.0,62,2,2022-04-18 09:00:13
1650272413734854000,148.5,1,145.0,51,149.0,62,1,2022-04-18 09:00:13
1650272413764096000,145.0,10,145.0,41,149.0,62,2,2022-04-18 09:00:13
1650272413797457000,149.0,1,145.5,1,149.0,61,1,2022-04-18 09:00:13
1650272413902677000,149.0,5,145.5,2,149.0,58,1,2022-04-18 09:00:13
1650272413903483000,149.0,9,145.5,2,149.0,49,1,2022-04-18 09:00:13
1650272413929758000,145.5,2,145.0,40,149.0,49,2,2022-04-18 09:00:13
1650272413929758000,145.0,1,145.0,40,149.0,49,2,2022-04-18 09:00:13
1650272414033680000,146.0,1,145.0,32,149.0,47,2,2022-04-18 09:00:14
1650272414033680000,145.5,1,145.0,32,149.0,47,2,2022-04-18 09:00:14
1650272414033680000,145.0,8,145.0,32,149.0,47,2,2022-04-18 09:00:14
1650272414064987000,146.0,1,146.0,2,148.5,1,2,2022-04-18 09:00:14
1650272414169008000,148.5,4,146.0,2,149.0,25,1,2022-04-18 09:00:14
1650272414169008000,149.0,22,146.0,2,149.0,25,1,2022-04-18 09:00:14
1650272414288767000,149.0,1,146.5,1,149.0,24,1,2022-04-18 09:00:14
1650272414359822000,149.0,15,146.5,10,149.0,9,1,2022-04-18 09:00:14
1650272414396234000,149.0,9,146.5,11,149.5,463,1,2022-04-18 09:00:14
1650272414396234000,149.5,5,146.5,11,149.5,463,1,2022-04-18 09:00:14
1650272414437485000,149.5,5,146.5,11,149.5,458,1,2022-04-18 09:00:14
1650272414459811000,149.5,1,146.5,11,149.5,457,1,2022-04-18 09:00:14
1650272414464725000,149.5,1,146.5,11,149.5,456,1,2022-04-18 09:00:14
1650272414489131000,149.5,3,146.5,11,149.5,453,1,2022-04-18 09:00:14
1650272414544747000,149.5,1,146.5,11,149.5,452,1,2022-04-18 09:00:14
1650272414599226000,146.5,11,146.0,66,147.5,30,2,2022-04-18 09:00:14
1650272414609394000,147.5,3,146.0,66,147.5,27,1,2022-04-18 09:00:14
1650272414625390000,147.5,1,146.0,66,147.5,26,1,2022-04-18 09:00:14
1650272414655871000,147.5,5,146.5,9,147.5,21,1,2022-04-18 09:00:14
1650272414667138000,147.5,1,146.5,9,147.5,20,1,2022-04-18 09:00:14
1650272414667891000,146.5,1,146.5,8,147.5,20,2,2022-04-18 09:00:14
1650272414696409000,147.5,1,146.5,8,147.5,19,1,2022-04-18 09:00:14
1650272414932179000,147.0,1,146.5,17,147.5,19,1,2022-04-18 09:00:14
1650272415059336000,147.5,1,147.0,2,147.5,18,1,2022-04-18 09:00:15
1650272415073709000,147.0,2,146.5,17,147.5,18,2,2022-04-18 09:00:15
1650272415187326000,147.5,5,146.5,17,147.5,13,1,2022-04-18 09:00:15
1650272415200560000,147.5,5,147.0,3,147.5,8,1,2022-04-18 09:00:15
1650272415247338000,147.0,1,147.0,4,147.5,8,2,2022-04-18 09:00:15
1650272415254840000,147.0,4,146.0,91,147.5,8,2,2022-04-18 09:00:15
1650272415254840000,146.5,17,146.0,91,147.5,8,2,2022-04-18 09:00:15
1650272415254840000,146.0,9,146.0,91,147.5,8,2,2022-04-18 09:00:15
1650272415429154000,147.5,1,146.0,94,147.5,10,1,2022-04-18 09:00:15
1650272415457852000,147.5,2,146.0,94,147.5,8,1,2022-04-18 09:00:15
1650272415518133000,147.5,5,146.5,1,147.5,3,1,2022-04-18 09:00:15
1650272415580443000,148.5,5,147.0,30,148.5,11,1,2022-04-18 09:00:15
1650272415648103000,147.5,1,147.0,30,148.5,16,2,2022-04-18 09:00:15
1650272415669300000,148.5,1,147.0,30,148.5,15,1,2022-04-18 09:00:15
1650272415825463000,147.0,1,147.0,29,148.0,7,2,2022-04-18 09:00:15
1650272415857314000,147.0,29,146.5,5,148.0,7,2,2022-04-18 09:00:15
1650272415861535000,148.0,1,146.5,5,148.0,6,1,2022-04-18 09:00:15
1650272415921050000,148.0,1,146.5,5,148.0,5,1,2022-04-18 09:00:15
1650272415956892000,148.0,1,146.5,5,148.0,4,1,2022-04-18 09:00:15
1650272415958536000,148.0,1,147.0,1,148.5,15,1,2022-04-18 09:00:15
1650272415977027000,148.5,10,147.0,1,148.5,5,1,2022-04-18 09:00:15
1650272416074908000,149.0,1,147.0,1,149.0,3,1,2022-04-18 09:00:16
1650272416141203000,148.0,1,147.5,1,148.0,1,1,2022-04-18 09:00:16
1650272416168894000,147.5,1,147.5,1,148.0,1,2,2022-04-18 09:00:16
1650272416168918000,147.5,1,147.0,1,148.0,1,2,2022-04-18 09:00:16
1650272416177484000,148.0,1,147.0,1,149.5,450,1,2022-04-18 09:00:16
1650272416240852000,148.0,1,147.5,3,148.0,3,1,2022-04-18 09:00:16
1650272416249518000,147.5,3,147.0,1,149.5,447,2,2022-04-18 09:00:16
1650272416337680000,148.0,1,147.0,1,148.0,1,1,2022-04-18 09:00:16
1650272416338483000,148.0,1,147.0,1,149.0,3,1,2022-04-18 09:00:16
1650272416338483000,149.0,1,147.0,1,149.0,3,1,2022-04-18 09:00:16
1650272416339540000,147.0,1,146.5,5,148.0,3,2,2022-04-18 09:00:16
1650272416343628000,148.0,1,146.5,5,148.0,2,1,2022-04-18 09:00:16
1650272416677653000,148.5,2,147.0,1,148.5,31,1,2022-04-18 09:00:16
1650272416748626000,147.5,1,147.0,1,148.5,31,2,2022-04-18 09:00:16
1650272416781473000,148.5,1,147.0,1,148.5,30,1,2022-04-18 09:00:16
1650272416824535000,147.5,1,147.5,21,148.0,4,2,2022-04-18 09:00:16
1650272416846907000,147.5,21,147.0,1,148.0,1,2,2022-04-18 09:00:16
1650272416867644000,147.5,1,147.0,1,148.0,1,2,2022-04-18 09:00:16
1650272416912443000,148.0,1,147.0,2,148.5,33,1,2022-04-18 09:00:16
1650272416937725000,148.0,1,147.0,2,148.0,2,1,2022-04-18 09:00:16
1650272416967412000,147.0,2,146.5,5,148.5,33,2,2022-04-18 09:00:16
1650272417247108000,148.5,1,147.5,1,148.5,35,1,2022-04-18 09:00:17
1650272417277126000,147.5,1,146.5,5,148.5,35,2,2022-04-18 09:00:17
1650272417315535000,146.5,1,146.5,5,148.0,1,2,2022-04-18 09:00:17
1650272417405299000,147.5,1,146.5,5,148.0,4,2,2022-04-18 09:00:17
1650272417527067000,147.5,2,146.5,5,148.0,1,2,2022-04-18 09:00:17
1650272417560244000,148.0,2,146.5,5,148.5,40,1,2022-04-18 09:00:17
1650272417560244000,148.5,2,146.5,5,148.5,40,1,2022-04-18 09:00:17
1650272417563322000,148.5,2,146.5,5,148.5,38,1,2022-04-18 09:00:17
1650272417635232000,147.0,2,146.5,5,148.5,38,2,2022-04-18 09:00:17
1650272417636168000,148.0,1,146.5,5,148.5,38,2,2022-04-18 09:00:17
1650272417849371000,148.0,7,146.5,7,148.5,31,1,2022-04-18 09:00:17
1650272417849371000,148.5,7,146.5,7,148.5,31,1,2022-04-18 09:00:17
1650272417914076000,148.5,1,147.0,4,148.5,30,1,2022-04-18 09:00:17
1650272417966311000,147.5,1,147.0,4,148.5,30,2,2022-04-18 09:00:17
1650272418011205000,147.0,4,147.0,5,148.0,8,2,2022-04-18 09:00:18
1650272418035431000,147.0,5,146.5,9,148.0,9,2,2022-04-18 09:00:18
1650272418238152000,146.5,1,146.5,8,147.5,4,2,2022-04-18 09:00:18
1650272418254600000,147.5,1,146.5,8,147.5,3,1,2022-04-18 09:00:18
1650272418267090000,147.5,1,146.5,8,147.5,2,1,2022-04-18 09:00:18
1650272418387112000,148.0,1,146.5,8,148.0,11,1,2022-04-18 09:00:18
1650272418429610000,148.0,1,146.5,8,148.0,12,1,2022-04-18 09:00:18
1650272418524268000,148.0,1,146.5,8,148.0,14,1,2022-04-18 09:00:18
1650272418570455000,147.0,1,147.0,2,148.0,14,2,2022-04-18 09:00:18
1650272418570472000,147.0,1,147.0,1,148.0,14,2,2022-04-18 09:00:18
1650272418617072000,147.0,1,146.5,8,148.0,14,2,2022-04-18 09:00:18
1650272418971878000,147.5,3,146.5,8,148.0,36,2,2022-04-18 09:00:18
1650272419162528000,147.0,2,146.5,8,147.5,5,2,2022-04-18 09:00:19
1650272419188460000,147.5,2,147.0,1,147.5,3,1,2022-04-18 09:00:19
1650272419219288000,147.0,1,146.5,8,147.5,5,2,2022-04-18 09:00:19
1650272419229263000,147.5,1,146.5,8,147.5,4,1,2022-04-18 09:00:19
1650272419493195000,147.5,1,146.5,8,147.5,3,1,2022-04-18 09:00:19
1650272419520963000,146.5,1,146.5,7,147.5,3,2,2022-04-18 09:00:19
1650272419559741000,146.5,7,146.0,45,147.5,3,2,2022-04-18 09:00:19
1650272419604432000,146.0,1,146.0,44,147.5,3,2,2022-04-18 09:00:19
1650272419691978000,146.5,1,146.0,35,147.5,5,2,2022-04-18 09:00:19
1650272419691978000,146.0,9,146.0,35,147.5,5,2,2022-04-18 09:00:19
1650272419747956000,147.0,2,146.0,35,147.5,5,2,2022-04-18 09:00:19
1650272420021047000,147.5,2,146.0,10,147.5,5,1,2022-04-18 09:00:20
1650272420063192000,147.0,1,146.0,12,147.5,5,2,2022-04-18 09:00:20
1650272420106339000,147.0,1,146.0,12,147.5,5,2,2022-04-18 09:00:20
1650272420135773000,147.5,1,146.0,12,147.5,4,1,2022-04-18 09:00:20
1650272420233985000,146.0,12,145.0,41,147.5,26,2,2022-04-18 09:00:20
1650272420233985000,145.5,8,145.0,41,147.5,26,2,2022-04-18 09:00:20
1650272420233985000,145.0,10,145.0,41,147.5,26,2,2022-04-18 09:00:20
1650272420284587000,147.0,1,145.0,41,147.5,29,1,2022-04-18 09:00:20
1650272420300006000,147.5,1,145.0,41,147.5,28,1,2022-04-18 09:00:20
1650272420435744000,146.5,1,145.5,4,146.5,1,1,2022-04-18 09:00:20
1650272420439952000,146.5,1,145.5,4,147.5,28,1,2022-04-18 09:00:20
1650272420439952000,147.5,2,145.5,4,147.5,28,1,2022-04-18 09:00:20
1650272420596035000,147.5,1,145.5,5,147.5,27,1,2022-04-18 09:00:20
1650272420758441000,147.5,1,145.5,5,147.5,26,1,2022-04-18 09:00:20
1650272420768846000,147.5,1,145.5,5,147.5,25,1,2022-04-18 09:00:20
1650272421056604000,146.0,1,146.0,1,147.0,3,2,2022-04-18 09:00:21
1650272421056628000,146.0,1,145.5,5,147.0,3,2,2022-04-18 09:00:21
1650272421077469000,146.5,1,145.5,5,146.5,1,2,2022-04-18 09:00:21
1650272421202225000,147.0,1,145.5,5,147.0,6,1,2022-04-18 09:00:21
1650272421224160000,147.0,1,145.5,5,147.0,5,1,2022-04-18 09:00:21
1650272421279070000,147.0,1,145.5,5,147.0,10,1,2022-04-18 09:00:21
1650272421475624000,147.0,1,145.5,5,147.0,19,1,2022-04-18 09:00:21
1650272421549852000,147.0,1,145.5,5,147.0,18,1,2022-04-18 09:00:21
1650272421579162000,147.0,1,145.5,5,147.0,17,1,2022-04-18 09:00:21
1650272421641945000,147.0,2,145.5,5,147.0,15,1,2022-04-18 09:00:21
1650272421729460000,146.5,1,145.5,5,147.0,15,2,2022-04-18 09:00:21
1650272421737624000,145.5,2,145.5,3,147.0,15,2,2022-04-18 09:00:21
1650272421760558000,145.5,1,145.5,2,147.0,15,2,2022-04-18 09:00:21
1650272421762335000,147.0,12,145.5,2,147.0,3,1,2022-04-18 09:00:21
1650272422179050000,146.5,3,146.0,5,146.5,3,1,2022-04-18 09:00:22
1650272422188225000,146.5,1,146.0,5,146.5,2,1,2022-04-18 09:00:22
1650272422271850000,146.0,5,145.5,3,146.5,2,2,2022-04-18 09:00:22
1650272422273553000,146.5,2,145.5,3,147.0,104,1,2022-04-18 09:00:22
1650272422273553000,147.0,1,145.5,3,147.0,104,1,2022-04-18 09:00:22
1650272422322499000,146.5,1,146.0,2,146.5,1,1,2022-04-18 09:00:22
1650272422408495000,146.5,1,146.0,3,146.5,4,1,2022-04-18 09:00:22
1650272422448692000,146.5,2,146.0,3,146.5,2,1,2022-04-18 09:00:22
1650272422471532000,146.5,1,146.0,3,146.5,1,1,2022-04-18 09:00:22
1650272422473928000,146.0,3,145.5,3,147.0,125,2,2022-04-18 09:00:22
1650272422562307000,146.5,1,145.5,2,146.5,2,1,2022-04-18 09:00:22
1650272422574866000,146.5,2,145.5,2,147.0,117,1,2022-04-18 09:00:22
1650272422574866000,147.0,8,145.5,2,147.0,117,1,2022-04-18 09:00:22
1650272422624207000,146.0,2,145.5,2,146.5,2,2,2022-04-18 09:00:22
1650272422778833000,146.5,2,145.5,4,147.0,117,1,2022-04-18 09:00:22
1650272422790437000,147.0,1,145.5,4,147.0,117,1,2022-04-18 09:00:22
1650272423040602000,147.0,1,145.5,4,147.0,116,1,2022-04-18 09:00:23
1650272423083432000,146.0,2,145.5,4,146.5,2,2,2022-04-18 09:00:23
1650272423102450000,146.5,1,145.5,4,146.5,1,1,2022-04-18 09:00:23
1650272423276177000,146.5,1,146.0,6,147.0,117,1,2022-04-18 09:00:23
1650272423361072000,146.0,4,145.5,6,146.5,10,2,2022-04-18 09:00:23
1650272423549920000,145.5,1,145.5,5,146.5,10,2,2022-04-18 09:00:23
1650272423696938000,146.5,1,145.5,5,146.5,9,1,2022-04-18 09:00:23
1650272423698161000,146.5,1,145.5,5,146.5,8,1,2022-04-18 09:00:23
1650272423764991000,146.5,1,145.5,5,146.5,17,1,2022-04-18 09:00:23
1650272423776884000,146.5,1,145.5,5,146.5,16,1,2022-04-18 09:00:23
1650272424259055000,146.5,1,145.5,13,146.5,24,1,2022-04-18 09:00:24
1650272424365664000,146.5,1,145.5,15,146.5,25,1,2022-04-18 09:00:24
1650272424512683000,146.0,1,145.5,16,146.5,34,2,2022-04-18 09:00:24
1650272424637289000,145.5,1,145.5,15,146.5,34,2,2022-04-18 09:00:24
