ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1650272573502189000,16.6,2,16.6,136,16.65,18,2,2022-04-18 09:02:53
1650272573666471000,16.6,9,16.6,127,16.65,18,2,2022-04-18 09:02:53
1650272573692681000,16.6,2,16.6,125,16.65,18,2,2022-04-18 09:02:53
1650272573721897000,16.6,1,16.6,124,16.65,18,2,2022-04-18 09:02:53
1650272574534128000,16.6,1,16.6,123,16.65,18,2,2022-04-18 09:02:54
1650272575119745000,16.6,20,16.6,102,16.65,18,2,2022-04-18 09:02:55
1650272575306901000,16.65,10,16.6,101,16.65,8,1,2022-04-18 09:02:55
1650272576959435000,16.6,1,16.6,103,16.65,12,2,2022-04-18 09:02:56
1650272577375349000,16.6,1,16.6,102,16.65,12,2,2022-04-18 09:02:57
1650272579233077000,16.6,5,16.6,102,16.65,15,2,2022-04-18 09:02:59
1650272579629028000,16.65,1,16.6,102,16.65,14,1,2022-04-18 09:02:59
1650272579961579000,16.65,10,16.6,102,16.65,4,1,2022-04-18 09:02:59
1650272582324758000,16.6,1,16.6,101,16.65,15,2,2022-04-18 09:03:02
1650272582342817000,16.6,2,16.6,99,16.65,15,2,2022-04-18 09:03:02
1650272582601691000,16.6,1,16.6,107,16.65,14,2,2022-04-18 09:03:02
1650272583560084000,16.6,5,16.6,103,16.65,16,2,2022-04-18 09:03:03
1650272583957918000,16.6,1,16.6,103,16.65,16,2,2022-04-18 09:03:03
1650272584444754000,16.6,1,16.6,107,16.65,16,2,2022-04-18 09:03:04
1650272585233047000,16.65,1,16.6,107,16.65,16,1,2022-04-18 09:03:05
1650272585706709000,16.65,1,16.6,107,16.65,15,1,2022-04-18 09:03:05
1650272589859836000,16.6,10,16.6,125,16.65,15,2,2022-04-18 09:03:09
1650272590970275000,16.65,1,16.6,126,16.65,15,1,2022-04-18 09:03:10
1650272592350613000,16.65,2,16.6,126,16.65,13,1,2022-04-18 09:03:12
1650272594594020000,16.65,2,16.6,126,16.65,11,1,2022-04-18 09:03:14
1650272596362497000,16.65,1,16.6,128,16.65,11,1,2022-04-18 09:03:16
1650272597885324000,16.65,2,16.6,128,16.65,15,1,2022-04-18 09:03:17
1650272598186683000,16.65,2,16.6,128,16.65,13,1,2022-04-18 09:03:18
1650272600788322000,16.65,2,16.6,128,16.65,22,1,2022-04-18 09:03:20
1650272602836298000,16.6,2,16.6,134,16.65,22,2,2022-04-18 09:03:22
1650272603054968000,16.65,2,16.6,134,16.65,20,1,2022-04-18 09:03:23
1650272603072663000,16.65,1,16.6,134,16.65,19,1,2022-04-18 09:03:23
1650272604466975000,16.65,10,16.6,134,16.65,14,1,2022-04-18 09:03:24
1650272605977318000,16.65,1,16.6,135,16.65,20,1,2022-04-18 09:03:25
1650272607853976000,16.65,20,16.6,135,16.65,2,1,2022-04-18 09:03:27
1650272609391104000,16.65,2,16.6,135,16.65,4,1,2022-04-18 09:03:29
1650272610146596000,16.65,1,16.6,135,16.65,4,1,2022-04-18 09:03:30
1650272610562660000,16.65,1,16.6,135,16.65,3,1,2022-04-18 09:03:30
1650272611121300000,16.6,1,16.6,134,16.65,4,2,2022-04-18 09:03:31
1650272611329293000,16.65,4,16.65,1,16.7,56,1,2022-04-18 09:03:31
1650272611368324000,16.65,1,16.6,129,16.7,56,2,2022-04-18 09:03:31
1650272612060713000,16.65,1,16.65,4,16.7,56,2,2022-04-18 09:03:32
1650272613684933000,16.65,2,16.65,4,16.7,56,2,2022-04-18 09:03:33
1650272615643991000,16.65,6,16.6,130,16.65,24,2,2022-04-18 09:03:35
1650272617692472000,16.65,5,16.6,130,16.65,21,1,2022-04-18 09:03:37
1650272622721281000,16.65,5,16.6,131,16.65,16,1,2022-04-18 09:03:42
1650272625301906000,16.6,3,16.6,128,16.65,17,2,2022-04-18 09:03:45
1650272627216455000,16.65,2,16.6,128,16.65,16,1,2022-04-18 09:03:47
1650272627913951000,16.6,35,16.6,99,16.65,16,2,2022-04-18 09:03:47
1650272629161230000,16.65,2,16.6,99,16.65,14,1,2022-04-18 09:03:49
1650272630412441000,16.6,5,16.6,94,16.65,14,2,2022-04-18 09:03:50
1650272630491969000,16.65,5,16.6,94,16.65,9,1,2022-04-18 09:03:50
1650272630510643000,16.65,9,16.65,1,16.7,21,1,2022-04-18 09:03:50
1650272631122587000,16.7,5,16.65,1,16.7,16,1,2022-04-18 09:03:51
1650272631157545000,16.7,16,16.65,1,16.75,23,1,2022-04-18 09:03:51
1650272636626722000,16.7,5,16.65,3,16.7,1,1,2022-04-18 09:03:56
1650272636657420000,16.7,1,16.65,3,16.75,23,1,2022-04-18 09:03:56
1650272640560527000,16.65,1,16.65,13,16.75,23,2,2022-04-18 09:04:00
1650272640596726000,16.65,13,16.6,109,16.75,23,2,2022-04-18 09:04:00
1650272643338945000,16.65,1,16.6,109,16.65,51,1,2022-04-18 09:04:03
1650272643726774000,16.65,1,16.6,109,16.65,50,1,2022-04-18 09:04:03
1650272647692940000,16.6,1,16.6,107,16.65,50,2,2022-04-18 09:04:07
1650272649151726000,16.65,5,16.6,107,16.65,45,1,2022-04-18 09:04:09
1650272651560395000,16.65,1,16.6,108,16.65,44,1,2022-04-18 09:04:11
1650272652264927000,16.65,10,16.6,108,16.65,34,1,2022-04-18 09:04:12
1650272652463389000,16.65,6,16.6,108,16.65,28,1,2022-04-18 09:04:12
1650272653282714000,16.65,5,16.6,108,16.65,23,1,2022-04-18 09:04:13
1650272654037826000,16.65,20,16.6,108,16.65,3,1,2022-04-18 09:04:14
1650272654060870000,16.65,3,16.6,108,16.7,4,1,2022-04-18 09:04:14
1650272656175595000,16.65,1,16.6,118,16.7,7,1,2022-04-18 09:04:16
1650272656211574000,16.65,1,16.6,118,16.7,7,2,2022-04-18 09:04:16
1650272661866372000,16.65,1,16.65,9,16.7,13,2,2022-04-18 09:04:21
1650272662713757000,16.7,2,16.65,11,16.7,12,1,2022-04-18 09:04:22
1650272662836041000,16.7,1,16.65,11,16.7,11,1,2022-04-18 09:04:22
1650272666018707000,16.65,2,16.65,12,16.7,30,2,2022-04-18 09:04:26
1650272666956772000,16.65,3,16.65,9,16.7,30,2,2022-04-18 09:04:26
1650272669504340000,16.7,2,16.65,16,16.7,28,1,2022-04-18 09:04:29
1650272670640188000,16.7,1,16.65,22,16.7,28,1,2022-04-18 09:04:30
1650272673857435000,16.7,1,16.65,23,16.7,27,1,2022-04-18 09:04:33
1650272675771588000,16.7,1,16.65,23,16.7,26,1,2022-04-18 09:04:35
1650272679074148000,16.7,1,16.65,24,16.7,27,1,2022-04-18 09:04:39
1650272679830990000,16.7,5,16.65,24,16.7,23,1,2022-04-18 09:04:39
1650272680485500000,16.7,1,16.65,24,16.7,22,1,2022-04-18 09:04:40
1650272686619334000,16.7,1,16.65,26,16.7,21,1,2022-04-18 09:04:46
1650272689477285000,16.7,1,16.65,28,16.7,20,1,2022-04-18 09:04:49
1650272689633777000,16.65,1,16.65,27,16.7,20,2,2022-04-18 09:04:49
1650272689855839000,16.7,1,16.65,27,16.7,19,1,2022-04-18 09:04:49
1650272696149850000,16.7,10,16.65,28,16.7,10,1,2022-04-18 09:04:56
1650272696814998000,16.7,10,16.65,28,16.75,40,1,2022-04-18 09:04:56
1650272699058198000,16.7,1,16.7,1,16.75,40,1,2022-04-18 09:04:59
1650272699088472000,16.7,1,16.65,33,16.75,40,2,2022-04-18 09:04:59
1650272700203428000,16.75,10,16.7,1,16.75,30,1,2022-04-18 09:05:00
1650272702330112000,16.7,1,16.7,1,16.75,31,2,2022-04-18 09:05:02
1650272708150251000,16.75,5,16.7,20,16.75,26,1,2022-04-18 09:05:08
1650272709125835000,16.7,20,16.65,45,16.75,26,2,2022-04-18 09:05:09
1650272710352953000,16.75,1,16.7,1,16.75,26,1,2022-04-18 09:05:10
1650272713197640000,16.7,3,16.65,45,16.7,2,2,2022-04-18 09:05:13
1650272713843140000,16.7,2,16.7,8,16.75,26,1,2022-04-18 09:05:13
1650272714554355000,16.7,1,16.7,7,16.75,26,2,2022-04-18 09:05:14
1650272718844807000,16.75,10,16.7,10,16.75,17,1,2022-04-18 09:05:18
1650272722201684000,16.75,1,16.7,13,16.75,16,1,2022-04-18 09:05:22
1650272724392122000,16.75,16,16.75,4,16.8,56,1,2022-04-18 09:05:24
1650272724428225000,16.75,4,16.7,14,16.8,56,2,2022-04-18 09:05:24
1650272726081996000,16.7,3,16.7,11,16.8,56,2,2022-04-18 09:05:26
1650272726357753000,16.7,11,16.65,35,16.75,14,2,2022-04-18 09:05:26
1650272728524811000,16.7,1,16.65,35,16.7,9,1,2022-04-18 09:05:28
1650272729151587000,16.7,2,16.65,35,16.7,7,1,2022-04-18 09:05:29
1650272730961713000,16.7,1,16.65,35,16.7,6,1,2022-04-18 09:05:30
1650272732246729000,16.7,3,16.65,36,16.7,8,1,2022-04-18 09:05:32
1650272732829597000,16.7,8,16.7,11,16.75,14,1,2022-04-18 09:05:32
1650272735305685000,16.7,2,16.7,10,16.75,4,2,2022-04-18 09:05:35
1650272735329315000,16.7,7,16.7,3,16.75,4,2,2022-04-18 09:05:35
1650272735349843000,16.7,3,16.65,38,16.75,4,2,2022-04-18 09:05:35
1650272737650408000,16.75,2,16.7,5,16.75,9,1,2022-04-18 09:05:37
1650272738050781000,16.7,2,16.7,3,16.75,2,2,2022-04-18 09:05:38
1650272744079126000,16.75,3,16.7,11,16.75,6,1,2022-04-18 09:05:44
1650272745582348000,16.75,1,16.7,15,16.8,62,1,2022-04-18 09:05:45
1650272752007956000,16.75,1,16.7,17,16.75,9,1,2022-04-18 09:05:52
1650272753514289000,16.75,1,16.7,19,16.75,8,1,2022-04-18 09:05:53
1650272756652796000,16.75,2,16.7,26,16.75,6,1,2022-04-18 09:05:56
1650272757659604000,16.75,1,16.7,26,16.75,5,1,2022-04-18 09:05:57
1650272758375242000,16.75,1,16.7,26,16.75,4,1,2022-04-18 09:05:58
1650272758455817000,16.75,3,16.7,26,16.75,1,1,2022-04-18 09:05:58
1650272765054101000,16.7,15,16.7,12,16.75,4,2,2022-04-18 09:06:05
1650272766929893000,16.75,5,16.7,13,16.75,10,1,2022-04-18 09:06:06
1650272767475034000,16.75,1,16.7,13,16.75,9,1,2022-04-18 09:06:07
1650272767655077000,16.7,3,16.7,10,16.75,6,2,2022-04-18 09:06:07
1650272769277515000,16.7,3,16.7,8,16.75,9,2,2022-04-18 09:06:09
1650272769390279000,16.75,5,16.7,10,16.75,4,1,2022-04-18 09:06:09
1650272777605929000,16.75,1,16.7,18,16.75,11,1,2022-04-18 09:06:17
1650272779995247000,16.75,2,16.7,18,16.75,9,1,2022-04-18 09:06:19
1650272781013108000,16.75,1,16.7,21,16.75,8,1,2022-04-18 09:06:21
1650272781770506000,16.75,5,16.7,22,16.75,3,1,2022-04-18 09:06:21
1650272783560538000,16.75,1,16.7,42,16.8,93,2,2022-04-18 09:06:23
1650272784965941000,16.75,1,16.7,42,16.75,11,1,2022-04-18 09:06:24
1650272785102818000,16.75,3,16.7,42,16.75,8,1,2022-04-18 09:06:25
1650272787608820000,16.75,8,16.75,2,16.8,93,1,2022-04-18 09:06:27
1650272787639769000,16.75,2,16.7,44,16.8,93,2,2022-04-18 09:06:27
1650272787670538000,16.7,1,16.7,43,16.8,93,2,2022-04-18 09:06:27
1650272794831527000,16.75,10,16.7,64,16.75,25,1,2022-04-18 09:06:34
1650272794889336000,16.75,2,16.7,64,16.75,23,1,2022-04-18 09:06:34
1650272796398238000,16.75,2,16.7,64,16.75,21,1,2022-04-18 09:06:36
1650272799439073000,16.75,10,16.7,74,16.75,22,1,2022-04-18 09:06:39
1650272800027313000,16.75,1,16.7,74,16.75,21,1,2022-04-18 09:06:40
1650272800866699000,16.75,1,16.7,81,16.75,20,1,2022-04-18 09:06:40
1650272802061650000,16.75,20,16.7,81,16.8,73,1,2022-04-18 09:06:42
1650272802228698000,16.8,3,16.7,81,16.8,70,1,2022-04-18 09:06:42
1650272805299522000,16.75,1,16.75,9,16.8,70,2,2022-04-18 09:06:45
1650272807456477000,16.75,1,16.75,8,16.8,70,2,2022-04-18 09:06:47
1650272808249230000,16.75,5,16.75,3,16.8,70,2,2022-04-18 09:06:48
1650272808282226000,16.75,3,16.7,94,16.8,70,2,2022-04-18 09:06:48
1650272809821200000,16.75,3,16.7,99,16.75,17,2,2022-04-18 09:06:49
1650272809877077000,16.75,1,16.7,99,16.75,16,1,2022-04-18 09:06:49
1650272813176427000,16.75,1,16.7,100,16.75,20,1,2022-04-18 09:06:53
1650272814590779000,16.75,1,16.7,112,16.75,19,1,2022-04-18 09:06:54
1650272815972414000,16.75,1,16.7,112,16.75,18,1,2022-04-18 09:06:55
1650272817064226000,16.75,10,16.7,112,16.75,8,1,2022-04-18 09:06:57
1650272817097127000,16.75,8,16.7,112,16.8,72,1,2022-04-18 09:06:57
1650272819104525000,16.75,1,16.75,1,16.8,71,2,2022-04-18 09:06:59
1650272821868599000,16.75,1,16.7,102,16.8,71,2,2022-04-18 09:07:01
1650272821868599000,16.7,9,16.7,102,16.8,71,2,2022-04-18 09:07:01
1650272824020432000,16.75,1,16.75,9,16.8,79,2,2022-04-18 09:07:04
1650272824051040000,16.75,9,16.7,102,16.8,79,2,2022-04-18 09:07:04
1650272830883437000,16.75,6,16.75,4,16.8,81,1,2022-04-18 09:07:10
1650272830914369000,16.75,4,16.7,108,16.8,81,2,2022-04-18 09:07:10
1650272831937360000,16.75,2,16.75,8,16.8,71,2,2022-04-18 09:07:11
1650272838043039000,16.75,2,16.75,6,16.8,84,2,2022-04-18 09:07:18
1650272839174356000,16.75,5,16.75,1,16.8,84,2,2022-04-18 09:07:19
1650272839218135000,16.75,1,16.7,110,16.8,84,2,2022-04-18 09:07:19
1650272840252430000,16.75,2,16.7,110,16.75,10,2,2022-04-18 09:07:20
1650272840550677000,16.75,1,16.7,110,16.75,9,1,2022-04-18 09:07:20
1650272842799607000,16.7,20,16.7,90,16.75,10,2,2022-04-18 09:07:22
1650272844137938000,16.75,3,16.7,91,16.75,7,1,2022-04-18 09:07:24
1650272845239959000,16.75,7,16.7,91,16.8,81,1,2022-04-18 09:07:25
1650272845239959000,16.8,3,16.7,91,16.8,81,1,2022-04-18 09:07:25
1650272853452392000,16.8,2,16.75,5,16.8,79,1,2022-04-18 09:07:33
1650272859573058000,16.8,1,16.75,3,16.8,79,1,2022-04-18 09:07:39
1650272862000178000,16.8,1,16.75,15,16.8,79,1,2022-04-18 09:07:42
1650272862189439000,16.75,1,16.75,14,16.8,79,2,2022-04-18 09:07:42
1650272864257054000,16.75,1,16.75,13,16.8,79,2,2022-04-18 09:07:44
1650272867917818000,16.8,10,16.75,18,16.8,89,1,2022-04-18 09:07:47
1650272871559363000,16.8,1,16.75,26,16.8,90,1,2022-04-18 09:07:51
1650272876276729000,16.8,37,16.75,52,16.8,53,1,2022-04-18 09:07:56
1650272877781274000,16.75,30,16.75,24,16.8,53,2,2022-04-18 09:07:57
1650272878228364000,16.8,1,16.75,24,16.8,52,1,2022-04-18 09:07:58
1650272878780443000,16.8,3,16.75,24,16.8,49,1,2022-04-18 09:07:58
1650272881652015000,16.8,5,16.75,32,16.8,46,1,2022-04-18 09:08:01
1650272882127768000,16.8,1,16.75,32,16.8,45,1,2022-04-18 09:08:02
1650272882651140000,16.75,1,16.75,31,16.8,45,2,2022-04-18 09:08:02
1650272882911293000,16.8,1,16.75,36,16.8,44,1,2022-04-18 09:08:02
1650272885761408000,16.8,3,16.75,36,16.8,41,1,2022-04-18 09:08:05
1650272887251228000,16.8,5,16.75,36,16.8,36,1,2022-04-18 09:08:07
1650272888736689000,16.8,36,16.8,4,16.85,90,1,2022-04-18 09:08:08
1650272890107964000,16.8,2,16.8,2,16.85,90,2,2022-04-18 09:08:10
1650272890278089000,16.85,1,16.8,2,16.85,89,1,2022-04-18 09:08:10
1650272890344817000,16.85,1,16.8,2,16.85,88,1,2022-04-18 09:08:10
1650272894356905000,16.8,3,16.75,36,16.8,7,2,2022-04-18 09:08:14
1650272896115535000,16.75,30,16.75,6,16.8,7,2,2022-04-18 09:08:16
1650272896153098000,16.75,6,16.7,96,16.8,7,2,2022-04-18 09:08:16
1650272897506053000,16.8,1,16.7,96,16.8,6,1,2022-04-18 09:08:17
1650272898781200000,16.8,10,16.75,5,16.8,3,1,2022-04-18 09:08:18
1650272907715121000,16.8,3,16.8,7,16.85,88,1,2022-04-18 09:08:27
1650272908474750000,16.85,2,16.8,11,16.85,86,1,2022-04-18 09:08:28
1650272911996353000,16.8,10,16.8,1,16.85,88,2,2022-04-18 09:08:31
1650272912032614000,16.8,1,16.75,20,16.85,88,2,2022-04-18 09:08:32
1650272915425356000,16.8,2,16.8,3,16.85,88,1,2022-04-18 09:08:35
1650272919808642000,16.8,5,16.8,2,16.85,90,2,2022-04-18 09:08:39
1650272919841160000,16.8,2,16.75,23,16.85,90,2,2022-04-18 09:08:39
1650272922404078000,16.8,1,16.75,23,16.8,6,1,2022-04-18 09:08:42
1650272923384449000,16.8,6,16.8,1,16.85,90,1,2022-04-18 09:08:43
1650272923711688000,16.8,2,16.8,3,16.85,95,2,2022-04-18 09:08:43
1650272927126689000,16.8,1,16.8,3,16.85,88,1,2022-04-18 09:08:47
1650272927207146000,16.8,1,16.8,6,16.85,88,2,2022-04-18 09:08:47
1650272932058640000,16.8,1,16.8,19,16.85,88,2,2022-04-18 09:08:52
1650272933157322000,16.8,1,16.8,18,16.85,88,2,2022-04-18 09:08:53
1650272939787114000,16.8,23,16.75,50,16.8,27,2,2022-04-18 09:08:59
1650272941992458000,16.8,10,16.75,50,16.8,17,1,2022-04-18 09:09:01
1650272944708678000,16.8,5,16.75,50,16.8,62,1,2022-04-18 09:09:04
1650272946635108000,16.8,2,16.75,50,16.8,60,1,2022-04-18 09:09:06
1650272952494545000,16.8,2,16.75,52,16.8,58,1,2022-04-18 09:09:12
1650272956872631000,16.8,2,16.75,52,16.8,77,1,2022-04-18 09:09:16
1650272958402319000,16.8,5,16.75,52,16.8,72,1,2022-04-18 09:09:18
1650272959164027000,16.8,1,16.75,52,16.8,71,1,2022-04-18 09:09:19
1650272960844682000,16.75,29,16.75,24,16.8,97,2,2022-04-18 09:09:20
1650272962067669000,16.75,24,16.7,106,16.75,27,2,2022-04-18 09:09:22
1650272966427414000,16.75,1,16.7,106,16.75,26,1,2022-04-18 09:09:26
1650272975680229000,16.75,20,16.7,108,16.75,7,1,2022-04-18 09:09:35
1650272975710689000,16.75,7,16.7,108,16.8,100,1,2022-04-18 09:09:35
1650272982526106000,16.75,6,16.75,29,16.8,101,2,2022-04-18 09:09:42
1650272987780608000,16.8,10,16.75,45,16.8,97,1,2022-04-18 09:09:47
1650272989378754000,16.75,1,16.75,44,16.8,98,2,2022-04-18 09:09:49
1650272994694181000,16.75,1,16.75,50,16.8,115,2,2022-04-18 09:09:54
1650272995028274000,16.8,100,16.75,50,16.8,16,1,2022-04-18 09:09:55
1650272995061977000,16.8,2,16.75,50,16.8,14,1,2022-04-18 09:09:55
1650272995271326000,16.75,10,16.75,40,16.8,14,2,2022-04-18 09:09:55
1650272996292166000,16.75,1,16.75,39,16.8,14,2,2022-04-18 09:09:56
1650272996475800000,16.8,5,16.75,39,16.8,9,1,2022-04-18 09:09:56
1650272998552355000,16.8,1,16.75,44,16.8,9,1,2022-04-18 09:09:58
1650272998602908000,16.8,9,16.75,44,16.85,72,1,2022-04-18 09:09:58
1650272998602908000,16.85,21,16.75,44,16.85,72,1,2022-04-18 09:09:58
1650273000263400000,16.8,5,16.75,33,16.85,72,2,2022-04-18 09:10:00
1650273000263400000,16.75,12,16.75,33,16.85,72,2,2022-04-18 09:10:00
1650273005445392000,16.8,1,16.75,36,16.8,19,2,2022-04-18 09:10:05
1650273016057252000,16.8,20,16.75,36,16.8,1,1,2022-04-18 09:10:16
1650273016091150000,16.8,1,16.75,36,16.85,73,1,2022-04-18 09:10:16
1650273016303240000,16.8,5,16.75,36,16.8,2,2,2022-04-18 09:10:16
1650273025632612000,16.8,12,16.7,117,16.85,73,2,2022-04-18 09:10:25
1650273025632612000,16.75,36,16.7,117,16.85,73,2,2022-04-18 09:10:25
1650273025632612000,16.7,2,16.7,117,16.85,73,2,2022-04-18 09:10:25
1650273026959869000,16.85,10,16.7,117,16.85,70,1,2022-04-18 09:10:26
1650273029961782000,16.8,1,16.7,117,16.8,6,1,2022-04-18 09:10:29
1650273032647775000,16.8,1,16.7,116,16.8,5,1,2022-04-18 09:10:32
1650273038404205000,16.8,2,16.75,22,16.8,4,1,2022-04-18 09:10:38
1650273041065553000,16.8,5,16.75,22,16.8,24,1,2022-04-18 09:10:41
1650273043077145000,16.8,5,16.75,22,16.8,19,1,2022-04-18 09:10:43
1650273044729158000,16.75,1,16.75,22,16.8,20,2,2022-04-18 09:10:44
1650273045832197000,16.8,1,16.75,22,16.8,26,1,2022-04-18 09:10:45
1650273046925708000,16.8,1,16.75,22,16.8,25,1,2022-04-18 09:10:46
1650273049876341000,16.8,1,16.75,22,16.8,26,1,2022-04-18 09:10:49
1650273054143055000,16.8,1,16.75,25,16.8,18,1,2022-04-18 09:10:54
1650273056241689000,16.8,1,16.75,25,16.8,18,1,2022-04-18 09:10:56
1650273058061241000,16.8,4,16.75,37,16.8,14,1,2022-04-18 09:10:58
1650273058890613000,16.8,1,16.75,37,16.8,13,1,2022-04-18 09:10:58
1650273061139439000,16.8,2,16.75,37,16.8,11,1,2022-04-18 09:11:01
1650273062313276000,16.8,1,16.75,37,16.8,10,1,2022-04-18 09:11:02
1650273065221415000,16.8,1,16.75,38,16.8,17,1,2022-04-18 09:11:05
1650273068379924000,16.8,10,16.75,40,16.8,7,1,2022-04-18 09:11:08
1650273068653828000,16.75,15,16.75,25,16.8,7,2,2022-04-18 09:11:08
1650273069324052000,16.8,5,16.75,25,16.8,2,1,2022-04-18 09:11:09
1650273070045420000,16.8,2,16.75,25,16.8,10,1,2022-04-18 09:11:10
1650273070207572000,16.75,15,16.75,10,16.8,10,2,2022-04-18 09:11:10
1650273070641507000,16.8,1,16.75,10,16.8,9,1,2022-04-18 09:11:10
1650273071312897000,16.8,2,16.75,10,16.8,7,1,2022-04-18 09:11:11
1650273072816761000,16.8,10,16.75,10,16.8,2,1,2022-04-18 09:11:12
1650273077815635000,16.75,10,16.75,6,16.8,2,2,2022-04-18 09:11:17
1650273078336242000,16.8,10,16.75,6,16.8,3,1,2022-04-18 09:11:18
1650273080350270000,16.8,5,16.75,6,16.8,5,1,2022-04-18 09:11:20
1650273082373011000,16.85,1,16.75,9,16.85,86,1,2022-04-18 09:11:22
1650273092144059000,16.85,10,16.8,7,16.85,69,1,2022-04-18 09:11:32
1650273097515815000,16.85,1,16.8,7,16.85,87,1,2022-04-18 09:11:37
1650273109918020000,16.85,5,16.8,13,16.85,88,1,2022-04-18 09:11:49
1650273118692737000,16.85,2,16.8,13,16.85,86,1,2022-04-18 09:11:58
1650273122339862000,16.85,1,16.8,13,16.85,88,1,2022-04-18 09:12:02
1650273123966043000,16.85,3,16.8,14,16.85,85,1,2022-04-18 09:12:03
1650273125104415000,16.85,1,16.8,15,16.85,84,1,2022-04-18 09:12:05
1650273125411568000,16.85,5,16.8,15,16.85,79,1,2022-04-18 09:12:05
1650273128790608000,16.85,10,16.8,18,16.85,89,1,2022-04-18 09:12:08
1650273129059437000,16.85,2,16.8,18,16.85,87,1,2022-04-18 09:12:09
1650273130476474000,16.85,10,16.8,18,16.85,77,1,2022-04-18 09:12:10
1650273135747753000,16.85,3,16.8,14,16.85,75,1,2022-04-18 09:12:15
1650273135864631000,16.85,10,16.8,14,16.85,65,1,2022-04-18 09:12:15
1650273137506161000,16.85,1,16.8,14,16.85,64,1,2022-04-18 09:12:17
1650273137533182000,16.85,1,16.8,14,16.85,63,1,2022-04-18 09:12:17
1650273137649505000,16.85,2,16.8,14,16.85,61,1,2022-04-18 09:12:17
1650273141509905000,16.85,3,16.8,25,16.85,60,1,2022-04-18 09:12:21
1650273141840687000,16.85,1,16.8,25,16.85,59,1,2022-04-18 09:12:21
1650273142180226000,16.85,10,16.8,25,16.85,49,1,2022-04-18 09:12:22
1650273143665686000,16.85,2,16.8,25,16.85,47,1,2022-04-18 09:12:23
1650273144120633000,16.85,20,16.8,25,16.85,27,1,2022-04-18 09:12:24
1650273144143679000,16.85,4,16.8,25,16.85,23,1,2022-04-18 09:12:24
1650273144644852000,16.85,1,16.8,25,16.85,22,1,2022-04-18 09:12:24
1650273144669667000,16.85,4,16.8,25,16.85,18,1,2022-04-18 09:12:24
1650273145744319000,16.85,1,16.8,30,16.85,17,1,2022-04-18 09:12:25
1650273145777181000,16.85,4,16.8,30,16.85,13,1,2022-04-18 09:12:25
1650273146321559000,16.85,1,16.8,30,16.85,12,1,2022-04-18 09:12:26
1650273146354378000,16.85,4,16.8,30,16.85,8,1,2022-04-18 09:12:26
1650273152589470000,16.85,8,16.85,2,16.9,160,1,2022-04-18 09:12:32
1650273163166151000,16.9,6,16.85,29,16.9,154,1,2022-04-18 09:12:43
1650273163228894000,16.9,12,16.85,29,16.9,142,1,2022-04-18 09:12:43
1650273172614465000,16.9,1,16.85,33,16.9,114,1,2022-04-18 09:12:52
1650273177959301000,16.9,1,16.85,34,16.9,114,1,2022-04-18 09:12:57
1650273178051412000,16.9,20,16.85,34,16.9,94,1,2022-04-18 09:12:58
1650273178938837000,16.9,1,16.85,35,16.9,93,1,2022-04-18 09:12:58
1650273180060075000,16.9,1,16.85,35,16.9,92,1,2022-04-18 09:13:00
1650273180870418000,16.9,1,16.85,35,16.9,86,1,2022-04-18 09:13:00
1650273184308251000,16.9,10,16.85,35,16.9,78,1,2022-04-18 09:13:04
1650273184425677000,16.85,2,16.85,33,16.9,78,2,2022-04-18 09:13:04
1650273185131643000,16.9,2,16.85,33,16.9,76,1,2022-04-18 09:13:05
1650273186237599000,16.9,76,16.9,124,16.95,154,1,2022-04-18 09:13:06
1650273190973775000,16.95,1,16.9,129,16.95,153,1,2022-04-18 09:13:10
1650273191512664000,16.95,10,16.9,129,16.95,143,1,2022-04-18 09:13:11
1650273194202015000,16.95,1,16.9,130,16.95,142,1,2022-04-18 09:13:14
1650273194271449000,16.95,10,16.9,130,16.95,132,1,2022-04-18 09:13:14
1650273196953032000,16.95,2,16.9,131,16.95,131,1,2022-04-18 09:13:16
1650273197831125000,16.95,20,16.9,131,16.95,111,1,2022-04-18 09:13:17
1650273199947047000,16.95,3,16.9,133,16.95,107,1,2022-04-18 09:13:19
1650273199976719000,16.95,1,16.9,133,16.95,106,1,2022-04-18 09:13:19
1650273200003029000,16.95,1,16.9,133,16.95,105,1,2022-04-18 09:13:20
1650273201069892000,16.95,5,16.9,128,16.95,92,1,2022-04-18 09:13:21
1650273203123825000,16.95,1,16.9,129,16.95,91,1,2022-04-18 09:13:23
1650273203146590000,16.95,91,16.9,129,17.0,257,1,2022-04-18 09:13:23
1650273203146590000,17.0,34,16.9,129,17.0,257,1,2022-04-18 09:13:23
1650273203218659000,17.0,12,16.9,129,17.0,245,1,2022-04-18 09:13:23
1650273206352855000,17.0,1,16.95,11,17.0,244,1,2022-04-18 09:13:26
1650273207978623000,17.0,20,16.95,12,17.0,224,1,2022-04-18 09:13:27
1650273208520545000,17.0,1,16.95,12,17.0,223,1,2022-04-18 09:13:28
1650273209164152000,17.0,10,16.95,15,17.0,213,1,2022-04-18 09:13:29
1650273209544131000,17.0,10,16.95,16,17.0,203,1,2022-04-18 09:13:29
1650273209755724000,17.0,3,16.95,16,17.0,200,1,2022-04-18 09:13:29
1650273210222030000,17.0,2,16.95,17,17.0,197,1,2022-04-18 09:13:30
1650273210346580000,17.0,1,16.95,17,17.0,196,1,2022-04-18 09:13:30
