ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1650272438126775000,32.95,2,32.95,8,33.0,88,1,2022-04-18 09:00:38
1650272438396673000,32.95,3,32.95,8,33.0,88,2,2022-04-18 09:00:38
1650272438539999000,32.95,4,32.95,4,33.0,88,2,2022-04-18 09:00:38
1650272438668300000,32.95,4,32.9,31,33.0,88,2,2022-04-18 09:00:38
1650272439010526000,32.95,1,32.95,1,33.0,88,2,2022-04-18 09:00:39
1650272440119768000,33.0,1,32.95,2,33.0,87,1,2022-04-18 09:00:40
1650272441276500000,33.0,4,32.95,4,33.0,86,1,2022-04-18 09:00:41
1650272441339102000,33.0,1,32.95,4,33.0,85,1,2022-04-18 09:00:41
1650272441455785000,33.0,3,32.95,5,33.0,82,1,2022-04-18 09:00:41
1650272441684116000,32.95,1,32.95,4,33.0,82,2,2022-04-18 09:00:41
1650272442127710000,32.95,4,32.9,32,33.0,82,2,2022-04-18 09:00:42
1650272442127710000,32.9,1,32.9,32,33.0,82,2,2022-04-18 09:00:42
1650272443114826000,33.0,1,32.95,1,33.0,85,1,2022-04-18 09:00:43
1650272443238588000,32.95,1,32.9,34,33.0,85,2,2022-04-18 09:00:43
1650272443527112000,33.0,2,32.95,1,33.0,83,1,2022-04-18 09:00:43
1650272444372132000,33.0,1,32.95,4,33.0,82,1,2022-04-18 09:00:44
1650272444388566000,32.95,1,32.95,3,33.0,82,2,2022-04-18 09:00:44
1650272444406699000,33.0,10,32.95,3,33.0,72,1,2022-04-18 09:00:44
1650272444751237000,33.0,5,32.95,3,33.0,67,1,2022-04-18 09:00:44
1650272445083900000,33.0,1,32.95,8,33.0,66,1,2022-04-18 09:00:45
1650272445192158000,33.0,10,32.95,8,33.0,56,1,2022-04-18 09:00:45
1650272445307727000,33.0,1,32.95,8,33.0,55,1,2022-04-18 09:00:45
1650272445387349000,33.0,1,32.95,8,33.0,54,1,2022-04-18 09:00:45
1650272446491917000,33.0,2,32.95,8,33.0,53,1,2022-04-18 09:00:46
1650272446777554000,32.95,2,32.95,6,33.0,53,2,2022-04-18 09:00:46
1650272446850176000,33.0,1,32.95,6,33.0,52,1,2022-04-18 09:00:46
1650272447116287000,33.0,11,32.95,7,33.0,41,1,2022-04-18 09:00:47
1650272447381969000,33.0,8,32.95,7,33.0,35,1,2022-04-18 09:00:47
1650272447615167000,32.95,7,32.9,84,33.0,35,2,2022-04-18 09:00:47
1650272447615167000,32.9,3,32.9,84,33.0,35,2,2022-04-18 09:00:47
1650272447746286000,33.0,1,32.9,84,33.0,34,1,2022-04-18 09:00:47
1650272447809881000,33.0,20,32.9,84,33.0,14,1,2022-04-18 09:00:47
1650272447856806000,33.0,3,32.9,85,33.0,11,1,2022-04-18 09:00:47
1650272447982741000,32.95,1,32.95,2,33.0,11,2,2022-04-18 09:00:47
1650272448651067000,33.0,3,32.95,2,33.0,38,1,2022-04-18 09:00:48
1650272449316178000,33.0,10,32.95,12,33.0,28,1,2022-04-18 09:00:49
1650272449333949000,33.0,5,32.95,12,33.0,23,1,2022-04-18 09:00:49
1650272449373878000,33.0,3,32.95,12,33.0,20,1,2022-04-18 09:00:49
1650272449415534000,33.0,1,32.95,12,33.0,19,1,2022-04-18 09:00:49
1650272449599166000,33.0,1,32.95,17,33.0,18,1,2022-04-18 09:00:49
1650272449804848000,33.0,1,32.95,17,33.0,17,1,2022-04-18 09:00:49
1650272449897435000,33.0,17,32.95,17,33.05,7,1,2022-04-18 09:00:49
1650272449897435000,33.05,3,32.95,17,33.05,7,1,2022-04-18 09:00:49
1650272449910793000,32.95,5,32.95,12,33.05,7,2,2022-04-18 09:00:49
1650272450155028000,33.0,1,33.0,1,33.05,7,2,2022-04-18 09:00:50
1650272450295513000,33.0,1,32.95,12,33.05,7,2,2022-04-18 09:00:50
1650272450295513000,32.95,1,32.95,12,33.05,7,2,2022-04-18 09:00:50
1650272450386221000,33.05,3,32.95,12,33.05,4,1,2022-04-18 09:00:50
1650272450951852000,33.05,2,33.0,7,33.05,2,1,2022-04-18 09:00:50
1650272451003854000,33.0,1,33.0,19,33.05,2,2,2022-04-18 09:00:51
1650272451316565000,33.0,1,33.0,18,33.05,2,2,2022-04-18 09:00:51
1650272451608101000,33.0,2,33.0,18,33.05,2,2,2022-04-18 09:00:51
1650272452347805000,33.05,2,33.0,34,33.1,10,1,2022-04-18 09:00:52
1650272452347805000,33.1,3,33.0,34,33.1,10,1,2022-04-18 09:00:52
1650272453950423000,33.1,4,33.0,49,33.1,6,1,2022-04-18 09:00:53
1650272454203838000,33.0,1,33.0,48,33.1,6,2,2022-04-18 09:00:54
1650272454275421000,33.0,3,33.0,45,33.1,6,2,2022-04-18 09:00:54
1650272454727579000,33.0,10,33.0,39,33.1,6,2,2022-04-18 09:00:54
1650272454790081000,33.1,6,33.0,40,33.15,8,1,2022-04-18 09:00:54
1650272454790081000,33.15,4,33.0,40,33.15,8,1,2022-04-18 09:00:54
1650272455068229000,33.15,6,33.0,40,33.15,2,1,2022-04-18 09:00:55
1650272455619190000,33.1,1,33.0,43,33.1,2,1,2022-04-18 09:00:55
1650272455620934000,33.0,3,33.0,40,33.1,2,2,2022-04-18 09:00:55
1650272456291725000,33.1,1,33.05,2,33.1,11,1,2022-04-18 09:00:56
1650272456307728000,33.05,2,33.0,41,33.1,11,2,2022-04-18 09:00:56
1650272456307728000,33.0,3,33.0,41,33.1,11,2,2022-04-18 09:00:56
1650272456547957000,33.0,5,33.0,36,33.1,11,2,2022-04-18 09:00:56
1650272456902098000,33.1,1,33.0,38,33.1,10,1,2022-04-18 09:00:56
1650272457240256000,33.1,10,33.1,12,33.15,2,1,2022-04-18 09:00:57
1650272458224478000,33.15,1,33.1,12,33.15,1,1,2022-04-18 09:00:58
1650272458274155000,33.1,2,33.1,10,33.15,1,2,2022-04-18 09:00:58
1650272458395070000,33.1,12,33.0,24,33.15,1,2,2022-04-18 09:00:58
1650272458395070000,33.0,18,33.0,24,33.15,1,2,2022-04-18 09:00:58
1650272458951215000,33.05,1,33.0,34,33.15,1,1,2022-04-18 09:00:58
1650272459661623000,33.15,1,33.05,4,33.2,22,1,2022-04-18 09:00:59
1650272459661623000,33.2,1,33.05,4,33.2,22,1,2022-04-18 09:00:59
1650272460261700000,33.05,2,33.05,2,33.2,22,2,2022-04-18 09:01:00
1650272460267011000,33.05,2,33.0,32,33.2,22,2,2022-04-18 09:01:00
1650272460267011000,33.0,3,33.0,32,33.2,22,2,2022-04-18 09:01:00
1650272460413324000,33.1,1,33.1,4,33.2,22,1,2022-04-18 09:01:00
1650272460450380000,33.1,2,33.1,2,33.2,22,2,2022-04-18 09:01:00
1650272460479626000,33.1,1,33.1,1,33.2,22,2,2022-04-18 09:01:00
1650272460512835000,33.2,3,33.1,1,33.2,19,1,2022-04-18 09:01:00
1650272460563014000,33.1,1,33.0,33,33.1,1,2,2022-04-18 09:01:00
1650272460932465000,33.1,1,33.0,33,33.2,10,1,2022-04-18 09:01:00
1650272460932465000,33.2,9,33.0,33,33.2,10,1,2022-04-18 09:01:00
1650272461319694000,33.1,1,33.0,33,33.2,10,1,2022-04-18 09:01:01
1650272461394009000,33.0,16,33.0,17,33.2,10,2,2022-04-18 09:01:01
1650272461788457000,33.05,1,33.0,19,33.2,10,1,2022-04-18 09:01:01
1650272461933382000,33.1,1,33.0,19,33.2,10,2,2022-04-18 09:01:01
1650272462391908000,33.05,2,33.0,19,33.2,11,2,2022-04-18 09:01:02
1650272462881116000,33.1,10,33.0,19,33.2,26,2,2022-04-18 09:01:02
1650272463025935000,33.0,10,33.0,12,33.2,26,2,2022-04-18 09:01:03
1650272463055584000,33.0,1,33.0,11,33.2,26,2,2022-04-18 09:01:03
1650272463091470000,33.2,1,33.0,11,33.2,25,1,2022-04-18 09:01:03
1650272463853184000,33.0,1,33.0,15,33.15,4,2,2022-04-18 09:01:03
1650272464156303000,33.15,4,33.05,10,33.2,9,1,2022-04-18 09:01:04
1650272464156303000,33.2,16,33.05,10,33.2,9,1,2022-04-18 09:01:04
1650272464517335000,33.2,9,33.05,21,33.25,9,1,2022-04-18 09:01:04
1650272464517335000,33.25,1,33.05,21,33.25,9,1,2022-04-18 09:01:04
1650272464644643000,33.15,1,33.05,21,33.1,1,2,2022-04-18 09:01:04
1650272464679316000,33.1,1,33.05,21,33.25,9,1,2022-04-18 09:01:04
1650272465080232000,33.15,3,33.2,7,33.25,9,1,2022-04-18 09:01:05
1650272465117822000,33.2,7,33.05,33,33.25,9,2,2022-04-18 09:01:05
1650272465399279000,33.2,1,33.2,4,33.25,9,2,2022-04-18 09:01:05
1650272465520920000,33.25,1,33.2,4,33.25,8,1,2022-04-18 09:01:05
1650272465695397000,33.25,1,33.2,4,33.25,7,1,2022-04-18 09:01:05
1650272465995629000,33.2,1,33.2,3,33.25,7,2,2022-04-18 09:01:05
1650272466048740000,33.2,3,33.05,34,33.2,5,2,2022-04-18 09:01:06
1650272466154722000,33.2,1,33.05,34,33.2,4,1,2022-04-18 09:01:06
1650272467260166000,33.2,2,33.15,1,33.2,2,1,2022-04-18 09:01:07
1650272467356695000,33.2,1,33.15,1,33.2,1,1,2022-04-18 09:01:07
1650272467767932000,33.2,1,33.15,1,33.25,7,1,2022-04-18 09:01:07
1650272468570970000,33.2,1,33.15,1,33.25,7,2,2022-04-18 09:01:08
1650272468647540000,33.25,2,33.15,1,33.25,5,1,2022-04-18 09:01:08
1650272469081280000,33.15,1,33.1,3,33.2,15,2,2022-04-18 09:01:09
1650272470010129000,33.15,1,33.1,4,33.2,16,1,2022-04-18 09:01:10
1650272470010129000,33.2,4,33.1,4,33.2,16,1,2022-04-18 09:01:10
1650272470455702000,33.2,10,33.1,9,33.2,7,1,2022-04-18 09:01:10
1650272470516360000,33.2,5,33.1,9,33.2,3,1,2022-04-18 09:01:10
1650272471013374000,33.2,1,33.1,9,33.2,2,1,2022-04-18 09:01:11
1650272471265169000,33.1,3,33.1,6,33.2,2,2,2022-04-18 09:01:11
1650272472334596000,33.1,5,33.1,1,33.15,2,2,2022-04-18 09:01:12
1650272472799689000,33.15,1,33.1,1,33.15,1,1,2022-04-18 09:01:12
1650272472825401000,33.15,1,33.1,1,33.2,8,1,2022-04-18 09:01:12
1650272473065547000,33.2,1,33.1,1,33.2,7,1,2022-04-18 09:01:13
1650272473077963000,33.2,1,33.1,1,33.2,6,1,2022-04-18 09:01:13
1650272473310588000,33.2,3,33.1,1,33.2,3,1,2022-04-18 09:01:13
1650272473368920000,33.2,2,33.1,1,33.2,1,1,2022-04-18 09:01:13
1650272473463651000,33.2,1,33.1,1,33.25,6,1,2022-04-18 09:01:13
1650272473535159000,33.2,5,33.1,1,33.25,6,2,2022-04-18 09:01:13
1650272474445773000,33.25,2,33.15,2,33.25,4,1,2022-04-18 09:01:14
1650272474529246000,33.2,3,33.2,17,33.25,4,1,2022-04-18 09:01:14
1650272474922423000,33.2,1,33.2,16,33.25,4,2,2022-04-18 09:01:14
1650272475181866000,33.25,2,33.2,16,33.25,2,1,2022-04-18 09:01:15
1650272475194390000,33.2,1,33.2,15,33.25,2,2,2022-04-18 09:01:15
1650272475417968000,33.2,1,33.2,14,33.25,2,2,2022-04-18 09:01:15
1650272475981808000,33.2,14,33.15,7,33.25,2,2,2022-04-18 09:01:15
1650272476271831000,33.25,2,33.15,7,33.3,10,1,2022-04-18 09:01:16
1650272476271831000,33.3,3,33.15,7,33.3,10,1,2022-04-18 09:01:16
1650272477663163000,33.3,3,33.2,5,33.3,7,1,2022-04-18 09:01:17
1650272477746469000,33.2,3,33.2,2,33.3,7,2,2022-04-18 09:01:17
1650272477949182000,33.3,3,33.25,1,33.3,4,1,2022-04-18 09:01:17
1650272478026026000,33.3,1,33.25,2,33.3,3,1,2022-04-18 09:01:18
1650272478611875000,33.3,1,33.25,2,33.3,2,1,2022-04-18 09:01:18
1650272478668620000,33.3,1,33.25,2,33.3,1,1,2022-04-18 09:01:18
1650272480180038000,33.3,1,33.25,2,33.35,9,1,2022-04-18 09:01:20
1650272480270866000,33.35,9,33.25,2,33.7,2,1,2022-04-18 09:01:20
1650272480270866000,33.4,30,33.25,2,33.7,2,1,2022-04-18 09:01:20
1650272480270866000,33.45,49,33.25,2,33.7,2,1,2022-04-18 09:01:20
1650272480270866000,33.5,73,33.25,2,33.7,2,1,2022-04-18 09:01:20
1650272480270866000,33.55,6,33.25,2,33.7,2,1,2022-04-18 09:01:20
1650272480270866000,33.6,12,33.25,2,33.7,2,1,2022-04-18 09:01:20
1650272480270866000,33.65,11,33.25,2,33.7,2,1,2022-04-18 09:01:20
1650272480270866000,33.7,10,33.25,2,33.7,2,1,2022-04-18 09:01:20
1650272480337326000,33.7,1,33.3,1,33.7,1,1,2022-04-18 09:01:20
1650272481194668000,33.3,4,33.25,1,33.7,1,2,2022-04-18 09:01:21
1650272481194668000,33.25,1,33.25,1,33.7,1,2,2022-04-18 09:01:21
1650272483631130000,33.45,3,33.4,10,33.7,2,2,2022-04-18 09:01:23
1650272483983272000,33.4,1,33.4,9,33.7,2,2,2022-04-18 09:01:23
1650272484005568000,33.4,1,33.4,8,33.7,2,2,2022-04-18 09:01:24
1650272484077420000,33.4,5,33.4,13,33.7,2,2,2022-04-18 09:01:24
1650272485328408000,33.5,1,33.4,13,33.6,7,1,2022-04-18 09:01:25
1650272485328408000,33.6,3,33.4,13,33.6,7,1,2022-04-18 09:01:25
1650272485491583000,33.4,10,33.4,3,33.6,7,2,2022-04-18 09:01:25
1650272485628621000,33.6,7,33.4,3,33.75,5,1,2022-04-18 09:01:25
1650272485628621000,33.65,2,33.4,3,33.75,5,1,2022-04-18 09:01:25
1650272485628621000,33.7,1,33.4,3,33.75,5,1,2022-04-18 09:01:25
1650272487380988000,33.5,1,33.45,8,33.5,1,1,2022-04-18 09:01:27
1650272487924889000,33.45,3,33.45,5,33.5,1,2,2022-04-18 09:01:27
1650272488102866000,33.5,1,33.45,5,33.7,14,1,2022-04-18 09:01:28
1650272488398641000,33.65,3,33.5,3,33.7,13,1,2022-04-18 09:01:28
1650272488398641000,33.7,1,33.5,3,33.7,13,1,2022-04-18 09:01:28
1650272488862111000,33.7,3,33.5,53,33.7,11,1,2022-04-18 09:01:28
1650272488873099000,33.5,10,33.5,43,33.7,11,2,2022-04-18 09:01:28
1650272489018518000,33.5,1,33.5,42,33.65,4,2,2022-04-18 09:01:29
1650272490448216000,33.55,1,33.5,42,33.65,4,2,2022-04-18 09:01:30
1650272490690716000,33.5,5,33.5,37,33.65,4,2,2022-04-18 09:01:30
1650272490824858000,33.5,3,33.5,34,33.65,4,2,2022-04-18 09:01:30
1650272490955293000,33.5,1,33.5,33,33.65,4,2,2022-04-18 09:01:30
1650272491609275000,33.5,1,33.5,40,33.65,5,2,2022-04-18 09:01:31
1650272491668359000,33.65,5,0.0,0,0.0,0,1,2022-04-18 09:01:31
1650272491668359000,33.7,13,0.0,0,0.0,0,1,2022-04-18 09:01:31
1650272491668359000,33.7,0,0.0,0,0.0,0,1,2022-04-18 09:01:31
1650272612651241000,33.7,480,33.65,14,33.7,51,1,2022-04-18 09:03:32
1650272612696981000,33.65,14,33.6,11,33.7,51,2,2022-04-18 09:03:32
1650272613537750000,33.6,1,33.6,10,33.7,55,2,2022-04-18 09:03:33
1650272613572800000,33.6,10,33.55,8,33.7,55,2,2022-04-18 09:03:33
1650272614842454000,33.7,2,33.55,8,33.7,57,1,2022-04-18 09:03:34
1650272615899712000,33.6,1,33.55,11,33.65,1,2,2022-04-18 09:03:35
1650272615994940000,33.65,1,33.55,11,33.7,57,1,2022-04-18 09:03:35
1650272615994940000,33.7,1,33.55,11,33.7,57,1,2022-04-18 09:03:35
1650272616331068000,33.55,1,33.55,10,33.7,58,2,2022-04-18 09:03:36
1650272618503520000,33.55,1,33.55,9,33.65,23,2,2022-04-18 09:03:38
1650272620248708000,33.6,1,33.55,11,33.65,23,2,2022-04-18 09:03:40
1650272620404436000,33.55,11,33.5,83,33.6,1,2,2022-04-18 09:03:40
1650272620889095000,33.5,20,33.5,63,33.6,1,2,2022-04-18 09:03:40
1650272621008470000,33.6,1,33.5,63,33.65,24,1,2022-04-18 09:03:41
1650272621008470000,33.65,1,33.5,63,33.65,24,1,2022-04-18 09:03:41
1650272622366587000,33.5,1,33.5,62,33.6,1,2,2022-04-18 09:03:42
1650272623220178000,33.55,1,33.5,62,33.55,1,1,2022-04-18 09:03:43
1650272623228607000,33.5,2,33.5,60,33.55,1,2,2022-04-18 09:03:43
1650272623674169000,33.55,1,33.5,60,33.6,8,1,2022-04-18 09:03:43
1650272624274206000,33.5,1,33.5,59,33.6,8,2,2022-04-18 09:03:44
1650272624749668000,33.5,1,33.5,58,33.6,8,2,2022-04-18 09:03:44
1650272624902926000,33.6,1,33.5,58,33.6,7,1,2022-04-18 09:03:44
1650272625019310000,33.5,1,33.5,57,33.6,8,2,2022-04-18 09:03:45
1650272625144932000,33.5,1,33.5,56,33.6,8,2,2022-04-18 09:03:45
1650272625525394000,33.6,1,33.5,56,33.6,7,1,2022-04-18 09:03:45
1650272625886042000,33.6,1,33.5,56,33.6,6,1,2022-04-18 09:03:45
1650272626214602000,33.5,2,33.5,54,33.6,6,2,2022-04-18 09:03:46
1650272627505317000,33.5,10,33.5,46,33.55,1,2,2022-04-18 09:03:47
1650272627990638000,33.5,1,33.5,45,33.55,1,2,2022-04-18 09:03:47
1650272628026270000,33.5,2,33.5,43,33.55,1,2,2022-04-18 09:03:48
1650272628282942000,33.5,1,33.5,42,33.55,1,2,2022-04-18 09:03:48
1650272628664785000,33.5,2,33.5,40,33.55,1,2,2022-04-18 09:03:48
1650272628791266000,33.5,2,33.5,38,33.55,1,2,2022-04-18 09:03:48
1650272629144462000,33.5,10,33.5,28,33.55,1,2,2022-04-18 09:03:49
1650272629198895000,33.5,2,33.5,27,33.55,1,2,2022-04-18 09:03:49
1650272629604868000,33.5,2,33.5,25,33.55,1,2,2022-04-18 09:03:49
1650272630043848000,33.5,10,33.5,16,33.55,1,2,2022-04-18 09:03:50
1650272630270124000,33.5,8,33.5,9,33.55,2,2,2022-04-18 09:03:50
1650272630301886000,33.5,3,33.5,6,33.55,2,2,2022-04-18 09:03:50
1650272630338584000,33.5,1,33.5,5,33.55,2,2,2022-04-18 09:03:50
1650272630368677000,33.5,5,33.45,7,33.55,2,2,2022-04-18 09:03:50
1650272630404011000,33.45,7,33.4,17,33.55,2,2,2022-04-18 09:03:50
1650272630707012000,33.4,5,33.4,12,33.5,2,2,2022-04-18 09:03:50
1650272631049108000,33.45,1,33.4,3,33.5,8,2,2022-04-18 09:03:51
1650272631049108000,33.4,9,33.4,3,33.5,8,2,2022-04-18 09:03:51
1650272631177478000,33.5,3,33.4,3,33.5,5,1,2022-04-18 09:03:51
1650272631420035000,33.5,5,33.4,3,33.5,1,1,2022-04-18 09:03:51
1650272631559585000,33.4,1,33.4,2,33.5,1,2,2022-04-18 09:03:51
1650272631770795000,33.5,1,33.4,2,33.5,1,1,2022-04-18 09:03:51
1650272631932777000,33.5,1,33.4,2,33.55,9,1,2022-04-18 09:03:51
1650272632339614000,33.5,6,33.4,2,33.6,22,1,2022-04-18 09:03:52
1650272632339614000,33.55,9,33.4,2,33.6,22,1,2022-04-18 09:03:52
1650272632339614000,33.6,5,33.4,2,33.6,22,1,2022-04-18 09:03:52
1650272632528272000,33.5,1,33.4,2,33.5,4,1,2022-04-18 09:03:52
1650272632534678000,33.4,2,33.35,1,33.5,4,2,2022-04-18 09:03:52
1650272632534678000,33.35,6,33.35,1,33.5,4,2,2022-04-18 09:03:52
1650272632587774000,33.5,1,33.35,1,33.5,3,1,2022-04-18 09:03:52
1650272632778416000,33.35,1,33.3,12,33.5,3,2,2022-04-18 09:03:52
1650272633244960000,33.3,3,33.3,9,33.5,3,2,2022-04-18 09:03:53
1650272633537294000,33.3,3,33.3,6,33.5,3,2,2022-04-18 09:03:53
1650272634957087000,33.35,1,33.35,2,33.45,1,2,2022-04-18 09:03:54
1650272635334058000,33.35,2,33.3,8,33.45,1,2,2022-04-18 09:03:55
1650272635334058000,33.3,4,33.3,8,33.45,1,2,2022-04-18 09:03:55
1650272635547142000,33.35,1,33.25,2,33.45,1,2,2022-04-18 09:03:55
1650272635547142000,33.3,8,33.25,2,33.45,1,2,2022-04-18 09:03:55
1650272635547142000,33.25,11,33.25,2,33.45,1,2,2022-04-18 09:03:55
1650272637290531000,33.4,1,33.3,1,33.5,9,1,2022-04-18 09:03:57
1650272637290531000,33.45,1,33.3,1,33.5,9,1,2022-04-18 09:03:57
1650272637290531000,33.5,3,33.3,1,33.5,9,1,2022-04-18 09:03:57
1650272637448416000,33.5,1,33.3,1,33.5,9,1,2022-04-18 09:03:57
1650272638364811000,33.4,1,33.3,1,33.35,1,2,2022-04-18 09:03:58
1650272638364811000,33.35,2,33.3,1,33.35,1,2,2022-04-18 09:03:58
1650272638404446000,33.35,1,33.3,1,33.5,9,1,2022-04-18 09:03:58
1650272638419806000,33.5,2,33.3,1,33.5,7,1,2022-04-18 09:03:58
1650272640618116000,33.35,1,33.3,14,33.4,1,2,2022-04-18 09:04:00
1650272641276634000,33.4,1,33.3,14,33.45,1,1,2022-04-18 09:04:01
1650272642000414000,33.4,5,33.3,14,33.45,1,2,2022-04-18 09:04:02
1650272642611977000,33.3,8,33.3,6,33.45,2,2,2022-04-18 09:04:02
