ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1650272590828736000,246.0,1,246.0,2,247.0,6,2,2022-04-18 09:03:10
1650272591101393000,246.0,2,245.5,19,246.5,1,2,2022-04-18 09:03:11
1650272591857480000,246.5,1,245.5,19,246.5,3,1,2022-04-18 09:03:11
1650272591941456000,246.5,1,245.5,19,246.5,2,1,2022-04-18 09:03:11
1650272593972368000,246.0,1,245.5,20,246.0,3,1,2022-04-18 09:03:13
1650272594761354000,246.0,1,245.5,20,246.0,2,1,2022-04-18 09:03:14
1650272595382404000,246.0,1,245.5,20,246.0,1,1,2022-04-18 09:03:15
1650272595746722000,246.0,1,245.5,20,246.5,7,1,2022-04-18 09:03:15
1650272595746722000,246.5,1,245.5,20,246.5,7,1,2022-04-18 09:03:15
1650272596281148000,246.0,1,245.5,21,246.5,9,1,2022-04-18 09:03:16
1650272597127945000,246.0,2,245.5,21,246.5,1,1,2022-04-18 09:03:17
1650272597127945000,246.5,8,245.5,21,246.5,1,1,2022-04-18 09:03:17
1650272597532853000,245.5,1,245.5,21,246.5,1,2,2022-04-18 09:03:17
1650272597570262000,245.5,10,245.5,11,246.5,1,2,2022-04-18 09:03:17
1650272597609689000,245.5,11,245.0,25,246.5,1,2,2022-04-18 09:03:17
1650272597820948000,245.5,1,245.0,25,245.5,9,1,2022-04-18 09:03:17
1650272597890660000,245.0,1,245.0,24,245.5,9,2,2022-04-18 09:03:17
1650272598100187000,245.5,1,245.0,24,245.5,10,1,2022-04-18 09:03:18
1650272598258269000,245.0,1,245.0,23,245.5,10,2,2022-04-18 09:03:18
1650272598358995000,245.5,1,245.0,23,245.5,9,1,2022-04-18 09:03:18
1650272599156364000,245.5,2,245.0,23,245.5,7,1,2022-04-18 09:03:19
1650272599815763000,245.0,2,245.0,21,245.5,7,2,2022-04-18 09:03:19
1650272599851869000,245.5,1,245.0,21,245.5,6,1,2022-04-18 09:03:19
1650272599931462000,245.5,1,245.0,21,245.5,5,1,2022-04-18 09:03:19
1650272601170588000,245.5,1,245.0,20,245.5,4,1,2022-04-18 09:03:21
1650272601260318000,245.0,3,245.0,17,245.5,4,2,2022-04-18 09:03:21
1650272601546986000,245.5,1,245.0,17,245.5,3,1,2022-04-18 09:03:21
1650272602453096000,245.5,1,245.0,17,245.5,5,1,2022-04-18 09:03:22
1650272603889641000,245.0,1,245.0,18,245.5,3,2,2022-04-18 09:03:23
1650272604119618000,245.0,2,245.0,16,245.5,3,2,2022-04-18 09:03:24
1650272604277410000,245.5,1,245.0,16,245.5,2,1,2022-04-18 09:03:24
1650272604778760000,245.0,1,245.0,15,245.5,2,2,2022-04-18 09:03:24
1650272605963914000,245.5,1,245.0,16,245.5,2,1,2022-04-18 09:03:25
1650272606234241000,245.5,1,245.0,16,245.5,1,1,2022-04-18 09:03:26
1650272606505136000,245.0,4,245.0,12,245.5,1,2,2022-04-18 09:03:26
1650272606609897000,245.5,1,245.0,12,246.0,4,1,2022-04-18 09:03:26
1650272606760800000,245.0,1,245.0,12,246.0,4,2,2022-04-18 09:03:26
1650272608003645000,245.5,5,245.0,10,246.0,4,2,2022-04-18 09:03:28
1650272608473101000,245.0,4,245.0,6,246.0,4,2,2022-04-18 09:03:28
1650272608628827000,246.0,1,245.0,6,246.0,3,1,2022-04-18 09:03:28
1650272609563186000,246.0,1,245.5,2,246.0,2,1,2022-04-18 09:03:29
1650272609743484000,245.5,1,245.5,2,246.0,2,2,2022-04-18 09:03:29
1650272610148947000,245.5,1,245.5,1,246.0,2,2,2022-04-18 09:03:30
1650272610182863000,245.5,1,245.0,6,246.0,2,2,2022-04-18 09:03:30
1650272612630904000,245.5,1,245.0,10,246.0,2,2,2022-04-18 09:03:32
1650272615271842000,245.5,2,245.5,2,246.0,4,2,2022-04-18 09:03:35
1650272615296437000,245.5,2,245.0,11,246.0,4,2,2022-04-18 09:03:35
1650272616955034000,246.0,1,245.5,3,246.0,3,1,2022-04-18 09:03:36
1650272621707770000,246.0,1,245.5,8,246.0,2,1,2022-04-18 09:03:41
1650272621757358000,245.5,1,245.5,7,246.0,2,2,2022-04-18 09:03:41
1650272622412216000,246.0,1,245.5,7,246.0,1,1,2022-04-18 09:03:42
1650272624360346000,245.5,1,245.5,6,246.0,3,2,2022-04-18 09:03:44
1650272624388107000,245.5,6,245.0,19,246.0,3,2,2022-04-18 09:03:44
1650272625125600000,246.0,1,245.5,10,246.0,2,1,2022-04-18 09:03:45
1650272625523023000,246.0,1,245.5,12,246.0,1,1,2022-04-18 09:03:45
1650272628001120000,246.0,1,245.5,14,246.0,4,1,2022-04-18 09:03:48
1650272629612562000,246.0,2,245.5,14,246.0,2,1,2022-04-18 09:03:49
1650272630491289000,246.0,2,246.0,1,246.5,52,1,2022-04-18 09:03:50
1650272630514977000,246.0,1,245.5,14,246.5,52,2,2022-04-18 09:03:50
1650272633118744000,246.0,1,245.5,14,246.5,52,2,2022-04-18 09:03:53
1650272637725385000,245.5,16,245.0,23,246.5,53,2,2022-04-18 09:03:57
1650272638151669000,246.0,1,245.0,23,246.0,2,1,2022-04-18 09:03:58
1650272638448046000,245.5,1,245.5,2,246.0,1,2,2022-04-18 09:03:58
1650272638456539000,245.5,2,245.0,23,246.0,1,2,2022-04-18 09:03:58
1650272638529911000,245.5,1,245.0,22,246.0,1,2,2022-04-18 09:03:58
1650272639024455000,245.0,1,245.0,21,246.0,1,2,2022-04-18 09:03:59
1650272640928190000,245.0,2,245.0,19,246.0,3,2,2022-04-18 09:04:00
1650272641711615000,245.0,1,245.0,17,245.5,1,2,2022-04-18 09:04:01
1650272642623940000,245.5,1,245.0,17,246.0,3,1,2022-04-18 09:04:02
1650272643827802000,246.0,2,245.0,17,246.0,4,1,2022-04-18 09:04:03
1650272645132190000,245.5,1,245.0,19,246.0,20,2,2022-04-18 09:04:05
1650272645682497000,246.0,1,245.0,19,246.0,19,1,2022-04-18 09:04:05
1650272646031882000,245.0,1,245.0,18,246.0,19,2,2022-04-18 09:04:06
1650272649189821000,245.5,1,245.0,19,246.0,19,2,2022-04-18 09:04:09
1650272651981447000,246.0,1,245.0,23,246.0,18,1,2022-04-18 09:04:11
1650272652358884000,246.0,1,245.0,23,246.0,17,1,2022-04-18 09:04:12
1650272654352093000,245.5,1,245.0,24,245.5,9,1,2022-04-18 09:04:14
1650272654519649000,245.5,1,245.0,24,245.5,8,1,2022-04-18 09:04:14
1650272655660331000,245.5,1,245.0,24,245.5,7,1,2022-04-18 09:04:15
1650272656489002000,245.5,1,245.0,24,245.5,6,1,2022-04-18 09:04:16
1650272657912823000,245.0,1,245.0,25,245.5,6,2,2022-04-18 09:04:17
1650272658943303000,245.5,1,245.0,26,245.5,5,1,2022-04-18 09:04:18
1650272659197790000,245.5,1,245.0,26,245.5,4,1,2022-04-18 09:04:19
1650272659230914000,245.5,1,245.0,26,245.5,3,1,2022-04-18 09:04:19
1650272659253703000,245.0,1,245.0,25,245.5,3,2,2022-04-18 09:04:19
1650272660241236000,245.5,1,245.0,26,245.5,2,1,2022-04-18 09:04:20
1650272660267763000,245.5,1,245.0,26,245.5,1,1,2022-04-18 09:04:20
1650272660396246000,245.5,1,245.0,27,246.0,16,1,2022-04-18 09:04:20
1650272661262705000,245.5,1,245.0,28,246.0,16,2,2022-04-18 09:04:21
1650272661651729000,245.5,1,245.0,22,246.0,16,2,2022-04-18 09:04:21
1650272661651729000,245.0,7,245.0,22,246.0,16,2,2022-04-18 09:04:21
1650272663600338000,246.0,1,245.5,1,246.0,15,1,2022-04-18 09:04:23
1650272664763287000,245.5,1,245.0,24,245.5,3,2,2022-04-18 09:04:24
1650272664961314000,245.0,20,245.0,3,245.5,3,2,2022-04-18 09:04:24
1650272665000125000,245.0,3,244.5,1,245.5,3,2,2022-04-18 09:04:25
1650272667277247000,245.0,1,244.5,1,245.5,3,2,2022-04-18 09:04:27
1650272667742454000,244.5,1,244.0,8,245.5,4,2,2022-04-18 09:04:27
1650272667742454000,244.0,39,244.0,8,245.5,4,2,2022-04-18 09:04:27
1650272667785448000,244.0,2,243.0,7,244.0,8,2,2022-04-18 09:04:27
1650272668001021000,243.0,4,243.0,3,244.0,8,2,2022-04-18 09:04:28
1650272668248301000,243.0,3,242.5,7,243.5,2,2,2022-04-18 09:04:28
1650272668248301000,242.5,3,242.5,7,243.5,2,2,2022-04-18 09:04:28
1650272668828132000,242.5,3,242.5,2,243.5,4,2,2022-04-18 09:04:28
1650272669392622000,243.5,1,242.5,2,243.5,3,1,2022-04-18 09:04:29
1650272669913792000,243.5,1,243.0,1,243.5,1,1,2022-04-18 09:04:29
1650272669928923000,243.5,1,243.0,1,244.0,8,1,2022-04-18 09:04:29
1650272669947636000,243.0,1,243.0,1,244.0,8,2,2022-04-18 09:04:29
1650272671243664000,243.5,1,243.5,2,244.0,8,2,2022-04-18 09:04:31
1650272671268801000,243.5,2,243.0,1,244.0,8,2,2022-04-18 09:04:31
1650272673694689000,243.5,1,243.0,5,244.0,9,1,2022-04-18 09:04:33
1650272673694689000,244.0,1,243.0,5,244.0,9,1,2022-04-18 09:04:33
1650272673760510000,243.0,1,243.0,4,244.0,8,2,2022-04-18 09:04:33
1650272676551342000,243.0,1,243.0,3,244.0,8,2,2022-04-18 09:04:36
1650272677740181000,243.0,1,243.0,3,244.0,8,2,2022-04-18 09:04:37
1650272677827928000,243.0,3,242.5,2,244.0,8,2,2022-04-18 09:04:37
1650272678154796000,243.0,1,242.5,2,243.0,5,1,2022-04-18 09:04:38
1650272679398262000,242.5,1,242.5,1,243.0,5,2,2022-04-18 09:04:39
1650272680064245000,243.0,1,242.5,1,243.0,4,1,2022-04-18 09:04:40
1650272681671582000,242.5,1,242.0,4,243.0,4,2,2022-04-18 09:04:41
1650272681671582000,242.0,29,242.0,4,243.0,4,2,2022-04-18 09:04:41
1650272681691489000,242.0,4,241.5,5,243.0,4,2,2022-04-18 09:04:41
1650272682466968000,242.0,1,241.5,5,243.0,6,1,2022-04-18 09:04:42
1650272682809157000,242.5,2,241.5,5,243.0,6,2,2022-04-18 09:04:42
1650272683339681000,241.5,1,241.5,4,243.0,6,2,2022-04-18 09:04:43
1650272683637656000,243.0,1,241.5,5,243.0,5,1,2022-04-18 09:04:43
1650272684650850000,242.5,1,241.5,5,243.0,5,1,2022-04-18 09:04:44
1650272685254124000,243.0,1,241.5,5,243.0,4,1,2022-04-18 09:04:45
1650272685633867000,241.5,1,241.5,4,243.0,4,2,2022-04-18 09:04:45
1650272685981093000,241.5,1,241.5,3,243.0,4,2,2022-04-18 09:04:45
1650272686675007000,241.5,1,241.5,2,243.0,4,2,2022-04-18 09:04:46
1650272687799711000,242.0,1,241.5,2,243.0,5,2,2022-04-18 09:04:47
1650272689222844000,241.5,1,241.5,3,242.5,2,2,2022-04-18 09:04:49
1650272690581290000,242.0,1,241.5,3,242.5,2,1,2022-04-18 09:04:50
1650272692314799000,242.0,1,242.0,9,243.0,6,1,2022-04-18 09:04:52
1650272692389246000,242.0,1,242.0,8,243.0,6,2,2022-04-18 09:04:52
1650272692730581000,242.0,1,242.0,7,243.0,6,2,2022-04-18 09:04:52
1650272693396874000,242.0,1,242.0,6,243.0,6,2,2022-04-18 09:04:53
1650272693540626000,242.0,1,242.0,5,243.0,6,2,2022-04-18 09:04:53
1650272694536591000,242.0,1,242.0,5,242.5,1,2,2022-04-18 09:04:54
1650272696604056000,242.0,9,240.0,4,242.5,56,2,2022-04-18 09:04:56
1650272696604056000,241.5,2,240.0,4,242.5,56,2,2022-04-18 09:04:56
1650272696604056000,241.0,1,240.0,4,242.5,56,2,2022-04-18 09:04:56
1650272696604056000,240.5,3,240.0,4,242.5,56,2,2022-04-18 09:04:56
1650272696604056000,240.0,5,240.0,4,242.5,56,2,2022-04-18 09:04:56
1650272696724181000,241.5,1,240.0,1,242.5,56,2,2022-04-18 09:04:56
1650272697628559000,241.5,1,240.0,1,241.5,1,1,2022-04-18 09:04:57
1650272697836332000,241.5,1,240.0,1,242.0,1,1,2022-04-18 09:04:57
1650272698048436000,241.5,2,242.0,7,242.5,53,1,2022-04-18 09:04:58
1650272698048436000,242.0,1,242.0,7,242.5,53,1,2022-04-18 09:04:58
1650272698079080000,242.0,7,240.5,2,242.5,53,2,2022-04-18 09:04:58
1650272698147336000,242.0,1,240.5,2,242.5,53,1,2022-04-18 09:04:58
1650272699881252000,242.0,1,241.0,1,242.5,57,2,2022-04-18 09:04:59
1650272699926223000,241.0,1,240.5,2,241.0,2,2,2022-04-18 09:04:59
1650272699965227000,241.0,2,240.5,2,242.5,57,1,2022-04-18 09:04:59
1650272700002881000,240.5,1,240.5,1,242.5,53,2,2022-04-18 09:05:00
1650272703770055000,241.5,1,241.0,2,242.0,2,1,2022-04-18 09:05:03
1650272703770055000,242.0,1,241.0,2,242.0,2,1,2022-04-18 09:05:03
1650272706265754000,241.5,1,241.0,2,242.0,2,2,2022-04-18 09:05:06
1650272707293226000,240.5,1,240.5,3,242.0,3,2,2022-04-18 09:05:07
1650272707773435000,242.0,3,240.5,1,242.5,47,1,2022-04-18 09:05:07
1650272707773435000,242.5,7,240.5,1,242.5,47,1,2022-04-18 09:05:07
1650272708744785000,241.5,1,240.5,1,242.0,2,2,2022-04-18 09:05:08
1650272709546552000,242.0,2,241.0,1,242.0,1,1,2022-04-18 09:05:09
1650272709584542000,242.0,1,241.0,1,242.5,47,1,2022-04-18 09:05:09
1650272710832902000,241.0,1,241.0,1,241.5,2,2,2022-04-18 09:05:10
1650272711871619000,241.5,1,241.0,4,241.5,2,1,2022-04-18 09:05:11
1650272711872109000,241.5,2,241.5,1,242.0,6,1,2022-04-18 09:05:11
1650272711900889000,241.5,1,241.0,4,242.0,6,2,2022-04-18 09:05:11
1650272713747527000,241.0,1,241.0,9,242.0,6,2,2022-04-18 09:05:13
1650272716236299000,242.0,1,241.0,11,242.0,5,1,2022-04-18 09:05:16
1650272717074612000,241.0,1,241.0,11,242.0,5,2,2022-04-18 09:05:17
1650272720084575000,242.0,1,241.5,3,242.0,5,1,2022-04-18 09:05:20
1650272722713642000,242.0,5,241.5,3,242.0,2,1,2022-04-18 09:05:22
1650272722739285000,242.0,2,241.5,3,242.5,46,1,2022-04-18 09:05:22
1650272726670696000,242.0,1,241.5,7,242.0,1,1,2022-04-18 09:05:26
1650272726701747000,242.0,1,241.5,7,242.5,46,1,2022-04-18 09:05:26
1650272728378848000,242.0,1,241.5,7,242.5,46,1,2022-04-18 09:05:28
1650272729456035000,242.0,1,241.5,7,242.5,49,2,2022-04-18 09:05:29
1650272731187715000,242.0,1,242.0,22,242.5,50,2,2022-04-18 09:05:31
1650272731189465000,242.0,2,242.0,20,242.5,50,2,2022-04-18 09:05:31
