ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1650272420763855000,29.15,2,29.05,1,29.2,5,1,2022-04-18 09:00:20
1650272421129132000,29.1,1,29.05,1,29.2,5,2,2022-04-18 09:00:21
1650272421204098000,29.1,4,29.05,1,29.2,5,2,2022-04-18 09:00:21
1650272421608310000,29.2,1,29.05,1,29.2,4,1,2022-04-18 09:00:21
1650272421652282000,29.05,2,29.0,14,29.2,4,2,2022-04-18 09:00:21
1650272421652282000,29.0,8,29.0,14,29.2,4,2,2022-04-18 09:00:21
1650272422106131000,29.15,1,29.1,20,29.2,4,2,2022-04-18 09:00:22
1650272422475820000,29.2,4,29.2,6,29.25,109,1,2022-04-18 09:00:22
1650272422499404000,29.2,6,29.1,21,29.25,109,2,2022-04-18 09:00:22
1650272422842187000,29.2,1,29.2,9,29.25,110,1,2022-04-18 09:00:22
1650272422865756000,29.2,9,29.1,21,29.25,110,2,2022-04-18 09:00:22
1650272422968571000,29.25,3,29.1,21,29.25,107,1,2022-04-18 09:00:22
1650272423126241000,29.15,1,29.1,22,29.25,105,1,2022-04-18 09:00:23
1650272423126241000,29.25,2,29.1,22,29.25,105,1,2022-04-18 09:00:23
1650272423432797000,29.15,1,29.1,2,29.15,1,1,2022-04-18 09:00:23
1650272423660239000,29.15,1,29.1,5,29.2,2,1,2022-04-18 09:00:23
1650272423706552000,29.1,1,29.1,4,29.2,2,2,2022-04-18 09:00:23
1650272423996239000,29.15,3,29.1,5,29.2,2,2,2022-04-18 09:00:23
1650272424585595000,29.2,3,29.2,2,29.25,105,1,2022-04-18 09:00:24
1650272424614643000,29.2,2,29.2,1,29.25,105,2,2022-04-18 09:00:24
1650272425285059000,29.2,1,29.1,13,29.25,105,2,2022-04-18 09:00:25
1650272425285059000,29.15,1,29.1,13,29.25,105,2,2022-04-18 09:00:25
1650272425983128000,29.2,2,29.15,2,29.25,105,2,2022-04-18 09:00:25
1650272425983128000,29.15,3,29.15,2,29.25,105,2,2022-04-18 09:00:25
1650272426147431000,29.15,3,29.1,13,29.25,105,2,2022-04-18 09:00:26
1650272426590953000,29.2,1,29.15,1,29.25,105,1,2022-04-18 09:00:26
1650272427491571000,29.2,4,29.15,4,29.25,110,2,2022-04-18 09:00:27
1650272427491571000,29.15,1,29.15,4,29.25,110,2,2022-04-18 09:00:27
1650272427831147000,29.25,1,29.15,4,29.25,109,1,2022-04-18 09:00:27
1650272427913652000,29.15,5,29.1,23,29.25,109,2,2022-04-18 09:00:27
1650272429156635000,29.2,1,29.15,17,29.2,10,1,2022-04-18 09:00:29
1650272429552534000,29.15,1,29.15,18,29.2,10,2,2022-04-18 09:00:29
1650272429587564000,29.2,2,29.15,18,29.2,8,1,2022-04-18 09:00:29
1650272430280483000,29.15,1,29.15,25,29.2,8,2,2022-04-18 09:00:30
1650272430839144000,29.2,8,29.15,26,29.25,107,1,2022-04-18 09:00:30
1650272430839144000,29.25,2,29.15,26,29.25,107,1,2022-04-18 09:00:30
1650272430949969000,29.25,3,29.2,10,29.25,104,1,2022-04-18 09:00:30
1650272431067236000,29.25,3,29.2,20,29.25,101,1,2022-04-18 09:00:31
1650272431099226000,29.2,1,29.2,19,29.25,101,2,2022-04-18 09:00:31
1650272431100354000,29.25,101,29.2,19,29.3,191,1,2022-04-18 09:00:31
1650272431155889000,29.3,2,29.2,19,29.3,189,1,2022-04-18 09:00:31
1650272431314094000,29.3,1,29.2,19,29.3,188,1,2022-04-18 09:00:31
1650272431321294000,29.2,1,29.2,18,29.3,188,2,2022-04-18 09:00:31
1650272431513159000,29.2,1,29.2,20,29.3,187,2,2022-04-18 09:00:31
1650272431655512000,29.2,1,29.2,19,29.3,192,2,2022-04-18 09:00:31
1650272431896318000,29.3,5,29.2,19,29.3,187,1,2022-04-18 09:00:31
1650272432612872000,29.3,2,29.2,18,29.3,185,1,2022-04-18 09:00:32
1650272432959558000,29.3,13,29.2,18,29.3,172,1,2022-04-18 09:00:32
1650272433067119000,29.3,5,29.2,18,29.3,167,1,2022-04-18 09:00:33
1650272433132047000,29.2,1,29.2,17,29.3,166,2,2022-04-18 09:00:33
1650272433514100000,29.25,1,29.2,18,29.3,166,2,2022-04-18 09:00:33
1650272433877217000,29.3,4,29.25,1,29.3,167,1,2022-04-18 09:00:33
1650272434062980000,29.25,1,29.2,9,29.3,167,2,2022-04-18 09:00:34
1650272434062980000,29.2,9,29.2,9,29.3,167,2,2022-04-18 09:00:34
1650272434206084000,29.3,37,29.2,9,29.3,130,1,2022-04-18 09:00:34
1650272434645247000,29.3,16,29.25,3,29.3,114,1,2022-04-18 09:00:34
1650272435097782000,29.3,2,29.2,11,29.3,112,1,2022-04-18 09:00:35
1650272435125802000,29.3,10,29.2,11,29.3,102,1,2022-04-18 09:00:35
1650272435310493000,29.3,10,29.2,11,29.3,92,1,2022-04-18 09:00:35
1650272435358131000,29.3,1,29.2,11,29.3,91,1,2022-04-18 09:00:35
1650272435569327000,29.2,11,29.15,16,29.2,21,2,2022-04-18 09:00:35
1650272435723721000,29.2,5,29.15,16,29.2,16,1,2022-04-18 09:00:35
1650272436347398000,29.2,10,29.15,18,29.2,6,1,2022-04-18 09:00:36
1650272436382693000,29.2,5,29.15,18,29.2,1,1,2022-04-18 09:00:36
1650272436424237000,29.2,1,29.15,18,29.3,91,1,2022-04-18 09:00:36
1650272436784331000,29.3,1,29.2,10,29.3,91,1,2022-04-18 09:00:36
1650272437183981000,29.3,10,29.2,10,29.3,81,1,2022-04-18 09:00:37
1650272437314919000,29.2,1,29.2,10,29.3,81,2,2022-04-18 09:00:37
1650272437410837000,29.2,1,29.2,9,29.3,81,2,2022-04-18 09:00:37
1650272438073428000,29.3,10,29.2,10,29.3,71,1,2022-04-18 09:00:38
1650272438354439000,29.3,1,29.2,10,29.3,70,1,2022-04-18 09:00:38
1650272439111175000,29.25,1,29.2,12,29.3,100,2,2022-04-18 09:00:39
1650272439280589000,29.3,1,29.2,14,29.3,99,1,2022-04-18 09:00:39
1650272439736826000,29.3,10,29.2,19,29.3,89,1,2022-04-18 09:00:39
1650272439926853000,29.3,1,29.2,19,29.3,88,1,2022-04-18 09:00:39
1650272440070784000,29.3,10,29.2,19,29.3,78,1,2022-04-18 09:00:40
1650272440235201000,29.3,1,29.2,19,29.3,78,1,2022-04-18 09:00:40
1650272440554644000,29.2,5,29.2,14,29.3,78,2,2022-04-18 09:00:40
1650272440556128000,29.2,4,29.2,10,29.3,78,2,2022-04-18 09:00:40
1650272440763866000,29.2,2,29.2,8,29.3,78,2,2022-04-18 09:00:40
1650272441332537000,29.2,2,29.2,10,29.3,78,2,2022-04-18 09:00:41
1650272441462404000,29.3,1,29.2,21,29.3,78,1,2022-04-18 09:00:41
1650272441668656000,29.3,1,29.2,23,29.3,77,1,2022-04-18 09:00:41
1650272441851369000,29.3,5,29.2,23,29.3,72,1,2022-04-18 09:00:41
1650272441865121000,29.3,1,29.2,23,29.3,71,1,2022-04-18 09:00:41
1650272442877129000,29.3,1,29.2,25,29.3,76,1,2022-04-18 09:00:42
1650272442982205000,29.25,1,29.2,25,29.3,76,2,2022-04-18 09:00:42
1650272443709801000,29.25,1,29.2,25,29.25,1,2,2022-04-18 09:00:43
1650272445364107000,29.25,2,29.25,2,29.3,88,1,2022-04-18 09:00:45
1650272445385517000,29.3,1,29.25,2,29.3,87,1,2022-04-18 09:00:45
1650272445389510000,29.25,2,29.2,25,29.3,87,2,2022-04-18 09:00:45
1650272446431418000,29.2,1,29.2,36,29.25,1,2,2022-04-18 09:00:46
1650272446487996000,29.25,1,29.2,36,29.3,79,1,2022-04-18 09:00:46
1650272446487996000,29.3,9,29.2,36,29.3,79,1,2022-04-18 09:00:46
1650272446581642000,29.3,8,29.2,36,29.3,71,1,2022-04-18 09:00:46
1650272446620821000,29.3,3,29.2,36,29.3,68,1,2022-04-18 09:00:46
1650272447365723000,29.25,1,29.2,37,29.3,69,2,2022-04-18 09:00:47
1650272448230129000,29.25,6,29.2,44,29.3,60,2,2022-04-18 09:00:48
1650272448230129000,29.2,4,29.2,44,29.3,60,2,2022-04-18 09:00:48
1650272448578090000,29.3,5,29.2,45,29.3,56,1,2022-04-18 09:00:48
1650272448712304000,29.3,1,29.2,45,29.3,55,1,2022-04-18 09:00:48
1650272449605129000,29.3,2,29.25,5,29.3,53,1,2022-04-18 09:00:49
1650272449823820000,29.3,1,29.25,5,29.3,52,1,2022-04-18 09:00:49
1650272450092818000,29.3,1,29.25,11,29.3,51,1,2022-04-18 09:00:50
1650272450436377000,29.3,1,29.25,14,29.3,50,1,2022-04-18 09:00:50
1650272450732959000,29.3,2,29.25,16,29.3,48,1,2022-04-18 09:00:50
1650272451497397000,29.25,10,29.25,6,29.3,48,2,2022-04-18 09:00:51
1650272451544096000,29.3,1,29.25,6,29.3,47,1,2022-04-18 09:00:51
1650272451586255000,29.3,5,29.25,6,29.3,42,1,2022-04-18 09:00:51
1650272451702783000,29.3,3,29.25,6,29.3,41,1,2022-04-18 09:00:51
1650272451890465000,29.3,1,29.25,6,29.3,120,1,2022-04-18 09:00:51
1650272451895213000,29.3,10,29.25,6,29.3,110,1,2022-04-18 09:00:51
1650272451908962000,29.3,5,29.25,6,29.3,105,1,2022-04-18 09:00:51
1650272452817620000,29.3,1,29.25,9,29.3,106,1,2022-04-18 09:00:52
1650272453343452000,29.3,50,29.25,9,29.3,59,1,2022-04-18 09:00:53
1650272453627070000,29.3,1,29.25,9,29.3,58,1,2022-04-18 09:00:53
1650272453746748000,29.3,50,29.25,9,29.3,8,1,2022-04-18 09:00:53
1650272453786279000,29.3,2,29.25,9,29.3,6,1,2022-04-18 09:00:53
1650272453818042000,29.25,2,29.25,7,29.3,6,2,2022-04-18 09:00:53
1650272454007479000,29.3,2,29.25,7,29.3,4,1,2022-04-18 09:00:54
1650272454023593000,29.3,1,29.25,7,29.3,3,1,2022-04-18 09:00:54
1650272454044672000,29.3,2,29.25,7,29.3,1,1,2022-04-18 09:00:54
1650272454055838000,29.3,1,29.3,4,29.35,107,1,2022-04-18 09:00:54
1650272454084223000,29.35,3,29.3,4,29.35,104,1,2022-04-18 09:00:54
1650272454152716000,29.35,1,29.3,4,29.35,103,1,2022-04-18 09:00:54
1650272454406281000,29.35,2,29.3,4,29.35,101,1,2022-04-18 09:00:54
1650272454460315000,29.35,6,29.3,4,29.35,95,1,2022-04-18 09:00:54
1650272454540932000,29.35,5,29.3,4,29.35,90,1,2022-04-18 09:00:54
1650272454597764000,29.35,1,29.3,4,29.35,89,1,2022-04-18 09:00:54
1650272454598974000,29.35,1,29.3,4,29.35,88,1,2022-04-18 09:00:54
1650272455178687000,29.35,6,29.3,4,29.35,82,1,2022-04-18 09:00:55
1650272455459849000,29.35,1,29.3,4,29.35,81,1,2022-04-18 09:00:55
1650272455874099000,29.3,1,29.3,8,29.35,82,2,2022-04-18 09:00:55
1650272456182527000,29.35,2,29.3,9,29.35,80,1,2022-04-18 09:00:56
1650272456696376000,29.35,5,29.3,9,29.35,75,1,2022-04-18 09:00:56
1650272458417333000,29.35,1,29.3,15,29.35,74,1,2022-04-18 09:00:58
1650272458546549000,29.3,1,29.3,14,29.35,74,2,2022-04-18 09:00:58
1650272458815682000,29.35,1,29.3,14,29.35,73,1,2022-04-18 09:00:58
1650272458889755000,29.35,20,29.3,14,29.35,53,1,2022-04-18 09:00:58
1650272459076153000,29.35,1,29.3,14,29.35,56,1,2022-04-18 09:00:59
1650272459168929000,29.35,10,29.3,14,29.35,46,1,2022-04-18 09:00:59
1650272459434392000,29.3,1,29.3,43,29.35,46,2,2022-04-18 09:00:59
1650272459637403000,29.3,3,29.3,40,29.35,46,2,2022-04-18 09:00:59
1650272459775600000,29.3,10,29.3,30,29.35,46,2,2022-04-18 09:00:59
1650272460383013000,29.35,1,29.3,31,29.35,45,1,2022-04-18 09:01:00
1650272460404790000,29.35,5,29.3,31,29.35,40,1,2022-04-18 09:01:00
1650272460660013000,29.35,2,29.3,32,29.35,38,1,2022-04-18 09:01:00
1650272460914654000,29.35,1,29.3,35,29.35,37,1,2022-04-18 09:01:00
1650272460973254000,29.35,7,29.3,35,29.35,30,1,2022-04-18 09:01:00
1650272461164196000,29.3,5,29.3,41,29.35,30,2,2022-04-18 09:01:01
1650272461480697000,29.35,2,29.3,41,29.35,28,1,2022-04-18 09:01:01
1650272461760737000,29.3,1,29.3,40,29.35,28,2,2022-04-18 09:01:01
1650272462189937000,29.35,1,29.3,40,29.35,27,1,2022-04-18 09:01:02
1650272462463227000,29.35,1,29.3,41,29.35,26,1,2022-04-18 09:01:02
1650272462533036000,29.35,1,29.3,41,29.35,25,1,2022-04-18 09:01:02
1650272463022648000,29.3,4,29.3,39,29.35,25,2,2022-04-18 09:01:03
1650272463143009000,29.35,3,29.3,39,29.35,22,1,2022-04-18 09:01:03
1650272463239342000,29.35,2,29.3,39,29.35,20,1,2022-04-18 09:01:03
1650272464114096000,29.35,1,29.3,39,29.35,19,1,2022-04-18 09:01:04
1650272464152849000,29.35,3,29.3,39,29.35,16,1,2022-04-18 09:01:04
1650272464239883000,29.35,2,29.3,39,29.35,14,1,2022-04-18 09:01:04
1650272464455460000,29.35,5,29.3,39,29.35,9,1,2022-04-18 09:01:04
1650272464926346000,29.3,1,29.3,40,29.35,9,2,2022-04-18 09:01:04
1650272465327949000,29.35,1,29.3,42,29.35,8,1,2022-04-18 09:01:05
1650272465547707000,29.35,2,29.3,42,29.35,6,1,2022-04-18 09:01:05
1650272465778782000,29.35,1,29.3,42,29.35,5,1,2022-04-18 09:01:05
1650272466042959000,29.35,1,29.3,43,29.35,4,1,2022-04-18 09:01:06
1650272466664863000,29.35,1,29.3,43,29.35,3,1,2022-04-18 09:01:06
1650272466690058000,29.3,5,29.3,38,29.35,3,2,2022-04-18 09:01:06
1650272466937218000,29.35,1,29.3,38,29.35,3,1,2022-04-18 09:01:06
1650272467293092000,29.3,1,29.3,37,29.35,3,2,2022-04-18 09:01:07
1650272467448863000,29.35,1,29.3,37,29.35,2,1,2022-04-18 09:01:07
1650272467743245000,29.35,1,29.3,37,29.35,1,1,2022-04-18 09:01:07
1650272467904253000,29.35,1,29.35,2,29.4,1094,1,2022-04-18 09:01:07
1650272467941300000,29.35,2,29.3,37,29.4,1094,2,2022-04-18 09:01:07
1650272468038551000,29.3,1,29.3,36,29.4,1094,2,2022-04-18 09:01:08
1650272468168255000,29.4,5,29.3,36,29.4,1089,1,2022-04-18 09:01:08
1650272468274175000,29.4,1,29.3,36,29.4,1088,1,2022-04-18 09:01:08
1650272468297717000,29.4,1,29.3,36,29.4,1087,1,2022-04-18 09:01:08
1650272468310894000,29.4,1,29.3,36,29.4,1086,1,2022-04-18 09:01:08
1650272468317962000,29.3,1,29.3,35,29.4,1086,2,2022-04-18 09:01:08
1650272468334697000,29.4,10,29.3,35,29.4,1076,1,2022-04-18 09:01:08
1650272468383380000,29.35,1,29.3,35,29.4,1076,2,2022-04-18 09:01:08
1650272468526579000,29.4,14,29.35,3,29.4,1062,1,2022-04-18 09:01:08
1650272468555243000,29.35,3,29.3,35,29.4,1062,2,2022-04-18 09:01:08
1650272468631319000,29.4,3,29.3,35,29.4,1059,1,2022-04-18 09:01:08
1650272468643756000,29.4,17,29.3,35,29.4,1042,1,2022-04-18 09:01:08
1650272468799038000,29.35,2,29.3,35,29.35,28,1,2022-04-18 09:01:08
1650272469270389000,29.35,10,29.3,35,29.35,18,1,2022-04-18 09:01:09
1650272469557382000,29.35,1,29.3,35,29.35,17,1,2022-04-18 09:01:09
1650272469617471000,29.35,1,29.3,35,29.35,16,1,2022-04-18 09:01:09
1650272469715214000,29.35,1,29.3,35,29.35,15,1,2022-04-18 09:01:09
1650272469757130000,29.35,15,29.3,35,29.4,1036,1,2022-04-18 09:01:09
1650272469757130000,29.4,5,29.3,35,29.4,1036,1,2022-04-18 09:01:09
1650272469987834000,29.35,1,29.35,2,29.4,1036,2,2022-04-18 09:01:09
1650272470062479000,29.4,1,29.35,2,29.4,1035,1,2022-04-18 09:01:10
1650272470087737000,29.4,1,29.35,2,29.4,1034,1,2022-04-18 09:01:10
1650272470271886000,29.4,5,29.35,4,29.4,1029,1,2022-04-18 09:01:10
1650272470530249000,29.35,1,29.35,4,29.4,1029,2,2022-04-18 09:01:10
1650272470744750000,29.4,1,29.35,5,29.4,1028,1,2022-04-18 09:01:10
1650272470769668000,29.4,6,29.35,5,29.4,1022,1,2022-04-18 09:01:10
1650272470809441000,29.4,1,29.35,5,29.4,1021,1,2022-04-18 09:01:10
1650272471144798000,29.4,2,29.35,16,29.4,1023,1,2022-04-18 09:01:11
1650272471177574000,29.4,1,29.35,21,29.4,1022,1,2022-04-18 09:01:11
1650272471269031000,29.4,1,29.35,23,29.4,1021,1,2022-04-18 09:01:11
1650272471287626000,29.35,1,29.35,22,29.4,1021,2,2022-04-18 09:01:11
1650272471488976000,29.4,2,29.35,23,29.4,1019,1,2022-04-18 09:01:11
1650272471743638000,29.35,1,29.35,23,29.4,1019,2,2022-04-18 09:01:11
1650272471779123000,29.35,1,29.35,22,29.4,1019,2,2022-04-18 09:01:11
1650272472025383000,29.4,400,29.35,22,29.4,619,1,2022-04-18 09:01:12
1650272472062181000,29.4,30,29.35,22,29.4,589,1,2022-04-18 09:01:12
1650272472065226000,29.4,10,29.35,22,29.4,579,1,2022-04-18 09:01:12
1650272472173370000,29.4,1,29.35,22,29.4,577,1,2022-04-18 09:01:12
1650272472210870000,29.4,3,29.35,22,29.4,574,1,2022-04-18 09:01:12
1650272473240128000,29.4,1,29.35,27,29.4,573,1,2022-04-18 09:01:13
1650272473275660000,29.4,1,29.35,28,29.4,572,1,2022-04-18 09:01:13
1650272473291275000,29.4,2,29.35,29,29.4,570,1,2022-04-18 09:01:13
1650272473361264000,29.4,499,29.35,29,29.4,71,1,2022-04-18 09:01:13
1650272473389656000,29.4,71,0.0,205,0.0,0,1,2022-04-18 09:01:13
1650272475299163000,29.4,1,0.0,1532,0.0,0,1,2022-04-18 09:01:15
1650272475474724000,29.4,1,0.0,1532,0.0,0,1,2022-04-18 09:01:15
1650272475837104000,29.4,1,0.0,1541,0.0,0,1,2022-04-18 09:01:15
1650272476874366000,29.4,6,0.0,1540,0.0,0,1,2022-04-18 09:01:16
1650272477243574000,29.4,1,0.0,1544,0.0,0,1,2022-04-18 09:01:17
1650272477385889000,29.4,1,0.0,1543,0.0,0,1,2022-04-18 09:01:17
1650272477810192000,29.4,3,0.0,1550,0.0,0,1,2022-04-18 09:01:17
1650272478425800000,29.4,5,0.0,1549,0.0,0,1,2022-04-18 09:01:18
1650272480886286000,29.4,1,0.0,1656,0.0,0,1,2022-04-18 09:01:20
