ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1650272459528963000,95.5,2,95.3,24,95.5,3,1,2022-04-18 09:00:59
1650272459941943000,95.5,10,95.3,24,95.5,14,1,2022-04-18 09:00:59
1650272460207891000,95.4,2,95.3,24,95.5,14,2,2022-04-18 09:01:00
1650272460416418000,95.3,2,95.3,22,95.5,14,2,2022-04-18 09:01:00
1650272460630797000,95.5,1,95.3,22,95.5,13,1,2022-04-18 09:01:00
1650272461382911000,95.4,1,95.4,5,95.5,17,2,2022-04-18 09:01:01
1650272462656317000,95.4,6,95.3,38,95.5,23,2,2022-04-18 09:01:02
1650272462656317000,95.3,4,95.3,38,95.5,23,2,2022-04-18 09:01:02
1650272463335496000,95.5,3,95.3,40,95.5,26,1,2022-04-18 09:01:03
1650272465273345000,95.3,7,95.3,52,95.4,30,2,2022-04-18 09:01:05
1650272465286610000,95.4,1,95.3,52,95.4,29,1,2022-04-18 09:01:05
1650272465844324000,95.3,1,95.3,56,95.4,29,2,2022-04-18 09:01:05
1650272465948305000,95.4,1,95.3,56,95.4,28,1,2022-04-18 09:01:05
1650272466486780000,95.4,2,95.3,59,95.4,26,1,2022-04-18 09:01:06
1650272466529012000,95.4,1,95.3,59,95.4,25,1,2022-04-18 09:01:06
1650272466548574000,95.4,6,95.3,59,95.4,19,1,2022-04-18 09:01:06
1650272466650701000,95.4,1,95.3,59,95.4,18,1,2022-04-18 09:01:06
1650272466691627000,95.4,6,95.3,59,95.4,12,1,2022-04-18 09:01:06
1650272466734071000,95.4,12,95.3,59,95.5,28,1,2022-04-18 09:01:06
1650272467159786000,95.3,1,95.3,60,95.5,38,2,2022-04-18 09:01:07
1650272467254180000,95.5,1,95.3,61,95.5,37,1,2022-04-18 09:01:07
1650272467456295000,95.5,1,95.3,61,95.5,36,1,2022-04-18 09:01:07
1650272467511720000,95.3,3,95.3,58,95.5,33,2,2022-04-18 09:01:07
1650272468330180000,95.5,18,95.4,2,95.5,16,1,2022-04-18 09:01:08
1650272468753194000,95.5,2,95.4,2,95.5,14,1,2022-04-18 09:01:08
1650272468998532000,95.4,1,95.4,1,95.5,14,2,2022-04-18 09:01:08
1650272469107744000,95.5,1,95.4,1,95.5,13,1,2022-04-18 09:01:09
1650272469638358000,95.4,1,95.4,2,95.5,18,2,2022-04-18 09:01:09
1650272469847629000,95.5,5,95.4,3,95.5,13,1,2022-04-18 09:01:09
1650272470192991000,95.5,1,95.4,5,95.5,32,1,2022-04-18 09:01:10
1650272470234014000,95.4,1,95.4,4,95.5,32,2,2022-04-18 09:01:10
1650272471248213000,95.4,4,95.3,55,95.5,32,2,2022-04-18 09:01:11
1650272471248213000,95.3,6,95.3,55,95.5,32,2,2022-04-18 09:01:11
1650272471301615000,95.5,1,95.3,55,95.5,31,1,2022-04-18 09:01:11
1650272471609541000,95.5,1,95.4,1,95.5,30,1,2022-04-18 09:01:11
1650272471704700000,95.5,10,95.4,4,95.5,20,1,2022-04-18 09:01:11
1650272472183004000,95.4,2,95.4,2,95.5,20,2,2022-04-18 09:01:12
1650272472277983000,95.4,1,95.4,1,95.5,20,2,2022-04-18 09:01:12
1650272472401399000,95.5,3,95.4,1,95.5,17,1,2022-04-18 09:01:12
1650272472513131000,95.5,5,95.4,1,95.5,12,1,2022-04-18 09:01:12
1650272473214194000,95.5,1,95.4,5,95.5,11,1,2022-04-18 09:01:13
1650272473355437000,95.5,1,95.4,6,95.5,10,1,2022-04-18 09:01:13
1650272473379681000,95.5,3,95.4,6,95.5,7,1,2022-04-18 09:01:13
1650272473380165000,95.5,4,95.4,6,95.5,3,1,2022-04-18 09:01:13
1650272473523023000,95.5,3,95.4,6,95.6,20,1,2022-04-18 09:01:13
1650272474783915000,95.4,1,95.4,9,95.5,1,2,2022-04-18 09:01:14
1650272475215042000,95.5,1,95.4,9,95.5,20,1,2022-04-18 09:01:15
1650272475246990000,95.5,1,95.4,9,95.5,19,1,2022-04-18 09:01:15
1650272475386962000,95.4,1,95.4,8,95.5,19,2,2022-04-18 09:01:15
1650272475713400000,95.5,5,95.4,11,95.5,16,1,2022-04-18 09:01:15
1650272475745364000,95.5,2,95.4,11,95.5,14,1,2022-04-18 09:01:15
1650272475805161000,95.5,2,95.4,11,95.5,12,1,2022-04-18 09:01:15
1650272476492759000,95.5,1,95.4,11,95.5,11,1,2022-04-18 09:01:16
1650272476694279000,95.5,1,95.4,14,95.5,15,1,2022-04-18 09:01:16
1650272476739701000,95.5,10,95.4,14,95.5,5,1,2022-04-18 09:01:16
1650272476763873000,95.5,5,95.4,14,95.5,1,1,2022-04-18 09:01:16
1650272476958543000,95.5,1,95.4,14,95.6,21,1,2022-04-18 09:01:16
1650272476982248000,95.4,15,95.3,75,95.4,35,2,2022-04-18 09:01:16
1650272477790034000,95.4,2,95.3,77,95.4,33,1,2022-04-18 09:01:17
1650272477797228000,95.3,2,95.3,75,95.4,33,2,2022-04-18 09:01:17
1650272477905657000,95.4,2,95.3,75,95.4,31,1,2022-04-18 09:01:17
1650272477918832000,95.4,1,95.3,75,95.4,30,1,2022-04-18 09:01:17
1650272477963396000,95.4,1,95.3,75,95.4,29,1,2022-04-18 09:01:17
1650272478126872000,95.4,5,95.3,70,95.4,24,1,2022-04-18 09:01:18
1650272478874198000,95.4,1,95.3,70,95.4,23,1,2022-04-18 09:01:18
1650272478970460000,95.4,1,95.3,70,95.4,22,1,2022-04-18 09:01:18
1650272480616385000,95.3,3,95.3,117,95.4,43,2,2022-04-18 09:01:20
1650272480657608000,95.3,2,95.3,115,95.4,43,2,2022-04-18 09:01:20
1650272480827420000,95.3,15,95.3,100,95.4,43,2,2022-04-18 09:01:20
1650272481007918000,95.4,1,95.3,50,95.4,42,1,2022-04-18 09:01:21
1650272481713239000,95.3,3,95.3,47,95.4,44,2,2022-04-18 09:01:21
1650272481896100000,95.4,2,95.3,48,95.4,42,1,2022-04-18 09:01:21
1650272482152949000,95.3,1,95.3,47,95.4,42,2,2022-04-18 09:01:22
1650272482942127000,95.3,3,95.3,44,95.4,42,2,2022-04-18 09:01:22
1650272483017745000,95.3,44,95.2,5,95.3,6,2,2022-04-18 09:01:23
1650272483541351000,95.2,4,95.1,53,95.3,13,2,2022-04-18 09:01:23
1650272483604983000,95.1,3,95.0,128,95.3,15,2,2022-04-18 09:01:23
1650272483881864000,95.0,2,95.0,127,95.3,15,2,2022-04-18 09:01:23
1650272483917984000,95.0,24,95.0,103,95.3,20,2,2022-04-18 09:01:23
1650272483948599000,95.0,61,95.0,42,95.3,20,2,2022-04-18 09:01:23
1650272483979668000,95.0,3,95.0,39,95.3,20,2,2022-04-18 09:01:23
1650272484385300000,95.2,1,95.0,39,95.2,11,1,2022-04-18 09:01:24
1650272484608801000,95.0,1,95.0,38,95.1,16,2,2022-04-18 09:01:24
1650272484753931000,95.0,1,95.0,37,95.1,16,2,2022-04-18 09:01:24
1650272484860193000,95.1,1,95.0,37,95.1,15,1,2022-04-18 09:01:24
1650272484869358000,95.1,1,95.0,37,95.1,14,1,2022-04-18 09:01:24
1650272484924927000,95.0,1,95.0,35,95.1,34,2,2022-04-18 09:01:24
1650272484999569000,95.0,2,95.0,33,95.1,34,2,2022-04-18 09:01:24
1650272485005423000,95.1,1,95.0,33,95.1,33,1,2022-04-18 09:01:25
1650272485037887000,95.1,2,95.0,33,95.1,31,1,2022-04-18 09:01:25
1650272485396558000,95.0,5,95.0,29,95.1,31,2,2022-04-18 09:01:25
1650272485398509000,95.1,10,95.0,29,95.1,21,1,2022-04-18 09:01:25
1650272485470923000,95.0,1,95.0,28,95.1,21,2,2022-04-18 09:01:25
1650272485570577000,95.0,1,95.0,27,95.1,21,2,2022-04-18 09:01:25
1650272485838469000,95.1,1,95.0,27,95.1,20,1,2022-04-18 09:01:25
1650272485857364000,95.0,10,95.0,17,95.1,20,2,2022-04-18 09:01:25
1650272486020428000,95.0,1,95.0,16,95.1,20,2,2022-04-18 09:01:26
1650272486038330000,95.1,2,95.0,16,95.1,18,1,2022-04-18 09:01:26
1650272486196330000,95.0,1,95.0,15,95.1,18,2,2022-04-18 09:01:26
1650272486237232000,95.0,1,95.0,14,95.1,18,2,2022-04-18 09:01:26
1650272486322129000,95.0,10,95.0,4,95.1,18,2,2022-04-18 09:01:26
1650272487035382000,95.0,4,94.9,41,95.1,19,2,2022-04-18 09:01:27
1650272487035382000,94.9,1,94.9,41,95.1,19,2,2022-04-18 09:01:27
1650272487670647000,95.0,1,94.9,41,95.0,7,1,2022-04-18 09:01:27
1650272487844389000,95.0,5,94.9,41,95.0,3,1,2022-04-18 09:01:27
1650272488032853000,95.0,4,94.9,41,95.1,15,1,2022-04-18 09:01:28
1650272488032853000,95.1,4,94.9,41,95.1,15,1,2022-04-18 09:01:28
1650272488036501000,94.9,5,94.9,36,95.1,15,2,2022-04-18 09:01:28
1650272488255989000,94.9,36,94.8,5,95.0,1,2,2022-04-18 09:01:28
1650272488559049000,94.8,5,94.6,3,94.7,44,2,2022-04-18 09:01:28
1650272488559049000,94.7,1,94.6,3,94.7,44,2,2022-04-18 09:01:28
1650272488963397000,94.7,1,94.6,3,94.7,43,1,2022-04-18 09:01:28
1650272489649965000,94.6,1,94.6,2,94.7,43,2,2022-04-18 09:01:29
1650272489688697000,94.6,2,94.5,8,94.7,43,2,2022-04-18 09:01:29
1650272490437961000,94.5,2,94.5,6,94.7,63,2,2022-04-18 09:01:30
1650272490837350000,94.5,1,94.5,8,94.7,68,2,2022-04-18 09:01:30
1650272491907016000,94.6,2,94.5,8,94.6,8,1,2022-04-18 09:01:31
1650272492546431000,94.5,1,94.5,8,94.6,8,2,2022-04-18 09:01:32
1650272492672118000,94.6,1,94.5,8,94.6,7,1,2022-04-18 09:01:32
1650272493154400000,94.5,8,94.2,2,94.6,7,2,2022-04-18 09:01:33
1650272493154400000,94.4,5,94.2,2,94.6,7,2,2022-04-18 09:01:33
1650272493154400000,94.3,2,94.2,2,94.6,7,2,2022-04-18 09:01:33
1650272493154400000,94.2,2,94.2,2,94.6,7,2,2022-04-18 09:01:33
1650272493629283000,94.6,1,94.2,4,94.6,7,1,2022-04-18 09:01:33
1650272493646253000,94.6,1,94.2,4,94.6,6,1,2022-04-18 09:01:33
1650272493706043000,94.6,1,94.2,16,94.6,5,1,2022-04-18 09:01:33
1650272493740003000,94.6,5,94.2,16,94.7,49,1,2022-04-18 09:01:33
1650272493798997000,94.2,1,94.2,15,94.7,49,2,2022-04-18 09:01:33
1650272494282951000,94.5,1,94.2,15,94.5,4,2,2022-04-18 09:01:34
1650272494499722000,94.5,1,94.3,4,94.5,3,1,2022-04-18 09:01:34
1650272494888139000,94.3,2,94.3,3,94.5,20,2,2022-04-18 09:01:34
1650272494893195000,94.5,4,94.3,3,94.5,16,1,2022-04-18 09:01:34
1650272495009304000,94.5,1,94.3,3,94.5,15,1,2022-04-18 09:01:35
1650272495333082000,94.3,1,94.3,2,94.5,15,2,2022-04-18 09:01:35
1650272495678087000,94.5,1,94.3,2,94.5,14,1,2022-04-18 09:01:35
1650272495753986000,94.6,2,94.3,2,94.7,74,1,2022-04-18 09:01:35
1650272495753986000,94.7,1,94.3,2,94.7,74,1,2022-04-18 09:01:35
1650272495949028000,94.3,1,94.2,10,94.7,74,2,2022-04-18 09:01:35
1650272495949028000,94.2,5,94.2,10,94.7,74,2,2022-04-18 09:01:35
1650272496182360000,94.2,1,94.2,9,94.6,2,2,2022-04-18 09:01:36
1650272496617473000,94.5,1,94.2,9,94.6,3,2,2022-04-18 09:01:36
1650272498346601000,94.6,1,94.5,1,94.6,7,1,2022-04-18 09:01:38
1650272498567667000,94.6,1,94.5,54,94.6,6,1,2022-04-18 09:01:38
1650272498568174000,94.6,6,94.5,54,94.7,74,1,2022-04-18 09:01:38
1650272498769241000,94.5,1,94.5,53,94.7,74,2,2022-04-18 09:01:38
1650272498792787000,94.5,1,94.5,52,94.7,74,2,2022-04-18 09:01:38
1650272498815504000,94.7,1,94.5,52,94.7,73,1,2022-04-18 09:01:38
1650272498838889000,94.7,4,94.5,52,94.7,69,1,2022-04-18 09:01:38
1650272498901864000,94.7,60,94.6,50,94.7,9,1,2022-04-18 09:01:38
1650272498902247000,94.7,1,94.6,50,94.7,8,1,2022-04-18 09:01:38
1650272499051690000,94.7,8,94.6,50,94.9,7,1,2022-04-18 09:01:39
1650272499455122000,94.9,2,94.7,5,94.9,5,1,2022-04-18 09:01:39
1650272499484925000,94.9,5,94.7,5,95.0,18,1,2022-04-18 09:01:39
1650272499535764000,95.0,1,94.7,5,95.0,17,1,2022-04-18 09:01:39
1650272500042391000,94.7,1,94.7,7,95.0,2,2,2022-04-18 09:01:40
1650272500186828000,94.7,6,94.7,2,95.0,2,2,2022-04-18 09:01:40
1650272500409729000,94.7,1,94.7,2,95.0,2,2,2022-04-18 09:01:40
1650272500422201000,94.7,1,94.7,1,95.0,2,2,2022-04-18 09:01:40
1650272501139678000,94.8,1,94.7,4,95.0,2,2,2022-04-18 09:01:41
1650272501340009000,94.8,1,94.7,5,95.0,2,2,2022-04-18 09:01:41
1650272502641171000,94.9,1,94.7,6,94.9,4,1,2022-04-18 09:01:42
1650272503111271000,94.7,1,94.7,5,94.9,4,2,2022-04-18 09:01:43
1650272503164782000,94.9,1,94.7,5,94.9,3,1,2022-04-18 09:01:43
1650272503771902000,94.9,1,94.8,1,94.9,2,1,2022-04-18 09:01:43
1650272503891546000,94.8,1,94.7,4,94.9,2,2,2022-04-18 09:01:43
1650272503891546000,94.7,1,94.7,4,94.9,2,2,2022-04-18 09:01:43
1650272503998493000,94.7,1,94.7,3,94.9,2,2,2022-04-18 09:01:43
1650272504079206000,94.9,2,94.7,3,95.0,4,1,2022-04-18 09:01:44
1650272504281023000,94.8,5,94.8,45,95.0,4,2,2022-04-18 09:01:44
1650272504294141000,95.0,1,94.8,45,95.0,3,1,2022-04-18 09:01:44
1650272504578407000,94.8,1,94.8,44,95.0,8,2,2022-04-18 09:01:44
1650272504835663000,94.7,5,94.4,3,95.0,8,2,2022-04-18 09:01:44
1650272504835663000,94.6,8,94.4,3,95.0,8,2,2022-04-18 09:01:44
1650272504835663000,94.5,14,94.4,3,95.0,8,2,2022-04-18 09:01:44
1650272504835663000,94.4,3,94.4,3,95.0,8,2,2022-04-18 09:01:44
1650272504972089000,94.4,3,94.3,5,94.9,1,2,2022-04-18 09:01:44
1650272504972089000,94.3,1,94.3,5,94.9,1,2,2022-04-18 09:01:44
1650272505049375000,94.4,1,94.3,7,94.9,1,2,2022-04-18 09:01:45
1650272505070083000,94.3,1,94.3,6,94.9,1,2,2022-04-18 09:01:45
1650272505091521000,94.9,1,94.3,6,95.0,6,1,2022-04-18 09:01:45
1650272505091521000,95.0,4,94.3,6,95.0,6,1,2022-04-18 09:01:45
1650272505577992000,94.8,1,94.4,1,94.7,1,2,2022-04-18 09:01:45
1650272505629670000,94.7,1,94.6,5,95.0,4,1,2022-04-18 09:01:45
1650272505629670000,95.0,2,94.6,5,95.0,4,1,2022-04-18 09:01:45
1650272506186448000,94.9,1,94.8,1,95.0,3,2,2022-04-18 09:01:46
1650272506238558000,94.8,1,94.7,3,95.0,3,2,2022-04-18 09:01:46
1650272506394541000,95.0,1,94.7,3,95.0,2,1,2022-04-18 09:01:46
1650272506602417000,95.0,1,94.7,3,95.0,1,1,2022-04-18 09:01:46
1650272507406700000,94.7,1,94.7,2,95.0,2,2,2022-04-18 09:01:47
1650272507583255000,95.0,2,95.0,3,95.1,26,1,2022-04-18 09:01:47
1650272507653217000,95.0,3,94.7,2,94.8,1,2,2022-04-18 09:01:47
1650272507829980000,94.7,3,94.6,8,94.8,51,2,2022-04-18 09:01:47
1650272508224895000,94.8,5,94.6,8,94.8,46,1,2022-04-18 09:01:48
1650272509341959000,94.8,1,94.7,5,94.8,45,1,2022-04-18 09:01:49
1650272509379092000,94.8,1,94.7,4,94.8,44,1,2022-04-18 09:01:49
1650272509864829000,94.8,20,94.6,8,94.8,24,1,2022-04-18 09:01:49
1650272509962048000,94.8,3,94.6,8,94.8,21,1,2022-04-18 09:01:49
1650272509993936000,94.8,1,94.6,8,94.8,20,1,2022-04-18 09:01:49
1650272510221547000,94.8,1,94.6,8,94.8,20,1,2022-04-18 09:01:50
1650272511493019000,94.8,5,94.6,62,94.8,15,1,2022-04-18 09:01:51
1650272511518720000,94.8,4,94.6,62,94.8,16,1,2022-04-18 09:01:51
1650272511650414000,94.8,2,94.7,2,94.8,14,1,2022-04-18 09:01:51
1650272511929521000,94.7,1,94.7,1,94.8,14,2,2022-04-18 09:01:51
1650272512478905000,94.7,1,94.7,7,94.8,14,2,2022-04-18 09:01:52
1650272512486326000,94.8,2,94.7,7,94.8,12,1,2022-04-18 09:01:52
1650272512723751000,94.8,5,94.7,7,94.8,7,1,2022-04-18 09:01:52
1650272512818914000,94.7,1,94.7,6,94.8,7,2,2022-04-18 09:01:52
1650272513226596000,94.7,2,94.7,8,94.8,7,2,2022-04-18 09:01:53
1650272513375869000,94.8,2,94.7,8,94.8,5,1,2022-04-18 09:01:53
1650272513489477000,94.8,1,94.7,10,94.8,4,1,2022-04-18 09:01:53
1650272513893444000,94.8,1,94.7,10,94.8,3,1,2022-04-18 09:01:53
1650272514042606000,94.8,1,94.7,10,94.8,2,1,2022-04-18 09:01:54
1650272514138248000,94.8,1,94.7,10,94.8,2,1,2022-04-18 09:01:54
1650272514143155000,94.8,2,94.7,10,94.9,18,1,2022-04-18 09:01:54
1650272514143155000,94.9,3,94.7,10,94.9,18,1,2022-04-18 09:01:54
1650272514613347000,94.7,1,94.7,10,94.9,18,2,2022-04-18 09:01:54
1650272515291674000,94.7,1,94.7,11,94.8,50,2,2022-04-18 09:01:55
1650272515441454000,94.8,1,94.7,11,94.8,49,1,2022-04-18 09:01:55
1650272515791808000,94.7,11,94.6,13,94.8,69,2,2022-04-18 09:01:55
1650272515874085000,94.7,1,94.6,13,94.8,69,2,2022-04-18 09:01:55
1650272515889098000,94.6,1,94.6,12,94.8,69,2,2022-04-18 09:01:55
1650272515905841000,94.8,1,94.6,12,94.8,68,1,2022-04-18 09:01:55
1650272516238769000,94.7,1,94.6,12,94.8,68,2,2022-04-18 09:01:56
1650272516264175000,94.8,1,94.6,12,94.8,67,1,2022-04-18 09:01:56
1650272516288739000,94.8,1,94.6,12,94.8,66,1,2022-04-18 09:01:56
1650272516840327000,94.7,2,94.6,13,94.8,56,2,2022-04-18 09:01:56
1650272516947627000,94.8,1,94.6,13,94.8,55,1,2022-04-18 09:01:56
1650272517086728000,94.8,1,94.6,13,94.8,54,1,2022-04-18 09:01:57
1650272517331029000,94.7,2,94.6,13,94.7,4,1,2022-04-18 09:01:57
1650272517390121000,94.7,3,94.6,13,94.7,1,1,2022-04-18 09:01:57
1650272517689110000,94.7,1,94.6,13,94.8,53,1,2022-04-18 09:01:57
1650272517689110000,94.8,1,94.6,13,94.8,53,1,2022-04-18 09:01:57
1650272517755755000,94.8,5,94.6,13,94.8,48,1,2022-04-18 09:01:57
1650272517811815000,94.8,5,94.6,13,94.8,48,1,2022-04-18 09:01:57
1650272518456181000,94.7,2,94.6,13,94.8,54,2,2022-04-18 09:01:58
1650272518626550000,94.8,1,94.7,1,94.8,53,1,2022-04-18 09:01:58
1650272519243088000,94.8,1,94.7,52,94.8,52,1,2022-04-18 09:01:59
1650272519276806000,94.7,2,94.6,14,94.7,8,2,2022-04-18 09:01:59
1650272519435850000,94.7,1,94.6,14,94.7,12,1,2022-04-18 09:01:59
1650272519533626000,94.7,2,94.6,14,94.7,10,1,2022-04-18 09:01:59
1650272519693296000,94.7,1,94.6,14,94.7,9,1,2022-04-18 09:01:59
1650272520126431000,94.7,3,94.6,14,94.7,6,1,2022-04-18 09:02:00
1650272520365563000,94.7,1,94.6,14,94.7,5,1,2022-04-18 09:02:00
1650272521086496000,94.7,2,94.6,15,94.7,3,1,2022-04-18 09:02:01
1650272521118270000,94.6,2,94.6,13,94.7,3,2,2022-04-18 09:02:01
1650272521484479000,94.7,3,94.6,13,94.8,50,1,2022-04-18 09:02:01
1650272521484479000,94.8,2,94.6,13,94.8,50,1,2022-04-18 09:02:01
1650272521893617000,94.8,1,94.7,3,94.8,49,1,2022-04-18 09:02:01
1650272522130574000,94.8,1,94.7,3,94.8,48,1,2022-04-18 09:02:02
1650272522307857000,94.7,3,94.6,16,94.7,1,2,2022-04-18 09:02:02
1650272522320575000,94.7,1,94.6,16,94.8,48,1,2022-04-18 09:02:02
1650272522341037000,94.6,2,94.6,14,94.8,48,2,2022-04-18 09:02:02
1650272522468342000,94.7,4,94.7,6,94.8,48,1,2022-04-18 09:02:02
1650272522766112000,94.8,1,94.7,9,94.8,47,1,2022-04-18 09:02:02
1650272523467968000,94.7,1,94.7,8,94.8,49,2,2022-04-18 09:02:03
1650272523863958000,94.8,1,94.7,22,94.8,48,1,2022-04-18 09:02:03
1650272523923346000,94.7,3,94.7,19,94.8,48,2,2022-04-18 09:02:03
1650272524049560000,94.7,5,94.7,14,94.8,48,2,2022-04-18 09:02:04
1650272524526667000,94.7,1,94.7,13,94.8,48,2,2022-04-18 09:02:04
1650272525901027000,94.7,5,94.7,17,94.8,53,2,2022-04-18 09:02:05
1650272526300503000,94.8,1,94.7,19,94.8,52,1,2022-04-18 09:02:06
1650272526400788000,94.7,1,94.7,18,94.8,52,2,2022-04-18 09:02:06
1650272526813321000,94.8,2,94.7,18,94.8,50,1,2022-04-18 09:02:06
1650272526872065000,94.8,1,94.7,18,94.8,49,1,2022-04-18 09:02:06
1650272526951193000,94.7,10,94.7,8,94.8,49,2,2022-04-18 09:02:06
1650272527063944000,94.7,5,94.7,3,94.8,44,2,2022-04-18 09:02:07
1650272527134743000,94.7,1,94.7,2,94.8,44,2,2022-04-18 09:02:07
1650272527771051000,94.8,10,94.7,7,94.8,34,1,2022-04-18 09:02:07
1650272528151192000,94.8,3,94.7,8,94.8,32,1,2022-04-18 09:02:08
1650272528719454000,94.7,5,94.7,3,94.8,32,2,2022-04-18 09:02:08
1650272528738690000,94.8,5,94.7,3,94.8,27,1,2022-04-18 09:02:08
1650272529246449000,94.8,8,94.7,3,94.8,19,1,2022-04-18 09:02:09
1650272529453530000,94.8,1,94.7,53,94.8,18,1,2022-04-18 09:02:09
1650272529454053000,94.8,3,94.7,53,94.8,15,1,2022-04-18 09:02:09
1650272529589941000,94.7,1,94.7,54,94.8,15,2,2022-04-18 09:02:09
1650272529711584000,94.8,3,94.7,54,94.8,12,1,2022-04-18 09:02:09
1650272529742685000,94.8,3,94.7,8,94.8,9,1,2022-04-18 09:02:09
1650272530500361000,94.7,2,94.7,8,94.8,10,2,2022-04-18 09:02:10
1650272531354789000,94.8,1,94.7,9,94.8,9,1,2022-04-18 09:02:11
1650272532326208000,94.8,1,94.7,11,94.8,8,1,2022-04-18 09:02:12
1650272532440278000,94.8,3,94.7,11,94.8,10,1,2022-04-18 09:02:12
1650272532920131000,94.8,1,94.7,13,94.8,59,1,2022-04-18 09:02:12
1650272533218374000,94.8,1,94.7,13,94.8,58,1,2022-04-18 09:02:13
1650272533471246000,94.7,13,94.6,49,94.7,37,2,2022-04-18 09:02:13
1650272533648613000,94.7,1,94.6,49,94.7,36,1,2022-04-18 09:02:13
1650272533712961000,94.7,1,94.6,49,94.7,35,1,2022-04-18 09:02:13
1650272533779744000,94.7,1,94.6,49,94.7,34,1,2022-04-18 09:02:13
1650272534561216000,94.7,1,94.6,49,94.7,35,1,2022-04-18 09:02:14
1650272534608561000,94.6,5,94.6,44,94.7,35,2,2022-04-18 09:02:14
1650272534613105000,94.6,15,94.6,29,94.7,35,2,2022-04-18 09:02:14
1650272534638068000,94.6,29,94.5,41,94.7,35,2,2022-04-18 09:02:14
1650272534662230000,94.7,2,94.5,41,94.7,33,1,2022-04-18 09:02:14
1650272534905485000,94.7,5,94.5,41,94.7,34,1,2022-04-18 09:02:14
1650272535005240000,94.7,1,94.5,41,94.7,33,1,2022-04-18 09:02:15
1650272535253998000,94.6,1,94.5,43,94.6,1,1,2022-04-18 09:02:15
1650272535290949000,94.6,1,94.5,43,94.7,33,1,2022-04-18 09:02:15
1650272535529058000,94.5,1,94.5,44,94.7,33,2,2022-04-18 09:02:15
1650272535540559000,94.5,1,94.5,43,94.7,33,2,2022-04-18 09:02:15
1650272535627048000,94.7,1,94.5,43,94.7,32,1,2022-04-18 09:02:15
1650272535645931000,94.7,1,94.5,43,94.7,31,1,2022-04-18 09:02:15
1650272535754269000,94.7,3,94.5,43,94.7,38,1,2022-04-18 09:02:15
1650272536026952000,94.5,1,94.5,43,94.7,44,2,2022-04-18 09:02:16
1650272536157001000,94.7,1,94.5,43,94.7,43,1,2022-04-18 09:02:16
1650272536287757000,94.6,1,94.5,43,94.7,43,1,2022-04-18 09:02:16
1650272536330582000,94.7,1,94.5,43,94.7,42,1,2022-04-18 09:02:16
1650272536665359000,94.5,16,94.5,27,94.7,43,2,2022-04-18 09:02:16
1650272536696401000,94.5,6,94.5,21,94.7,43,2,2022-04-18 09:02:16
1650272536726677000,94.5,2,94.5,19,94.7,43,2,2022-04-18 09:02:16
1650272537153714000,94.7,5,94.5,19,94.7,38,1,2022-04-18 09:02:17
1650272537433000000,94.6,1,94.5,19,94.6,9,1,2022-04-18 09:02:17
1650272538110129000,94.6,1,94.5,19,94.6,8,1,2022-04-18 09:02:18
1650272538460447000,94.6,1,94.5,19,94.6,7,1,2022-04-18 09:02:18
1650272539036357000,94.6,3,94.5,19,94.6,4,1,2022-04-18 09:02:19
1650272539522201000,94.6,1,94.5,21,94.6,8,1,2022-04-18 09:02:19
1650272539634977000,94.6,3,94.5,21,94.6,5,1,2022-04-18 09:02:19
1650272539778390000,94.6,1,94.5,21,94.6,4,1,2022-04-18 09:02:19
1650272540069667000,94.5,1,94.5,20,94.6,4,2,2022-04-18 09:02:20
1650272540375580000,94.5,1,94.5,19,94.6,4,2,2022-04-18 09:02:20
1650272540751741000,94.5,1,94.5,18,94.6,5,2,2022-04-18 09:02:20
1650272540884999000,94.5,5,94.5,13,94.6,5,2,2022-04-18 09:02:20
1650272540925944000,94.6,1,94.5,13,94.6,4,1,2022-04-18 09:02:20
1650272541670610000,94.5,14,94.4,13,94.6,50,2,2022-04-18 09:02:21
1650272541848751000,94.6,1,94.4,13,94.6,49,1,2022-04-18 09:02:21
1650272542419278000,94.5,1,94.5,19,94.6,49,1,2022-04-18 09:02:22
1650272542521676000,94.5,2,94.5,18,94.6,49,2,2022-04-18 09:02:22
1650272542522942000,94.5,5,94.5,13,94.6,49,2,2022-04-18 09:02:22
1650272542923873000,94.5,1,94.5,13,94.6,49,2,2022-04-18 09:02:22
1650272543444407000,94.5,2,94.5,12,94.6,49,2,2022-04-18 09:02:23
1650272543488191000,94.5,10,94.5,2,94.6,49,2,2022-04-18 09:02:23
1650272543510928000,94.5,2,94.4,13,94.6,49,2,2022-04-18 09:02:23
1650272543625587000,94.4,1,94.4,12,94.5,5,2,2022-04-18 09:02:23
1650272543811288000,94.4,1,94.4,11,94.5,5,2,2022-04-18 09:02:23
1650272544487992000,94.5,2,94.4,11,94.5,3,1,2022-04-18 09:02:24
1650272544780513000,94.4,3,94.4,8,94.5,3,2,2022-04-18 09:02:24
1650272544921452000,94.5,1,94.4,8,94.5,2,1,2022-04-18 09:02:24
1650272544951721000,94.5,2,94.4,58,94.6,50,1,2022-04-18 09:02:24
1650272545118610000,94.5,1,94.4,58,94.6,50,2,2022-04-18 09:02:25
1650272545310900000,94.6,8,94.4,108,94.6,42,1,2022-04-18 09:02:25
1650272545382841000,94.4,1,94.4,107,94.6,42,2,2022-04-18 09:02:25
1650272545648721000,94.6,4,94.4,107,94.6,38,1,2022-04-18 09:02:25
