ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1650272413840255000,100.0,1,99.8,27,100.0,25,1,2022-04-18 09:00:13
1650272413841865000,99.8,5,99.8,22,100.0,25,2,2022-04-18 09:00:13
1650272413925094000,99.8,18,99.8,4,100.0,25,2,2022-04-18 09:00:13
1650272413930055000,100.0,1,99.8,4,100.0,24,1,2022-04-18 09:00:13
1650272413953750000,99.8,4,99.7,30,100.0,24,2,2022-04-18 09:00:13
1650272414017865000,99.7,1,99.7,29,100.0,24,2,2022-04-18 09:00:14
1650272414314667000,100.0,1,99.7,29,100.0,24,1,2022-04-18 09:00:14
1650272414615414000,100.0,1,99.9,10,100.0,23,1,2022-04-18 09:00:14
1650272414619539000,99.9,9,99.9,1,100.0,23,2,2022-04-18 09:00:14
1650272414619555000,99.9,1,99.7,29,100.0,23,2,2022-04-18 09:00:14
1650272414655651000,99.9,1,99.7,29,100.0,19,2,2022-04-18 09:00:14
1650272414662802000,100.0,1,99.7,29,100.0,22,1,2022-04-18 09:00:14
1650272414713116000,99.7,19,99.7,10,100.0,22,2,2022-04-18 09:00:14
1650272414714021000,100.0,1,99.7,10,100.0,21,1,2022-04-18 09:00:14
1650272414834657000,100.0,1,99.7,10,100.0,20,1,2022-04-18 09:00:14
1650272414838110000,100.0,1,99.7,10,100.0,19,1,2022-04-18 09:00:14
1650272414886024000,99.9,1,99.7,10,100.0,19,2,2022-04-18 09:00:14
1650272414912468000,100.0,1,99.7,10,100.0,19,1,2022-04-18 09:00:14
1650272414987925000,99.7,2,99.7,8,100.0,19,2,2022-04-18 09:00:14
1650272415121263000,99.9,1,99.7,8,100.0,19,2,2022-04-18 09:00:15
1650272415151745000,100.0,10,99.7,8,100.0,9,1,2022-04-18 09:00:15
1650272415268018000,100.0,1,99.7,8,100.0,8,1,2022-04-18 09:00:15
1650272415816637000,99.9,1,99.7,8,99.9,4,1,2022-04-18 09:00:15
1650272415864042000,99.9,1,99.7,8,99.9,3,1,2022-04-18 09:00:15
1650272415899807000,99.9,2,99.7,8,99.9,1,1,2022-04-18 09:00:15
1650272416311174000,99.9,2,99.7,8,100.0,8,1,2022-04-18 09:00:16
1650272416311174000,100.0,3,99.7,8,100.0,8,1,2022-04-18 09:00:16
1650272416418862000,100.0,1,99.7,8,100.0,8,1,2022-04-18 09:00:16
1650272416815720000,99.7,1,99.7,7,100.0,9,2,2022-04-18 09:00:16
1650272416971572000,100.0,1,99.7,7,100.0,9,1,2022-04-18 09:00:16
1650272417130167000,99.9,1,99.7,7,100.0,14,2,2022-04-18 09:00:17
1650272417138417000,100.0,1,99.7,7,100.0,9,1,2022-04-18 09:00:17
1650272417403503000,100.0,1,99.7,7,100.0,12,1,2022-04-18 09:00:17
1650272417819900000,100.0,1,99.7,7,100.0,13,1,2022-04-18 09:00:17
1650272418418958000,99.9,5,99.9,3,100.0,10,1,2022-04-18 09:00:18
1650272418456842000,99.9,3,99.7,6,100.0,10,2,2022-04-18 09:00:18
1650272419060785000,100.0,1,99.7,9,100.0,9,1,2022-04-18 09:00:19
1650272419109493000,99.9,1,99.7,9,100.0,9,1,2022-04-18 09:00:19
1650272419601939000,100.0,1,99.9,1,100.0,19,1,2022-04-18 09:00:19
1650272419602716000,99.9,1,99.7,9,100.0,19,2,2022-04-18 09:00:19
1650272420066735000,99.9,3,99.7,11,99.9,2,1,2022-04-18 09:00:20
1650272420078216000,99.9,1,99.7,11,99.9,1,1,2022-04-18 09:00:20
1650272420097698000,99.9,1,99.7,11,100.0,22,1,2022-04-18 09:00:20
1650272420134994000,100.0,1,99.7,11,100.0,21,1,2022-04-18 09:00:20
1650272420428943000,99.8,1,99.8,2,99.9,1,2,2022-04-18 09:00:20
1650272420473218000,99.9,1,99.8,2,100.0,20,1,2022-04-18 09:00:20
1650272420473642000,100.0,2,99.8,2,100.0,18,1,2022-04-18 09:00:20
1650272420925424000,100.0,1,99.8,2,100.0,18,1,2022-04-18 09:00:20
1650272421366476000,100.0,10,99.8,2,100.0,13,1,2022-04-18 09:00:21
1650272421397953000,100.0,6,99.8,2,100.0,7,1,2022-04-18 09:00:21
1650272421922482000,99.9,1,99.8,3,100.0,7,1,2022-04-18 09:00:21
1650272421922482000,100.0,1,99.8,3,100.0,7,1,2022-04-18 09:00:21
1650272422302529000,100.0,1,99.8,3,100.0,6,1,2022-04-18 09:00:22
1650272422582390000,99.9,1,99.8,4,99.9,1,1,2022-04-18 09:00:22
1650272422678450000,99.9,1,99.8,4,100.0,6,1,2022-04-18 09:00:22
1650272422678450000,100.0,1,99.8,4,100.0,6,1,2022-04-18 09:00:22
1650272422706241000,100.0,6,99.8,4,100.5,420,1,2022-04-18 09:00:22
1650272423093629000,99.9,1,99.8,5,100.5,420,1,2022-04-18 09:00:23
1650272423315497000,99.9,1,99.8,5,99.9,1,1,2022-04-18 09:00:23
1650272423428359000,99.9,1,99.8,5,100.0,1,1,2022-04-18 09:00:23
1650272423644889000,99.8,5,99.7,43,100.0,4,2,2022-04-18 09:00:23
1650272423644889000,99.7,2,99.7,43,100.0,4,2,2022-04-18 09:00:23
1650272423872034000,100.0,1,99.7,44,100.0,14,1,2022-04-18 09:00:23
1650272424304209000,100.0,1,99.8,3,100.0,14,1,2022-04-18 09:00:24
1650272424411220000,100.0,10,99.8,4,100.0,4,1,2022-04-18 09:00:24
1650272425115585000,100.0,1,99.9,1,100.0,7,1,2022-04-18 09:00:25
1650272425522037000,100.0,8,100.0,2,100.5,423,1,2022-04-18 09:00:25
1650272425554200000,100.0,2,99.9,1,100.5,423,2,2022-04-18 09:00:25
1650272425848303000,100.5,1,100.0,4,100.5,422,1,2022-04-18 09:00:25
1650272426193380000,100.0,3,100.0,1,100.5,421,2,2022-04-18 09:00:26
1650272426381959000,100.0,1,99.9,5,100.0,1,2,2022-04-18 09:00:26
1650272426646937000,100.0,2,99.9,5,100.0,1,1,2022-04-18 09:00:26
1650272426978663000,99.9,1,99.9,4,100.0,1,2,2022-04-18 09:00:26
1650272427142836000,99.9,1,99.9,3,100.0,1,2,2022-04-18 09:00:27
1650272427259725000,100.0,1,100.0,1,100.5,422,1,2022-04-18 09:00:27
1650272427855411000,100.0,1,100.0,6,100.5,423,2,2022-04-18 09:00:27
1650272427862407000,100.5,2,100.0,6,100.5,421,1,2022-04-18 09:00:27
1650272427897953000,100.5,1,100.0,6,100.5,421,1,2022-04-18 09:00:27
1650272427989294000,100.0,1,100.0,8,100.5,421,2,2022-04-18 09:00:27
1650272428075678000,100.0,1,100.0,7,100.5,420,2,2022-04-18 09:00:28
1650272428635519000,100.0,2,100.0,17,100.5,422,2,2022-04-18 09:00:28
1650272428714496000,100.5,2,100.0,17,100.5,420,1,2022-04-18 09:00:28
1650272429407064000,100.0,1,100.0,18,100.5,419,2,2022-04-18 09:00:29
1650272429432225000,100.5,1,100.0,18,100.5,418,1,2022-04-18 09:00:29
1650272429803078000,100.0,1,100.0,18,100.5,418,2,2022-04-18 09:00:29
1650272431052466000,100.0,1,100.0,57,100.5,418,2,2022-04-18 09:00:31
1650272431387964000,100.0,1,100.0,58,100.5,418,2,2022-04-18 09:00:31
1650272431761427000,100.5,1,100.0,63,100.5,413,1,2022-04-18 09:00:31
1650272433608961000,100.5,1,100.0,72,100.5,415,1,2022-04-18 09:00:33
1650272433898463000,100.5,1,100.0,73,100.5,414,1,2022-04-18 09:00:33
1650272434679219000,100.0,1,100.0,75,100.5,418,2,2022-04-18 09:00:34
1650272435089083000,100.5,1,100.0,75,100.5,417,1,2022-04-18 09:00:35
1650272435232395000,100.0,1,100.0,75,100.5,417,2,2022-04-18 09:00:35
1650272435423269000,100.5,1,100.0,75,100.5,416,1,2022-04-18 09:00:35
1650272435441882000,100.0,1,100.0,74,100.5,416,2,2022-04-18 09:00:35
1650272435463503000,100.5,1,100.0,74,100.5,415,1,2022-04-18 09:00:35
1650272435472878000,100.5,1,100.0,74,100.5,414,1,2022-04-18 09:00:35
1650272436064749000,100.5,1,100.0,91,100.5,414,1,2022-04-18 09:00:36
1650272436737123000,100.5,1,100.0,97,100.5,413,1,2022-04-18 09:00:36
1650272436851321000,100.0,4,100.0,93,100.5,413,2,2022-04-18 09:00:36
1650272437550524000,100.5,1,100.0,194,100.5,413,1,2022-04-18 09:00:37
1650272440796926000,100.5,1,100.0,229,100.5,433,1,2022-04-18 09:00:40
1650272441178439000,100.0,1,100.0,228,100.5,433,2,2022-04-18 09:00:41
1650272441396603000,100.5,1,100.0,228,100.5,432,1,2022-04-18 09:00:41
1650272442316697000,100.5,1,100.0,232,100.5,431,1,2022-04-18 09:00:42
1650272443588006000,100.5,1,100.0,243,100.5,431,1,2022-04-18 09:00:43
1650272444327486000,100.5,1,100.0,251,100.5,432,1,2022-04-18 09:00:44
1650272444333374000,100.5,1,100.0,251,100.5,431,1,2022-04-18 09:00:44
1650272444467958000,100.5,1,100.0,251,100.5,432,1,2022-04-18 09:00:44
1650272444738150000,100.5,1,100.0,251,100.5,431,1,2022-04-18 09:00:44
1650272445462958000,100.5,1,100.0,251,100.5,430,1,2022-04-18 09:00:45
1650272446491284000,100.5,1,100.0,249,100.5,429,1,2022-04-18 09:00:46
1650272446553523000,100.5,6,100.0,250,100.5,423,1,2022-04-18 09:00:46
1650272446750528000,100.5,1,100.0,251,100.5,422,1,2022-04-18 09:00:46
1650272447009920000,100.5,1,100.0,250,100.5,421,1,2022-04-18 09:00:47
1650272447141976000,100.5,2,100.0,350,100.5,419,1,2022-04-18 09:00:47
1650272447246565000,100.0,1,100.0,350,100.5,419,2,2022-04-18 09:00:47
1650272447284046000,100.5,1,100.0,350,100.5,418,1,2022-04-18 09:00:47
1650272447671305000,100.0,1,100.0,350,100.5,420,2,2022-04-18 09:00:47
1650272447977387000,100.5,2,100.0,350,100.5,418,1,2022-04-18 09:00:47
1650272448121828000,100.5,1,100.0,350,100.5,417,1,2022-04-18 09:00:48
1650272448493174000,100.0,2,100.0,348,100.5,423,2,2022-04-18 09:00:48
1650272448551287000,100.5,1,100.0,348,100.5,427,1,2022-04-18 09:00:48
1650272448725410000,100.5,1,100.0,348,100.5,426,1,2022-04-18 09:00:48
1650272448880928000,100.5,1,100.0,348,100.5,427,1,2022-04-18 09:00:48
1650272452444912000,100.5,1,100.0,367,100.5,444,1,2022-04-18 09:00:52
1650272452793569000,100.5,2,100.0,369,100.5,444,1,2022-04-18 09:00:52
1650272452861376000,100.5,1,100.0,369,100.5,443,1,2022-04-18 09:00:52
1650272452990765000,100.5,100,100.0,269,100.5,343,1,2022-04-18 09:00:52
1650272453096311000,100.5,1,100.0,269,100.5,342,1,2022-04-18 09:00:53
1650272453431846000,100.0,1,100.0,269,100.5,342,2,2022-04-18 09:00:53
1650272453657557000,100.5,1,100.0,271,100.5,341,1,2022-04-18 09:00:53
1650272453897316000,100.5,30,100.0,272,100.5,311,1,2022-04-18 09:00:53
1650272454036325000,100.5,1,100.0,272,100.5,310,1,2022-04-18 09:00:54
1650272454094458000,100.5,9,100.0,272,100.5,301,1,2022-04-18 09:00:54
1650272454452952000,100.5,1,100.0,273,100.5,300,1,2022-04-18 09:00:54
1650272454484065000,100.0,1,100.0,273,100.5,300,2,2022-04-18 09:00:54
1650272454711940000,100.5,1,100.0,273,100.5,304,1,2022-04-18 09:00:54
1650272454715968000,100.5,1,100.0,273,100.5,303,1,2022-04-18 09:00:54
1650272454844665000,100.5,1,100.0,273,100.5,303,1,2022-04-18 09:00:54
1650272455088503000,100.5,1,100.0,274,100.5,303,1,2022-04-18 09:00:55
1650272455749427000,100.5,2,100.0,275,100.5,312,1,2022-04-18 09:00:55
1650272455813125000,100.5,1,100.0,275,100.5,311,1,2022-04-18 09:00:55
1650272455920871000,100.5,1,100.0,275,100.5,310,1,2022-04-18 09:00:55
1650272456048548000,100.5,1,100.0,278,100.5,313,1,2022-04-18 09:00:56
1650272456208626000,100.5,1,100.0,279,100.5,313,1,2022-04-18 09:00:56
1650272456500968000,100.5,10,100.0,280,100.5,303,1,2022-04-18 09:00:56
1650272456558896000,100.5,1,100.0,280,100.5,302,1,2022-04-18 09:00:56
1650272456609602000,100.0,3,100.0,277,100.5,302,2,2022-04-18 09:00:56
1650272456903157000,100.5,1,100.0,287,100.5,301,1,2022-04-18 09:00:56
1650272457138991000,100.5,100,100.0,189,100.5,201,1,2022-04-18 09:00:57
1650272457229934000,100.5,1,100.0,193,100.5,200,1,2022-04-18 09:00:57
1650272457234037000,100.5,1,100.0,194,100.5,199,1,2022-04-18 09:00:57
1650272457276941000,100.5,1,100.0,194,100.5,198,1,2022-04-18 09:00:57
1650272457617884000,100.5,1,100.0,195,100.5,195,1,2022-04-18 09:00:57
1650272457729892000,100.5,1,100.0,195,100.5,194,1,2022-04-18 09:00:57
1650272457783715000,100.5,1,100.0,195,100.5,193,1,2022-04-18 09:00:57
1650272457837573000,100.5,1,100.0,194,100.5,192,1,2022-04-18 09:00:57
1650272457845563000,100.5,2,100.0,194,100.5,190,1,2022-04-18 09:00:57
1650272458019956000,100.5,5,100.0,194,100.5,185,1,2022-04-18 09:00:58
1650272458183627000,100.5,5,100.0,194,100.5,181,1,2022-04-18 09:00:58
1650272458214542000,100.0,5,100.0,189,100.5,177,2,2022-04-18 09:00:58
1650272458727055000,100.5,5,100.0,194,100.5,172,1,2022-04-18 09:00:58
1650272459100268000,100.5,1,100.0,195,100.5,171,1,2022-04-18 09:00:59
1650272459106964000,100.5,1,100.0,195,100.5,170,1,2022-04-18 09:00:59
1650272459161077000,100.5,1,100.0,184,100.5,167,1,2022-04-18 09:00:59
1650272459302243000,100.0,10,100.0,175,100.5,167,2,2022-04-18 09:00:59
1650272459320040000,100.5,1,100.0,175,100.5,166,1,2022-04-18 09:00:59
1650272459415232000,100.5,1,100.0,175,100.5,165,1,2022-04-18 09:00:59
1650272459523745000,100.5,2,100.0,177,100.5,163,1,2022-04-18 09:00:59
1650272459549324000,100.5,1,100.0,177,100.5,162,1,2022-04-18 09:00:59
1650272459712671000,100.5,3,100.0,177,100.5,159,1,2022-04-18 09:00:59
1650272459762370000,100.5,3,100.0,177,100.5,156,1,2022-04-18 09:00:59
1650272459767327000,100.5,2,100.0,177,100.5,154,1,2022-04-18 09:00:59
1650272459773772000,100.5,5,100.0,177,100.5,149,1,2022-04-18 09:00:59
1650272459787524000,100.0,1,100.0,176,100.5,149,2,2022-04-18 09:00:59
1650272459943384000,100.5,1,100.0,176,100.5,148,1,2022-04-18 09:00:59
1650272459981041000,100.0,1,100.0,175,100.5,148,2,2022-04-18 09:00:59
1650272460049822000,100.0,5,100.0,166,100.5,148,2,2022-04-18 09:01:00
1650272460049845000,100.0,15,100.0,151,100.5,148,2,2022-04-18 09:01:00
1650272460095884000,100.5,8,100.0,159,100.5,140,1,2022-04-18 09:01:00
1650272460168127000,100.5,1,100.0,163,100.5,139,1,2022-04-18 09:01:00
1650272460345091000,100.5,1,100.0,163,100.5,138,1,2022-04-18 09:01:00
1650272460363447000,100.0,1,100.0,162,100.5,138,2,2022-04-18 09:01:00
1650272460528678000,100.5,1,100.0,158,100.5,142,1,2022-04-18 09:01:00
1650272460607571000,100.5,10,100.0,160,100.5,132,1,2022-04-18 09:01:00
1650272460919920000,100.5,1,100.0,160,100.5,137,1,2022-04-18 09:01:00
1650272460939118000,100.5,2,100.0,160,100.5,135,1,2022-04-18 09:01:00
1650272460995396000,100.0,3,100.0,157,100.5,136,2,2022-04-18 09:01:00
1650272461019710000,100.5,10,100.0,157,100.5,126,1,2022-04-18 09:01:01
1650272461218840000,100.5,1,100.0,158,100.5,125,1,2022-04-18 09:01:01
1650272461353078000,100.5,1,100.0,159,100.5,124,1,2022-04-18 09:01:01
1650272461562713000,100.5,1,100.0,158,100.5,125,1,2022-04-18 09:01:01
1650272461759902000,100.5,3,100.0,159,100.5,123,1,2022-04-18 09:01:01
1650272461806247000,100.5,1,100.0,159,100.5,122,1,2022-04-18 09:01:01
1650272461948247000,100.5,1,100.0,160,100.5,121,1,2022-04-18 09:01:01
1650272462107650000,100.5,1,100.0,161,100.5,120,1,2022-04-18 09:01:02
1650272462677402000,100.5,2,100.0,164,100.5,118,1,2022-04-18 09:01:02
1650272462678118000,100.5,1,100.0,164,100.5,117,1,2022-04-18 09:01:02
1650272462685491000,100.0,3,100.0,161,100.5,118,2,2022-04-18 09:01:02
1650272462690761000,100.5,2,100.0,161,100.5,116,1,2022-04-18 09:01:02
1650272462691533000,100.5,1,100.0,161,100.5,115,1,2022-04-18 09:01:02
1650272462710077000,100.5,5,100.0,161,100.5,110,1,2022-04-18 09:01:02
1650272462739639000,100.5,5,100.0,161,100.5,104,1,2022-04-18 09:01:02
1650272462873020000,100.5,1,100.0,160,100.5,103,1,2022-04-18 09:01:02
1650272462978054000,100.5,1,100.0,160,100.5,102,1,2022-04-18 09:01:02
1650272463014382000,100.5,2,100.0,161,100.5,100,1,2022-04-18 09:01:03
1650272463126711000,100.5,1,100.0,162,100.5,109,1,2022-04-18 09:01:03
1650272463329862000,100.5,1,100.0,153,100.5,122,1,2022-04-18 09:01:03
1650272463390687000,100.5,2,100.0,153,100.5,120,1,2022-04-18 09:01:03
1650272463606083000,100.5,1,100.0,153,100.5,120,1,2022-04-18 09:01:03
1650272463642046000,100.5,1,100.0,153,100.5,119,1,2022-04-18 09:01:03
1650272463751011000,100.5,1,100.0,154,100.5,118,1,2022-04-18 09:01:03
1650272463777562000,100.5,3,100.0,154,100.5,115,1,2022-04-18 09:01:03
1650272464319878000,100.5,1,100.0,156,100.5,114,1,2022-04-18 09:01:04
1650272464363312000,100.5,1,100.0,156,100.5,113,1,2022-04-18 09:01:04
1650272464404323000,100.5,80,100.0,156,100.5,33,1,2022-04-18 09:01:04
1650272464410805000,100.5,1,100.0,156,100.5,31,1,2022-04-18 09:01:04
1650272464476284000,100.5,3,100.0,157,100.5,27,1,2022-04-18 09:01:04
1650272464574549000,100.5,27,100.5,1,101.0,658,1,2022-04-18 09:01:04
1650272464667819000,101.0,5,100.5,1,101.0,657,1,2022-04-18 09:01:04
1650272464700664000,101.0,5,100.5,1,101.0,652,1,2022-04-18 09:01:04
1650272464864161000,101.0,1,100.5,5,101.0,651,1,2022-04-18 09:01:04
1650272464970736000,100.5,2,100.5,3,101.0,651,2,2022-04-18 09:01:04
1650272465644953000,100.5,1,100.5,7,101.0,651,2,2022-04-18 09:01:05
1650272465837259000,101.0,1,100.5,8,101.0,650,1,2022-04-18 09:01:05
1650272466360810000,100.5,1,100.5,10,101.0,650,2,2022-04-18 09:01:06
1650272466391147000,100.5,1,100.5,9,101.0,650,2,2022-04-18 09:01:06
1650272466470350000,100.5,1,100.5,8,101.0,650,2,2022-04-18 09:01:06
1650272466502423000,100.5,8,100.0,165,101.0,650,2,2022-04-18 09:01:06
1650272466766194000,100.5,5,100.5,1,101.0,650,2,2022-04-18 09:01:06
1650272466890985000,100.5,6,100.5,7,101.0,650,2,2022-04-18 09:01:06
1650272467099909000,101.0,2,100.5,10,101.0,648,1,2022-04-18 09:01:07
1650272468796636000,100.5,1,100.5,36,101.0,648,2,2022-04-18 09:01:08
1650272468880134000,100.5,2,100.5,34,101.0,648,2,2022-04-18 09:01:08
1650272469000345000,100.5,1,100.5,33,101.0,648,2,2022-04-18 09:01:09
1650272469373425000,101.0,1,100.5,38,101.0,647,1,2022-04-18 09:01:09
1650272469380498000,100.5,6,100.5,32,101.0,647,2,2022-04-18 09:01:09
1650272469413304000,100.5,6,100.5,27,101.0,647,2,2022-04-18 09:01:09
1650272469454530000,100.5,12,100.5,14,101.0,647,2,2022-04-18 09:01:09
1650272469492908000,100.5,14,100.0,214,101.0,647,2,2022-04-18 09:01:09
1650272469550682000,100.5,1,100.0,222,101.0,647,2,2022-04-18 09:01:09
1650272469699770000,100.5,1,100.5,1,101.0,647,2,2022-04-18 09:01:09
1650272469705915000,100.5,1,100.0,222,101.0,647,2,2022-04-18 09:01:09
1650272469849767000,100.5,2,100.5,4,101.0,648,2,2022-04-18 09:01:09
1650272469849864000,100.5,4,100.0,222,101.0,648,2,2022-04-18 09:01:09
1650272470028253000,100.5,1,100.5,1,101.0,648,2,2022-04-18 09:01:10
1650272470028565000,100.5,1,100.0,224,101.0,648,2,2022-04-18 09:01:10
1650272470361485000,100.5,1,100.0,222,101.0,650,2,2022-04-18 09:01:10
1650272470556065000,100.5,1,100.0,222,101.0,650,2,2022-04-18 09:01:10
1650272470602079000,100.5,1,100.0,223,101.0,650,2,2022-04-18 09:01:10
1650272470756101000,101.0,15,100.0,222,101.0,635,1,2022-04-18 09:01:10
1650272470868030000,101.0,2,100.0,222,101.0,633,1,2022-04-18 09:01:10
1650272471989321000,100.5,2,100.5,6,101.0,638,2,2022-04-18 09:01:11
1650272472045987000,100.5,1,100.5,5,101.0,637,2,2022-04-18 09:01:12
1650272472133592000,100.5,2,100.5,3,101.0,637,2,2022-04-18 09:01:12
1650272472191768000,100.5,1,100.5,2,101.0,637,2,2022-04-18 09:01:12
1650272472393282000,101.0,1,100.5,2,101.0,636,1,2022-04-18 09:01:12
1650272472564425000,101.0,10,100.5,5,101.0,626,1,2022-04-18 09:01:12
1650272472756822000,101.0,1,100.5,6,101.0,625,1,2022-04-18 09:01:12
1650272472876045000,101.0,12,100.5,6,101.0,616,1,2022-04-18 09:01:12
1650272472893712000,101.0,2,100.5,6,101.0,614,1,2022-04-18 09:01:12
1650272472973511000,100.5,1,100.5,5,101.0,615,2,2022-04-18 09:01:12
1650272473771209000,101.0,2,100.5,20,101.0,613,1,2022-04-18 09:01:13
1650272473858747000,100.5,1,100.5,19,101.0,613,2,2022-04-18 09:01:13
1650272473941322000,100.5,1,100.5,19,101.0,613,2,2022-04-18 09:01:13
1650272473968903000,101.0,1,100.5,20,101.0,612,1,2022-04-18 09:01:13
1650272474943639000,101.0,1,100.5,24,101.0,612,1,2022-04-18 09:01:14
1650272475284208000,101.0,1,100.5,30,101.0,611,1,2022-04-18 09:01:15
1650272475289739000,100.5,1,100.5,29,101.0,611,2,2022-04-18 09:01:15
1650272475562252000,101.0,1,100.5,31,101.0,610,1,2022-04-18 09:01:15
1650272476114261000,100.5,10,100.5,42,101.0,612,2,2022-04-18 09:01:16
1650272476139530000,100.5,1,100.5,41,101.0,612,2,2022-04-18 09:01:16
1650272476535770000,101.0,2,100.5,47,101.0,610,1,2022-04-18 09:01:16
1650272476602393000,101.0,1,100.5,47,101.0,609,1,2022-04-18 09:01:16
1650272476609623000,100.5,10,100.5,37,101.0,609,2,2022-04-18 09:01:16
1650272476716277000,100.5,1,100.5,36,101.0,609,2,2022-04-18 09:01:16
1650272477117986000,101.0,3,100.5,89,101.0,606,1,2022-04-18 09:01:17
1650272478343109000,101.0,1,100.5,97,101.0,605,1,2022-04-18 09:01:18
1650272478886456000,101.0,10,100.5,104,101.0,605,1,2022-04-18 09:01:18
1650272478922704000,100.5,1,100.5,103,101.0,605,2,2022-04-18 09:01:18
1650272480103326000,100.5,10,100.5,103,101.0,605,2,2022-04-18 09:01:20
1650272480233975000,101.0,10,100.5,103,101.0,595,1,2022-04-18 09:01:20
