ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1650272423559676000,152.5,7,151.5,3,152.5,11,1,2022-04-18 09:00:23
1650272423562853000,152.5,1,151.5,3,152.5,10,1,2022-04-18 09:00:23
1650272423759231000,151.5,3,151.0,9,151.5,7,2,2022-04-18 09:00:23
1650272423764964000,151.5,2,151.0,9,151.5,5,1,2022-04-18 09:00:23
1650272423794669000,151.5,5,151.0,9,152.5,10,1,2022-04-18 09:00:23
1650272423999957000,152.0,10,151.0,13,152.5,15,2,2022-04-18 09:00:23
1650272424002910000,152.5,3,151.0,13,152.5,12,1,2022-04-18 09:00:24
1650272424208622000,152.5,2,151.0,13,152.5,10,1,2022-04-18 09:00:24
1650272424308046000,152.5,1,151.0,23,152.5,9,1,2022-04-18 09:00:24
1650272424869981000,152.5,5,151.0,25,152.5,4,1,2022-04-18 09:00:24
1650272425119825000,152.5,1,151.0,28,152.5,6,1,2022-04-18 09:00:25
1650272425291368000,152.0,1,151.0,28,152.5,6,1,2022-04-18 09:00:25
1650272425332954000,152.5,1,151.0,28,152.5,5,1,2022-04-18 09:00:25
1650272425356479000,152.5,1,151.0,28,152.5,4,1,2022-04-18 09:00:25
1650272425392021000,152.5,2,151.5,1,152.5,3,1,2022-04-18 09:00:25
1650272425634906000,152.0,3,151.5,1,152.0,2,1,2022-04-18 09:00:25
1650272425661519000,152.0,1,151.5,1,152.0,1,1,2022-04-18 09:00:25
1650272425666756000,152.0,1,151.5,1,152.5,3,1,2022-04-18 09:00:25
1650272426260004000,152.5,1,152.0,7,152.5,11,1,2022-04-18 09:00:26
1650272426288460000,152.5,1,152.0,7,152.5,10,1,2022-04-18 09:00:26
1650272426303274000,152.5,1,152.0,7,152.5,9,1,2022-04-18 09:00:26
1650272426412004000,152.5,6,152.0,7,152.5,3,1,2022-04-18 09:00:26
1650272426545196000,152.5,1,152.0,7,152.5,2,1,2022-04-18 09:00:26
1650272426857961000,152.5,1,152.0,7,152.5,5,1,2022-04-18 09:00:26
1650272426887226000,152.0,5,152.0,2,152.5,6,2,2022-04-18 09:00:26
1650272426997127000,152.5,1,152.0,2,152.5,6,1,2022-04-18 09:00:26
1650272427044632000,152.5,1,152.0,2,152.5,10,1,2022-04-18 09:00:27
1650272427156805000,152.5,5,152.0,2,152.5,15,1,2022-04-18 09:00:27
1650272427220922000,152.5,1,152.0,2,152.5,14,1,2022-04-18 09:00:27
1650272427302272000,152.5,1,152.0,2,152.5,13,1,2022-04-18 09:00:27
1650272427315036000,152.5,2,152.0,2,152.5,11,1,2022-04-18 09:00:27
1650272427320739000,152.5,1,152.0,2,152.5,10,1,2022-04-18 09:00:27
1650272427452843000,152.5,3,152.0,2,152.5,7,1,2022-04-18 09:00:27
1650272427457502000,152.5,1,152.0,2,152.5,6,1,2022-04-18 09:00:27
1650272427477743000,152.5,1,152.0,2,152.5,5,1,2022-04-18 09:00:27
1650272427511952000,152.5,1,152.0,2,152.5,4,1,2022-04-18 09:00:27
1650272427669867000,152.5,1,152.0,4,152.5,3,1,2022-04-18 09:00:27
1650272427749033000,152.5,1,152.0,5,152.5,2,1,2022-04-18 09:00:27
1650272427809921000,152.5,1,152.0,5,152.5,1,1,2022-04-18 09:00:27
1650272427826451000,152.5,1,152.0,5,153.0,46,1,2022-04-18 09:00:27
1650272427826451000,153.0,1,152.0,5,153.0,46,1,2022-04-18 09:00:27
1650272427845895000,152.0,5,151.5,13,152.0,17,2,2022-04-18 09:00:27
1650272427872038000,152.0,14,151.5,13,152.0,3,1,2022-04-18 09:00:27
1650272427876535000,152.0,2,151.5,13,152.0,1,1,2022-04-18 09:00:27
1650272427891145000,152.0,1,151.5,13,153.0,46,1,2022-04-18 09:00:27
1650272428003867000,152.0,2,151.5,11,153.0,46,2,2022-04-18 09:00:28
1650272428003867000,151.5,3,151.5,11,153.0,46,2,2022-04-18 09:00:28
1650272428128599000,152.5,1,151.5,11,152.5,3,2,2022-04-18 09:00:28
1650272428153978000,152.5,3,152.0,2,153.0,44,1,2022-04-18 09:00:28
1650272428153978000,153.0,2,152.0,2,153.0,44,1,2022-04-18 09:00:28
1650272428178252000,152.0,1,152.0,2,153.0,44,2,2022-04-18 09:00:28
1650272428195802000,153.0,1,152.0,2,153.0,43,1,2022-04-18 09:00:28
1650272428280534000,152.5,1,152.0,2,153.0,44,1,2022-04-18 09:00:28
1650272428364238000,153.0,1,152.5,1,153.0,43,1,2022-04-18 09:00:28
1650272428393821000,152.5,1,152.0,2,153.0,43,2,2022-04-18 09:00:28
1650272428401676000,152.5,1,152.0,2,153.0,34,1,2022-04-18 09:00:28
1650272428401676000,153.0,9,152.0,2,153.0,34,1,2022-04-18 09:00:28
1650272428624970000,153.0,1,152.5,1,153.0,33,1,2022-04-18 09:00:28
1650272428784108000,153.0,5,152.5,3,153.0,31,1,2022-04-18 09:00:28
1650272428944897000,153.0,2,152.5,3,153.0,29,1,2022-04-18 09:00:28
1650272429085757000,152.5,2,152.5,3,153.0,29,2,2022-04-18 09:00:29
1650272429181992000,153.0,2,152.5,3,153.0,27,1,2022-04-18 09:00:29
1650272429486761000,153.0,1,152.5,4,153.0,26,1,2022-04-18 09:00:29
1650272429494285000,153.0,1,152.5,4,153.0,25,1,2022-04-18 09:00:29
1650272429650595000,153.0,2,152.5,4,153.0,23,1,2022-04-18 09:00:29
1650272429685569000,153.0,1,152.5,4,153.0,22,1,2022-04-18 09:00:29
1650272430016566000,153.0,1,152.5,5,153.0,21,1,2022-04-18 09:00:30
1650272430018454000,153.0,3,152.5,5,153.0,18,1,2022-04-18 09:00:30
1650272430034167000,153.0,6,152.5,5,153.0,12,1,2022-04-18 09:00:30
1650272430177691000,153.0,5,152.5,5,153.0,7,1,2022-04-18 09:00:30
1650272430209428000,153.0,4,152.5,6,153.0,3,1,2022-04-18 09:00:30
1650272430209486000,153.0,3,152.5,6,153.5,17,1,2022-04-18 09:00:30
1650272430321228000,153.5,1,152.5,7,153.5,16,1,2022-04-18 09:00:30
1650272431067036000,153.5,10,152.5,55,153.5,6,1,2022-04-18 09:00:31
1650272431100331000,153.5,6,152.5,55,154.0,49,1,2022-04-18 09:00:31
1650272431134853000,153.0,10,153.0,5,154.0,49,1,2022-04-18 09:00:31
1650272431201239000,153.5,1,153.0,5,154.0,49,2,2022-04-18 09:00:31
1650272431201239000,153.0,1,153.0,5,154.0,49,2,2022-04-18 09:00:31
1650272431239545000,154.0,1,153.0,5,154.0,48,1,2022-04-18 09:00:31
1650272431243231000,153.0,5,152.5,55,154.0,48,2,2022-04-18 09:00:31
1650272431324621000,153.5,2,153.0,3,154.0,48,1,2022-04-18 09:00:31
1650272431457474000,154.0,1,153.0,4,154.0,47,1,2022-04-18 09:00:31
1650272431468571000,154.0,1,153.0,9,154.0,46,1,2022-04-18 09:00:31
1650272431509903000,153.0,1,153.0,8,154.0,46,2,2022-04-18 09:00:31
1650272431656434000,154.0,1,153.0,10,154.0,45,1,2022-04-18 09:00:31
1650272431707942000,154.0,1,153.0,10,154.0,44,1,2022-04-18 09:00:31
1650272431733938000,153.0,1,153.0,10,154.0,44,2,2022-04-18 09:00:31
1650272431756739000,153.0,2,153.0,8,154.0,44,2,2022-04-18 09:00:31
1650272431982950000,154.0,1,153.0,18,154.0,43,1,2022-04-18 09:00:31
1650272432106155000,153.0,1,153.0,20,154.0,43,2,2022-04-18 09:00:32
1650272432234186000,153.0,1,153.0,22,154.0,43,2,2022-04-18 09:00:32
1650272432316056000,153.0,1,153.0,21,154.0,43,2,2022-04-18 09:00:32
1650272432525407000,154.0,2,153.5,1,154.0,41,1,2022-04-18 09:00:32
1650272432529050000,153.5,1,153.0,26,153.5,9,2,2022-04-18 09:00:32
1650272432555473000,153.5,9,153.0,27,154.0,41,1,2022-04-18 09:00:32
1650272432733807000,153.0,1,153.0,27,154.0,41,2,2022-04-18 09:00:32
1650272432794319000,153.0,19,153.0,8,154.0,40,2,2022-04-18 09:00:32
1650272432903808000,154.0,1,153.0,8,154.0,39,1,2022-04-18 09:00:32
1650272433032231000,154.0,1,153.0,9,154.0,38,1,2022-04-18 09:00:33
1650272433197763000,153.0,1,153.0,8,154.0,93,2,2022-04-18 09:00:33
1650272433268427000,154.0,1,153.0,8,154.0,92,1,2022-04-18 09:00:33
1650272433473294000,153.5,1,153.0,9,154.0,92,2,2022-04-18 09:00:33
1650272433793478000,154.0,1,153.0,9,154.0,91,1,2022-04-18 09:00:33
1650272434063483000,154.0,3,153.0,12,154.0,88,1,2022-04-18 09:00:34
1650272434525754000,154.0,4,153.5,1,154.0,84,1,2022-04-18 09:00:34
1650272434541723000,154.0,1,153.5,1,154.0,83,1,2022-04-18 09:00:34
1650272434693695000,153.5,1,153.0,14,154.0,83,2,2022-04-18 09:00:34
1650272434978569000,153.0,4,153.0,10,154.0,83,2,2022-04-18 09:00:34
1650272435007557000,154.0,1,153.0,10,154.0,82,1,2022-04-18 09:00:35
1650272435008874000,154.0,1,153.5,1,154.0,81,1,2022-04-18 09:00:35
1650272435120284000,154.0,1,153.5,3,154.0,80,1,2022-04-18 09:00:35
1650272435160588000,153.5,3,153.0,12,153.5,7,2,2022-04-18 09:00:35
1650272435209027000,153.5,1,153.0,12,153.5,6,1,2022-04-18 09:00:35
1650272435377059000,153.0,4,153.0,11,153.5,6,2,2022-04-18 09:00:35
1650272435430973000,153.5,1,153.0,12,153.5,5,1,2022-04-18 09:00:35
1650272435470841000,153.5,4,153.0,12,153.5,1,1,2022-04-18 09:00:35
1650272435477917000,153.5,3,153.0,12,154.0,80,1,2022-04-18 09:00:35
1650272435761277000,153.5,1,153.0,12,153.5,9,1,2022-04-18 09:00:35
1650272435999572000,153.5,1,153.0,12,153.5,10,1,2022-04-18 09:00:35
1650272436109917000,153.5,1,153.0,12,153.5,10,1,2022-04-18 09:00:36
1650272436209080000,153.0,1,153.0,11,153.5,10,2,2022-04-18 09:00:36
1650272436429689000,153.5,1,153.0,12,153.5,10,1,2022-04-18 09:00:36
1650272436607744000,153.5,1,153.0,12,153.5,9,1,2022-04-18 09:00:36
1650272436633834000,153.5,1,153.0,12,153.5,8,1,2022-04-18 09:00:36
1650272436816199000,153.0,1,153.0,12,153.5,8,2,2022-04-18 09:00:36
1650272436944984000,153.5,1,153.0,12,153.5,17,1,2022-04-18 09:00:36
1650272437439528000,153.5,2,153.0,18,153.5,27,1,2022-04-18 09:00:37
1650272437449134000,153.0,1,153.0,17,153.5,27,2,2022-04-18 09:00:37
1650272438103542000,153.0,5,153.0,12,153.5,27,2,2022-04-18 09:00:38
1650272438129556000,153.0,1,153.0,11,153.5,27,2,2022-04-18 09:00:38
1650272438133254000,153.0,11,152.5,85,153.5,27,2,2022-04-18 09:00:38
1650272438140090000,153.5,2,152.5,85,153.5,25,1,2022-04-18 09:00:38
1650272438141775000,152.5,2,152.5,83,153.5,25,2,2022-04-18 09:00:38
1650272438233374000,153.5,1,152.5,83,153.5,24,1,2022-04-18 09:00:38
1650272438316841000,153.5,2,152.5,83,153.5,22,1,2022-04-18 09:00:38
1650272438345075000,153.5,1,152.5,83,153.5,21,1,2022-04-18 09:00:38
1650272438448768000,153.5,2,152.5,82,153.5,20,1,2022-04-18 09:00:38
1650272438502947000,152.5,1,152.5,81,153.5,21,2,2022-04-18 09:00:38
1650272438607995000,153.5,1,152.5,81,153.5,20,1,2022-04-18 09:00:38
1650272438757655000,152.5,2,152.5,79,153.5,20,2,2022-04-18 09:00:38
1650272438993209000,153.0,2,152.5,79,153.0,8,2,2022-04-18 09:00:38
1650272439061058000,153.0,1,152.5,79,153.0,7,1,2022-04-18 09:00:39
1650272439387051000,153.0,1,152.5,79,153.0,7,1,2022-04-18 09:00:39
1650272439525234000,153.0,1,152.5,79,153.0,12,1,2022-04-18 09:00:39
1650272439562786000,153.0,1,152.5,79,153.0,11,1,2022-04-18 09:00:39
1650272439580083000,153.0,1,152.5,79,153.0,10,1,2022-04-18 09:00:39
1650272439667665000,153.0,1,152.5,79,153.0,9,1,2022-04-18 09:00:39
1650272439739183000,153.0,1,152.5,79,153.0,17,1,2022-04-18 09:00:39
1650272439800456000,153.0,1,152.5,79,153.0,16,1,2022-04-18 09:00:39
1650272439964194000,153.0,1,152.5,79,153.0,17,1,2022-04-18 09:00:39
1650272439965133000,153.0,1,152.5,79,153.0,16,1,2022-04-18 09:00:39
1650272440171921000,153.0,1,152.5,79,153.0,25,1,2022-04-18 09:00:40
1650272440250602000,153.0,1,152.5,79,153.0,24,1,2022-04-18 09:00:40
1650272440401367000,153.0,1,152.5,79,153.0,23,1,2022-04-18 09:00:40
1650272440545822000,153.0,2,152.5,79,153.0,21,1,2022-04-18 09:00:40
1650272440633406000,153.0,2,152.5,79,153.0,20,1,2022-04-18 09:00:40
1650272440686875000,153.0,1,152.5,79,153.0,19,1,2022-04-18 09:00:40
1650272440810695000,153.0,1,152.5,79,153.0,20,1,2022-04-18 09:00:40
1650272440869089000,153.0,10,152.5,79,153.0,10,1,2022-04-18 09:00:40
1650272441129910000,153.0,1,152.5,79,153.0,9,1,2022-04-18 09:00:41
1650272441136748000,152.5,1,152.5,78,153.0,9,2,2022-04-18 09:00:41
1650272441147132000,153.0,2,152.5,78,153.0,7,1,2022-04-18 09:00:41
1650272441203701000,153.0,1,152.5,78,153.0,6,1,2022-04-18 09:00:41
1650272441309182000,153.0,5,152.5,78,153.0,1,1,2022-04-18 09:00:41
1650272441371350000,153.0,1,152.5,78,153.5,26,1,2022-04-18 09:00:41
1650272441705574000,152.5,1,152.5,77,153.5,26,2,2022-04-18 09:00:41
1650272441754363000,153.0,1,152.5,77,153.5,26,2,2022-04-18 09:00:41
1650272441812419000,153.0,1,152.5,77,153.5,26,2,2022-04-18 09:00:41
1650272441844265000,152.5,1,152.5,76,153.5,26,2,2022-04-18 09:00:41
1650272441915048000,153.0,1,152.5,81,153.5,26,1,2022-04-18 09:00:41
1650272441923110000,152.5,1,152.5,80,153.5,26,2,2022-04-18 09:00:41
1650272442145263000,153.0,1,153.0,2,153.5,26,2,2022-04-18 09:00:42
1650272442211065000,153.0,1,153.0,1,153.5,26,2,2022-04-18 09:00:42
1650272442217598000,153.5,1,153.0,1,153.5,25,1,2022-04-18 09:00:42
1650272442242526000,153.0,1,152.5,80,153.5,25,2,2022-04-18 09:00:42
1650272442377742000,152.5,10,152.5,70,153.5,26,2,2022-04-18 09:00:42
1650272442508242000,153.0,1,152.5,70,153.5,26,2,2022-04-18 09:00:42
1650272442576384000,153.0,1,152.5,61,153.5,26,2,2022-04-18 09:00:42
1650272442576384000,152.5,9,152.5,61,153.5,26,2,2022-04-18 09:00:42
1650272442718152000,153.5,1,152.5,61,153.5,25,1,2022-04-18 09:00:42
1650272442779428000,152.5,10,152.5,51,153.5,25,2,2022-04-18 09:00:42
1650272442835310000,153.0,1,152.5,51,153.0,4,2,2022-04-18 09:00:42
1650272443293529000,153.0,1,152.5,51,153.0,4,1,2022-04-18 09:00:43
1650272443398237000,153.0,1,152.5,51,153.0,5,1,2022-04-18 09:00:43
1650272443584030000,153.0,1,152.5,52,153.0,2,1,2022-04-18 09:00:43
1650272443674700000,153.0,1,152.5,56,153.0,1,1,2022-04-18 09:00:43
1650272443753949000,153.0,1,152.5,56,153.5,32,1,2022-04-18 09:00:43
1650272444038755000,153.0,1,153.0,1,153.5,32,2,2022-04-18 09:00:44
1650272444064311000,153.5,1,153.0,1,153.5,31,1,2022-04-18 09:00:44
1650272444107984000,153.0,1,153.0,1,153.5,31,2,2022-04-18 09:00:44
1650272444140872000,153.0,1,152.5,48,153.5,31,2,2022-04-18 09:00:44
1650272444140872000,152.5,9,152.5,48,153.5,31,2,2022-04-18 09:00:44
1650272444227106000,153.0,5,152.5,48,153.0,10,1,2022-04-18 09:00:44
1650272444280914000,153.0,1,152.5,48,153.0,9,1,2022-04-18 09:00:44
1650272444301461000,153.0,1,152.5,48,153.0,8,1,2022-04-18 09:00:44
1650272444334857000,152.5,10,152.5,38,153.0,8,2,2022-04-18 09:00:44
1650272444346763000,153.0,1,152.5,38,153.0,7,1,2022-04-18 09:00:44
1650272444384402000,153.0,1,152.5,38,153.0,6,1,2022-04-18 09:00:44
1650272444427785000,153.0,6,152.5,38,153.5,38,1,2022-04-18 09:00:44
1650272444501016000,153.0,1,152.5,38,153.0,14,1,2022-04-18 09:00:44
1650272444518824000,153.0,1,152.5,38,153.0,13,1,2022-04-18 09:00:44
1650272444545491000,152.5,10,152.5,28,153.0,43,2,2022-04-18 09:00:44
1650272444575259000,152.5,28,152.0,41,153.0,44,2,2022-04-18 09:00:44
1650272444576792000,153.0,1,152.0,41,153.0,43,1,2022-04-18 09:00:44
1650272444625620000,153.0,1,152.0,41,153.0,42,1,2022-04-18 09:00:44
1650272444874455000,152.5,1,152.0,41,153.0,42,2,2022-04-18 09:00:44
1650272444932073000,153.0,1,152.0,41,153.0,44,1,2022-04-18 09:00:44
1650272444986843000,152.5,1,152.0,41,153.0,44,2,2022-04-18 09:00:44
1650272445078473000,153.0,1,152.0,41,153.0,43,1,2022-04-18 09:00:45
1650272445357899000,153.0,1,152.0,41,153.0,44,1,2022-04-18 09:00:45
1650272445593568000,152.5,2,152.5,3,153.0,47,1,2022-04-18 09:00:45
1650272445624482000,152.5,3,152.5,1,153.0,47,2,2022-04-18 09:00:45
1650272445624675000,152.5,1,152.0,41,153.0,47,2,2022-04-18 09:00:45
1650272445798197000,153.0,3,152.0,41,153.0,44,1,2022-04-18 09:00:45
1650272445912712000,152.5,1,152.0,41,152.5,1,1,2022-04-18 09:00:45
1650272446027918000,152.5,1,152.0,36,153.0,42,1,2022-04-18 09:00:46
1650272446027918000,153.0,4,152.0,36,153.0,42,1,2022-04-18 09:00:46
1650272446048561000,153.0,1,152.0,36,153.0,41,1,2022-04-18 09:00:46
1650272446055933000,152.0,2,152.0,34,153.0,41,2,2022-04-18 09:00:46
1650272446154440000,152.5,1,152.0,34,152.5,19,1,2022-04-18 09:00:46
1650272446258380000,152.5,6,152.0,34,152.5,13,1,2022-04-18 09:00:46
1650272446347394000,152.5,2,152.0,34,152.5,11,1,2022-04-18 09:00:46
1650272446460452000,152.5,1,152.0,34,152.5,11,1,2022-04-18 09:00:46
1650272446481950000,152.5,1,152.0,34,152.5,10,1,2022-04-18 09:00:46
1650272446511513000,152.5,2,152.0,35,152.5,8,1,2022-04-18 09:00:46
1650272446963233000,152.5,5,152.0,35,152.5,6,1,2022-04-18 09:00:46
1650272447541085000,152.5,1,152.0,36,152.5,8,1,2022-04-18 09:00:47
1650272447544183000,152.5,1,152.0,36,152.5,7,1,2022-04-18 09:00:47
1650272447570382000,152.0,1,152.0,35,152.5,7,2,2022-04-18 09:00:47
1650272447602329000,152.5,1,152.0,35,152.5,6,1,2022-04-18 09:00:47
1650272447662705000,152.5,1,152.0,35,152.5,5,1,2022-04-18 09:00:47
1650272447721317000,152.0,36,151.5,15,152.0,14,2,2022-04-18 09:00:47
1650272447753931000,152.0,1,151.5,15,152.0,13,1,2022-04-18 09:00:47
1650272447806097000,152.0,3,151.5,15,152.0,10,1,2022-04-18 09:00:47
1650272447886422000,152.0,2,151.5,15,152.0,8,1,2022-04-18 09:00:47
1650272447937682000,152.0,1,151.5,16,152.0,7,1,2022-04-18 09:00:47
1650272448411225000,152.0,1,151.5,16,152.0,6,1,2022-04-18 09:00:48
1650272448460022000,152.0,1,151.5,16,152.0,5,1,2022-04-18 09:00:48
1650272448548565000,151.5,1,151.5,15,152.0,5,2,2022-04-18 09:00:48
1650272448584225000,152.0,2,151.5,15,152.0,3,1,2022-04-18 09:00:48
1650272449092308000,151.5,5,151.5,9,152.0,6,2,2022-04-18 09:00:49
1650272449385602000,151.5,2,151.5,7,152.0,8,2,2022-04-18 09:00:49
1650272449541616000,151.5,1,151.5,5,152.0,10,2,2022-04-18 09:00:49
1650272449825308000,151.5,1,151.5,5,152.0,10,2,2022-04-18 09:00:49
1650272449939649000,152.0,1,151.5,5,152.0,9,1,2022-04-18 09:00:49
1650272449951977000,151.5,2,151.5,3,152.0,9,2,2022-04-18 09:00:49
1650272450333603000,152.0,1,151.5,3,152.0,18,1,2022-04-18 09:00:50
1650272450733126000,152.0,1,151.5,3,152.0,17,1,2022-04-18 09:00:50
1650272450733972000,151.5,1,151.5,2,152.0,17,2,2022-04-18 09:00:50
1650272450741282000,152.0,1,151.5,2,152.0,16,1,2022-04-18 09:00:50
1650272450756356000,152.0,1,151.5,2,152.0,15,1,2022-04-18 09:00:50
1650272450756538000,151.5,2,151.0,25,152.0,15,2,2022-04-18 09:00:50
1650272450975493000,151.0,2,151.0,23,152.0,15,2,2022-04-18 09:00:50
1650272451068963000,152.0,1,151.5,1,152.0,14,1,2022-04-18 09:00:51
1650272451072337000,152.0,1,151.5,1,152.0,13,1,2022-04-18 09:00:51
1650272451084407000,151.5,1,151.0,21,152.0,13,2,2022-04-18 09:00:51
1650272451084407000,151.0,2,151.0,21,152.0,13,2,2022-04-18 09:00:51
1650272451173498000,151.0,2,151.0,21,152.0,13,2,2022-04-18 09:00:51
1650272451539777000,151.5,1,151.0,21,152.0,14,1,2022-04-18 09:00:51
1650272451539777000,152.0,1,151.0,21,152.0,14,1,2022-04-18 09:00:51
1650272451582022000,151.5,1,151.5,1,152.0,14,2,2022-04-18 09:00:51
1650272451612939000,151.5,1,151.0,21,152.0,14,2,2022-04-18 09:00:51
1650272451621243000,151.0,1,151.0,20,152.0,14,2,2022-04-18 09:00:51
1650272451868488000,151.5,1,151.0,20,152.0,16,2,2022-04-18 09:00:51
1650272451958742000,152.0,1,151.0,20,152.0,15,1,2022-04-18 09:00:51
1650272452090067000,152.0,1,151.0,20,152.0,14,1,2022-04-18 09:00:52
1650272452146564000,151.0,1,151.0,19,152.0,19,2,2022-04-18 09:00:52
1650272452192691000,152.0,1,151.0,19,152.0,18,1,2022-04-18 09:00:52
1650272452304919000,151.5,1,151.0,19,152.0,18,2,2022-04-18 09:00:52
1650272452580904000,151.5,1,151.5,2,152.0,19,2,2022-04-18 09:00:52
1650272452595903000,152.0,2,151.5,2,152.0,17,1,2022-04-18 09:00:52
1650272452648704000,151.5,1,151.5,1,152.0,17,2,2022-04-18 09:00:52
1650272452666921000,152.0,2,151.5,1,152.0,15,1,2022-04-18 09:00:52
1650272453084955000,152.0,1,151.5,2,152.0,15,1,2022-04-18 09:00:53
1650272453115042000,151.5,1,151.5,1,152.0,15,2,2022-04-18 09:00:53
1650272453351218000,152.0,1,151.5,3,152.0,14,1,2022-04-18 09:00:53
1650272453828659000,151.5,1,151.5,4,152.0,19,2,2022-04-18 09:00:53
1650272454223588000,152.0,1,151.5,4,152.0,19,1,2022-04-18 09:00:54
