ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1650272419983679000,20.1,1,20.1,3,20.15,2,2,2022-04-18 09:00:19
1650272420100876000,20.1,1,20.1,2,20.15,2,2,2022-04-18 09:00:20
1650272420278160000,20.1,2,20.05,3,20.15,2,2,2022-04-18 09:00:20
1650272420330288000,20.15,2,20.05,3,20.3,100,1,2022-04-18 09:00:20
1650272420370322000,20.25,1,20.1,1,20.25,9,1,2022-04-18 09:00:20
1650272420889991000,20.2,1,20.1,1,20.2,2,1,2022-04-18 09:00:20
1650272421832548000,20.15,1,20.05,3,20.15,2,1,2022-04-18 09:00:21
1650272422002530000,20.15,1,20.05,3,20.15,1,1,2022-04-18 09:00:22
1650272422110197000,20.15,1,20.15,4,20.2,54,1,2022-04-18 09:00:22
1650272422138862000,20.15,4,20.05,3,20.2,54,2,2022-04-18 09:00:22
1650272422541913000,20.05,3,20.0,161,20.1,50,2,2022-04-18 09:00:22
1650272422578288000,20.1,1,20.0,161,20.1,49,1,2022-04-18 09:00:22
1650272423298100000,20.05,3,20.0,161,20.1,45,1,2022-04-18 09:00:23
1650272423298100000,20.1,5,20.0,161,20.1,45,1,2022-04-18 09:00:23
1650272423353472000,20.0,19,20.0,142,20.1,45,2,2022-04-18 09:00:23
1650272423626078000,20.1,3,20.0,142,20.1,42,1,2022-04-18 09:00:23
1650272423773223000,20.1,1,20.0,142,20.1,41,1,2022-04-18 09:00:23
1650272423918122000,20.0,4,20.0,138,20.1,41,2,2022-04-18 09:00:23
1650272424037607000,20.1,1,20.0,138,20.1,40,1,2022-04-18 09:00:24
1650272424157132000,20.0,1,20.0,137,20.1,40,2,2022-04-18 09:00:24
1650272424414238000,20.1,1,20.0,137,20.1,39,1,2022-04-18 09:00:24
1650272424487301000,20.1,2,20.0,137,20.1,37,1,2022-04-18 09:00:24
1650272424540606000,20.1,5,20.0,137,20.1,32,1,2022-04-18 09:00:24
1650272424649167000,20.1,1,20.0,137,20.1,31,1,2022-04-18 09:00:24
1650272424652039000,20.1,2,20.0,137,20.1,29,1,2022-04-18 09:00:24
1650272424780562000,20.1,1,20.0,137,20.1,28,1,2022-04-18 09:00:24
1650272425115178000,20.1,5,20.0,137,20.1,24,1,2022-04-18 09:00:25
1650272425153672000,20.0,40,20.0,97,20.1,24,2,2022-04-18 09:00:25
1650272425218526000,20.1,1,20.0,97,20.1,23,1,2022-04-18 09:00:25
1650272425688290000,20.1,1,20.05,2,20.1,22,1,2022-04-18 09:00:25
1650272425903553000,20.1,1,20.05,2,20.1,21,1,2022-04-18 09:00:25
1650272426493137000,20.05,1,20.05,1,20.1,21,2,2022-04-18 09:00:26
1650272426494244000,20.1,1,20.05,1,20.1,20,1,2022-04-18 09:00:26
1650272426511811000,20.1,2,20.05,1,20.1,18,1,2022-04-18 09:00:26
1650272426620123000,20.1,1,20.05,1,20.1,17,1,2022-04-18 09:00:26
1650272427067809000,20.1,1,20.05,1,20.1,17,1,2022-04-18 09:00:27
1650272427978947000,20.1,1,20.05,1,20.1,16,1,2022-04-18 09:00:27
1650272428361919000,20.05,1,20.0,100,20.1,16,2,2022-04-18 09:00:28
1650272428791678000,20.1,1,20.05,4,20.1,15,1,2022-04-18 09:00:28
1650272429333896000,20.05,1,20.05,3,20.1,15,2,2022-04-18 09:00:29
1650272429369810000,20.1,1,20.05,3,20.1,14,1,2022-04-18 09:00:29
1650272429424614000,20.1,1,20.05,3,20.1,13,1,2022-04-18 09:00:29
1650272429435896000,20.05,1,20.05,2,20.1,13,2,2022-04-18 09:00:29
1650272429510367000,20.1,1,20.05,2,20.1,12,1,2022-04-18 09:00:29
1650272430045682000,20.1,1,20.05,3,20.1,11,1,2022-04-18 09:00:30
1650272430365193000,20.05,1,20.05,2,20.1,11,2,2022-04-18 09:00:30
1650272430530529000,20.1,2,20.05,2,20.1,9,1,2022-04-18 09:00:30
1650272430797274000,20.05,2,20.0,103,20.05,3,2,2022-04-18 09:00:30
1650272431863268000,20.05,1,20.0,104,20.05,2,1,2022-04-18 09:00:31
1650272431876192000,20.05,2,20.05,2,20.1,24,1,2022-04-18 09:00:31
1650272432197834000,20.1,1,20.05,2,20.1,24,1,2022-04-18 09:00:32
1650272432282718000,20.1,1,20.05,2,20.1,24,1,2022-04-18 09:00:32
1650272432357001000,20.1,5,20.05,2,20.1,19,1,2022-04-18 09:00:32
1650272432447362000,20.1,1,20.05,2,20.1,18,1,2022-04-18 09:00:32
1650272432489683000,20.1,1,20.05,2,20.1,17,1,2022-04-18 09:00:32
1650272432532286000,20.1,1,20.05,2,20.1,16,1,2022-04-18 09:00:32
1650272432913806000,20.1,6,20.05,2,20.1,10,1,2022-04-18 09:00:32
1650272433385018000,20.05,2,20.0,109,20.05,8,2,2022-04-18 09:00:33
1650272433406378000,20.05,3,20.0,109,20.05,5,1,2022-04-18 09:00:33
1650272433493656000,20.0,1,20.0,108,20.05,5,2,2022-04-18 09:00:33
1650272434488928000,20.05,1,20.0,109,20.05,4,1,2022-04-18 09:00:34
1650272434563244000,20.05,4,20.0,109,20.15,35,1,2022-04-18 09:00:34
1650272434563244000,20.1,10,20.0,109,20.15,35,1,2022-04-18 09:00:34
1650272434563244000,20.15,16,20.0,109,20.15,35,1,2022-04-18 09:00:34
1650272434801447000,20.05,1,20.0,108,20.1,1,2,2022-04-18 09:00:34
1650272435366895000,20.0,1,20.0,107,20.1,1,2,2022-04-18 09:00:35
1650272435808871000,20.1,10,20.05,11,20.1,7,1,2022-04-18 09:00:35
1650272435956766000,20.05,1,20.05,11,20.1,7,2,2022-04-18 09:00:35
1650272436139158000,20.05,2,20.05,9,20.1,7,2,2022-04-18 09:00:36
1650272436412865000,20.1,1,20.05,9,20.1,6,1,2022-04-18 09:00:36
1650272436925863000,20.1,1,20.05,10,20.1,5,1,2022-04-18 09:00:36
1650272437081474000,20.1,5,20.05,10,20.15,35,1,2022-04-18 09:00:37
1650272437207654000,20.15,10,20.05,10,20.15,25,1,2022-04-18 09:00:37
1650272437963582000,20.1,2,20.1,3,20.15,25,2,2022-04-18 09:00:37
1650272437988075000,20.1,3,20.05,11,20.15,25,2,2022-04-18 09:00:37
1650272438086655000,20.05,1,20.05,10,20.15,25,2,2022-04-18 09:00:38
1650272438404593000,20.1,1,20.05,20,20.15,25,2,2022-04-18 09:00:38
1650272438878414000,20.15,4,20.1,12,20.15,21,1,2022-04-18 09:00:38
1650272439383608000,20.15,1,20.1,12,20.15,20,1,2022-04-18 09:00:39
1650272439812673000,20.1,1,20.1,11,20.15,20,2,2022-04-18 09:00:39
1650272440172098000,20.15,15,20.1,11,20.15,5,1,2022-04-18 09:00:40
1650272440212692000,20.15,5,20.1,11,20.2,51,1,2022-04-18 09:00:40
1650272440392500000,20.15,1,20.1,11,20.2,51,2,2022-04-18 09:00:40
1650272440692027000,20.15,1,20.1,13,20.2,51,2,2022-04-18 09:00:40
1650272440727220000,20.1,2,20.1,11,20.2,51,2,2022-04-18 09:00:40
1650272441510312000,20.1,6,20.1,6,20.2,51,2,2022-04-18 09:00:41
1650272441598018000,20.1,5,20.1,1,20.2,51,2,2022-04-18 09:00:41
1650272442074076000,20.2,3,20.15,50,20.2,48,1,2022-04-18 09:00:42
1650272442769903000,20.2,30,20.15,55,20.2,19,1,2022-04-18 09:00:42
1650272442800432000,20.2,19,20.15,55,20.25,1,1,2022-04-18 09:00:42
1650272444140755000,20.2,1,20.2,2,20.25,2,2,2022-04-18 09:00:44
1650272444181519000,20.25,1,20.2,5,20.25,1,1,2022-04-18 09:00:44
1650272444216955000,20.25,1,20.2,5,20.3,94,1,2022-04-18 09:00:44
1650272444815702000,20.25,1,20.2,8,20.3,94,1,2022-04-18 09:00:44
1650272445180297000,20.3,1,20.2,12,20.3,93,1,2022-04-18 09:00:45
1650272445307074000,20.3,1,20.2,14,20.3,92,1,2022-04-18 09:00:45
1650272445899096000,20.25,1,20.2,14,20.3,91,1,2022-04-18 09:00:45
1650272446089936000,20.3,1,20.2,14,20.3,90,1,2022-04-18 09:00:46
1650272446177143000,20.3,3,20.25,2,20.3,87,1,2022-04-18 09:00:46
1650272446595559000,20.25,2,20.2,18,20.3,87,2,2022-04-18 09:00:46
1650272446595559000,20.2,1,20.2,18,20.3,87,2,2022-04-18 09:00:46
1650272447567491000,20.3,1,20.25,5,20.3,86,1,2022-04-18 09:00:47
1650272448001189000,20.3,2,20.25,5,20.3,84,1,2022-04-18 09:00:48
1650272448064258000,20.3,5,20.25,5,20.3,79,1,2022-04-18 09:00:48
1650272448709417000,20.25,1,20.25,4,20.3,79,2,2022-04-18 09:00:48
1650272448725269000,20.3,4,20.25,4,20.3,75,1,2022-04-18 09:00:48
1650272448924668000,20.3,5,20.25,4,20.3,71,1,2022-04-18 09:00:48
1650272448978658000,20.3,1,20.25,4,20.3,71,1,2022-04-18 09:00:48
1650272449114935000,20.3,2,20.25,4,20.3,69,1,2022-04-18 09:00:49
1650272450032588000,20.25,5,20.2,16,20.3,68,2,2022-04-18 09:00:50
1650272450032588000,20.2,5,20.2,16,20.3,68,2,2022-04-18 09:00:50
1650272450134083000,20.2,2,20.2,14,20.3,68,2,2022-04-18 09:00:50
1650272450423737000,20.3,1,20.2,14,20.3,67,1,2022-04-18 09:00:50
1650272450519650000,20.25,1,20.2,14,20.3,67,2,2022-04-18 09:00:50
1650272450592904000,20.3,3,20.2,14,20.3,64,1,2022-04-18 09:00:50
1650272450692873000,20.3,1,20.2,14,20.3,63,1,2022-04-18 09:00:50
1650272450837186000,20.3,1,20.2,14,20.3,62,1,2022-04-18 09:00:50
1650272451151967000,20.3,8,20.2,24,20.3,54,1,2022-04-18 09:00:51
1650272451739472000,20.2,2,20.2,23,20.3,54,2,2022-04-18 09:00:51
1650272451771406000,20.3,1,20.2,23,20.3,53,1,2022-04-18 09:00:51
1650272452190098000,20.3,3,20.25,1,20.3,50,1,2022-04-18 09:00:52
1650272452290508000,20.3,4,20.25,1,20.3,46,1,2022-04-18 09:00:52
1650272452325341000,20.3,3,20.25,1,20.3,43,1,2022-04-18 09:00:52
1650272452333686000,20.3,1,20.25,1,20.3,42,1,2022-04-18 09:00:52
1650272452336369000,20.3,2,20.25,1,20.3,40,1,2022-04-18 09:00:52
1650272452417566000,20.3,1,20.25,1,20.3,39,1,2022-04-18 09:00:52
1650272452503633000,20.3,1,20.25,1,20.3,38,1,2022-04-18 09:00:52
1650272452543926000,20.3,7,20.25,1,20.3,31,1,2022-04-18 09:00:52
1650272452578775000,20.3,7,20.25,1,20.3,24,1,2022-04-18 09:00:52
1650272452792382000,20.3,2,20.25,1,20.3,22,1,2022-04-18 09:00:52
1650272452818786000,20.3,18,20.25,1,20.3,4,1,2022-04-18 09:00:52
1650272452819081000,20.3,3,20.25,1,20.3,1,1,2022-04-18 09:00:52
1650272452880062000,20.3,1,20.25,4,20.35,2,1,2022-04-18 09:00:52
1650272453066493000,20.35,2,20.3,1,20.4,56,1,2022-04-18 09:00:53
1650272453321973000,20.4,1,20.3,6,20.4,55,1,2022-04-18 09:00:53
1650272453443977000,20.4,5,20.3,6,20.4,50,1,2022-04-18 09:00:53
1650272454182652000,20.4,10,20.3,6,20.4,40,1,2022-04-18 09:00:54
1650272454289014000,20.4,2,20.3,6,20.4,38,1,2022-04-18 09:00:54
1650272454518374000,20.3,1,20.3,8,20.4,38,2,2022-04-18 09:00:54
1650272454577253000,20.4,1,20.3,5,20.4,37,1,2022-04-18 09:00:54
1650272455379184000,20.4,4,20.35,2,20.4,33,1,2022-04-18 09:00:55
1650272455781514000,20.4,1,20.35,3,20.4,32,1,2022-04-18 09:00:55
1650272455786934000,20.4,5,20.35,3,20.4,27,1,2022-04-18 09:00:55
1650272456214568000,20.4,4,20.35,3,20.4,23,1,2022-04-18 09:00:56
1650272456366693000,20.35,2,20.35,1,20.4,23,2,2022-04-18 09:00:56
1650272456403488000,20.4,1,20.35,1,20.4,22,1,2022-04-18 09:00:56
1650272456517293000,20.4,1,20.35,1,20.4,21,1,2022-04-18 09:00:56
1650272456605973000,20.4,10,20.35,1,20.4,11,1,2022-04-18 09:00:56
1650272456741673000,20.35,1,20.3,13,20.4,11,2,2022-04-18 09:00:56
1650272456817566000,20.3,3,20.3,10,20.4,11,2,2022-04-18 09:00:56
1650272457393875000,20.4,1,20.3,10,20.4,10,1,2022-04-18 09:00:57
1650272457448814000,20.3,2,20.3,8,20.4,10,2,2022-04-18 09:00:57
1650272457583122000,20.3,5,20.3,3,20.35,5,2,2022-04-18 09:00:57
1650272457830475000,20.35,1,20.3,3,20.35,4,1,2022-04-18 09:00:57
1650272457972420000,20.35,4,20.3,3,20.4,4,1,2022-04-18 09:00:57
1650272457972420000,20.4,6,20.3,3,20.4,4,1,2022-04-18 09:00:57
1650272458031961000,20.4,1,20.3,6,20.4,3,1,2022-04-18 09:00:58
1650272458108873000,20.3,2,20.3,1,20.4,3,2,2022-04-18 09:00:58
1650272458395622000,20.4,3,20.3,1,20.45,1,1,2022-04-18 09:00:58
1650272458395622000,20.45,2,20.3,1,20.45,1,1,2022-04-18 09:00:58
1650272459150595000,20.45,1,20.4,6,20.5,113,1,2022-04-18 09:00:59
1650272459281584000,20.5,2,20.4,6,20.5,111,1,2022-04-18 09:00:59
1650272459356507000,20.4,1,20.4,5,20.5,111,2,2022-04-18 09:00:59
1650272459715199000,20.45,1,20.4,5,20.5,111,2,2022-04-18 09:00:59
1650272459748584000,20.4,5,20.3,8,20.5,111,2,2022-04-18 09:00:59
1650272459895248000,20.45,1,20.4,10,20.5,111,1,2022-04-18 09:00:59
1650272459948212000,20.45,1,20.4,10,20.5,111,2,2022-04-18 09:00:59
1650272460133146000,20.5,1,20.4,10,20.5,110,1,2022-04-18 09:01:00
1650272460592864000,20.45,1,20.45,1,20.5,110,2,2022-04-18 09:01:00
1650272460627234000,20.45,1,20.4,10,20.5,110,2,2022-04-18 09:01:00
1650272460984867000,20.45,8,20.45,2,20.5,110,1,2022-04-18 09:01:00
1650272461010379000,20.45,2,20.4,10,20.5,110,2,2022-04-18 09:01:01
1650272461200688000,20.45,1,20.4,10,20.45,29,1,2022-04-18 09:01:01
1650272461567900000,20.45,1,20.4,15,20.45,28,1,2022-04-18 09:01:01
1650272461648977000,20.4,9,20.4,6,20.45,28,2,2022-04-18 09:01:01
1650272461655177000,20.4,6,20.35,2,20.4,3,2,2022-04-18 09:01:01
1650272461822196000,20.4,1,20.35,2,20.4,11,1,2022-04-18 09:01:01
1650272462106525000,20.4,1,20.35,2,20.4,10,1,2022-04-18 09:01:02
1650272462591982000,20.4,1,20.35,2,20.4,9,1,2022-04-18 09:01:02
1650272462687605000,20.4,1,20.35,2,20.4,8,1,2022-04-18 09:01:02
1650272462746551000,20.4,1,20.35,2,20.4,7,1,2022-04-18 09:01:02
1650272463141327000,20.35,2,20.3,20,20.4,7,2,2022-04-18 09:01:03
1650272463141327000,20.3,3,20.3,20,20.4,7,2,2022-04-18 09:01:03
1650272463325694000,20.3,1,20.3,19,20.35,2,2,2022-04-18 09:01:03
1650272463410979000,20.35,1,20.3,19,20.35,1,1,2022-04-18 09:01:03
1650272463638384000,20.35,1,20.4,1,20.45,30,1,2022-04-18 09:01:03
1650272463638384000,20.4,8,20.4,1,20.45,30,1,2022-04-18 09:01:03
1650272463763270000,20.4,1,20.3,29,20.45,34,2,2022-04-18 09:01:03
1650272464204281000,20.4,1,20.3,30,20.4,3,1,2022-04-18 09:01:04
1650272464345617000,20.4,3,20.3,30,20.45,29,1,2022-04-18 09:01:04
1650272464345617000,20.45,2,20.3,30,20.45,29,1,2022-04-18 09:01:04
1650272465309989000,20.4,7,20.35,1,20.45,27,1,2022-04-18 09:01:05
1650272465309989000,20.45,3,20.35,1,20.45,27,1,2022-04-18 09:01:05
1650272465348186000,20.4,1,20.35,1,20.45,34,2,2022-04-18 09:01:05
1650272465361060000,20.45,12,20.35,1,20.45,22,1,2022-04-18 09:01:05
1650272465462760000,20.4,1,20.35,1,20.4,2,1,2022-04-18 09:01:05
1650272465642453000,20.4,2,20.35,1,20.4,1,1,2022-04-18 09:01:05
1650272465688239000,20.4,1,20.35,1,20.4,2,1,2022-04-18 09:01:05
1650272466057626000,20.4,1,20.35,1,20.4,2,2,2022-04-18 09:01:06
1650272466733357000,20.45,20,20.35,1,20.45,5,1,2022-04-18 09:01:06
1650272466889346000,20.45,2,20.4,7,20.5,115,1,2022-04-18 09:01:06
1650272466889346000,20.5,9,20.4,7,20.5,115,1,2022-04-18 09:01:06
1650272467645489000,20.5,1,20.4,7,20.5,114,1,2022-04-18 09:01:07
1650272468403851000,20.5,5,20.4,64,20.5,109,1,2022-04-18 09:01:08
1650272468694153000,20.45,1,20.4,64,20.5,98,1,2022-04-18 09:01:08
1650272468694153000,20.5,12,20.4,64,20.5,98,1,2022-04-18 09:01:08
1650272469044329000,20.45,1,20.45,1,20.5,98,1,2022-04-18 09:01:09
1650272469323422000,20.45,1,20.4,67,20.5,98,2,2022-04-18 09:01:09
1650272469356068000,20.5,1,20.4,67,20.5,97,1,2022-04-18 09:01:09
1650272469833899000,20.5,1,20.4,67,20.5,96,1,2022-04-18 09:01:09
1650272470107375000,20.5,3,20.45,5,20.5,93,1,2022-04-18 09:01:10
1650272470123993000,20.45,4,20.45,1,20.5,93,2,2022-04-18 09:01:10
1650272470170602000,20.45,1,20.4,102,20.5,93,2,2022-04-18 09:01:10
1650272470381699000,20.5,10,20.45,2,20.5,83,1,2022-04-18 09:01:10
1650272470844018000,20.5,3,20.45,28,20.5,80,1,2022-04-18 09:01:10
1650272470873239000,20.45,10,20.45,18,20.5,80,2,2022-04-18 09:01:10
1650272470908411000,20.5,10,20.45,18,20.5,70,1,2022-04-18 09:01:10
1650272471305238000,20.45,10,20.45,10,20.5,70,2,2022-04-18 09:01:11
1650272471352962000,20.5,1,20.45,10,20.5,69,1,2022-04-18 09:01:11
1650272471627317000,20.5,1,20.45,10,20.5,68,1,2022-04-18 09:01:11
1650272471759345000,20.45,5,20.45,5,20.5,68,2,2022-04-18 09:01:11
1650272471904398000,20.5,1,20.45,5,20.5,67,1,2022-04-18 09:01:11
1650272472167700000,20.45,5,20.45,1,20.5,67,2,2022-04-18 09:01:12
1650272472222168000,20.5,10,20.45,1,20.5,57,1,2022-04-18 09:01:12
1650272472461349000,20.5,5,20.45,1,20.5,52,1,2022-04-18 09:01:12
1650272472581389000,20.5,6,20.45,1,20.5,46,1,2022-04-18 09:01:12
1650272472781285000,20.5,10,20.45,2,20.5,36,1,2022-04-18 09:01:12
1650272473040896000,20.45,2,20.4,128,20.5,36,2,2022-04-18 09:01:13
1650272473780836000,20.5,1,20.45,6,20.5,36,1,2022-04-18 09:01:13
1650272474075977000,20.45,1,20.45,5,20.5,35,2,2022-04-18 09:01:14
1650272474488363000,20.45,1,20.45,4,20.5,35,2,2022-04-18 09:01:14
1650272474694933000,20.5,1,20.45,4,20.5,34,1,2022-04-18 09:01:14
1650272474849954000,20.5,20,20.45,4,20.5,16,1,2022-04-18 09:01:14
1650272475239073000,20.45,5,20.4,131,20.5,17,2,2022-04-18 09:01:15
1650272475597857000,20.5,3,20.4,131,20.5,14,1,2022-04-18 09:01:15
1650272476137795000,20.5,5,20.4,132,20.5,9,1,2022-04-18 09:01:16
1650272476147184000,20.5,5,20.4,132,20.5,4,1,2022-04-18 09:01:16
1650272476188771000,20.5,1,20.4,132,20.5,3,1,2022-04-18 09:01:16
1650272476204283000,20.5,1,20.4,132,20.5,2,1,2022-04-18 09:01:16
1650272476532232000,20.5,2,20.4,132,20.6,48,1,2022-04-18 09:01:16
1650272476532232000,20.55,8,20.4,132,20.6,48,1,2022-04-18 09:01:16
1650272476532232000,20.6,10,20.4,132,20.6,48,1,2022-04-18 09:01:16
1650272476709364000,20.6,6,20.45,1,20.6,42,1,2022-04-18 09:01:16
1650272476957981000,20.5,1,20.45,1,20.6,42,2,2022-04-18 09:01:16
1650272477581651000,20.5,4,20.4,131,20.6,42,2,2022-04-18 09:01:17
1650272477581651000,20.45,3,20.4,131,20.6,42,2,2022-04-18 09:01:17
1650272477581651000,20.4,2,20.4,131,20.6,42,2,2022-04-18 09:01:17
1650272477877130000,20.45,5,20.5,30,20.55,6,1,2022-04-18 09:01:17
1650272478069145000,20.55,1,20.5,30,20.55,5,1,2022-04-18 09:01:18
1650272479153803000,20.5,5,20.5,28,20.55,15,2,2022-04-18 09:01:19
1650272479267340000,20.5,1,20.5,27,20.55,15,2,2022-04-18 09:01:19
1650272479298518000,20.55,2,20.5,27,20.55,13,1,2022-04-18 09:01:19
1650272479653408000,20.5,1,20.5,31,20.55,13,2,2022-04-18 09:01:19
1650272479801907000,20.55,14,20.5,31,20.55,9,1,2022-04-18 09:01:19
1650272479815201000,20.5,2,20.5,29,20.55,9,2,2022-04-18 09:01:19
1650272479845154000,20.55,2,20.5,29,20.55,7,1,2022-04-18 09:01:19
1650272480315274000,20.55,3,20.5,32,20.55,4,1,2022-04-18 09:01:20
1650272480384076000,20.5,1,20.5,31,20.55,4,2,2022-04-18 09:01:20
1650272480691353000,20.5,10,20.5,21,20.55,4,2,2022-04-18 09:01:20
1650272480843304000,20.5,10,20.5,11,20.55,4,2,2022-04-18 09:01:20
1650272480961910000,20.5,10,20.5,1,20.55,4,2,2022-04-18 09:01:20
1650272481121865000,20.5,1,20.45,5,20.55,9,2,2022-04-18 09:01:21
1650272481446213000,20.45,1,20.45,4,20.5,20,2,2022-04-18 09:01:21
1650272481622052000,20.5,1,20.45,4,20.5,19,1,2022-04-18 09:01:21
1650272481868587000,20.5,19,20.45,4,20.55,6,1,2022-04-18 09:01:21
1650272481868587000,20.55,11,20.45,4,20.55,6,1,2022-04-18 09:01:21
1650272482359733000,20.55,2,20.45,4,20.55,4,1,2022-04-18 09:01:22
1650272482488176000,20.45,3,20.45,1,20.55,9,2,2022-04-18 09:01:22
1650272482627643000,20.45,1,20.4,137,20.55,9,2,2022-04-18 09:01:22
1650272482960772000,20.5,8,20.5,3,20.55,9,2,2022-04-18 09:01:22
1650272482961099000,20.5,3,20.4,137,20.55,9,2,2022-04-18 09:01:22
1650272483542208000,20.4,1,20.4,136,20.5,7,2,2022-04-18 09:01:23
1650272483791928000,20.45,5,20.4,136,20.5,7,2,2022-04-18 09:01:23
1650272484551941000,20.5,1,20.4,136,20.5,10,1,2022-04-18 09:01:24
1650272484787485000,20.45,1,20.4,136,20.45,4,1,2022-04-18 09:01:24
1650272484838976000,20.45,1,20.4,136,20.45,3,1,2022-04-18 09:01:24
1650272484915404000,20.45,1,20.4,136,20.45,2,1,2022-04-18 09:01:24
1650272485050722000,20.5,1,20.4,136,20.5,9,1,2022-04-18 09:01:25
1650272485308482000,20.5,7,20.4,136,20.5,2,1,2022-04-18 09:01:25
1650272485894618000,20.45,2,20.4,136,20.45,2,1,2022-04-18 09:01:25
1650272485969353000,20.45,2,20.4,136,20.5,22,1,2022-04-18 09:01:25
1650272486042914000,20.45,1,20.4,136,20.45,3,1,2022-04-18 09:01:26
1650272486190005000,20.4,1,20.4,135,20.5,22,2,2022-04-18 09:01:26
1650272486736198000,20.5,20,20.4,117,20.5,2,1,2022-04-18 09:01:26
1650272486783746000,20.5,1,20.4,117,20.5,1,1,2022-04-18 09:01:26
1650272487427553000,20.5,1,20.4,117,20.55,44,2,2022-04-18 09:01:27
1650272487438974000,20.4,1,20.4,116,20.55,44,2,2022-04-18 09:01:27
1650272487828212000,20.55,2,20.4,116,20.55,42,1,2022-04-18 09:01:27
1650272488169070000,20.45,2,20.4,116,20.5,6,2,2022-04-18 09:01:28
1650272488580452000,20.45,1,20.4,117,20.5,6,2,2022-04-18 09:01:28
1650272488728413000,20.5,6,20.5,4,20.55,42,1,2022-04-18 09:01:28
1650272488758862000,20.5,4,20.4,117,20.55,42,2,2022-04-18 09:01:28
1650272488830645000,20.5,4,20.4,121,20.55,36,1,2022-04-18 09:01:28
1650272488830645000,20.55,6,20.4,121,20.55,36,1,2022-04-18 09:01:28
1650272489266969000,20.5,1,20.4,124,20.55,36,2,2022-04-18 09:01:29
1650272490209586000,20.5,2,20.45,1,20.5,9,1,2022-04-18 09:01:30
1650272490326383000,20.5,1,20.45,1,20.5,11,1,2022-04-18 09:01:30
1650272490495630000,20.5,1,20.45,1,20.5,10,1,2022-04-18 09:01:30
1650272490525380000,20.45,1,20.4,142,20.5,10,2,2022-04-18 09:01:30
1650272490744212000,20.45,1,20.4,142,20.45,4,1,2022-04-18 09:01:30
1650272491726709000,20.45,4,20.4,154,20.5,4,1,2022-04-18 09:01:31
1650272491726709000,20.5,6,20.4,154,20.5,4,1,2022-04-18 09:01:31
1650272491840796000,20.5,4,20.5,6,20.55,41,1,2022-04-18 09:01:31
1650272491868635000,20.5,6,20.4,154,20.55,41,2,2022-04-18 09:01:31
1650272492754795000,20.5,1,20.5,3,20.55,41,2,2022-04-18 09:01:32
1650272492767086000,20.5,2,20.5,1,20.55,41,2,2022-04-18 09:01:32
1650272493333081000,20.5,1,20.4,146,20.55,45,2,2022-04-18 09:01:33
1650272493333081000,20.45,1,20.4,146,20.55,45,2,2022-04-18 09:01:33
1650272493333081000,20.4,8,20.4,146,20.55,45,2,2022-04-18 09:01:33
1650272493377495000,20.5,1,20.4,146,20.5,1,2,2022-04-18 09:01:33
1650272493576627000,20.5,1,20.5,4,20.55,45,1,2022-04-18 09:01:33
1650272493609903000,20.5,4,20.45,1,20.55,45,2,2022-04-18 09:01:33
1650272493738218000,20.55,2,20.45,1,20.55,43,1,2022-04-18 09:01:33
1650272493882741000,20.45,1,20.4,138,20.55,43,2,2022-04-18 09:01:33
1650272493882741000,20.4,9,20.4,138,20.55,43,2,2022-04-18 09:01:33
