ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1638954447577103000,62.9,5,62.8,3,63.0,61,2,2021-12-08 09:07:27
1638954448505241000,62.8,1,62.8,2,63.0,61,2,2021-12-08 09:07:28
1638954451481439000,62.8,1,62.8,2,62.9,3,2,2021-12-08 09:07:31
1638954454504427000,62.8,5,62.7,25,62.9,15,2,2021-12-08 09:07:34
1638954455174590000,62.7,15,62.7,10,62.9,15,2,2021-12-08 09:07:35
1638954455197797000,62.7,2,62.7,8,62.9,15,2,2021-12-08 09:07:35
1638954455232285000,62.7,1,62.7,7,62.9,15,2,2021-12-08 09:07:35
1638954455550378000,62.8,1,62.7,7,62.9,15,1,2021-12-08 09:07:35
1638954456083020000,62.7,2,62.7,5,62.8,4,2,2021-12-08 09:07:36
1638954456112273000,62.7,1,62.7,4,62.8,4,2,2021-12-08 09:07:36
1638954456117224000,62.7,3,62.7,1,62.8,4,2,2021-12-08 09:07:36
1638954456143826000,62.8,1,62.7,1,62.8,3,1,2021-12-08 09:07:36
1638954456284597000,62.7,1,62.6,8,62.7,11,2,2021-12-08 09:07:36
1638954456821807000,62.7,1,62.6,8,62.7,10,1,2021-12-08 09:07:36
1638954458561068000,62.6,1,62.6,7,62.7,10,2,2021-12-08 09:07:38
1638954458595572000,62.6,7,62.5,36,62.7,10,2,2021-12-08 09:07:38
1638954459118679000,62.6,1,62.5,36,62.6,1,1,2021-12-08 09:07:39
1638954462355398000,62.6,1,62.5,36,62.7,14,1,2021-12-08 09:07:42
1638954464685607000,62.7,1,62.6,2,62.7,13,1,2021-12-08 09:07:44
1638954464978375000,62.6,2,62.5,28,62.7,13,2,2021-12-08 09:07:44
1638954464978375000,62.5,8,62.5,28,62.7,13,2,2021-12-08 09:07:44
1638954467035854000,62.6,1,62.6,2,62.7,13,1,2021-12-08 09:07:47
1638954468502495000,62.7,2,62.6,8,62.7,11,1,2021-12-08 09:07:48
1638954468862218000,62.6,2,62.6,6,62.7,11,2,2021-12-08 09:07:48
1638954469231235000,62.6,1,62.6,6,62.7,11,2,2021-12-08 09:07:49
1638954470424988000,62.6,6,62.5,28,62.6,4,2,2021-12-08 09:07:50
1638954472202228000,62.6,2,62.5,29,62.6,2,1,2021-12-08 09:07:52
1638954472231604000,62.6,2,62.5,29,62.7,13,1,2021-12-08 09:07:52
1638954472232685000,62.5,7,62.5,22,62.7,13,2,2021-12-08 09:07:52
1638954472290681000,62.6,4,62.6,6,62.7,13,1,2021-12-08 09:07:52
1638954472297237000,62.6,6,62.5,21,62.7,13,2,2021-12-08 09:07:52
1638954472297237000,62.5,1,62.5,21,62.7,13,2,2021-12-08 09:07:52
1638954472740701000,62.6,1,62.6,9,62.7,13,1,2021-12-08 09:07:52
1638954473048494000,62.6,2,62.6,7,62.7,13,2,2021-12-08 09:07:53
1638954473324636000,62.6,2,62.6,5,62.7,13,2,2021-12-08 09:07:53
1638954473471486000,62.7,1,62.6,6,62.7,12,1,2021-12-08 09:07:53
1638954477773958000,62.6,2,62.6,6,62.7,16,2,2021-12-08 09:07:57
1638954478488872000,62.6,1,62.6,5,62.7,16,2,2021-12-08 09:07:58
1638954480881618000,62.6,1,62.6,10,62.7,16,2,2021-12-08 09:08:00
1638954481068145000,62.6,2,62.6,8,62.7,16,2,2021-12-08 09:08:01
1638954484422673000,62.6,2,62.6,7,62.7,16,2,2021-12-08 09:08:04
1638954484566476000,62.6,4,62.6,3,62.7,16,2,2021-12-08 09:08:04
1638954484597304000,62.6,2,62.6,1,62.7,16,2,2021-12-08 09:08:04
1638954484626540000,62.6,1,62.5,23,62.7,16,2,2021-12-08 09:08:04
1638954485824353000,62.5,1,62.5,22,62.7,16,2,2021-12-08 09:08:05
1638954489623813000,62.6,10,62.5,22,62.7,16,1,2021-12-08 09:08:09
1638954489978434000,62.7,1,62.5,22,62.7,15,1,2021-12-08 09:08:09
1638954490262227000,62.7,1,62.5,22,62.7,14,1,2021-12-08 09:08:10
1638954491200687000,62.5,2,62.5,20,62.7,14,2,2021-12-08 09:08:11
1638954496009593000,62.6,5,62.5,22,62.7,14,1,2021-12-08 09:08:16
1638954496296279000,62.7,6,62.6,20,62.7,8,1,2021-12-08 09:08:16
1638954496521883000,62.6,5,62.6,15,62.7,8,2,2021-12-08 09:08:16
1638954496627388000,62.7,1,62.6,15,62.7,7,1,2021-12-08 09:08:16
1638954496661491000,62.7,1,62.6,15,62.7,6,1,2021-12-08 09:08:16
1638954499561438000,62.6,5,62.6,12,62.7,6,2,2021-12-08 09:08:19
1638954499622162000,62.7,1,62.6,12,62.7,5,1,2021-12-08 09:08:19
1638954501664278000,62.6,1,62.6,12,62.7,6,2,2021-12-08 09:08:21
1638954503231901000,62.7,3,62.6,14,62.7,3,1,2021-12-08 09:08:23
1638954504611176000,62.7,1,62.6,15,62.7,2,1,2021-12-08 09:08:24
1638954505519053000,62.7,1,62.6,15,62.7,1,1,2021-12-08 09:08:25
1638954505625425000,62.7,1,62.7,1,62.8,5,1,2021-12-08 09:08:25
1638954506033306000,62.7,5,62.3,7,62.8,5,2,2021-12-08 09:08:26
1638954506033306000,62.6,15,62.3,7,62.8,5,2,2021-12-08 09:08:26
1638954506033306000,62.5,25,62.3,7,62.8,5,2,2021-12-08 09:08:26
1638954506033306000,62.4,10,62.3,7,62.8,5,2,2021-12-08 09:08:26
1638954506033306000,62.3,8,62.3,7,62.8,5,2,2021-12-08 09:08:26
1638954508603239000,62.5,2,62.4,1,62.6,2,1,2021-12-08 09:08:28
1638954509107687000,62.6,1,62.4,1,62.6,1,1,2021-12-08 09:08:29
1638954509165448000,62.6,1,62.4,1,62.7,12,1,2021-12-08 09:08:29
1638954509707228000,62.4,1,62.3,7,62.7,12,2,2021-12-08 09:08:29
1638954510080364000,62.4,1,62.3,7,62.4,1,2,2021-12-08 09:08:30
1638954513425360000,62.3,8,62.2,14,62.3,11,2,2021-12-08 09:08:33
1638954513699477000,62.3,3,62.2,14,62.3,8,1,2021-12-08 09:08:33
1638954513721388000,62.3,2,62.2,14,62.3,6,1,2021-12-08 09:08:33
1638954514297471000,62.3,2,62.2,14,62.3,4,1,2021-12-08 09:08:34
1638954514327747000,62.3,2,62.2,14,62.3,2,1,2021-12-08 09:08:34
1638954514653537000,62.2,2,62.2,12,62.3,2,2,2021-12-08 09:08:34
1638954515694708000,62.3,2,62.2,12,62.9,37,1,2021-12-08 09:08:35
1638954515694708000,62.4,1,62.2,12,62.9,37,1,2021-12-08 09:08:35
1638954515694708000,62.6,1,62.2,12,62.9,37,1,2021-12-08 09:08:35
1638954515694708000,62.7,12,62.2,12,62.9,37,1,2021-12-08 09:08:35
1638954515694708000,62.8,7,62.2,12,62.9,37,1,2021-12-08 09:08:35
1638954515694708000,62.9,7,62.2,12,62.9,37,1,2021-12-08 09:08:35
1638954515919845000,62.3,2,62.2,11,62.8,1,2,2021-12-08 09:08:35
1638954515919845000,62.2,1,62.2,11,62.8,1,2,2021-12-08 09:08:35
1638954515956742000,62.6,2,62.6,8,62.8,1,1,2021-12-08 09:08:35
1638954515986084000,62.6,1,62.6,7,62.7,1,2,2021-12-08 09:08:35
1638954515989638000,62.6,4,62.6,3,62.7,1,2,2021-12-08 09:08:35
1638954516023240000,62.6,3,62.2,11,62.7,1,2,2021-12-08 09:08:36
1638954517793743000,62.4,1,62.3,4,62.5,2,2,2021-12-08 09:08:37
1638954519150599000,62.3,1,62.3,3,62.5,2,2,2021-12-08 09:08:39
1638954521362324000,62.3,3,62.1,4,62.4,1,2,2021-12-08 09:08:41
1638954521362324000,62.2,11,62.1,4,62.4,1,2,2021-12-08 09:08:41
1638954521362324000,62.1,10,62.1,4,62.4,1,2,2021-12-08 09:08:41
1638954524442536000,62.2,2,62.0,22,62.3,3,1,2021-12-08 09:08:44
1638954524442536000,62.1,4,62.0,22,62.3,3,2,2021-12-08 09:08:44
1638954524442536000,62.0,44,62.0,22,62.3,3,2,2021-12-08 09:08:44
1638954525837972000,62.1,1,62.0,20,62.3,3,1,2021-12-08 09:08:45
1638954525837972000,62.0,2,62.0,20,62.3,3,2,2021-12-08 09:08:45
1638954525853174000,62.0,2,62.0,18,62.3,3,2,2021-12-08 09:08:45
1638954525912673000,62.0,1,62.0,17,62.3,4,2,2021-12-08 09:08:45
1638954529715661000,62.2,1,62.0,17,62.2,1,1,2021-12-08 09:08:49
1638954530511747000,62.0,2,62.0,15,62.2,1,2,2021-12-08 09:08:50
1638954531884935000,62.1,1,62.1,1,62.2,2,1,2021-12-08 09:08:51
1638954532335350000,62.1,1,62.0,15,62.2,2,2,2021-12-08 09:08:52
1638954532335350000,62.0,1,62.0,15,62.2,2,2,2021-12-08 09:08:52
1638954532770096000,62.0,15,61.9,17,62.2,3,2,2021-12-08 09:08:52
1638954532922088000,61.9,2,61.9,15,62.2,4,2,2021-12-08 09:08:52
1638954533382265000,61.9,1,61.9,14,62.2,4,2,2021-12-08 09:08:53
1638954535006310000,62.1,1,62.0,6,62.1,1,1,2021-12-08 09:08:55
1638954535027044000,62.0,5,62.0,1,62.1,1,2,2021-12-08 09:08:55
1638954535046853000,62.1,1,62.0,1,62.2,3,1,2021-12-08 09:08:55
1638954537259582000,62.0,6,61.9,10,62.1,1,2,2021-12-08 09:08:57
1638954537259582000,61.9,4,61.9,10,62.1,1,2,2021-12-08 09:08:57
1638954537616751000,61.9,1,61.9,9,62.0,2,2,2021-12-08 09:08:57
1638954538523161000,62.0,1,61.9,9,62.0,1,1,2021-12-08 09:08:58
1638954538553882000,62.0,1,61.9,9,62.1,1,1,2021-12-08 09:08:58
1638954538614969000,61.9,1,61.9,8,62.1,1,2,2021-12-08 09:08:58
1638954538757814000,61.9,2,61.9,6,62.1,1,2,2021-12-08 09:08:58
1638954540455145000,62.0,1,61.9,6,62.1,2,1,2021-12-08 09:09:00
1638954541108205000,62.0,1,61.9,6,62.1,2,1,2021-12-08 09:09:01
1638954541697230000,62.0,1,61.9,6,62.1,3,2,2021-12-08 09:09:01
1638954545093714000,62.0,1,61.9,6,62.0,2,2,2021-12-08 09:09:05
1638954545994563000,62.0,2,62.0,3,62.1,3,1,2021-12-08 09:09:05
1638954546244267000,62.0,2,62.0,1,62.1,2,2,2021-12-08 09:09:06
1638954546949045000,62.1,2,62.0,1,62.3,1,1,2021-12-08 09:09:06
1638954546949045000,62.2,1,62.0,1,62.3,1,1,2021-12-08 09:09:06
1638954546949045000,62.3,2,62.0,1,62.3,1,1,2021-12-08 09:09:06
1638954547645567000,62.3,1,62.0,2,62.4,1,1,2021-12-08 09:09:07
1638954547645567000,62.4,1,62.0,2,62.4,1,1,2021-12-08 09:09:07
1638954550902503000,62.2,1,62.1,1,62.3,1,2,2021-12-08 09:09:10
1638954554557715000,62.2,1,62.0,1,62.4,7,2,2021-12-08 09:09:14
1638954554557715000,62.1,5,62.0,1,62.4,7,2,2021-12-08 09:09:14
1638954554557715000,62.0,4,62.0,1,62.4,7,2,2021-12-08 09:09:14
1638954554877045000,62.2,1,62.0,1,62.4,7,1,2021-12-08 09:09:14
1638954565605251000,62.2,1,62.2,1,62.3,1,2,2021-12-08 09:09:25
1638954567296986000,62.3,2,62.2,13,62.4,7,1,2021-12-08 09:09:27
1638954567637814000,62.4,1,62.2,13,62.4,6,1,2021-12-08 09:09:27
1638954568911640000,62.2,10,62.2,6,62.4,7,2,2021-12-08 09:09:28
1638954570686551000,62.3,1,62.2,8,62.3,1,1,2021-12-08 09:09:30
1638954572677891000,62.3,1,62.2,9,62.4,7,1,2021-12-08 09:09:32
1638954573248029000,62.4,1,62.3,1,62.4,6,1,2021-12-08 09:09:33
1638954573413597000,62.4,1,62.3,1,62.4,5,1,2021-12-08 09:09:33
1638954573713066000,62.4,1,62.3,1,62.4,4,1,2021-12-08 09:09:33
1638954576322772000,62.3,7,62.2,8,62.4,4,2,2021-12-08 09:09:36
1638954576322772000,62.2,3,62.2,8,62.4,4,2,2021-12-08 09:09:36
1638954576452008000,62.4,1,62.2,8,62.4,3,1,2021-12-08 09:09:36
1638954577551935000,62.4,1,62.2,9,62.4,2,1,2021-12-08 09:09:37
1638954577579914000,62.4,1,62.2,9,62.4,1,1,2021-12-08 09:09:37
1638954577580348000,62.4,1,62.2,9,62.5,56,1,2021-12-08 09:09:37
1638954577607589000,62.5,3,62.2,9,62.5,53,1,2021-12-08 09:09:37
1638954578927883000,62.5,1,62.3,1,62.5,52,1,2021-12-08 09:09:38
1638954581275693000,62.4,1,62.4,9,62.5,52,2,2021-12-08 09:09:41
1638954583685023000,62.5,30,62.4,9,62.5,22,1,2021-12-08 09:09:43
1638954583708106000,62.5,3,62.4,9,62.5,19,1,2021-12-08 09:09:43
1638954583709949000,62.5,1,62.4,9,62.5,18,1,2021-12-08 09:09:43
1638954583730740000,62.5,1,62.4,9,62.5,17,1,2021-12-08 09:09:43
1638954584879815000,62.5,1,62.4,9,62.5,16,1,2021-12-08 09:09:44
1638954584912066000,62.5,1,62.4,9,62.5,15,1,2021-12-08 09:09:44
1638954585527814000,62.5,3,62.4,9,62.5,12,1,2021-12-08 09:09:45
1638954585566996000,62.5,1,62.4,9,62.5,11,1,2021-12-08 09:09:45
1638954585912504000,62.5,3,62.4,9,62.5,8,1,2021-12-08 09:09:45
1638954585937939000,62.5,1,62.4,9,62.5,7,1,2021-12-08 09:09:45
1638954585941536000,62.5,1,62.4,9,62.5,6,1,2021-12-08 09:09:45
1638954586081502000,62.5,1,62.4,9,62.5,5,1,2021-12-08 09:09:46
1638954586107941000,62.5,1,62.4,9,62.5,4,1,2021-12-08 09:09:46
1638954588223130000,62.5,1,62.4,9,62.5,3,1,2021-12-08 09:09:48
1638954588255296000,62.5,2,62.4,9,62.5,1,1,2021-12-08 09:09:48
1638954588475325000,62.5,1,62.4,9,62.6,12,1,2021-12-08 09:09:48
1638954588475325000,62.6,2,62.4,9,62.6,12,1,2021-12-08 09:09:48
1638954588624101000,62.6,2,62.4,9,62.6,10,1,2021-12-08 09:09:48
1638954589484268000,62.6,1,62.4,9,62.6,9,1,2021-12-08 09:09:49
1638954589538449000,62.6,1,62.4,9,62.6,8,1,2021-12-08 09:09:49
1638954592464492000,62.5,1,62.4,9,62.5,4,2,2021-12-08 09:09:52
1638954592783145000,62.5,1,62.4,9,62.5,3,1,2021-12-08 09:09:52
1638954594903301000,62.5,2,62.4,9,62.5,7,1,2021-12-08 09:09:54
1638954595134962000,62.5,5,62.4,9,62.5,2,1,2021-12-08 09:09:55
1638954597249313000,62.5,1,62.4,9,62.5,1,1,2021-12-08 09:09:57
1638954597420875000,62.4,9,62.3,3,62.5,1,2,2021-12-08 09:09:57
1638954597420875000,62.3,1,62.3,3,62.5,1,2,2021-12-08 09:09:57
1638954597451917000,62.3,3,62.2,13,62.5,1,2,2021-12-08 09:09:57
1638954597451917000,62.2,5,62.2,13,62.5,1,2,2021-12-08 09:09:57
1638954598681206000,62.4,1,62.4,4,62.5,1,1,2021-12-08 09:09:58
1638954599870012000,62.5,1,62.4,5,62.6,10,1,2021-12-08 09:09:59
1638954601296160000,62.5,1,62.4,5,62.5,4,1,2021-12-08 09:10:01
1638954601360578000,62.4,1,62.4,4,62.5,4,2,2021-12-08 09:10:01
1638954601500564000,62.5,1,62.4,4,62.5,5,1,2021-12-08 09:10:01
1638954603004133000,62.4,1,62.4,3,62.5,5,2,2021-12-08 09:10:03
1638954603718821000,62.4,3,62.2,13,62.3,2,2,2021-12-08 09:10:03
1638954604701116000,62.3,2,62.2,15,62.5,5,2,2021-12-08 09:10:04
1638954604701116000,62.5,1,62.2,15,62.5,5,1,2021-12-08 09:10:04
1638954607526607000,62.5,2,62.3,5,62.5,8,1,2021-12-08 09:10:07
1638954607666771000,62.3,5,62.2,10,62.5,8,2,2021-12-08 09:10:07
1638954607666771000,62.2,5,62.2,10,62.5,8,2,2021-12-08 09:10:07
1638954610074091000,62.4,1,62.4,2,62.5,9,1,2021-12-08 09:10:10
1638954611066847000,62.5,2,62.4,2,62.5,7,1,2021-12-08 09:10:11
1638954611765730000,62.4,1,62.4,2,62.5,7,2,2021-12-08 09:10:11
1638954613134165000,62.4,2,62.3,2,62.5,7,2,2021-12-08 09:10:13
1638954613134165000,62.3,8,62.3,2,62.5,7,2,2021-12-08 09:10:13
1638954614905384000,62.5,1,62.3,2,62.5,6,1,2021-12-08 09:10:14
1638954615097071000,62.3,2,62.2,9,62.5,6,2,2021-12-08 09:10:15
1638954615097071000,62.2,3,62.2,9,62.5,6,2,2021-12-08 09:10:15
1638954619019154000,62.3,1,62.2,9,62.3,2,1,2021-12-08 09:10:19
1638954621108075000,62.2,1,62.2,11,62.3,2,2,2021-12-08 09:10:21
1638954621371908000,62.2,10,62.2,1,62.3,2,2,2021-12-08 09:10:21
1638954626175116000,62.2,2,62.2,9,62.3,2,2,2021-12-08 09:10:26
1638954627419302000,62.3,1,62.2,9,62.3,1,1,2021-12-08 09:10:27
1638954629341674000,62.2,3,62.2,6,62.3,1,2,2021-12-08 09:10:29
1638954629343435000,62.3,1,62.2,6,62.4,5,1,2021-12-08 09:10:29
1638954630183595000,62.2,1,62.2,6,62.4,5,2,2021-12-08 09:10:30
1638954630471335000,62.2,4,62.2,2,62.4,5,2,2021-12-08 09:10:30
1638954631458243000,62.2,3,62.1,49,62.4,5,2,2021-12-08 09:10:31
1638954631458243000,62.1,7,62.1,49,62.4,5,2,2021-12-08 09:10:31
1638954636116822000,62.2,2,62.1,49,62.3,4,1,2021-12-08 09:10:36
1638954636749231000,62.3,4,62.3,6,62.4,6,1,2021-12-08 09:10:36
1638954638151973000,62.3,2,62.3,4,62.4,5,2,2021-12-08 09:10:38
1638954638177579000,62.3,2,62.2,2,62.4,5,2,2021-12-08 09:10:38
1638954638177724000,62.3,2,62.2,2,62.4,5,2,2021-12-08 09:10:38
1638954639103997000,62.4,1,62.2,2,62.4,4,1,2021-12-08 09:10:39
1638954639327768000,62.4,4,62.2,2,62.5,9,1,2021-12-08 09:10:39
1638954639327768000,62.5,1,62.2,2,62.5,9,1,2021-12-08 09:10:39
1638954647545600000,62.3,2,62.2,12,62.5,13,2,2021-12-08 09:10:47
1638954647545600000,62.2,7,62.2,12,62.5,13,2,2021-12-08 09:10:47
1638954653695310000,62.3,2,62.2,13,62.4,5,1,2021-12-08 09:10:53
1638954655378204000,62.3,1,62.2,14,62.4,5,2,2021-12-08 09:10:55
1638954658711845000,62.3,1,62.2,27,62.4,5,2,2021-12-08 09:10:58
1638954662847187000,62.3,1,62.2,27,62.4,4,1,2021-12-08 09:11:02
1638954662847187000,62.4,1,62.2,27,62.4,4,1,2021-12-08 09:11:02
1638954664608328000,62.3,1,62.2,27,62.4,5,2,2021-12-08 09:11:04
1638954666101905000,62.4,4,62.2,27,62.4,1,1,2021-12-08 09:11:06
1638954668770705000,62.3,1,62.3,4,62.4,1,2,2021-12-08 09:11:08
1638954668789157000,62.3,4,62.2,26,62.4,1,2,2021-12-08 09:11:08
1638954670184751000,62.4,1,62.2,27,62.5,27,1,2021-12-08 09:11:10
1638954672436046000,62.3,1,62.2,28,62.3,1,2,2021-12-08 09:11:12
1638954674507270000,62.3,1,62.2,30,62.5,23,1,2021-12-08 09:11:14
1638954674507270000,62.5,4,62.2,30,62.5,23,1,2021-12-08 09:11:14
1638954675769235000,62.4,1,62.2,30,62.5,23,2,2021-12-08 09:11:15
1638954687235007000,62.4,5,62.4,5,62.5,21,1,2021-12-08 09:11:27
1638954689060692000,62.4,1,62.4,4,62.5,21,2,2021-12-08 09:11:29
1638954690726873000,62.4,1,62.4,3,62.5,21,2,2021-12-08 09:11:30
1638954690761683000,62.4,3,62.3,9,62.5,21,2,2021-12-08 09:11:30
1638954694576078000,62.3,6,62.3,3,62.5,22,2,2021-12-08 09:11:34
1638954694873250000,62.5,22,62.5,28,62.6,30,1,2021-12-08 09:11:34
1638954696006113000,62.6,1,62.5,28,62.6,29,1,2021-12-08 09:11:36
1638954696143521000,62.6,1,62.5,28,62.6,28,1,2021-12-08 09:11:36
1638954696151709000,62.6,1,62.5,28,62.6,27,1,2021-12-08 09:11:36
1638954696615849000,62.5,1,62.5,27,62.6,27,2,2021-12-08 09:11:36
1638954697879215000,62.6,1,62.5,27,62.6,26,1,2021-12-08 09:11:37
1638954698922145000,62.6,12,62.5,27,62.6,14,1,2021-12-08 09:11:38
1638954699022115000,62.6,1,62.5,27,62.6,13,1,2021-12-08 09:11:39
1638954702493928000,62.6,1,62.5,27,62.6,12,1,2021-12-08 09:11:42
1638954706337424000,62.6,3,62.5,27,62.6,9,1,2021-12-08 09:11:46
1638954707079897000,62.6,3,62.5,27,62.6,6,1,2021-12-08 09:11:47
1638954711085161000,62.6,1,62.5,27,62.6,5,1,2021-12-08 09:11:51
1638954712028635000,62.6,1,62.5,27,62.6,4,1,2021-12-08 09:11:52
1638954712270470000,62.6,1,62.5,27,62.6,3,1,2021-12-08 09:11:52
1638954713284547000,62.6,1,62.5,27,62.6,2,1,2021-12-08 09:11:53
1638954714358589000,62.5,9,62.5,28,62.6,40,2,2021-12-08 09:11:54
1638954714385377000,62.5,9,62.5,19,62.6,40,2,2021-12-08 09:11:54
1638954714805109000,62.6,3,62.5,19,62.6,37,1,2021-12-08 09:11:54
1638954715637515000,62.6,3,62.5,20,62.6,34,1,2021-12-08 09:11:55
1638954716256676000,62.5,1,62.5,19,62.6,34,2,2021-12-08 09:11:56
1638954716596573000,62.5,3,62.5,16,62.6,34,2,2021-12-08 09:11:56
1638954717916931000,62.6,1,62.5,16,62.6,33,1,2021-12-08 09:11:57
1638954718003516000,62.5,1,62.5,15,62.6,33,2,2021-12-08 09:11:58
1638954718153808000,62.5,3,62.5,12,62.6,33,2,2021-12-08 09:11:58
1638954721072687000,62.5,1,62.5,11,62.6,33,2,2021-12-08 09:12:01
1638954721105088000,62.5,1,62.5,10,62.6,33,2,2021-12-08 09:12:01
1638954721449699000,62.5,1,62.5,9,62.6,33,2,2021-12-08 09:12:01
1638954723199615000,62.5,3,62.5,6,62.6,33,2,2021-12-08 09:12:03
1638954723229795000,62.5,2,62.5,4,62.6,33,2,2021-12-08 09:12:03
1638954723233509000,62.5,1,62.5,3,62.6,33,2,2021-12-08 09:12:03
1638954723259043000,62.5,1,62.5,2,62.6,33,2,2021-12-08 09:12:03
1638954723264312000,62.5,1,62.5,1,62.6,33,2,2021-12-08 09:12:03
1638954723298461000,62.5,1,62.4,7,62.6,33,2,2021-12-08 09:12:03
1638954726572400000,62.6,1,62.4,6,62.6,33,1,2021-12-08 09:12:06
1638954729859622000,62.5,1,62.4,6,62.6,33,2,2021-12-08 09:12:09
1638954731202402000,62.4,2,62.4,4,62.6,33,2,2021-12-08 09:12:11
1638954731882958000,62.5,5,62.4,4,62.5,5,1,2021-12-08 09:12:11
1638954735298194000,62.4,1,62.4,3,62.5,11,2,2021-12-08 09:12:15
1638954736745243000,62.5,4,62.4,3,62.5,7,1,2021-12-08 09:12:16
1638954738469601000,62.4,1,62.4,2,62.5,8,2,2021-12-08 09:12:18
1638954738500619000,62.4,1,62.4,1,62.5,8,2,2021-12-08 09:12:18
1638954739395800000,62.5,1,62.4,1,62.5,7,1,2021-12-08 09:12:19
1638954740380272000,62.4,1,62.4,5,62.5,7,2,2021-12-08 09:12:20
1638954741003526000,62.4,1,62.4,4,62.5,7,2,2021-12-08 09:12:21
1638954743755957000,62.4,5,62.3,31,62.5,8,2,2021-12-08 09:12:23
1638954743755957000,62.3,5,62.3,31,62.5,8,2,2021-12-08 09:12:23
1638954751871228000,62.4,6,62.3,31,62.5,4,1,2021-12-08 09:12:31
1638954751871228000,62.5,4,62.3,31,62.5,4,1,2021-12-08 09:12:31
1638954754856973000,62.4,1,62.4,7,62.5,5,2,2021-12-08 09:12:34
1638954754887353000,62.4,1,62.4,6,62.5,5,2,2021-12-08 09:12:34
1638954771440968000,62.4,1,62.4,6,62.5,5,2,2021-12-08 09:12:51
1638954773833853000,62.4,5,62.4,1,62.5,5,2,2021-12-08 09:12:53
1638954773859401000,62.4,1,62.3,36,62.5,5,2,2021-12-08 09:12:53
1638954779842408000,62.4,1,62.3,36,62.4,14,1,2021-12-08 09:12:59
1638954784862704000,62.4,9,62.3,36,62.4,11,1,2021-12-08 09:13:04
1638954786404790000,62.4,1,62.3,36,62.4,10,1,2021-12-08 09:13:06
1638954788121166000,62.4,5,62.3,36,62.4,5,1,2021-12-08 09:13:08
1638954792042189000,62.3,1,62.3,35,62.4,5,2,2021-12-08 09:13:12
1638954794811652000,62.4,1,62.3,36,62.4,4,1,2021-12-08 09:13:14
1638954795261928000,62.3,10,62.3,26,62.4,4,2,2021-12-08 09:13:15
1638954799020784000,62.3,3,62.3,23,62.4,5,2,2021-12-08 09:13:19
1638954799050278000,62.3,1,62.3,22,62.4,5,2,2021-12-08 09:13:19
1638954799813185000,62.3,2,62.3,20,62.4,5,2,2021-12-08 09:13:19
1638954799845283000,62.3,2,62.3,18,62.4,5,2,2021-12-08 09:13:19
1638954799875712000,62.3,2,62.3,16,62.4,5,2,2021-12-08 09:13:19
1638954799898864000,62.3,2,62.3,14,62.4,5,2,2021-12-08 09:13:19
1638954799904962000,62.3,1,62.3,13,62.4,5,2,2021-12-08 09:13:19
1638954799953286000,62.3,2,62.3,11,62.4,5,2,2021-12-08 09:13:19
1638954800743246000,62.3,2,62.3,9,62.4,9,2,2021-12-08 09:13:20
1638954800780238000,62.3,9,62.2,51,62.4,9,2,2021-12-08 09:13:20
1638954801852289000,62.2,1,62.2,50,62.3,1,2,2021-12-08 09:13:21
1638954804918543000,62.3,2,62.3,1,62.4,9,1,2021-12-08 09:13:24
1638954804953771000,62.3,1,62.2,50,62.4,9,2,2021-12-08 09:13:24
1638954806011614000,62.2,5,62.2,45,62.4,9,2,2021-12-08 09:13:26
1638954808011922000,62.2,1,62.2,44,62.4,9,2,2021-12-08 09:13:28
1638954810018955000,62.2,10,62.2,34,62.3,1,2,2021-12-08 09:13:30
1638954811069079000,62.2,5,62.2,29,62.3,1,2,2021-12-08 09:13:31
1638954812813373000,62.2,1,62.2,28,62.3,1,2,2021-12-08 09:13:32
1638954813444405000,62.2,1,62.2,27,62.3,1,2,2021-12-08 09:13:33
1638954815077660000,62.2,1,62.2,26,62.3,3,2,2021-12-08 09:13:35
1638954815112027000,62.2,1,62.2,25,62.3,3,2,2021-12-08 09:13:35
1638954815728127000,62.2,3,62.2,22,62.3,3,2,2021-12-08 09:13:35
1638954815767471000,62.2,2,62.2,20,62.3,3,2,2021-12-08 09:13:35
1638954817620440000,62.2,1,62.2,19,62.3,4,2,2021-12-08 09:13:37
1638954817656917000,62.2,1,62.2,18,62.3,4,2,2021-12-08 09:13:37
1638954819075295000,62.2,1,62.2,17,62.3,5,2,2021-12-08 09:13:39
1638954819567507000,62.3,1,62.2,17,62.3,4,1,2021-12-08 09:13:39
1638954822837237000,62.3,5,62.2,17,62.3,2,1,2021-12-08 09:13:42
1638954824064774000,62.2,1,62.2,16,62.3,2,2,2021-12-08 09:13:44
1638954824866313000,62.2,2,62.2,14,62.3,2,2,2021-12-08 09:13:44
1638954829467633000,62.2,3,62.2,12,62.3,2,2,2021-12-08 09:13:49
1638954833737846000,62.2,5,62.2,7,62.3,14,2,2021-12-08 09:13:53
1638954834444865000,62.2,5,62.2,2,62.3,14,2,2021-12-08 09:13:54
1638954834791297000,62.2,1,62.2,1,62.3,14,2,2021-12-08 09:13:54
1638954837321528000,62.2,1,62.1,22,62.3,14,2,2021-12-08 09:13:57
1638954837459096000,62.3,3,62.1,22,62.3,11,1,2021-12-08 09:13:57
1638954839786418000,62.2,1,62.1,22,62.3,11,2,2021-12-08 09:13:59
1638954840053408000,62.1,5,62.1,17,62.3,11,2,2021-12-08 09:14:00
