ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1638954006165896000,27.4,1,27.4,4,27.6,94,2,2021-12-08 09:00:06
1638954006212751000,27.4,1,27.4,3,27.6,94,2,2021-12-08 09:00:06
1638954006392955000,27.4,1,27.4,2,27.6,94,2,2021-12-08 09:00:06
1638954006706091000,27.6,1,27.45,3,27.6,93,1,2021-12-08 09:00:06
1638954006789667000,27.45,3,27.4,2,27.6,93,2,2021-12-08 09:00:06
1638954006948193000,27.6,2,27.4,8,27.6,91,1,2021-12-08 09:00:06
1638954006959215000,27.6,1,27.4,8,27.6,90,1,2021-12-08 09:00:06
1638954007244740000,27.45,1,27.45,2,27.6,90,2,2021-12-08 09:00:07
1638954007283703000,27.45,2,27.4,8,27.6,90,2,2021-12-08 09:00:07
1638954007394590000,27.4,1,27.4,7,27.6,90,2,2021-12-08 09:00:07
1638954007814804000,27.5,1,27.45,6,27.6,90,1,2021-12-08 09:00:07
1638954008132260000,27.6,3,27.45,6,27.6,87,1,2021-12-08 09:00:08
1638954008223766000,27.45,3,27.45,3,27.6,87,2,2021-12-08 09:00:08
1638954008525580000,27.55,1,27.45,3,27.6,87,1,2021-12-08 09:00:08
1638954008863902000,27.45,2,27.45,1,27.6,87,2,2021-12-08 09:00:08
1638954009005640000,27.6,4,27.45,2,27.6,83,1,2021-12-08 09:00:09
1638954009109575000,27.45,2,27.4,8,27.6,83,2,2021-12-08 09:00:09
1638954009477505000,27.6,3,27.4,8,27.6,80,1,2021-12-08 09:00:09
1638954009668073000,27.6,20,27.4,8,27.6,60,1,2021-12-08 09:00:09
1638954010082610000,27.5,1,27.4,10,27.6,61,2,2021-12-08 09:00:10
1638954010269684000,27.4,4,27.4,6,27.6,61,2,2021-12-08 09:00:10
1638954010534298000,27.45,1,27.4,45,27.6,61,1,2021-12-08 09:00:10
1638954010648337000,27.4,1,27.4,46,27.6,61,2,2021-12-08 09:00:10
1638954010656403000,27.4,1,27.4,45,27.6,61,2,2021-12-08 09:00:10
1638954011461927000,27.4,2,27.4,45,27.6,61,2,2021-12-08 09:00:11
1638954011695695000,27.6,1,27.4,45,27.6,60,1,2021-12-08 09:00:11
1638954011731608000,27.6,2,27.4,45,27.6,58,1,2021-12-08 09:00:11
1638954011913478000,27.55,1,27.4,45,27.55,10,2,2021-12-08 09:00:11
1638954012301251000,27.4,1,27.4,44,27.55,10,2,2021-12-08 09:00:12
1638954012331446000,27.55,3,27.4,44,27.55,7,1,2021-12-08 09:00:12
1638954012512279000,27.4,1,27.4,43,27.55,7,2,2021-12-08 09:00:12
1638954012730139000,27.55,1,27.4,43,27.55,6,1,2021-12-08 09:00:12
1638954012793421000,27.4,1,27.4,43,27.55,6,2,2021-12-08 09:00:12
1638954013080251000,27.45,1,27.4,43,27.45,1,1,2021-12-08 09:00:13
1638954013120048000,27.45,1,27.4,43,27.55,6,1,2021-12-08 09:00:13
1638954013229164000,27.4,5,27.4,39,27.55,6,2,2021-12-08 09:00:13
1638954013574770000,27.45,1,27.45,1,27.55,6,1,2021-12-08 09:00:13
1638954013622101000,27.45,1,27.4,39,27.55,6,2,2021-12-08 09:00:13
1638954014333977000,27.55,1,27.4,42,27.55,5,1,2021-12-08 09:00:14
1638954014735830000,27.55,1,27.4,45,27.55,5,1,2021-12-08 09:00:14
1638954014857838000,27.55,2,27.4,45,27.55,9,1,2021-12-08 09:00:14
1638954015765698000,27.55,5,27.45,9,27.55,4,1,2021-12-08 09:00:15
1638954015899750000,27.45,2,27.45,7,27.55,4,2,2021-12-08 09:00:15
1638954016090832000,27.5,1,27.45,7,27.5,19,1,2021-12-08 09:00:16
1638954016745762000,27.5,1,27.45,7,27.5,18,1,2021-12-08 09:00:16
1638954017209603000,27.5,1,27.45,7,27.5,17,1,2021-12-08 09:00:17
1638954017710863000,27.45,1,27.45,14,27.5,22,2,2021-12-08 09:00:17
1638954017716121000,27.5,5,27.45,14,27.5,17,1,2021-12-08 09:00:17
1638954017739324000,27.45,14,27.4,14,27.5,17,2,2021-12-08 09:00:17
1638954017933455000,27.5,1,27.4,16,27.5,24,1,2021-12-08 09:00:17
1638954018038365000,27.45,1,27.4,18,27.5,24,2,2021-12-08 09:00:18
1638954018350878000,27.5,1,27.4,18,27.5,23,1,2021-12-08 09:00:18
1638954018470380000,27.5,2,27.4,18,27.5,21,1,2021-12-08 09:00:18
1638954018600056000,27.45,1,27.4,18,27.5,26,2,2021-12-08 09:00:18
1638954018691297000,27.5,2,27.4,18,27.5,24,1,2021-12-08 09:00:18
1638954018909653000,27.4,1,27.4,17,27.45,5,2,2021-12-08 09:00:18
1638954019143006000,27.4,1,27.4,16,27.45,5,2,2021-12-08 09:00:19
1638954019172592000,27.4,8,27.4,8,27.45,5,2,2021-12-08 09:00:19
1638954019194004000,27.45,1,27.4,8,27.45,4,1,2021-12-08 09:00:19
1638954019201830000,27.4,7,27.4,1,27.45,4,2,2021-12-08 09:00:19
1638954019820169000,27.45,1,27.4,1,27.45,5,1,2021-12-08 09:00:19
1638954019871385000,27.45,1,27.4,1,27.45,4,1,2021-12-08 09:00:19
1638954019972227000,27.4,1,27.35,130,27.4,1,2,2021-12-08 09:00:19
1638954020095095000,27.4,1,27.35,130,27.45,4,1,2021-12-08 09:00:20
1638954020154397000,27.4,2,27.35,130,27.45,1,1,2021-12-08 09:00:20
1638954020154397000,27.45,3,27.35,130,27.45,1,1,2021-12-08 09:00:20
1638954020300421000,27.4,1,27.35,130,27.4,1,2,2021-12-08 09:00:20
1638954020928598000,27.35,57,27.35,73,27.4,1,2,2021-12-08 09:00:20
1638954020946766000,27.4,1,27.35,73,27.5,24,1,2021-12-08 09:00:20
1638954020946766000,27.45,7,27.35,73,27.5,24,1,2021-12-08 09:00:20
1638954020946766000,27.5,2,27.35,73,27.5,24,1,2021-12-08 09:00:20
1638954021094265000,27.35,5,27.35,68,27.5,24,2,2021-12-08 09:00:21
1638954021118724000,27.35,68,27.3,9,27.5,24,2,2021-12-08 09:00:21
1638954021607707000,27.4,4,27.4,6,27.45,12,1,2021-12-08 09:00:21
1638954021639194000,27.4,6,27.3,9,27.45,12,2,2021-12-08 09:00:21
1638954021781354000,27.4,1,27.3,9,27.5,20,2,2021-12-08 09:00:21
1638954022199375000,27.4,1,27.3,9,27.4,13,1,2021-12-08 09:00:22
1638954022428493000,27.4,1,27.3,9,27.4,12,1,2021-12-08 09:00:22
1638954022496806000,27.4,1,27.3,9,27.4,11,1,2021-12-08 09:00:22
1638954022547196000,27.4,1,27.3,9,27.4,10,1,2021-12-08 09:00:22
1638954022681629000,27.4,1,27.3,9,27.4,9,1,2021-12-08 09:00:22
1638954023002806000,27.4,3,27.3,9,27.4,51,1,2021-12-08 09:00:23
1638954023073957000,27.4,1,27.3,9,27.4,50,1,2021-12-08 09:00:23
1638954023155083000,27.4,1,27.3,9,27.4,49,1,2021-12-08 09:00:23
1638954023271229000,27.4,1,27.3,9,27.4,48,1,2021-12-08 09:00:23
1638954023813162000,27.35,1,27.35,6,27.4,48,2,2021-12-08 09:00:23
1638954023834173000,27.35,6,27.3,9,27.4,48,2,2021-12-08 09:00:23
1638954024113382000,27.35,1,27.3,10,27.4,51,1,2021-12-08 09:00:24
1638954024113382000,27.4,1,27.3,10,27.4,51,1,2021-12-08 09:00:24
1638954024158650000,27.4,3,27.3,10,27.4,48,1,2021-12-08 09:00:24
1638954024663400000,27.4,1,27.3,10,27.4,48,1,2021-12-08 09:00:24
1638954025115859000,27.3,3,27.3,7,27.35,5,2,2021-12-08 09:00:25
1638954025220181000,27.3,1,27.3,6,27.35,5,2,2021-12-08 09:00:25
1638954025726000000,27.3,1,27.3,5,27.35,5,2,2021-12-08 09:00:25
1638954025937014000,27.3,2,27.3,3,27.35,6,2,2021-12-08 09:00:25
1638954025958559000,27.3,3,27.25,9,27.35,6,2,2021-12-08 09:00:25
1638954025994058000,27.35,2,27.3,2,27.35,4,1,2021-12-08 09:00:25
1638954026231504000,27.35,1,27.3,2,27.35,3,1,2021-12-08 09:00:26
1638954026447091000,27.3,2,27.25,5,27.35,3,2,2021-12-08 09:00:26
1638954026447091000,27.25,4,27.25,5,27.35,3,2,2021-12-08 09:00:26
1638954026640665000,27.25,1,27.25,4,27.35,13,2,2021-12-08 09:00:26
1638954026660728000,27.25,4,27.2,10,27.35,13,2,2021-12-08 09:00:26
1638954026749766000,27.35,4,27.2,10,27.35,9,1,2021-12-08 09:00:26
1638954027018242000,27.35,2,27.3,10,27.35,7,1,2021-12-08 09:00:27
1638954027266562000,27.3,10,27.2,10,27.35,8,2,2021-12-08 09:00:27
1638954027400340000,27.35,3,27.2,10,27.35,17,1,2021-12-08 09:00:27
1638954028193994000,27.3,1,27.2,10,27.3,9,2,2021-12-08 09:00:28
1638954028236540000,27.3,1,27.2,10,27.3,8,1,2021-12-08 09:00:28
1638954028299874000,27.2,1,27.2,9,27.3,10,2,2021-12-08 09:00:28
1638954028493257000,27.2,1,27.2,8,27.3,14,2,2021-12-08 09:00:28
1638954028666399000,27.25,1,27.25,4,27.3,14,1,2021-12-08 09:00:28
1638954028703159000,27.25,4,27.2,8,27.3,14,2,2021-12-08 09:00:28
1638954028943775000,27.2,1,27.2,7,27.3,14,2,2021-12-08 09:00:28
1638954029030545000,27.2,2,27.2,5,27.3,14,2,2021-12-08 09:00:29
1638954029473826000,27.3,1,27.2,5,27.3,13,1,2021-12-08 09:00:29
1638954029595835000,27.3,1,27.2,5,27.3,22,1,2021-12-08 09:00:29
1638954029704177000,27.2,1,27.2,4,27.3,22,2,2021-12-08 09:00:29
1638954030022072000,27.3,1,27.2,4,27.3,21,1,2021-12-08 09:00:30
1638954030988398000,27.3,1,27.2,4,27.3,20,1,2021-12-08 09:00:30
1638954031463512000,27.2,2,27.2,2,27.3,16,2,2021-12-08 09:00:31
1638954031846383000,27.2,1,27.2,6,27.3,17,2,2021-12-08 09:00:31
1638954032256612000,27.2,6,27.15,1,27.3,17,2,2021-12-08 09:00:32
1638954032667501000,27.2,1,27.15,1,27.3,17,1,2021-12-08 09:00:32
1638954032667501000,27.25,1,27.15,1,27.3,17,1,2021-12-08 09:00:32
1638954032695013000,27.3,2,27.15,1,27.3,15,1,2021-12-08 09:00:32
1638954032761467000,27.3,1,27.15,1,27.3,14,1,2021-12-08 09:00:32
1638954032867790000,27.15,1,27.1,3,27.3,24,2,2021-12-08 09:00:32
1638954033153534000,27.1,1,27.1,2,27.2,2,2,2021-12-08 09:00:33
1638954033154335000,27.1,1,27.1,1,27.2,2,2,2021-12-08 09:00:33
1638954033292459000,27.15,1,27.15,1,27.2,2,1,2021-12-08 09:00:33
1638954033343626000,27.15,1,27.1,1,27.2,2,2,2021-12-08 09:00:33
1638954033413264000,27.1,1,27.05,8,27.2,2,2,2021-12-08 09:00:33
1638954033705143000,27.15,2,27.05,8,27.2,2,1,2021-12-08 09:00:33
1638954034177484000,27.1,2,27.05,8,27.2,2,2,2021-12-08 09:00:34
1638954035542872000,27.1,1,27.1,6,27.15,5,2,2021-12-08 09:00:35
1638954035547672000,27.1,6,27.05,8,27.15,5,2,2021-12-08 09:00:35
1638954035570356000,27.15,5,27.05,8,27.3,16,1,2021-12-08 09:00:35
1638954035570356000,27.2,3,27.05,8,27.3,16,1,2021-12-08 09:00:35
1638954035570356000,27.25,12,27.05,8,27.3,16,1,2021-12-08 09:00:35
1638954035660518000,27.1,1,27.1,12,27.3,16,2,2021-12-08 09:00:35
1638954035857364000,27.15,1,27.1,12,27.25,1,1,2021-12-08 09:00:35
1638954036226853000,27.1,1,27.1,11,27.25,1,2,2021-12-08 09:00:36
1638954036621517000,27.1,1,27.1,10,27.25,1,2,2021-12-08 09:00:36
1638954036665054000,27.1,1,27.1,9,27.25,1,2,2021-12-08 09:00:36
1638954036841141000,27.1,1,27.1,8,27.25,1,2,2021-12-08 09:00:36
1638954037208275000,27.1,4,27.1,4,27.25,1,2,2021-12-08 09:00:37
1638954038276969000,27.25,1,27.1,4,27.3,9,1,2021-12-08 09:00:38
1638954038276969000,27.3,2,27.1,4,27.3,9,1,2021-12-08 09:00:38
1638954038763481000,27.1,2,27.1,3,27.25,10,2,2021-12-08 09:00:38
1638954039062149000,27.1,2,27.1,1,27.25,14,2,2021-12-08 09:00:39
1638954039107293000,27.1,1,27.05,6,27.25,14,2,2021-12-08 09:00:39
1638954039148026000,27.2,1,27.05,6,27.2,11,1,2021-12-08 09:00:39
1638954039260379000,27.1,1,27.0,13,27.2,11,2,2021-12-08 09:00:39
1638954039260379000,27.05,6,27.0,13,27.2,11,2,2021-12-08 09:00:39
1638954039260379000,27.0,8,27.0,13,27.2,11,2,2021-12-08 09:00:39
1638954039282590000,27.2,2,27.0,13,27.2,9,1,2021-12-08 09:00:39
1638954039718896000,27.1,1,27.05,2,27.2,9,2,2021-12-08 09:00:39
1638954040284974000,27.2,10,27.1,1,27.25,14,1,2021-12-08 09:00:40
1638954040444394000,27.1,1,27.05,2,27.1,1,2,2021-12-08 09:00:40
1638954040464684000,27.1,1,27.05,2,27.2,10,1,2021-12-08 09:00:40
1638954040687215000,27.05,2,26.9,22,26.95,29,2,2021-12-08 09:00:40
1638954040687215000,27.0,14,26.9,22,26.95,29,2,2021-12-08 09:00:40
1638954040687215000,26.95,5,26.9,22,26.95,29,2,2021-12-08 09:00:40
1638954040719189000,26.95,29,26.9,22,26.95,80,1,2021-12-08 09:00:40
1638954040719427000,26.95,25,26.9,22,26.95,80,1,2021-12-08 09:00:40
1638954040719893000,26.95,4,26.9,22,26.95,80,1,2021-12-08 09:00:40
1638954040752110000,26.95,4,26.9,22,26.95,76,1,2021-12-08 09:00:40
1638954041093374000,26.9,1,26.9,21,26.95,76,2,2021-12-08 09:00:41
1638954041432779000,26.9,2,26.9,19,26.95,76,2,2021-12-08 09:00:41
1638954041481867000,26.9,19,26.85,74,26.95,76,2,2021-12-08 09:00:41
1638954041653702000,26.85,3,26.85,71,26.95,76,2,2021-12-08 09:00:41
1638954041804175000,26.95,1,26.85,71,26.95,75,1,2021-12-08 09:00:41
1638954042044091000,26.95,1,26.85,71,26.95,74,1,2021-12-08 09:00:42
1638954042199131000,26.95,1,26.85,71,26.95,73,1,2021-12-08 09:00:42
1638954042278778000,26.85,10,26.85,61,26.95,73,2,2021-12-08 09:00:42
1638954042336240000,26.95,5,26.85,61,26.95,68,1,2021-12-08 09:00:42
1638954042917877000,26.95,5,26.85,72,26.95,63,1,2021-12-08 09:00:42
1638954042922617000,26.95,1,26.85,72,26.95,62,1,2021-12-08 09:00:42
1638954042930649000,26.95,10,26.85,72,26.95,52,1,2021-12-08 09:00:42
1638954043077151000,26.95,1,26.85,72,26.95,51,1,2021-12-08 09:00:43
1638954043286362000,26.95,1,26.85,72,26.95,50,1,2021-12-08 09:00:43
1638954043360214000,26.95,10,26.85,72,26.95,40,1,2021-12-08 09:00:43
1638954043641987000,26.9,1,26.85,72,26.95,40,2,2021-12-08 09:00:43
1638954043663276000,26.95,1,26.85,72,26.95,39,1,2021-12-08 09:00:43
1638954043779784000,26.85,1,26.85,71,26.95,39,2,2021-12-08 09:00:43
1638954044040455000,26.95,1,26.85,71,26.95,38,1,2021-12-08 09:00:44
1638954044299031000,26.95,2,26.85,71,26.95,36,1,2021-12-08 09:00:44
1638954044374045000,26.85,2,26.85,69,26.95,36,2,2021-12-08 09:00:44
1638954044823776000,26.95,1,26.85,69,26.95,35,1,2021-12-08 09:00:44
1638954045034502000,26.9,4,26.85,69,26.95,35,2,2021-12-08 09:00:45
1638954045682977000,26.9,5,26.85,69,26.95,35,2,2021-12-08 09:00:45
1638954045740265000,26.85,1,26.85,68,26.95,35,2,2021-12-08 09:00:45
1638954045909413000,26.95,1,26.85,68,26.95,34,1,2021-12-08 09:00:45
1638954046290017000,26.85,1,26.85,67,26.95,34,2,2021-12-08 09:00:46
1638954046359422000,26.95,1,26.85,67,26.95,33,1,2021-12-08 09:00:46
1638954046368323000,26.85,1,26.85,66,26.95,33,2,2021-12-08 09:00:46
1638954046373664000,26.85,3,26.85,63,26.95,33,2,2021-12-08 09:00:46
1638954046388708000,26.95,1,26.85,63,26.95,32,1,2021-12-08 09:00:46
1638954046479776000,26.85,1,26.85,62,26.95,32,2,2021-12-08 09:00:46
1638954046542849000,26.85,1,26.85,61,26.95,32,2,2021-12-08 09:00:46
1638954046677845000,26.85,1,26.85,60,26.95,32,2,2021-12-08 09:00:46
1638954047072216000,26.85,1,26.85,59,26.95,34,2,2021-12-08 09:00:47
1638954047325517000,26.9,2,26.85,60,26.95,34,1,2021-12-08 09:00:47
1638954047911592000,26.95,2,26.85,60,26.95,32,1,2021-12-08 09:00:47
1638954048086487000,26.85,1,26.85,59,26.95,32,2,2021-12-08 09:00:48
1638954048378170000,26.85,3,26.85,56,26.95,32,2,2021-12-08 09:00:48
1638954048509809000,26.85,10,26.85,46,26.95,32,2,2021-12-08 09:00:48
1638954048938987000,26.85,1,26.85,46,26.9,1,2,2021-12-08 09:00:48
1638954049081163000,26.9,1,26.85,46,26.95,34,1,2021-12-08 09:00:49
1638954049262780000,26.85,5,26.85,41,26.9,1,2,2021-12-08 09:00:49
1638954049355062000,26.85,1,26.85,40,26.9,1,2,2021-12-08 09:00:49
1638954049795071000,26.85,30,26.85,10,26.9,1,2,2021-12-08 09:00:49
1638954049831365000,26.85,4,26.85,7,26.9,1,2,2021-12-08 09:00:49
1638954049958916000,26.85,4,26.85,3,26.9,1,2,2021-12-08 09:00:49
1638954050104470000,26.85,3,26.8,46,26.9,1,2,2021-12-08 09:00:50
1638954050586262000,26.8,1,26.8,45,26.85,1,2,2021-12-08 09:00:50
1638954050619464000,26.85,1,26.8,45,26.9,6,1,2021-12-08 09:00:50
1638954050693524000,26.8,2,26.8,43,26.9,6,2,2021-12-08 09:00:50
1638954050990434000,26.8,2,26.8,43,26.85,3,2,2021-12-08 09:00:50
1638954051282114000,26.85,1,26.8,43,26.85,2,1,2021-12-08 09:00:51
1638954051351903000,26.85,2,26.85,98,26.9,6,1,2021-12-08 09:00:51
1638954051366110000,26.9,6,26.9,4,26.95,10,1,2021-12-08 09:00:51
1638954051410995000,26.95,10,26.9,4,27.05,5,1,2021-12-08 09:00:51
1638954051534285000,26.9,3,26.9,1,27.05,5,2,2021-12-08 09:00:51
1638954052265835000,26.95,1,26.9,3,27.05,5,1,2021-12-08 09:00:52
1638954052906425000,27.0,1,26.95,3,27.05,5,1,2021-12-08 09:00:52
1638954053078498000,26.95,3,26.9,15,27.05,5,2,2021-12-08 09:00:53
1638954053078498000,26.9,2,26.9,15,27.05,5,2,2021-12-08 09:00:53
1638954053122880000,26.9,1,26.9,21,27.05,17,2,2021-12-08 09:00:53
1638954053166527000,26.9,1,26.9,20,27.05,17,2,2021-12-08 09:00:53
1638954053321870000,26.9,2,26.9,23,27.05,17,2,2021-12-08 09:00:53
1638954053363356000,26.9,10,26.9,13,27.05,17,2,2021-12-08 09:00:53
1638954053586096000,26.95,2,26.9,18,27.05,17,1,2021-12-08 09:00:53
1638954053871381000,26.95,3,26.95,1,27.05,5,2,2021-12-08 09:00:53
1638954053972644000,26.95,1,26.9,17,27.05,5,2,2021-12-08 09:00:53
1638954053972644000,26.9,4,26.9,17,27.05,5,2,2021-12-08 09:00:53
1638954054021412000,27.05,17,26.9,17,27.1,7,1,2021-12-08 09:00:54
1638954054021412000,27.1,3,26.9,17,27.1,7,1,2021-12-08 09:00:54
1638954054155509000,27.0,1,26.95,12,27.1,7,2,2021-12-08 09:00:54
1638954054368222000,26.95,1,26.95,11,27.1,7,2,2021-12-08 09:00:54
1638954054971532000,26.95,11,26.9,17,27.05,1,2,2021-12-08 09:00:54
1638954054971532000,26.9,1,26.9,17,27.05,1,2,2021-12-08 09:00:54
1638954055230197000,27.05,1,26.95,1,27.1,4,1,2021-12-08 09:00:55
1638954055230197000,27.1,3,26.95,1,27.1,4,1,2021-12-08 09:00:55
1638954056261395000,26.95,3,26.95,16,27.1,4,2,2021-12-08 09:00:56
1638954057296408000,27.0,2,26.95,13,27.1,4,1,2021-12-08 09:00:57
1638954057513343000,26.95,4,26.95,9,27.1,4,2,2021-12-08 09:00:57
1638954057678652000,26.95,5,26.95,5,27.1,4,2,2021-12-08 09:00:57
1638954058803548000,27.05,3,26.95,5,27.05,2,1,2021-12-08 09:00:58
1638954058830976000,27.05,2,26.95,5,27.1,14,1,2021-12-08 09:00:58
1638954058857546000,27.05,2,26.95,5,27.05,6,1,2021-12-08 09:00:58
1638954059355447000,27.05,1,26.95,7,27.05,5,1,2021-12-08 09:00:59
1638954059388716000,27.05,5,26.95,7,27.1,14,1,2021-12-08 09:00:59
1638954059792108000,26.95,1,26.95,7,27.1,14,2,2021-12-08 09:00:59
1638954060131080000,26.95,3,26.95,4,27.1,14,2,2021-12-08 09:01:00
1638954060383052000,27.1,3,26.95,4,27.1,12,1,2021-12-08 09:01:00
1638954060473015000,27.1,1,26.95,4,27.1,11,1,2021-12-08 09:01:00
1638954061138249000,27.05,1,27.0,1,27.1,11,2,2021-12-08 09:01:01
1638954061524985000,27.0,3,27.0,1,27.1,11,2,2021-12-08 09:01:01
1638954061767992000,27.05,1,27.0,1,27.1,11,1,2021-12-08 09:01:01
1638954061797456000,27.0,1,26.95,11,27.1,11,2,2021-12-08 09:01:01
1638954061822503000,26.95,11,26.9,17,26.95,8,2,2021-12-08 09:01:01
1638954061855765000,26.95,8,26.9,17,27.1,11,1,2021-12-08 09:01:01
1638954062093505000,27.05,4,26.9,17,27.05,18,1,2021-12-08 09:01:02
1638954062272185000,26.95,1,26.9,17,27.0,1,2,2021-12-08 09:01:02
1638954062300248000,26.9,10,26.9,7,27.0,1,2,2021-12-08 09:01:02
1638954062454051000,26.9,1,26.9,6,26.95,1,2,2021-12-08 09:01:02
1638954062999469000,26.9,8,26.9,1,26.95,1,2,2021-12-08 09:01:02
1638954063110732000,26.9,1,26.85,108,26.95,1,2,2021-12-08 09:01:03
1638954063127166000,26.95,1,26.85,108,27.0,3,1,2021-12-08 09:01:03
1638954063372937000,27.0,3,26.9,10,27.0,2,1,2021-12-08 09:01:03
1638954064349554000,26.95,5,26.9,10,27.0,13,2,2021-12-08 09:01:04
1638954064528912000,27.0,5,26.9,10,27.0,8,1,2021-12-08 09:01:04
1638954064886111000,27.0,1,26.9,10,27.0,7,1,2021-12-08 09:01:04
1638954065057143000,26.9,2,26.9,8,27.0,7,2,2021-12-08 09:01:05
1638954065108330000,27.0,1,26.9,8,27.0,6,1,2021-12-08 09:01:05
1638954065942074000,26.9,1,26.9,9,27.0,8,2,2021-12-08 09:01:05
1638954065972955000,26.9,1,26.9,8,27.0,8,2,2021-12-08 09:01:05
1638954066520043000,27.0,8,26.9,8,27.0,1,1,2021-12-08 09:01:06
1638954066594574000,26.95,3,26.9,8,27.0,1,2,2021-12-08 09:01:06
1638954067055213000,26.95,5,26.9,8,27.0,1,2,2021-12-08 09:01:07
1638954067640531000,26.95,3,26.9,19,27.0,1,2,2021-12-08 09:01:07
1638954067850885000,26.95,1,26.9,19,26.95,1,2,2021-12-08 09:01:07
1638954067882872000,26.95,1,26.9,19,27.0,1,1,2021-12-08 09:01:07
1638954068239954000,27.0,3,26.95,1,27.05,9,1,2021-12-08 09:01:08
1638954068298396000,27.05,3,26.95,1,27.05,6,1,2021-12-08 09:01:08
1638954068319235000,27.05,6,26.95,1,27.1,24,1,2021-12-08 09:01:08
1638954068372902000,27.1,4,26.95,2,27.1,20,1,2021-12-08 09:01:08
1638954069091036000,26.95,1,26.95,1,27.05,2,2,2021-12-08 09:01:09
1638954069326287000,27.05,1,26.95,1,27.05,3,1,2021-12-08 09:01:09
1638954070128345000,27.0,5,26.95,1,27.0,16,2,2021-12-08 09:01:10
1638954070214100000,26.95,1,26.9,26,27.0,16,2,2021-12-08 09:01:10
1638954070326751000,27.0,1,26.9,26,27.0,15,1,2021-12-08 09:01:10
1638954070343047000,26.9,12,26.9,14,27.0,15,2,2021-12-08 09:01:10
1638954070757266000,26.95,1,26.9,14,27.0,15,1,2021-12-08 09:01:10
1638954070905563000,27.0,1,26.95,1,27.0,14,1,2021-12-08 09:01:10
1638954071057204000,27.0,2,26.95,1,27.0,12,1,2021-12-08 09:01:11
1638954071254770000,27.0,10,26.95,3,27.0,2,1,2021-12-08 09:01:11
1638954071270160000,26.95,2,26.95,1,27.0,2,2,2021-12-08 09:01:11
1638954071291499000,27.0,2,26.95,1,27.05,14,1,2021-12-08 09:01:11
1638954072306240000,26.95,4,26.9,20,27.0,10,2,2021-12-08 09:01:12
1638954073126341000,26.9,1,26.9,19,26.95,1,2,2021-12-08 09:01:13
1638954073169844000,26.9,7,26.9,12,26.95,1,2,2021-12-08 09:01:13
1638954073216193000,26.9,1,26.9,11,26.95,1,2,2021-12-08 09:01:13
1638954073944975000,26.9,5,26.9,21,26.95,4,2,2021-12-08 09:01:13
1638954074023030000,26.95,2,26.9,21,26.95,2,1,2021-12-08 09:01:14
1638954074498659000,26.95,2,26.9,21,27.0,8,1,2021-12-08 09:01:14
1638954074498659000,27.0,8,26.9,21,27.0,8,1,2021-12-08 09:01:14
1638954075261855000,26.95,1,26.9,22,26.95,4,2,2021-12-08 09:01:15
1638954075880054000,26.9,1,26.9,21,26.95,4,2,2021-12-08 09:01:15
1638954076063397000,26.9,1,26.9,20,26.95,4,2,2021-12-08 09:01:16
1638954077342061000,26.9,10,26.9,12,26.95,6,2,2021-12-08 09:01:17
1638954077381424000,26.9,2,26.9,10,26.95,6,2,2021-12-08 09:01:17
1638954077512325000,26.95,1,26.9,10,26.95,5,1,2021-12-08 09:01:17
1638954077887701000,26.95,5,26.9,10,27.05,19,1,2021-12-08 09:01:17
