ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1638954145060807000,27.95,1,27.85,2,28.0,123,1,2021-12-08 09:02:25
1638954145060807000,28.0,1,27.85,2,28.0,123,1,2021-12-08 09:02:25
1638954145126677000,28.0,1,27.85,2,28.0,122,1,2021-12-08 09:02:25
1638954146003681000,27.95,1,27.85,2,27.95,9,2,2021-12-08 09:02:26
1638954146025662000,27.85,1,27.85,1,27.95,9,2,2021-12-08 09:02:26
1638954146227161000,27.85,1,27.8,36,27.95,9,2,2021-12-08 09:02:26
1638954146227161000,27.8,1,27.8,36,27.95,9,2,2021-12-08 09:02:26
1638954146244470000,27.95,1,27.8,36,27.95,8,1,2021-12-08 09:02:26
1638954147106591000,27.95,1,27.85,3,27.95,22,1,2021-12-08 09:02:27
1638954147110276000,27.95,1,27.85,3,27.95,21,1,2021-12-08 09:02:27
1638954147195313000,27.95,1,27.85,3,27.95,20,1,2021-12-08 09:02:27
1638954147346991000,27.95,1,27.85,3,27.95,19,1,2021-12-08 09:02:27
1638954147539896000,27.85,1,27.85,2,27.95,19,2,2021-12-08 09:02:27
1638954148135051000,27.95,5,27.85,2,27.95,14,1,2021-12-08 09:02:28
1638954148269918000,27.85,1,27.85,1,27.95,14,2,2021-12-08 09:02:28
1638954148318061000,27.85,1,27.8,36,27.95,14,2,2021-12-08 09:02:28
1638954148389755000,27.9,1,27.8,37,27.9,3,1,2021-12-08 09:02:28
1638954148791736000,27.85,4,27.8,37,27.85,6,2,2021-12-08 09:02:28
1638954148921586000,27.8,8,27.8,29,27.85,6,2,2021-12-08 09:02:28
1638954148967316000,27.8,1,27.8,28,27.85,6,2,2021-12-08 09:02:28
1638954149010933000,27.8,1,27.8,28,27.85,6,2,2021-12-08 09:02:29
1638954149126468000,27.85,5,27.8,28,27.85,1,1,2021-12-08 09:02:29
1638954149239246000,27.85,1,27.8,28,27.9,15,1,2021-12-08 09:02:29
1638954149239246000,27.9,1,27.8,28,27.9,15,1,2021-12-08 09:02:29
1638954149834468000,27.85,1,27.8,28,27.9,15,2,2021-12-08 09:02:29
1638954149947737000,27.85,1,27.8,28,27.9,15,2,2021-12-08 09:02:29
1638954150023180000,27.9,15,27.8,28,27.95,13,1,2021-12-08 09:02:30
1638954150023180000,27.95,5,27.8,28,27.95,13,1,2021-12-08 09:02:30
1638954150413290000,27.95,5,27.8,28,27.95,8,1,2021-12-08 09:02:30
1638954150444580000,27.8,10,27.8,18,27.95,8,2,2021-12-08 09:02:30
1638954150448972000,27.8,1,27.8,17,27.95,8,2,2021-12-08 09:02:30
1638954150604942000,27.95,1,27.8,17,27.95,19,1,2021-12-08 09:02:30
1638954150922072000,27.8,3,27.8,14,27.9,30,2,2021-12-08 09:02:30
1638954151138485000,27.85,1,27.8,14,27.9,31,1,2021-12-08 09:02:31
1638954151240633000,27.8,10,27.8,4,27.9,31,2,2021-12-08 09:02:31
1638954151273777000,27.8,4,27.75,14,27.9,31,2,2021-12-08 09:02:31
1638954151589603000,27.85,1,27.75,14,27.9,32,1,2021-12-08 09:02:31
1638954151733289000,27.75,1,27.75,13,27.9,32,2,2021-12-08 09:02:31
1638954151884033000,27.9,1,27.75,13,27.9,31,1,2021-12-08 09:02:31
1638954152062942000,27.8,1,27.75,13,27.9,31,2,2021-12-08 09:02:32
1638954152505417000,27.85,1,27.8,1,27.9,31,1,2021-12-08 09:02:32
1638954152529233000,27.9,2,27.8,1,27.9,29,1,2021-12-08 09:02:32
1638954152580794000,27.8,1,27.75,13,27.9,29,2,2021-12-08 09:02:32
1638954152677446000,27.9,1,27.75,13,27.9,28,1,2021-12-08 09:02:32
1638954152769927000,27.9,6,27.75,13,27.9,23,1,2021-12-08 09:02:32
1638954152945193000,27.8,1,27.75,13,27.9,23,2,2021-12-08 09:02:32
1638954152973483000,27.75,13,27.7,42,27.9,23,2,2021-12-08 09:02:32
1638954153035409000,27.75,1,27.75,2,27.85,3,2,2021-12-08 09:02:33
1638954153432861000,27.8,5,27.75,2,27.85,3,1,2021-12-08 09:02:33
1638954154755036000,27.75,2,27.7,41,27.8,1,2,2021-12-08 09:02:34
1638954154755036000,27.7,1,27.7,41,27.8,1,2,2021-12-08 09:02:34
1638954154864840000,27.8,1,27.7,41,27.85,19,1,2021-12-08 09:02:34
1638954155009235000,27.7,5,27.7,36,27.8,1,2,2021-12-08 09:02:35
1638954155240862000,27.8,1,27.7,36,27.85,10,1,2021-12-08 09:02:35
1638954155240862000,27.85,9,27.7,36,27.85,10,1,2021-12-08 09:02:35
1638954155279248000,27.85,10,27.7,36,27.85,1,1,2021-12-08 09:02:35
1638954155342097000,27.75,5,27.75,7,27.8,1,2,2021-12-08 09:02:35
1638954155382968000,27.75,1,27.75,6,27.8,1,2,2021-12-08 09:02:35
1638954155396919000,27.75,1,27.75,5,27.8,1,2,2021-12-08 09:02:35
1638954156225874000,27.75,3,27.75,5,27.8,1,2,2021-12-08 09:02:36
1638954156880181000,27.8,1,27.75,5,27.8,3,1,2021-12-08 09:02:36
1638954157053761000,27.8,2,27.75,5,27.8,4,1,2021-12-08 09:02:37
1638954157210383000,27.75,1,27.75,4,27.8,4,2,2021-12-08 09:02:37
1638954157335465000,27.8,3,27.75,4,27.8,1,1,2021-12-08 09:02:37
1638954157339762000,27.75,1,27.75,3,27.8,1,2,2021-12-08 09:02:37
1638954157604106000,27.75,1,27.75,2,27.8,1,2,2021-12-08 09:02:37
1638954157629627000,27.8,1,27.75,2,27.85,5,1,2021-12-08 09:02:37
1638954157629627000,27.85,3,27.75,2,27.85,5,1,2021-12-08 09:02:37
1638954157814236000,27.75,1,27.75,1,27.8,2,2,2021-12-08 09:02:37
1638954158327374000,27.75,1,27.7,36,27.8,2,2,2021-12-08 09:02:38
1638954158886880000,27.7,1,27.7,35,27.8,3,2,2021-12-08 09:02:38
1638954158924711000,27.7,1,27.7,34,27.8,3,2,2021-12-08 09:02:38
1638954159030593000,27.8,1,27.7,34,27.8,2,1,2021-12-08 09:02:39
1638954159544904000,27.8,1,27.7,34,27.8,2,1,2021-12-08 09:02:39
1638954159546668000,27.8,2,27.8,3,27.85,20,1,2021-12-08 09:02:39
1638954159582776000,27.8,3,27.7,34,27.85,20,2,2021-12-08 09:02:39
1638954159869174000,27.75,1,27.75,1,27.85,8,2,2021-12-08 09:02:39
1638954159881458000,27.75,1,27.7,34,27.85,8,2,2021-12-08 09:02:39
1638954160148280000,27.7,1,27.7,33,27.75,2,2,2021-12-08 09:02:40
1638954160280616000,27.75,2,27.75,3,27.8,1,1,2021-12-08 09:02:40
1638954160695514000,27.8,1,27.75,4,27.85,8,1,2021-12-08 09:02:40
1638954160848269000,27.75,3,27.75,1,27.85,8,2,2021-12-08 09:02:40
1638954160910151000,27.75,1,27.7,29,27.85,8,2,2021-12-08 09:02:40
1638954160910151000,27.7,4,27.7,29,27.85,8,2,2021-12-08 09:02:40
1638954161085071000,27.8,1,27.8,9,27.85,20,1,2021-12-08 09:02:41
1638954161115639000,27.8,9,27.7,30,27.85,20,2,2021-12-08 09:02:41
1638954161722867000,27.7,1,27.7,30,27.8,2,2,2021-12-08 09:02:41
1638954162399951000,27.8,1,27.75,2,27.8,1,1,2021-12-08 09:02:42
1638954162542313000,27.8,1,27.75,2,27.85,9,1,2021-12-08 09:02:42
1638954162542313000,27.85,4,27.75,2,27.85,9,1,2021-12-08 09:02:42
1638954162559999000,27.75,1,27.75,1,27.85,9,2,2021-12-08 09:02:42
1638954162905745000,27.75,1,27.7,30,27.85,9,2,2021-12-08 09:02:42
1638954162971152000,27.7,1,27.7,29,27.85,21,2,2021-12-08 09:02:42
1638954163221377000,27.75,2,27.75,3,27.85,66,1,2021-12-08 09:02:43
1638954163273285000,27.75,3,27.7,29,27.75,9,2,2021-12-08 09:02:43
1638954163450228000,27.75,3,27.7,30,27.75,6,1,2021-12-08 09:02:43
1638954163453675000,27.7,5,27.7,25,27.75,6,2,2021-12-08 09:02:43
1638954163486265000,27.7,1,27.7,24,27.75,6,2,2021-12-08 09:02:43
1638954163609316000,27.75,1,27.7,26,27.75,5,1,2021-12-08 09:02:43
1638954163630245000,27.75,1,27.7,26,27.75,4,1,2021-12-08 09:02:43
1638954163802033000,27.75,3,27.7,36,27.75,1,1,2021-12-08 09:02:43
1638954164080315000,27.75,1,27.7,36,27.8,16,1,2021-12-08 09:02:44
1638954164425706000,27.8,1,27.7,37,27.8,15,1,2021-12-08 09:02:44
1638954164715709000,27.75,1,27.75,9,27.8,18,2,2021-12-08 09:02:44
1638954164903277000,27.75,2,27.75,7,27.8,18,2,2021-12-08 09:02:44
1638954165032875000,27.8,3,27.75,8,27.8,15,1,2021-12-08 09:02:45
1638954165050475000,27.75,7,27.75,1,27.8,15,2,2021-12-08 09:02:45
1638954166187908000,27.75,1,27.7,39,27.8,15,2,2021-12-08 09:02:46
1638954166187908000,27.7,2,27.7,39,27.8,15,2,2021-12-08 09:02:46
1638954166212119000,27.7,2,27.7,37,27.8,15,2,2021-12-08 09:02:46
1638954166295942000,27.8,10,27.7,37,27.8,5,1,2021-12-08 09:02:46
1638954166383672000,27.8,4,27.7,37,27.8,1,1,2021-12-08 09:02:46
1638954166507734000,27.8,4,27.8,6,27.85,66,1,2021-12-08 09:02:46
1638954166635817000,27.8,1,27.8,5,27.85,66,2,2021-12-08 09:02:46
1638954166681770000,27.8,3,27.8,2,27.85,66,2,2021-12-08 09:02:46
1638954166719571000,27.8,2,27.75,2,27.85,66,2,2021-12-08 09:02:46
1638954166880196000,27.75,2,27.7,25,27.85,66,2,2021-12-08 09:02:46
1638954166880196000,27.7,12,27.7,25,27.85,66,2,2021-12-08 09:02:46
1638954166915935000,27.7,1,27.7,24,27.75,2,2,2021-12-08 09:02:46
1638954167029226000,27.75,1,27.7,24,27.75,3,1,2021-12-08 09:02:47
1638954167088363000,27.7,1,27.7,23,27.75,3,2,2021-12-08 09:02:47
1638954167265256000,27.75,2,27.7,24,27.75,1,1,2021-12-08 09:02:47
1638954167290561000,27.7,1,27.7,23,27.75,1,2,2021-12-08 09:02:47
1638954167342583000,27.7,1,27.7,22,27.75,1,2,2021-12-08 09:02:47
1638954167603057000,27.75,1,27.7,22,27.75,5,1,2021-12-08 09:02:47
1638954167701847000,27.75,1,27.7,22,27.75,5,1,2021-12-08 09:02:47
1638954167904898000,27.75,1,27.7,23,27.75,4,1,2021-12-08 09:02:47
1638954168248150000,27.7,5,27.7,18,27.75,4,2,2021-12-08 09:02:48
1638954168309451000,27.7,1,27.7,17,27.75,4,2,2021-12-08 09:02:48
1638954169454428000,27.7,3,27.7,19,27.75,5,2,2021-12-08 09:02:49
1638954169732972000,27.75,1,27.7,19,27.75,4,1,2021-12-08 09:02:49
1638954169867331000,27.75,3,27.7,20,27.75,1,1,2021-12-08 09:02:49
1638954170053019000,27.7,1,27.7,19,27.75,4,2,2021-12-08 09:02:50
1638954170606717000,27.7,1,27.7,19,27.75,4,2,2021-12-08 09:02:50
1638954170669333000,27.7,1,27.7,18,27.75,4,2,2021-12-08 09:02:50
1638954170672965000,27.7,2,27.7,16,27.75,4,2,2021-12-08 09:02:50
1638954170807744000,27.7,2,27.7,14,27.75,4,2,2021-12-08 09:02:50
1638954171332379000,27.7,1,27.7,15,27.75,17,2,2021-12-08 09:02:51
1638954171831088000,27.75,10,27.7,23,27.75,7,1,2021-12-08 09:02:51
1638954171870445000,27.7,1,27.7,22,27.75,7,2,2021-12-08 09:02:51
1638954172382417000,27.7,3,27.7,20,27.75,15,2,2021-12-08 09:02:52
1638954172504502000,27.75,10,27.7,20,27.75,5,1,2021-12-08 09:02:52
1638954172532875000,27.7,1,27.7,19,27.75,5,2,2021-12-08 09:02:52
1638954172624031000,27.75,5,27.75,5,27.8,18,1,2021-12-08 09:02:52
1638954172657958000,27.75,1,27.75,4,27.8,18,2,2021-12-08 09:02:52
1638954172867527000,27.8,1,27.75,6,27.8,17,1,2021-12-08 09:02:52
1638954173356833000,27.8,1,27.75,7,27.8,16,1,2021-12-08 09:02:53
1638954173801902000,27.75,1,27.75,17,27.8,17,2,2021-12-08 09:02:53
1638954173881167000,27.8,4,27.75,17,27.8,13,1,2021-12-08 09:02:53
1638954174033261000,27.75,3,27.75,14,27.8,13,2,2021-12-08 09:02:54
1638954174149686000,27.75,1,27.75,13,27.8,13,2,2021-12-08 09:02:54
1638954174187535000,27.75,1,27.75,12,27.8,13,2,2021-12-08 09:02:54
1638954174653091000,27.8,3,27.75,12,27.8,10,1,2021-12-08 09:02:54
1638954174862014000,27.75,1,27.75,11,27.8,10,2,2021-12-08 09:02:54
1638954175131642000,27.75,1,27.75,28,27.8,10,2,2021-12-08 09:02:55
1638954175471459000,27.8,4,27.75,28,27.8,20,1,2021-12-08 09:02:55
1638954175480456000,27.8,3,27.75,28,27.8,17,1,2021-12-08 09:02:55
1638954175876468000,27.75,2,27.75,29,27.8,17,2,2021-12-08 09:02:55
1638954176063188000,27.8,3,27.75,30,27.8,14,1,2021-12-08 09:02:56
1638954176221034000,27.75,2,27.75,28,27.8,14,2,2021-12-08 09:02:56
1638954176260127000,27.8,3,27.75,28,27.8,11,1,2021-12-08 09:02:56
1638954176313167000,27.75,1,27.75,27,27.8,11,2,2021-12-08 09:02:56
1638954176458965000,27.8,3,27.75,27,27.8,8,1,2021-12-08 09:02:56
1638954176670417000,27.8,3,27.75,27,27.8,5,1,2021-12-08 09:02:56
1638954176963108000,27.8,1,27.75,29,27.8,4,1,2021-12-08 09:02:56
1638954177009458000,27.75,1,27.75,28,27.8,4,2,2021-12-08 09:02:57
1638954177022756000,27.8,3,27.75,28,27.8,1,1,2021-12-08 09:02:57
1638954177077492000,27.75,28,27.7,46,27.75,22,2,2021-12-08 09:02:57
1638954177113624000,27.7,1,27.7,45,27.75,21,2,2021-12-08 09:02:57
1638954177113836000,27.75,1,27.7,45,27.75,21,1,2021-12-08 09:02:57
1638954177150192000,27.7,1,27.7,44,27.75,21,2,2021-12-08 09:02:57
1638954177695294000,27.75,1,27.7,47,27.75,20,1,2021-12-08 09:02:57
1638954177709808000,27.7,1,27.7,46,27.75,20,2,2021-12-08 09:02:57
1638954177738322000,27.75,10,27.7,46,27.75,10,1,2021-12-08 09:02:57
1638954177775274000,27.75,5,27.7,46,27.75,15,1,2021-12-08 09:02:57
1638954177782283000,27.75,10,27.7,46,27.75,5,1,2021-12-08 09:02:57
1638954177793922000,27.7,1,27.7,45,27.75,5,2,2021-12-08 09:02:57
1638954178013439000,27.75,5,27.8,2,27.85,64,1,2021-12-08 09:02:58
1638954178013439000,27.8,1,27.8,2,27.85,64,1,2021-12-08 09:02:58
1638954178054519000,27.8,2,27.7,45,27.85,64,2,2021-12-08 09:02:58
1638954178230389000,27.8,1,27.8,10,27.85,64,2,2021-12-08 09:02:58
1638954178601634000,27.8,2,27.8,12,27.85,64,2,2021-12-08 09:02:58
1638954179151253000,27.85,1,27.8,20,27.85,63,1,2021-12-08 09:02:59
1638954179518855000,27.8,3,27.8,17,27.85,63,2,2021-12-08 09:02:59
1638954179678326000,27.8,1,27.8,16,27.85,63,2,2021-12-08 09:02:59
1638954179756319000,27.85,5,27.8,16,27.85,58,1,2021-12-08 09:02:59
1638954179834454000,27.8,10,27.8,6,27.85,58,2,2021-12-08 09:02:59
1638954182138060000,27.85,1,27.8,6,27.85,57,1,2021-12-08 09:03:02
1638954182421936000,27.8,1,27.8,5,27.85,57,2,2021-12-08 09:03:02
1638954182443665000,27.8,3,27.8,2,27.85,57,2,2021-12-08 09:03:02
1638954182447690000,27.85,1,27.8,2,27.85,56,1,2021-12-08 09:03:02
1638954182619861000,27.8,2,27.75,12,27.85,57,2,2021-12-08 09:03:02
1638954182619861000,27.75,5,27.75,12,27.85,57,2,2021-12-08 09:03:02
1638954182797910000,27.75,4,27.75,8,27.85,57,2,2021-12-08 09:03:02
1638954183167272000,27.8,1,27.8,6,27.85,58,1,2021-12-08 09:03:03
1638954183263442000,27.8,5,27.8,1,27.85,58,2,2021-12-08 09:03:03
1638954183411266000,27.8,1,27.75,13,27.8,1,2,2021-12-08 09:03:03
1638954183649147000,27.75,1,27.75,17,27.8,1,2,2021-12-08 09:03:03
1638954184080814000,27.75,2,27.75,15,27.8,1,2,2021-12-08 09:03:04
1638954184121499000,27.8,1,27.75,15,27.85,61,1,2021-12-08 09:03:04
1638954184214356000,27.85,3,27.75,15,27.85,58,1,2021-12-08 09:03:04
1638954184497331000,27.85,1,27.8,3,27.85,57,1,2021-12-08 09:03:04
1638954184772821000,27.8,2,27.8,2,27.85,57,2,2021-12-08 09:03:04
1638954185317289000,27.8,1,27.8,1,27.85,57,2,2021-12-08 09:03:05
1638954185500634000,27.8,1,27.75,14,27.85,57,2,2021-12-08 09:03:05
1638954185500634000,27.75,4,27.75,14,27.85,57,2,2021-12-08 09:03:05
1638954186401287000,27.8,1,27.8,7,27.85,57,1,2021-12-08 09:03:06
1638954186683421000,27.8,1,27.8,9,27.85,57,2,2021-12-08 09:03:06
1638954186919155000,27.8,1,27.8,8,27.85,57,2,2021-12-08 09:03:06
1638954187084666000,27.85,1,27.8,8,27.85,56,1,2021-12-08 09:03:07
1638954187297060000,27.8,1,27.8,7,27.85,56,2,2021-12-08 09:03:07
1638954187333244000,27.8,7,27.75,27,27.8,3,2,2021-12-08 09:03:07
1638954187544801000,27.8,1,27.75,29,27.8,3,1,2021-12-08 09:03:07
1638954187570829000,27.8,1,27.75,29,27.8,2,1,2021-12-08 09:03:07
1638954187728664000,27.8,2,27.8,2,27.85,56,1,2021-12-08 09:03:07
1638954188211052000,27.8,3,27.75,26,27.85,56,2,2021-12-08 09:03:08
1638954188211052000,27.75,7,27.75,26,27.85,56,2,2021-12-08 09:03:08
1638954188352642000,27.75,23,27.6,12,27.85,56,2,2021-12-08 09:03:08
1638954188352642000,27.7,54,27.6,12,27.85,56,2,2021-12-08 09:03:08
1638954188352642000,27.65,11,27.6,12,27.85,56,2,2021-12-08 09:03:08
1638954188352642000,27.6,12,27.6,12,27.85,56,2,2021-12-08 09:03:08
1638954188361591000,27.75,1,27.6,11,27.85,56,1,2021-12-08 09:03:08
1638954188361591000,27.6,1,27.6,11,27.85,56,2,2021-12-08 09:03:08
1638954188650322000,27.8,1,27.7,13,27.8,9,1,2021-12-08 09:03:08
1638954189127322000,27.8,1,27.75,4,27.8,14,1,2021-12-08 09:03:09
1638954189350471000,27.8,1,27.75,5,27.8,15,1,2021-12-08 09:03:09
1638954189488688000,27.8,1,27.75,5,27.8,14,1,2021-12-08 09:03:09
1638954189518845000,27.75,4,27.75,1,27.8,17,2,2021-12-08 09:03:09
1638954189548856000,27.75,1,27.7,10,27.8,17,2,2021-12-08 09:03:09
1638954189627753000,27.8,1,27.7,10,27.8,16,1,2021-12-08 09:03:09
1638954190091185000,27.75,1,27.7,11,27.75,10,2,2021-12-08 09:03:10
1638954190168062000,27.7,2,27.7,9,27.75,10,2,2021-12-08 09:03:10
1638954190178032000,27.75,10,27.7,9,27.8,23,1,2021-12-08 09:03:10
1638954190507182000,27.75,4,27.7,10,27.8,23,2,2021-12-08 09:03:10
1638954190899880000,27.8,1,27.7,12,27.8,30,1,2021-12-08 09:03:10
1638954190937898000,27.8,1,27.7,12,27.8,29,1,2021-12-08 09:03:10
1638954191169841000,27.75,3,27.7,14,27.8,29,2,2021-12-08 09:03:11
1638954191320800000,27.75,3,27.75,7,27.8,29,2,2021-12-08 09:03:11
1638954191501916000,27.75,3,27.75,4,27.8,29,2,2021-12-08 09:03:11
1638954191804328000,27.8,5,27.75,5,27.8,24,1,2021-12-08 09:03:11
1638954192214325000,27.8,1,27.75,5,27.8,23,1,2021-12-08 09:03:12
1638954193232773000,27.8,5,27.75,5,27.8,21,1,2021-12-08 09:03:13
1638954193418677000,27.75,5,27.7,16,27.8,21,2,2021-12-08 09:03:13
1638954193515240000,27.75,1,27.7,16,27.8,21,1,2021-12-08 09:03:13
1638954193696350000,27.8,1,27.7,16,27.8,20,1,2021-12-08 09:03:13
1638954193951790000,27.75,1,27.7,17,27.75,4,2,2021-12-08 09:03:13
1638954194095729000,27.75,4,27.7,17,27.8,14,1,2021-12-08 09:03:14
1638954194095729000,27.8,6,27.7,17,27.8,14,1,2021-12-08 09:03:14
1638954194301023000,27.7,1,27.7,16,27.8,14,2,2021-12-08 09:03:14
1638954194528238000,27.75,1,27.7,16,27.75,2,1,2021-12-08 09:03:14
1638954194709999000,27.75,1,27.7,16,27.75,1,1,2021-12-08 09:03:14
1638954194956172000,27.7,1,27.7,15,27.75,1,2,2021-12-08 09:03:14
1638954195003038000,27.75,1,27.7,15,27.8,34,1,2021-12-08 09:03:15
1638954195436786000,27.75,1,27.7,15,27.8,36,2,2021-12-08 09:03:15
1638954195459415000,27.8,1,27.7,15,27.8,35,1,2021-12-08 09:03:15
1638954195596418000,27.75,3,27.7,15,27.8,35,2,2021-12-08 09:03:15
1638954195919252000,27.75,1,27.7,21,27.75,29,1,2021-12-08 09:03:15
1638954196365319000,27.7,10,27.7,11,27.75,29,2,2021-12-08 09:03:16
1638954196367466000,27.75,1,27.7,11,27.75,28,1,2021-12-08 09:03:16
1638954196388931000,27.75,5,27.7,11,27.75,23,1,2021-12-08 09:03:16
1638954196393530000,27.7,1,27.7,10,27.75,23,2,2021-12-08 09:03:16
1638954196415808000,27.7,8,27.7,2,27.75,23,2,2021-12-08 09:03:16
