ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1638954305325747000,49.3,2,49.3,17,49.35,3,2,2021-12-08 09:05:05
1638954306320596000,49.3,1,49.3,16,49.35,3,2,2021-12-08 09:05:06
1638954308917118000,49.3,1,49.3,25,49.35,3,2,2021-12-08 09:05:08
1638954309705342000,49.35,3,49.3,25,49.4,3,1,2021-12-08 09:05:09
1638954311838025000,49.4,4,49.3,26,49.5,9,1,2021-12-08 09:05:11
1638954311838025000,49.45,5,49.3,26,49.5,9,1,2021-12-08 09:05:11
1638954311838025000,49.5,1,49.3,26,49.5,9,1,2021-12-08 09:05:11
1638954322297649000,49.4,2,49.35,6,49.45,8,2,2021-12-08 09:05:22
1638954322297649000,49.45,1,49.35,6,49.45,8,1,2021-12-08 09:05:22
1638954332175554000,49.4,1,49.4,5,49.45,12,2,2021-12-08 09:05:32
1638954332723064000,49.4,1,49.4,5,49.45,12,2,2021-12-08 09:05:32
1638954337194585000,49.4,1,49.4,15,49.45,12,2,2021-12-08 09:05:37
1638954337333548000,49.4,1,49.4,14,49.45,12,2,2021-12-08 09:05:37
1638954337410287000,49.4,1,49.4,13,49.45,12,2,2021-12-08 09:05:37
1638954337731279000,49.45,10,49.4,13,49.45,2,1,2021-12-08 09:05:37
1638954337768479000,49.45,2,49.4,13,49.5,11,1,2021-12-08 09:05:37
1638954337774796000,49.4,1,49.4,12,49.5,11,2,2021-12-08 09:05:37
1638954340271766000,49.4,5,49.4,7,49.5,11,2,2021-12-08 09:05:40
1638954342367665000,49.4,2,49.4,5,49.45,1,2,2021-12-08 09:05:42
1638954347219447000,49.45,1,49.4,5,49.5,11,1,2021-12-08 09:05:47
1638954347790710000,49.4,2,49.4,3,49.5,11,2,2021-12-08 09:05:47
1638954348915099000,49.4,3,49.35,21,49.4,2,2,2021-12-08 09:05:48
1638954349709379000,49.4,2,49.45,3,49.5,11,1,2021-12-08 09:05:49
1638954349748244000,49.45,1,49.45,2,49.5,11,1,2021-12-08 09:05:49
1638954354824623000,49.5,1,49.45,2,49.5,10,1,2021-12-08 09:05:54
1638954360426557000,49.45,2,49.4,4,49.5,11,2,2021-12-08 09:06:00
1638954363936257000,49.45,1,49.4,4,49.5,12,1,2021-12-08 09:06:03
1638954364847648000,49.5,2,49.45,1,49.5,12,1,2021-12-08 09:06:04
1638954371655205000,49.45,1,49.4,6,49.5,12,2,2021-12-08 09:06:11
1638954372902737000,49.5,1,49.4,6,49.5,11,1,2021-12-08 09:06:12
1638954375793985000,49.45,2,49.4,7,49.45,3,2,2021-12-08 09:06:15
1638954378822523000,49.4,7,49.35,22,49.4,3,2,2021-12-08 09:06:18
1638954379448843000,49.35,1,49.35,21,49.4,3,2,2021-12-08 09:06:19
1638954382703750000,49.35,20,49.35,1,49.4,10,2,2021-12-08 09:06:22
1638954382722668000,49.35,1,49.3,38,49.4,10,2,2021-12-08 09:06:22
1638954385779263000,49.35,1,49.3,38,49.35,2,1,2021-12-08 09:06:25
1638954389915892000,49.35,1,49.3,36,49.35,3,1,2021-12-08 09:06:29
1638954391237410000,49.35,1,49.3,35,49.35,2,1,2021-12-08 09:06:31
1638954391434035000,49.35,2,49.3,35,49.4,10,1,2021-12-08 09:06:31
1638954396280848000,49.35,1,49.35,9,49.4,10,1,2021-12-08 09:06:36
1638954401239178000,49.4,1,49.35,11,49.4,9,1,2021-12-08 09:06:41
1638954403542220000,49.4,9,49.4,8,49.45,5,1,2021-12-08 09:06:43
1638954404058685000,49.4,1,49.4,7,49.45,5,2,2021-12-08 09:06:44
1638954407425971000,49.4,2,49.4,10,49.45,5,2,2021-12-08 09:06:47
1638954408476415000,49.4,5,49.4,5,49.45,5,2,2021-12-08 09:06:48
1638954410756856000,49.4,5,49.35,21,49.45,7,2,2021-12-08 09:06:50
1638954412499177000,49.35,2,49.35,19,49.4,1,2,2021-12-08 09:06:52
1638954412531923000,49.35,1,49.35,18,49.4,1,2,2021-12-08 09:06:52
1638954412803945000,49.4,1,49.35,18,49.45,7,1,2021-12-08 09:06:52
1638954417249629000,49.4,1,49.4,1,49.45,7,1,2021-12-08 09:06:57
1638954418515629000,49.4,1,49.35,18,49.45,7,2,2021-12-08 09:06:58
1638954419829012000,49.4,1,49.35,18,49.45,7,2,2021-12-08 09:06:59
1638954422941518000,49.45,1,49.4,1,49.45,5,1,2021-12-08 09:07:02
1638954423289385000,49.4,1,49.4,2,49.45,5,2,2021-12-08 09:07:03
1638954424911933000,49.4,2,49.35,18,49.4,3,2,2021-12-08 09:07:04
1638954430020995000,49.4,1,49.35,18,49.4,2,1,2021-12-08 09:07:10
1638954430495463000,49.4,2,49.4,3,49.45,5,1,2021-12-08 09:07:10
1638954435645319000,49.45,3,49.4,4,49.45,2,1,2021-12-08 09:07:15
1638954436440971000,49.4,1,49.4,3,49.45,2,2,2021-12-08 09:07:16
1638954438309539000,49.4,2,49.4,1,49.45,2,2,2021-12-08 09:07:18
1638954439144052000,49.4,1,49.35,18,49.4,1,2,2021-12-08 09:07:19
1638954453662377000,49.4,1,49.35,24,49.4,13,1,2021-12-08 09:07:33
1638954455818617000,49.4,1,49.35,24,49.4,12,1,2021-12-08 09:07:35
1638954457609540000,49.4,1,49.35,23,49.4,11,1,2021-12-08 09:07:37
1638954457684209000,49.4,1,49.35,23,49.4,10,1,2021-12-08 09:07:37
1638954458119982000,49.35,1,49.35,22,49.4,10,2,2021-12-08 09:07:38
1638954458157959000,49.35,1,49.35,21,49.4,10,2,2021-12-08 09:07:38
1638954460771694000,49.4,1,49.35,21,49.4,9,1,2021-12-08 09:07:40
1638954468229740000,49.35,15,49.35,6,49.4,9,2,2021-12-08 09:07:48
1638954468277674000,49.35,1,49.35,5,49.4,9,2,2021-12-08 09:07:48
1638954481283927000,49.4,1,49.35,24,49.4,12,1,2021-12-08 09:08:01
1638954481757156000,49.35,1,49.35,23,49.4,12,2,2021-12-08 09:08:01
1638954481835905000,49.35,1,49.35,22,49.4,12,2,2021-12-08 09:08:01
1638954485284916000,49.4,1,49.35,22,49.4,11,1,2021-12-08 09:08:05
1638954485454692000,49.35,1,49.35,21,49.4,11,2,2021-12-08 09:08:05
1638954489231314000,49.35,1,49.35,20,49.4,11,2,2021-12-08 09:08:09
1638954490149532000,49.4,5,49.35,20,49.4,6,1,2021-12-08 09:08:10
1638954496297943000,49.35,20,49.3,38,49.4,8,2,2021-12-08 09:08:16
1638954496306822000,49.4,3,49.3,38,49.4,5,1,2021-12-08 09:08:16
1638954496714051000,49.35,1,49.3,38,49.4,1,2,2021-12-08 09:08:16
1638954496714051000,49.4,4,49.3,38,49.4,1,1,2021-12-08 09:08:16
1638954497782847000,49.35,1,49.3,38,49.4,3,2,2021-12-08 09:08:17
1638954499377803000,49.3,1,49.3,37,49.4,3,2,2021-12-08 09:08:19
1638954499414742000,49.35,3,49.3,36,49.4,1,1,2021-12-08 09:08:19
1638954499414742000,49.3,1,49.3,36,49.4,1,2,2021-12-08 09:08:19
1638954499422683000,49.4,1,49.3,36,49.4,1,1,2021-12-08 09:08:19
1638954500444336000,49.3,2,49.3,34,49.4,1,2,2021-12-08 09:08:20
1638954503842107000,49.3,1,49.3,33,49.4,2,2,2021-12-08 09:08:23
1638954505417129000,49.3,2,49.3,31,49.4,3,2,2021-12-08 09:08:25
1638954506985195000,49.3,15,49.3,16,49.4,3,2,2021-12-08 09:08:26
1638954507024649000,49.3,11,49.3,5,49.4,3,2,2021-12-08 09:08:27
1638954507057825000,49.3,5,49.25,12,49.35,4,2,2021-12-08 09:08:27
1638954507203316000,49.3,1,49.25,12,49.35,2,1,2021-12-08 09:08:27
1638954518205538000,49.3,1,49.25,12,49.35,2,1,2021-12-08 09:08:38
1638954518205538000,49.35,1,49.25,12,49.35,2,1,2021-12-08 09:08:38
1638954520744856000,49.25,5,49.25,7,49.35,2,2,2021-12-08 09:08:40
1638954520904449000,49.25,1,49.25,6,49.35,4,2,2021-12-08 09:08:40
1638954520934007000,49.25,6,49.2,61,49.35,4,2,2021-12-08 09:08:40
1638954524228948000,49.2,2,49.2,59,49.25,8,2,2021-12-08 09:08:44
1638954524396015000,49.2,1,49.2,58,49.25,8,2,2021-12-08 09:08:44
1638954525304936000,49.2,8,49.2,50,49.25,1,2,2021-12-08 09:08:45
1638954525361076000,49.2,1,49.2,47,49.25,2,2,2021-12-08 09:08:45
1638954525361512000,49.2,1,49.2,47,49.25,2,2,2021-12-08 09:08:45
1638954525361670000,49.2,1,49.2,47,49.25,2,2,2021-12-08 09:08:45
1638954525380934000,49.2,8,49.2,39,49.25,2,2,2021-12-08 09:08:45
1638954525416401000,49.2,2,49.2,37,49.25,4,2,2021-12-08 09:08:45
1638954525420542000,49.2,1,49.2,36,49.25,4,2,2021-12-08 09:08:45
1638954525428487000,49.2,1,49.2,35,49.25,4,2,2021-12-08 09:08:45
1638954525457796000,49.2,1,49.2,34,49.25,4,2,2021-12-08 09:08:45
1638954526638343000,49.2,2,49.2,32,49.25,6,2,2021-12-08 09:08:46
1638954526679840000,49.2,2,49.2,30,49.25,6,2,2021-12-08 09:08:46
1638954527347443000,49.2,1,49.2,29,49.25,6,2,2021-12-08 09:08:47
1638954527373778000,49.2,1,49.2,28,49.25,6,2,2021-12-08 09:08:47
1638954527517798000,49.25,6,49.25,4,49.3,8,1,2021-12-08 09:08:47
1638954527539166000,49.25,2,49.25,2,49.3,8,2,2021-12-08 09:08:47
1638954528554393000,49.25,1,49.25,11,49.3,8,2,2021-12-08 09:08:48
1638954528892757000,49.25,1,49.25,10,49.3,8,2,2021-12-08 09:08:48
1638954529409209000,49.25,1,49.25,10,49.3,8,2,2021-12-08 09:08:49
1638954531587271000,49.25,3,49.25,7,49.3,8,2,2021-12-08 09:08:51
1638954531673614000,49.25,1,49.25,6,49.3,8,2,2021-12-08 09:08:51
1638954531686397000,49.25,1,49.25,5,49.3,8,2,2021-12-08 09:08:51
1638954533353867000,49.25,5,49.2,29,49.3,8,2,2021-12-08 09:08:53
1638954533889085000,49.2,29,49.15,33,49.2,56,2,2021-12-08 09:08:53
1638954533929961000,49.15,1,49.15,32,49.2,56,2,2021-12-08 09:08:53
1638954533930242000,49.15,1,49.15,29,49.2,56,2,2021-12-08 09:08:53
1638954533930759000,49.15,1,49.15,29,49.2,56,2,2021-12-08 09:08:53
1638954533930929000,49.15,1,49.15,29,49.2,56,2,2021-12-08 09:08:53
1638954533945395000,49.15,1,49.15,28,49.2,58,2,2021-12-08 09:08:53
1638954533949079000,49.15,1,49.15,27,49.2,58,2,2021-12-08 09:08:53
1638954533978594000,49.15,1,49.15,26,49.2,56,2,2021-12-08 09:08:53
1638954534012115000,49.15,1,49.15,25,49.2,56,2,2021-12-08 09:08:54
1638954534019585000,49.15,1,49.15,24,49.2,56,2,2021-12-08 09:08:54
1638954534071371000,49.15,1,49.15,23,49.2,56,2,2021-12-08 09:08:54
1638954534075897000,49.15,1,49.15,22,49.2,56,2,2021-12-08 09:08:54
1638954534236895000,49.15,4,49.15,18,49.2,56,2,2021-12-08 09:08:54
1638954535095060000,49.2,1,49.15,17,49.2,55,1,2021-12-08 09:08:55
1638954536660844000,49.15,10,49.15,7,49.2,56,2,2021-12-08 09:08:56
1638954536689156000,49.15,3,49.15,4,49.2,56,2,2021-12-08 09:08:56
1638954536692394000,49.15,1,49.15,3,49.2,56,2,2021-12-08 09:08:56
1638954536719430000,49.15,1,49.15,2,49.2,56,2,2021-12-08 09:08:56
1638954536724877000,49.15,1,49.15,1,49.2,56,2,2021-12-08 09:08:56
1638954536733252000,49.15,1,49.1,26,49.2,56,2,2021-12-08 09:08:56
1638954541818329000,49.1,1,49.1,25,49.15,8,2,2021-12-08 09:09:01
1638954543155707000,49.1,4,49.1,21,49.15,22,2,2021-12-08 09:09:03
1638954543190723000,49.1,1,49.1,20,49.15,22,2,2021-12-08 09:09:03
1638954543192868000,49.1,1,49.1,19,49.15,22,2,2021-12-08 09:09:03
1638954543310892000,49.15,1,49.1,19,49.15,21,1,2021-12-08 09:09:03
1638954543585331000,49.1,5,49.1,14,49.15,21,2,2021-12-08 09:09:03
1638954543611469000,49.1,3,49.1,11,49.15,21,2,2021-12-08 09:09:03
1638954543613824000,49.1,1,49.1,10,49.15,21,2,2021-12-08 09:09:03
1638954544423953000,49.1,1,49.1,9,49.15,21,2,2021-12-08 09:09:04
1638954544453508000,49.1,2,49.1,7,49.15,21,2,2021-12-08 09:09:04
1638954544463461000,49.1,1,49.1,6,49.15,21,2,2021-12-08 09:09:04
1638954544486928000,49.1,1,49.1,5,49.15,21,2,2021-12-08 09:09:04
1638954544527435000,49.1,2,49.1,3,49.15,21,2,2021-12-08 09:09:04
1638954544574516000,49.1,1,49.1,2,49.15,21,2,2021-12-08 09:09:04
1638954544592060000,49.1,1,49.1,1,49.15,21,2,2021-12-08 09:09:04
1638954544622191000,49.1,1,49.05,17,49.15,21,2,2021-12-08 09:09:04
1638954545235135000,49.1,2,49.05,17,49.1,2,1,2021-12-08 09:09:05
1638954547705598000,49.1,8,49.05,17,49.15,4,1,2021-12-08 09:09:07
1638954547705598000,49.15,12,49.05,17,49.15,4,1,2021-12-08 09:09:07
1638954549871414000,49.1,3,49.05,17,49.1,1,2,2021-12-08 09:09:09
1638954550899767000,49.05,1,49.05,16,49.1,1,2,2021-12-08 09:09:10
1638954550986990000,49.05,2,49.05,14,49.1,1,2,2021-12-08 09:09:10
1638954551456959000,49.1,1,49.1,1,49.15,6,1,2021-12-08 09:09:11
1638954551815851000,49.15,1,49.1,1,49.15,5,1,2021-12-08 09:09:11
1638954551945459000,49.15,1,49.1,1,49.15,4,1,2021-12-08 09:09:11
1638954551982904000,49.1,1,49.05,15,49.1,4,2,2021-12-08 09:09:11
1638954552251815000,49.1,1,49.05,15,49.1,3,1,2021-12-08 09:09:12
1638954552281531000,49.1,3,49.05,15,49.15,4,1,2021-12-08 09:09:12
1638954554311995000,49.1,1,49.05,15,49.1,1,2,2021-12-08 09:09:14
1638954556430000000,49.05,2,49.05,16,49.1,3,2,2021-12-08 09:09:16
1638954558782989000,49.05,3,49.05,13,49.1,3,2,2021-12-08 09:09:18
1638954559875336000,49.1,2,49.05,13,49.1,2,1,2021-12-08 09:09:19
1638954560050382000,49.05,1,49.05,12,49.1,2,2,2021-12-08 09:09:20
1638954560106194000,49.05,1,49.05,11,49.1,2,2,2021-12-08 09:09:20
1638954560125883000,49.05,11,48.95,7,49.0,32,2,2021-12-08 09:09:20
1638954560125883000,49.0,57,48.95,7,49.0,32,2,2021-12-08 09:09:20
1638954560152318000,48.95,1,48.95,5,49.0,32,2,2021-12-08 09:09:20
1638954560152642000,48.95,1,48.95,5,49.0,32,2,2021-12-08 09:09:20
1638954560153623000,48.95,1,48.95,3,49.0,32,2,2021-12-08 09:09:20
1638954560153952000,48.95,1,48.95,3,49.0,32,2,2021-12-08 09:09:20
1638954560169314000,48.95,1,48.95,2,49.0,32,2,2021-12-08 09:09:20
1638954560176970000,48.95,1,48.95,1,49.0,32,2,2021-12-08 09:09:20
1638954560177420000,48.95,1,48.9,10,48.95,1,2,2021-12-08 09:09:20
1638954560330765000,48.95,2,48.9,10,48.95,1,1,2021-12-08 09:09:20
1638954565590258000,48.95,3,48.9,10,49.0,34,1,2021-12-08 09:09:25
1638954567355261000,48.95,1,48.9,10,48.95,5,1,2021-12-08 09:09:27
1638954567483493000,48.95,1,48.9,10,48.95,4,1,2021-12-08 09:09:27
1638954567574406000,48.95,1,48.9,10,48.95,3,1,2021-12-08 09:09:27
1638954568189512000,48.9,10,48.85,12,48.9,45,2,2021-12-08 09:09:28
1638954568213001000,48.85,1,48.85,11,48.9,45,2,2021-12-08 09:09:28
1638954568216190000,48.85,1,48.85,10,48.9,45,2,2021-12-08 09:09:28
1638954569181854000,48.9,2,48.85,10,48.9,43,1,2021-12-08 09:09:29
1638954569218889000,48.85,1,48.85,9,48.9,43,2,2021-12-08 09:09:29
1638954569332166000,48.85,1,48.85,8,48.9,43,2,2021-12-08 09:09:29
1638954569667427000,48.85,4,48.85,4,48.9,43,2,2021-12-08 09:09:29
1638954570031639000,48.9,5,48.85,4,48.9,38,1,2021-12-08 09:09:30
1638954570073491000,48.85,1,48.85,3,48.9,38,2,2021-12-08 09:09:30
1638954570092956000,48.85,1,48.85,2,48.9,38,2,2021-12-08 09:09:30
1638954570510377000,48.9,2,48.85,2,48.9,36,1,2021-12-08 09:09:30
1638954570562051000,48.9,3,48.85,2,48.9,33,1,2021-12-08 09:09:30
1638954572692688000,48.9,18,48.85,5,48.9,15,1,2021-12-08 09:09:32
1638954572732624000,48.85,1,48.85,4,48.9,15,2,2021-12-08 09:09:32
1638954572750407000,48.85,1,48.85,3,48.9,15,2,2021-12-08 09:09:32
1638954573584469000,48.9,2,48.85,3,48.9,13,1,2021-12-08 09:09:33
1638954574257395000,48.9,1,48.85,3,48.9,12,1,2021-12-08 09:09:34
1638954574776566000,48.9,3,48.85,3,48.9,9,1,2021-12-08 09:09:34
1638954575160372000,48.85,1,48.85,4,48.9,10,2,2021-12-08 09:09:35
1638954576301317000,48.9,1,48.85,4,48.9,9,1,2021-12-08 09:09:36
1638954576319802000,48.9,9,48.85,4,48.95,3,1,2021-12-08 09:09:36
1638954576377879000,48.9,1,48.85,4,48.95,3,1,2021-12-08 09:09:36
1638954576434267000,48.9,1,48.85,5,48.95,3,1,2021-12-08 09:09:36
1638954579439721000,48.9,1,48.9,4,48.95,3,2,2021-12-08 09:09:39
1638954579957375000,48.9,3,48.9,2,48.95,3,2,2021-12-08 09:09:39
1638954581103013000,48.9,1,48.9,2,48.95,3,2,2021-12-08 09:09:41
1638954581475924000,48.95,2,48.9,3,48.95,1,1,2021-12-08 09:09:41
1638954581505208000,48.95,1,48.9,3,49.0,1,1,2021-12-08 09:09:41
1638954581507662000,48.9,1,48.9,2,49.0,1,2,2021-12-08 09:09:41
1638954581653038000,49.0,1,48.9,2,49.05,2,1,2021-12-08 09:09:41
1638954583755931000,48.95,1,48.95,1,49.05,2,2,2021-12-08 09:09:43
1638954584263974000,49.0,2,48.9,2,49.05,2,1,2021-12-08 09:09:44
1638954585283891000,48.95,3,48.9,4,49.05,2,2,2021-12-08 09:09:45
1638954587078768000,49.05,2,48.95,2,49.1,1,1,2021-12-08 09:09:47
1638954587257911000,48.95,1,48.95,1,49.1,1,2,2021-12-08 09:09:47
1638954588082158000,49.0,1,48.9,7,49.0,2,1,2021-12-08 09:09:48
1638954588105274000,49.0,2,48.9,7,49.1,1,1,2021-12-08 09:09:48
1638954588508628000,48.95,1,48.95,1,49.1,1,2,2021-12-08 09:09:48
1638954592197368000,49.0,1,48.95,4,49.0,4,1,2021-12-08 09:09:52
1638954592225921000,49.0,4,48.95,4,49.1,1,1,2021-12-08 09:09:52
1638954594520939000,48.95,1,48.95,2,49.1,1,2,2021-12-08 09:09:54
1638954594641465000,49.0,1,48.95,7,49.1,1,1,2021-12-08 09:09:54
1638954594923404000,48.95,1,48.95,8,49.1,1,2,2021-12-08 09:09:54
1638954595553761000,49.1,1,48.95,6,49.15,1,1,2021-12-08 09:09:55
1638954595553761000,49.15,1,48.95,6,49.15,1,1,2021-12-08 09:09:55
1638954601424155000,49.15,1,49.0,1,49.15,2,1,2021-12-08 09:10:01
1638954602160855000,49.0,1,48.95,5,49.15,2,2,2021-12-08 09:10:02
1638954602160855000,48.95,4,48.95,5,49.15,2,2,2021-12-08 09:10:02
1638954604639604000,49.05,2,49.0,1,49.15,2,1,2021-12-08 09:10:04
1638954604639604000,49.0,2,49.0,1,49.15,2,2,2021-12-08 09:10:04
1638954607593105000,49.0,2,48.95,3,49.15,3,2,2021-12-08 09:10:07
1638954607593105000,48.95,3,48.95,3,49.15,3,2,2021-12-08 09:10:07
1638954610362982000,49.0,1,48.95,4,49.15,2,1,2021-12-08 09:10:10
1638954614048144000,49.0,1,48.95,4,49.1,2,1,2021-12-08 09:10:14
1638954614090768000,48.95,4,48.9,13,49.1,2,2,2021-12-08 09:10:14
1638954617142496000,49.0,1,49.0,10,49.1,2,1,2021-12-08 09:10:17
1638954617757582000,49.0,2,49.0,9,49.1,2,2,2021-12-08 09:10:17
1638954618280810000,49.0,5,49.0,4,49.1,2,2,2021-12-08 09:10:18
1638954619757915000,49.0,1,49.0,4,49.1,2,2,2021-12-08 09:10:19
1638954620347098000,49.1,1,49.0,4,49.1,1,1,2021-12-08 09:10:20
1638954622678252000,49.1,1,49.05,10,49.15,2,1,2021-12-08 09:10:22
1638954623410136000,49.05,10,49.0,10,49.15,2,2,2021-12-08 09:10:23
1638954624465690000,49.0,1,49.0,9,49.15,2,2,2021-12-08 09:10:24
1638954630112316000,49.1,1,49.05,1,49.15,2,1,2021-12-08 09:10:30
1638954631995537000,49.05,1,49.0,11,49.1,8,2,2021-12-08 09:10:31
1638954631995537000,49.0,1,49.0,11,49.1,8,2,2021-12-08 09:10:31
1638954635189449000,49.1,8,49.1,2,49.15,2,1,2021-12-08 09:10:35
1638954635225699000,49.15,2,49.1,2,49.25,1,1,2021-12-08 09:10:35
1638954635481885000,49.25,1,49.1,2,49.35,1,1,2021-12-08 09:10:35
1638954635481885000,49.3,2,49.1,2,49.35,1,1,2021-12-08 09:10:35
1638954637766435000,49.1,2,49.0,4,49.35,1,2,2021-12-08 09:10:37
1638954637766435000,49.0,8,49.0,4,49.35,1,2,2021-12-08 09:10:37
1638954643956380000,49.1,2,49.1,3,49.35,7,1,2021-12-08 09:10:43
1638954655838454000,49.15,2,49.1,5,49.35,7,1,2021-12-08 09:10:55
1638954656293978000,49.1,1,49.1,4,49.35,7,2,2021-12-08 09:10:56
1638954661161614000,49.1,1,49.1,5,49.2,1,2,2021-12-08 09:11:01
1638954662099074000,49.1,3,49.1,2,49.2,1,2,2021-12-08 09:11:02
1638954666939362000,49.1,1,49.1,2,49.2,1,2,2021-12-08 09:11:06
1638954667262540000,49.1,1,49.1,1,49.2,1,2,2021-12-08 09:11:07
1638954668968618000,49.2,3,49.2,7,49.25,1,1,2021-12-08 09:11:08
1638954677510004000,49.2,7,49.1,3,49.25,21,2,2021-12-08 09:11:17
1638954685271029000,49.15,1,49.2,4,49.25,20,2,2021-12-08 09:11:25
1638954685271029000,49.2,5,49.2,4,49.25,20,1,2021-12-08 09:11:25
1638954688746764000,49.2,1,49.2,3,49.25,20,2,2021-12-08 09:11:28
1638954697300864000,49.2,4,49.1,4,49.25,20,2,2021-12-08 09:11:37
1638954697300864000,49.15,1,49.1,4,49.25,20,2,2021-12-08 09:11:37
1638954697300864000,49.1,1,49.1,4,49.25,20,2,2021-12-08 09:11:37
1638954716673120000,49.1,4,49.1,1,49.2,8,2,2021-12-08 09:11:56
1638954730485993000,49.15,1,49.1,8,49.15,2,1,2021-12-08 09:12:10
1638954734019150000,49.15,3,49.15,7,49.2,11,1,2021-12-08 09:12:14
1638954734061053000,49.2,11,49.15,8,49.25,20,1,2021-12-08 09:12:14
1638954735082634000,49.2,20,49.15,8,49.3,1,1,2021-12-08 09:12:15
1638954740651619000,49.3,1,49.15,10,49.35,6,1,2021-12-08 09:12:20
1638954741810112000,49.2,1,49.15,10,49.35,6,2,2021-12-08 09:12:21
1638954742364545000,49.15,1,49.15,9,49.35,8,2,2021-12-08 09:12:22
1638954747157500000,49.35,5,49.2,12,49.35,1,1,2021-12-08 09:12:27
1638954747195392000,49.35,1,49.2,12,49.4,1,1,2021-12-08 09:12:27
1638954756265709000,49.3,1,49.15,5,49.35,1,2,2021-12-08 09:12:36
1638954756265709000,49.2,13,49.15,5,49.35,1,2,2021-12-08 09:12:36
1638954756265709000,49.15,6,49.15,5,49.35,1,2,2021-12-08 09:12:36
1638954771946715000,49.2,1,49.2,1,49.3,1,1,2021-12-08 09:12:51
1638954777085315000,49.25,2,49.25,1,49.3,1,1,2021-12-08 09:12:57
1638954792854336000,49.25,1,49.2,5,49.25,2,1,2021-12-08 09:13:12
1638954795993360000,49.2,5,49.15,9,49.3,5,2,2021-12-08 09:13:15
1638954797546936000,49.3,2,49.15,9,49.3,4,1,2021-12-08 09:13:17
1638954801559389000,49.25,1,49.15,11,49.25,3,2,2021-12-08 09:13:21
1638954808195731000,49.15,5,49.15,6,49.25,4,2,2021-12-08 09:13:28
1638954808232609000,49.15,6,49.1,17,49.25,4,2,2021-12-08 09:13:28
1638954808911814000,49.2,1,49.1,17,49.25,4,1,2021-12-08 09:13:28
1638954813500882000,49.2,1,49.1,18,49.25,4,2,2021-12-08 09:13:33
1638954820217132000,49.2,1,49.1,18,49.25,3,2,2021-12-08 09:13:40
1638954830225367000,49.2,1,49.1,18,49.2,4,1,2021-12-08 09:13:50
1638954841741626000,49.2,1,49.1,19,49.2,3,1,2021-12-08 09:14:01
1638954844804428000,49.1,1,49.1,18,49.2,3,2,2021-12-08 09:14:04
1638954853530720000,49.1,1,49.1,17,49.2,5,2,2021-12-08 09:14:13
1638954863852468000,49.2,2,49.1,18,49.2,3,1,2021-12-08 09:14:23
1638954867597700000,49.15,1,49.1,18,49.2,3,2,2021-12-08 09:14:27
1638954870756321000,49.1,1,49.1,17,49.2,5,2,2021-12-08 09:14:30
1638954877559660000,49.1,1,49.1,16,49.2,5,2,2021-12-08 09:14:37
1638954878411902000,49.1,2,49.1,14,49.2,4,2,2021-12-08 09:14:38
1638954881910592000,49.15,1,49.15,4,49.2,4,1,2021-12-08 09:14:41
1638954884902368000,49.15,1,49.15,3,49.2,4,2,2021-12-08 09:14:44
1638954888178162000,49.15,1,49.15,2,49.2,11,2,2021-12-08 09:14:48
1638954888191132000,49.15,1,49.15,1,49.2,11,2,2021-12-08 09:14:48
1638954888207319000,49.15,1,49.1,14,49.15,1,2,2021-12-08 09:14:48
1638954895409428000,49.15,1,49.1,14,49.2,11,1,2021-12-08 09:14:55
1638954915196783000,49.15,1,49.1,14,49.2,11,2,2021-12-08 09:15:15
1638954920363071000,49.15,1,49.1,14,49.2,7,1,2021-12-08 09:15:20
1638954920363071000,49.2,4,49.1,14,49.2,7,1,2021-12-08 09:15:20
1638954921928873000,49.2,5,49.1,14,49.2,2,1,2021-12-08 09:15:21
1638954922433138000,49.15,1,49.1,14,49.15,1,2,2021-12-08 09:15:22
1638954923100364000,49.15,1,49.1,14,49.2,2,1,2021-12-08 09:15:23
1638954931853496000,49.15,1,49.15,1,49.2,7,2,2021-12-08 09:15:31
1638954937063139000,49.2,1,49.15,2,49.2,6,1,2021-12-08 09:15:37
1638954946452919000,49.15,1,49.15,1,49.2,6,2,2021-12-08 09:15:46
1638954955892934000,49.15,3,49.1,17,49.15,2,2,2021-12-08 09:15:55
1638954962308764000,49.15,2,49.15,3,49.2,6,1,2021-12-08 09:16:02
1638954962936424000,49.15,1,49.15,2,49.2,6,2,2021-12-08 09:16:02
1638954968626285000,49.15,3,49.15,1,49.2,6,2,2021-12-08 09:16:08
1638954978230392000,49.2,5,49.15,1,49.2,2,1,2021-12-08 09:16:18
1638954978799875000,49.2,2,49.2,8,49.25,1,1,2021-12-08 09:16:18
1638954986574678000,49.25,1,49.2,19,49.3,7,1,2021-12-08 09:16:26
1638954996955799000,49.3,1,49.25,1,49.3,6,1,2021-12-08 09:16:36
1638955005323881000,49.3,6,49.3,4,49.35,1,1,2021-12-08 09:16:45
1638955008607913000,49.35,1,49.35,1,49.4,8,1,2021-12-08 09:16:48
1638955008897477000,49.35,1,49.3,2,49.4,8,2,2021-12-08 09:16:48
1638955008897477000,49.3,2,49.3,2,49.4,8,2,2021-12-08 09:16:48
1638955012402531000,49.3,1,49.3,1,49.35,1,2,2021-12-08 09:16:52
1638955022169015000,49.3,1,49.25,2,49.35,1,2,2021-12-08 09:17:02
1638955024341836000,49.3,1,49.25,2,49.3,4,1,2021-12-08 09:17:04
