ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1638954125994896000,27.25,1,27.15,8,27.25,1,1,2021-12-08 09:02:05
1638954132542751000,27.2,1,27.2,1,27.3,5,2,2021-12-08 09:02:12
1638954132583853000,27.2,1,27.15,8,27.3,5,2,2021-12-08 09:02:12
1638954139364011000,27.2,1,27.15,8,27.25,1,1,2021-12-08 09:02:19
1638954144602736000,27.15,8,27.05,11,27.25,4,2,2021-12-08 09:02:24
1638954144768440000,27.25,1,27.05,11,27.25,3,1,2021-12-08 09:02:24
1638954145633399000,27.2,1,27.1,2,27.25,3,2,2021-12-08 09:02:25
1638954148906344000,27.0,2,27.0,3,27.25,4,2,2021-12-08 09:02:28
1638954159751162000,27.0,3,26.95,5,27.25,10,2,2021-12-08 09:02:39
1638954159751162000,26.95,4,26.95,5,27.25,10,2,2021-12-08 09:02:39
1638954162424048000,26.9,2,26.9,5,27.2,5,2,2021-12-08 09:02:42
1638954164462006000,26.9,1,26.9,4,27.2,5,2,2021-12-08 09:02:44
1638954169357034000,27.0,2,26.9,4,27.0,1,1,2021-12-08 09:02:49
1638954169888542000,26.9,1,26.9,3,27.0,1,2,2021-12-08 09:02:49
1638954179353000000,26.85,2,26.85,1,27.0,1,2,2021-12-08 09:02:59
1638954181650861000,26.9,1,26.8,11,27.0,2,1,2021-12-08 09:03:01
1638954181650861000,26.85,1,26.8,11,27.0,2,2,2021-12-08 09:03:01
1638954188383072000,26.8,1,26.7,13,27.0,2,2,2021-12-08 09:03:08
1638954192416798000,26.7,10,26.65,16,26.9,2,2,2021-12-08 09:03:12
1638954192416798000,26.65,3,26.65,16,26.9,2,2,2021-12-08 09:03:12
1638954192620746000,26.7,3,26.65,16,26.85,2,1,2021-12-08 09:03:12
1638954196002087000,26.75,1,26.75,4,26.9,2,1,2021-12-08 09:03:16
1638954197852833000,26.75,1,26.75,3,26.9,2,2,2021-12-08 09:03:17
1638954199524195000,26.75,1,26.75,2,26.9,3,2,2021-12-08 09:03:19
1638954199787379000,26.75,1,26.75,1,26.9,3,2,2021-12-08 09:03:19
1638954199829438000,26.75,1,26.65,26,26.9,3,2,2021-12-08 09:03:19
1638954202856869000,26.65,5,26.65,21,26.8,5,2,2021-12-08 09:03:22
1638954207838495000,26.65,1,26.65,20,26.75,1,2,2021-12-08 09:03:27
1638954213801087000,26.65,2,26.65,18,26.75,1,2,2021-12-08 09:03:33
1638954214885694000,26.65,1,26.65,17,26.75,1,2,2021-12-08 09:03:34
1638954215145264000,26.65,1,26.65,16,26.75,1,2,2021-12-08 09:03:35
1638954223112816000,26.7,1,26.7,1,26.75,1,1,2021-12-08 09:03:43
1638954223138430000,26.7,1,26.65,16,26.75,1,2,2021-12-08 09:03:43
1638954223590561000,26.65,1,26.65,15,26.75,1,2,2021-12-08 09:03:43
1638954224951189000,26.65,1,26.65,14,26.75,1,2,2021-12-08 09:03:44
1638954227081279000,26.75,1,26.65,16,26.8,5,1,2021-12-08 09:03:47
1638954229790424000,26.7,1,26.65,13,26.8,5,2,2021-12-08 09:03:49
1638954229790424000,26.65,3,26.65,13,26.8,5,2,2021-12-08 09:03:49
1638954233094445000,26.75,1,26.65,13,26.8,5,1,2021-12-08 09:03:53
1638954236913249000,26.7,1,26.65,13,26.8,5,2,2021-12-08 09:03:56
1638954238748019000,26.65,2,26.65,11,26.8,5,2,2021-12-08 09:03:58
1638954241206208000,26.65,1,26.65,10,26.8,5,2,2021-12-08 09:04:01
1638954244089021000,26.8,3,26.7,1,26.8,2,1,2021-12-08 09:04:04
1638954244122243000,26.8,2,26.7,1,26.9,3,1,2021-12-08 09:04:04
1638954245960496000,26.7,2,26.7,2,26.9,3,2,2021-12-08 09:04:05
1638954249384846000,26.7,1,26.7,1,26.85,1,2,2021-12-08 09:04:09
1638954254018720000,26.7,1,26.65,22,26.7,1,2,2021-12-08 09:04:14
1638954254052740000,26.7,1,26.65,22,26.85,1,1,2021-12-08 09:04:14
1638954255476636000,26.85,1,26.7,14,27.0,4,1,2021-12-08 09:04:15
1638954256899253000,26.75,3,26.75,9,27.0,3,2,2021-12-08 09:04:16
1638954268858193000,26.8,2,26.75,9,26.95,1,1,2021-12-08 09:04:28
1638954272454112000,26.8,2,26.8,2,26.95,1,2,2021-12-08 09:04:32
1638954278142954000,26.8,2,26.8,1,26.95,1,2,2021-12-08 09:04:38
1638954293540939000,26.95,4,26.95,1,27.0,23,1,2021-12-08 09:04:53
1638954293769319000,26.95,1,26.8,2,27.0,23,2,2021-12-08 09:04:53
1638954299199629000,26.85,1,26.8,2,27.0,23,2,2021-12-08 09:04:59
1638954301782631000,26.95,2,26.8,2,27.0,23,1,2021-12-08 09:05:01
1638954306275921000,27.0,5,26.9,2,27.0,18,1,2021-12-08 09:05:06
1638954306308872000,27.0,18,26.9,2,27.15,4,1,2021-12-08 09:05:06
1638954308943602000,27.15,2,27.05,1,27.2,1,1,2021-12-08 09:05:08
1638954317772843000,27.15,1,27.05,3,27.2,1,2,2021-12-08 09:05:17
1638954325690317000,27.2,1,27.15,17,27.25,11,1,2021-12-08 09:05:25
1638954340037274000,27.2,3,27.15,23,27.25,7,1,2021-12-08 09:05:40
1638954340037274000,27.25,2,27.15,23,27.25,7,1,2021-12-08 09:05:40
1638954360733513000,27.15,3,27.15,3,27.2,4,2,2021-12-08 09:06:00
1638954360751642000,27.15,3,27.05,15,27.2,4,2,2021-12-08 09:06:00
1638954364550524000,27.05,1,27.05,2,27.15,10,2,2021-12-08 09:06:04
1638954394393506000,27.15,1,27.1,5,27.15,4,1,2021-12-08 09:06:34
1638954404296462000,27.15,4,27.1,15,27.2,3,1,2021-12-08 09:06:44
1638954416011261000,27.1,1,27.1,24,27.2,5,2,2021-12-08 09:06:56
1638954420148962000,27.1,4,27.05,13,27.1,6,2,2021-12-08 09:07:00
1638954446973496000,27.15,2,27.15,8,27.2,5,1,2021-12-08 09:07:26
1638954464299798000,27.2,2,27.15,19,27.2,3,1,2021-12-08 09:07:44
1638954465310852000,27.2,2,27.15,19,27.2,1,1,2021-12-08 09:07:45
1638954467157196000,27.2,1,27.15,19,27.25,7,1,2021-12-08 09:07:47
1638954473852940000,27.2,2,27.2,4,27.25,7,2,2021-12-08 09:07:53
1638954481041203000,27.25,7,27.2,19,27.3,2,1,2021-12-08 09:08:01
1638954481205259000,27.3,1,27.2,19,27.3,1,1,2021-12-08 09:08:01
1638954481227874000,27.3,1,27.2,19,27.35,19,1,2021-12-08 09:08:01
1638954498019751000,27.2,2,27.2,7,27.3,5,2,2021-12-08 09:08:18
1638954499818761000,27.2,3,27.15,21,27.3,5,2,2021-12-08 09:08:19
1638954501476956000,27.25,1,27.15,21,27.25,1,1,2021-12-08 09:08:21
1638954510169033000,27.25,1,27.15,12,27.3,5,1,2021-12-08 09:08:30
1638954522314863000,27.25,2,27.25,3,27.3,5,1,2021-12-08 09:08:42
1638954522342254000,27.25,3,27.15,19,27.3,5,2,2021-12-08 09:08:42
1638954524374545000,27.3,1,27.15,19,27.3,4,1,2021-12-08 09:08:44
1638954533524555000,27.25,1,27.15,21,27.25,1,2,2021-12-08 09:08:53
1638954533675094000,27.25,1,27.15,21,27.3,4,1,2021-12-08 09:08:53
1638954543107665000,27.2,2,27.2,1,27.25,3,2,2021-12-08 09:09:03
1638954543139309000,27.2,1,27.15,27,27.25,3,2,2021-12-08 09:09:03
1638954546331804000,27.15,20,27.15,3,27.2,2,2,2021-12-08 09:09:06
1638954546365491000,27.15,3,27.1,13,27.2,2,2,2021-12-08 09:09:06
1638954546398435000,27.1,13,27.05,13,27.2,2,2,2021-12-08 09:09:06
1638954549522223000,27.05,3,27.0,13,27.2,2,2,2021-12-08 09:09:09
1638954556662090000,27.2,1,27.0,13,27.2,2,1,2021-12-08 09:09:16
1638954570746902000,27.05,1,27.0,13,27.15,2,2,2021-12-08 09:09:30
1638954574180911000,27.05,1,27.0,13,27.15,2,2,2021-12-08 09:09:34
1638954579600220000,27.05,1,27.1,1,27.15,2,1,2021-12-08 09:09:39
1638954579629325000,27.1,1,27.0,13,27.15,2,1,2021-12-08 09:09:39
1638954627281739000,27.1,1,27.1,1,27.15,2,1,2021-12-08 09:10:27
1638954637741879000,27.1,1,27.0,12,27.1,45,2,2021-12-08 09:10:37
1638954645275736000,27.1,2,27.0,12,27.1,43,1,2021-12-08 09:10:45
1638954666740217000,27.05,3,27.0,12,27.1,43,2,2021-12-08 09:11:06
1638954666772680000,27.0,1,27.0,11,27.1,43,2,2021-12-08 09:11:06
1638954678900999000,27.0,2,27.0,9,27.1,43,2,2021-12-08 09:11:18
1638954678929253000,27.0,9,26.9,2,27.1,43,2,2021-12-08 09:11:18
1638954693083304000,26.9,1,26.85,7,27.05,3,2,2021-12-08 09:11:33
1638954693083304000,26.85,4,26.85,7,27.05,3,2,2021-12-08 09:11:33
1638954708671610000,26.85,8,26.8,18,26.85,2,2,2021-12-08 09:11:48
1638954715089989000,26.8,10,26.8,8,26.85,2,2,2021-12-08 09:11:55
1638954715158576000,26.85,1,26.8,8,26.85,1,1,2021-12-08 09:11:55
1638954716200813000,26.85,1,26.9,1,27.0,5,1,2021-12-08 09:11:56
1638954716615771000,26.9,1,26.8,8,27.0,5,1,2021-12-08 09:11:56
1638954730402035000,26.85,1,26.8,9,27.0,1,2,2021-12-08 09:12:10
1638954730402035000,26.8,1,26.8,9,27.0,1,2,2021-12-08 09:12:10
1638954743495818000,26.85,6,26.7,16,26.75,29,1,2021-12-08 09:12:23
1638954743495818000,26.8,7,26.7,16,26.75,29,2,2021-12-08 09:12:23
1638954743495818000,26.75,1,26.7,16,26.75,29,2,2021-12-08 09:12:23
1638954751638493000,26.7,4,26.7,11,26.75,29,2,2021-12-08 09:12:31
1638954753036555000,26.7,2,26.7,9,26.75,29,2,2021-12-08 09:12:33
1638954753505634000,26.7,4,26.7,5,26.75,29,2,2021-12-08 09:12:33
1638954753534672000,26.7,5,26.65,37,26.75,29,2,2021-12-08 09:12:33
1638954761653480000,26.7,3,26.65,17,26.75,29,1,2021-12-08 09:12:41
1638954764308731000,26.65,1,26.65,16,26.7,1,2,2021-12-08 09:12:44
1638954764552190000,26.7,1,26.65,16,26.75,10,1,2021-12-08 09:12:44
1638954764552190000,26.75,19,26.65,16,26.75,10,1,2021-12-08 09:12:44
1638954766376282000,26.7,1,26.65,12,26.75,10,2,2021-12-08 09:12:46
1638954766376282000,26.65,4,26.65,12,26.75,10,2,2021-12-08 09:12:46
1638954772652625000,26.75,1,26.65,12,26.75,9,1,2021-12-08 09:12:52
1638954772685293000,26.75,9,26.65,12,26.9,3,1,2021-12-08 09:12:52
1638954776390769000,26.9,1,26.65,23,26.9,3,1,2021-12-08 09:12:56
1638954784644804000,26.7,1,26.65,21,26.9,3,2,2021-12-08 09:13:04
1638954784644804000,26.65,2,26.65,21,26.9,3,2,2021-12-08 09:13:04
1638954807169374000,26.7,2,26.65,11,26.7,2,1,2021-12-08 09:13:27
1638954811342114000,26.7,2,26.65,11,26.85,3,1,2021-12-08 09:13:31
1638954821481740000,26.85,1,26.7,4,26.85,2,1,2021-12-08 09:13:41
1638954840213088000,26.85,5,26.9,3,26.95,2,1,2021-12-08 09:14:00
1638954840213088000,26.9,2,26.9,3,26.95,2,1,2021-12-08 09:14:00
1638954840329563000,26.9,1,26.9,2,26.95,2,2,2021-12-08 09:14:00
1638954846137046000,26.95,2,26.9,2,27.05,3,1,2021-12-08 09:14:06
1638954862611067000,26.95,2,26.8,12,26.9,1,2,2021-12-08 09:14:22
1638954862611067000,26.9,2,26.8,12,26.9,1,2,2021-12-08 09:14:22
1638954863838699000,26.9,1,26.8,12,27.05,3,1,2021-12-08 09:14:23
1638954922993555000,26.9,3,26.9,4,27.0,1,2,2021-12-08 09:15:22
1638954951622840000,26.95,1,26.9,3,27.0,1,1,2021-12-08 09:15:51
1638954992714890000,26.95,2,26.9,12,27.0,1,2,2021-12-08 09:16:32
1638954992714890000,26.9,2,26.9,12,27.0,1,2,2021-12-08 09:16:32
1638955029365921000,26.9,2,26.9,11,26.95,1,2,2021-12-08 09:17:09
1638955062551224000,26.95,1,26.9,12,27.0,1,1,2021-12-08 09:17:42
1638955062581634000,27.0,1,26.9,12,27.05,3,1,2021-12-08 09:17:42
1638955071170776000,27.05,3,26.95,5,27.1,1,1,2021-12-08 09:17:51
1638955073742628000,27.0,1,26.95,8,27.15,1,2,2021-12-08 09:17:53
1638955106767764000,27.1,1,27.0,2,27.15,4,1,2021-12-08 09:18:26
1638955136136934000,27.15,1,27.1,3,27.15,3,1,2021-12-08 09:18:56
1638955136366679000,27.15,2,27.1,3,27.15,1,1,2021-12-08 09:18:56
1638955136396030000,27.15,1,27.1,3,27.2,5,1,2021-12-08 09:18:56
1638955144107984000,27.2,5,27.15,1,27.25,13,1,2021-12-08 09:19:04
1638955147059477000,27.15,1,27.05,2,27.1,18,2,2021-12-08 09:19:07
1638955150434902000,27.1,1,27.0,10,27.1,17,2,2021-12-08 09:19:10
1638955153483688000,27.05,1,27.0,4,27.05,1,2,2021-12-08 09:19:13
1638955153501059000,27.05,1,27.0,4,27.1,17,1,2021-12-08 09:19:13
1638955159796176000,27.1,5,27.0,4,27.1,12,1,2021-12-08 09:19:19
1638955159894453000,27.1,1,27.0,4,27.1,11,1,2021-12-08 09:19:19
1638955224731188000,27.0,11,27.0,6,27.1,1,2,2021-12-08 09:20:24
1638955224965903000,27.0,4,27.0,2,27.1,1,2,2021-12-08 09:20:24
1638955224992038000,27.0,2,26.95,3,27.1,1,2,2021-12-08 09:20:24
1638955255328918000,27.05,1,27.05,1,27.1,4,1,2021-12-08 09:20:55
1638955262607142000,27.05,1,27.0,5,27.05,2,2,2021-12-08 09:21:02
1638955275067525000,27.0,1,27.0,3,27.05,4,2,2021-12-08 09:21:15
1638955319408588000,27.05,2,27.0,14,27.05,3,1,2021-12-08 09:21:59
1638955331199375000,27.05,1,27.0,14,27.05,2,1,2021-12-08 09:22:11
1638955331435933000,27.05,2,27.0,14,27.1,4,1,2021-12-08 09:22:11
1638955335854946000,27.0,1,27.0,13,27.1,4,2,2021-12-08 09:22:15
1638955359101352000,27.0,1,27.0,12,27.1,4,2,2021-12-08 09:22:39
1638955393188411000,27.0,1,27.0,11,27.1,4,2,2021-12-08 09:23:13
1638955424167508000,27.05,1,27.0,11,27.1,5,1,2021-12-08 09:23:44
1638955432470840000,27.0,1,27.0,10,27.05,1,2,2021-12-08 09:23:52
1638955450231524000,27.0,1,27.0,9,27.05,1,2,2021-12-08 09:24:10
1638955516482763000,27.0,3,27.0,5,27.05,1,2,2021-12-08 09:25:16
1638955530122736000,27.0,2,27.0,3,27.05,1,2,2021-12-08 09:25:30
1638955530342090000,27.0,2,27.0,1,27.05,1,2,2021-12-08 09:25:30
1638955538949824000,27.0,3,27.0,7,27.05,1,2,2021-12-08 09:25:38
1638955666529168000,27.0,5,27.0,5,27.05,1,2,2021-12-08 09:27:46
1638955692010678000,27.0,5,27.0,1,27.05,1,2,2021-12-08 09:28:12
1638955703908343000,27.0,1,26.95,1,27.05,1,2,2021-12-08 09:28:23
1638955758935113000,27.0,5,26.95,6,27.05,1,1,2021-12-08 09:29:18
1638955765219789000,26.95,2,26.9,4,27.05,1,2,2021-12-08 09:29:25
1638955765219789000,26.9,2,26.9,4,27.05,1,2,2021-12-08 09:29:25
1638955806395563000,26.9,1,26.9,5,27.05,1,2,2021-12-08 09:30:06
1638955816733514000,26.9,4,26.9,1,27.05,1,2,2021-12-08 09:30:16
1638955831630697000,26.9,1,26.8,6,27.05,1,2,2021-12-08 09:30:31
1638955850646347000,26.8,3,26.8,3,26.95,1,2,2021-12-08 09:30:50
1638955895174888000,26.8,3,26.8,1,26.85,1,2,2021-12-08 09:31:35
1638955908157090000,26.8,1,26.75,2,26.8,1,2,2021-12-08 09:31:48
1638955914460654000,26.8,1,26.75,2,26.85,1,1,2021-12-08 09:31:54
1638955916154539000,26.75,1,26.75,1,26.85,1,2,2021-12-08 09:31:56
1638955945079508000,26.8,1,26.8,1,26.85,1,1,2021-12-08 09:32:25
1638955976726427000,26.8,2,26.7,8,26.85,1,2,2021-12-08 09:32:56
1638956007721948000,26.8,1,26.7,8,26.8,4,1,2021-12-08 09:33:27
1638956047668108000,26.7,1,26.7,13,26.8,9,2,2021-12-08 09:34:07
1638956048302818000,26.7,3,26.7,10,26.8,9,2,2021-12-08 09:34:08
1638956072137123000,26.7,10,26.65,12,26.8,5,2,2021-12-08 09:34:32
1638956074878874000,26.65,5,26.65,7,26.8,5,2,2021-12-08 09:34:34
1638956086301117000,26.65,1,26.65,6,26.8,5,2,2021-12-08 09:34:46
1638956116626625000,26.8,1,26.65,6,26.8,6,1,2021-12-08 09:35:16
1638956120364903000,26.7,1,26.7,1,26.8,6,2,2021-12-08 09:35:20
1638956120797781000,26.8,1,26.65,6,26.8,5,1,2021-12-08 09:35:20
1638956160554181000,26.75,1,26.7,1,26.8,3,2,2021-12-08 09:36:00
1638956177580612000,26.7,2,26.65,7,26.8,3,2,2021-12-08 09:36:17
1638956217562273000,26.65,7,26.5,62,26.55,1,2,2021-12-08 09:36:57
1638956217562273000,26.6,11,26.5,62,26.55,1,2,2021-12-08 09:36:57
1638956217562273000,26.55,14,26.5,62,26.55,1,2,2021-12-08 09:36:57
1638956217692912000,26.55,1,26.5,63,26.8,3,1,2021-12-08 09:36:57
1638956233741333000,26.55,1,26.55,1,26.8,3,2,2021-12-08 09:37:13
1638956267000353000,26.55,1,26.5,66,26.7,2,2,2021-12-08 09:37:47
1638956267000353000,26.5,1,26.5,66,26.7,2,2,2021-12-08 09:37:47
1638956275644943000,26.5,1,26.5,57,26.65,2,2,2021-12-08 09:37:55
1638956283402761000,26.5,2,26.5,55,26.6,2,2,2021-12-08 09:38:03
1638956284210547000,26.5,28,26.5,27,26.6,2,2,2021-12-08 09:38:04
1638956287061086000,26.5,1,26.5,26,26.6,2,2,2021-12-08 09:38:07
1638956287421511000,26.5,24,26.5,2,26.6,2,2,2021-12-08 09:38:07
1638956287627628000,26.5,2,26.45,3,26.5,8,2,2021-12-08 09:38:07
1638956298011837000,26.45,1,26.45,3,26.5,12,2,2021-12-08 09:38:18
1638956300167905000,26.45,1,26.45,2,26.5,12,2,2021-12-08 09:38:20
1638956306341376000,26.45,1,26.4,13,26.45,3,2,2021-12-08 09:38:26
1638956307704761000,26.4,2,26.4,11,26.45,3,2,2021-12-08 09:38:27
1638956309136150000,26.45,1,26.4,11,26.45,2,1,2021-12-08 09:38:29
1638956309251058000,26.45,2,26.4,11,26.5,18,1,2021-12-08 09:38:29
1638956312969191000,26.4,2,26.4,9,26.5,8,2,2021-12-08 09:38:32
1638956322956722000,26.4,2,26.4,8,26.5,8,2,2021-12-08 09:38:42
1638956328134182000,26.5,1,26.4,8,26.5,7,1,2021-12-08 09:38:48
1638956328399225000,26.4,4,26.4,4,26.5,7,2,2021-12-08 09:38:48
1638956330536734000,26.4,4,26.35,4,26.4,6,2,2021-12-08 09:38:50
1638956333427129000,26.35,1,26.35,3,26.4,9,2,2021-12-08 09:38:53
1638956338430935000,26.4,1,26.35,3,26.4,8,1,2021-12-08 09:38:58
1638956338455136000,26.4,2,26.35,3,26.4,6,1,2021-12-08 09:38:58
1638956338487798000,26.4,5,26.35,3,26.4,1,1,2021-12-08 09:38:58
1638956338715214000,26.4,1,26.35,3,26.45,1,1,2021-12-08 09:38:58
1638956349584467000,26.5,1,26.4,1,26.5,6,1,2021-12-08 09:39:09
1638956365240290000,26.4,2,26.25,1,26.5,8,2,2021-12-08 09:39:25
1638956365240290000,26.35,3,26.25,1,26.5,8,2,2021-12-08 09:39:25
1638956365240290000,26.3,1,26.25,1,26.5,8,2,2021-12-08 09:39:25
1638956365240290000,26.25,4,26.25,1,26.5,8,2,2021-12-08 09:39:25
1638956370432766000,26.25,2,26.25,1,26.5,5,2,2021-12-08 09:39:30
1638956379175112000,26.45,1,26.25,5,26.45,1,1,2021-12-08 09:39:39
1638956393288018000,26.45,1,26.3,1,26.45,4,1,2021-12-08 09:39:53
1638956393325198000,26.45,4,26.3,1,26.5,6,1,2021-12-08 09:39:53
1638956399830254000,26.5,1,26.3,5,26.5,5,1,2021-12-08 09:39:59
1638956413005395000,26.35,4,26.35,2,26.45,1,2,2021-12-08 09:40:13
1638956418176860000,26.45,1,26.4,1,26.5,9,1,2021-12-08 09:40:18
1638956420528479000,26.4,1,26.2,9,26.5,9,2,2021-12-08 09:40:20
1638956420528479000,26.35,4,26.2,9,26.5,9,2,2021-12-08 09:40:20
1638956420528479000,26.3,3,26.2,9,26.5,9,2,2021-12-08 09:40:20
1638956420528479000,26.25,6,26.2,9,26.5,9,2,2021-12-08 09:40:20
1638956420528479000,26.2,6,26.2,9,26.5,9,2,2021-12-08 09:40:20
1638956420713366000,26.2,1,26.2,8,26.45,1,2,2021-12-08 09:40:20
1638956443977729000,26.3,4,26.2,11,26.45,3,1,2021-12-08 09:40:43
1638956443977729000,26.25,4,26.2,11,26.45,3,2,2021-12-08 09:40:43
1638956443977729000,26.2,2,26.2,11,26.45,3,2,2021-12-08 09:40:43
1638956447085718000,26.25,2,26.2,9,26.45,3,1,2021-12-08 09:40:47
1638956447085718000,26.2,4,26.2,9,26.45,3,2,2021-12-08 09:40:47
1638956452096038000,26.2,3,26.2,4,26.45,3,2,2021-12-08 09:40:52
1638956452961492000,26.2,4,26.15,24,26.4,1,2,2021-12-08 09:40:52
1638956452961492000,26.15,6,26.15,24,26.4,1,2,2021-12-08 09:40:52
1638956453004460000,26.15,1,26.15,23,26.4,1,2,2021-12-08 09:40:53
1638956453404460000,26.2,3,26.15,22,26.35,2,1,2021-12-08 09:40:53
1638956453404460000,26.15,2,26.15,22,26.35,2,2,2021-12-08 09:40:53
1638956472397128000,26.2,2,26.15,22,26.35,3,1,2021-12-08 09:41:12
1638956475363666000,26.2,1,26.2,2,26.3,1,2,2021-12-08 09:41:15
1638956478777644000,26.2,2,26.15,22,26.3,1,1,2021-12-08 09:41:18
1638956483612797000,26.2,2,26.2,1,26.3,1,2,2021-12-08 09:41:23
1638956490811023000,26.2,2,26.2,3,26.3,12,2,2021-12-08 09:41:30
1638956495022739000,26.25,2,26.2,5,26.3,12,1,2021-12-08 09:41:35
1638956495068718000,26.3,10,26.2,5,26.3,2,1,2021-12-08 09:41:35
1638956495089115000,26.3,2,26.2,5,26.35,3,1,2021-12-08 09:41:35
1638956497858693000,26.2,2,26.2,4,26.35,3,2,2021-12-08 09:41:37
1638956508951136000,26.25,1,26.2,9,26.3,1,1,2021-12-08 09:41:48
1638956516621543000,26.3,1,26.25,2,26.35,3,1,2021-12-08 09:41:56
