ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1638954235694560000,39.05,1,39.05,2,39.25,7,2,2021-12-08 09:03:55
1638954235710402000,39.25,1,39.05,2,39.25,6,1,2021-12-08 09:03:55
1638954236200113000,39.1,1,39.05,2,39.25,6,2,2021-12-08 09:03:56
1638954236228373000,39.05,2,39.05,2,39.25,6,2,2021-12-08 09:03:56
1638954236255597000,39.25,5,39.05,2,39.25,1,1,2021-12-08 09:03:56
1638954236951564000,39.1,1,39.05,8,39.25,1,2,2021-12-08 09:03:56
1638954237160844000,39.2,2,39.05,8,39.2,2,1,2021-12-08 09:03:57
1638954237361481000,39.1,1,39.05,8,39.25,2,2,2021-12-08 09:03:57
1638954237361481000,39.2,3,39.05,8,39.25,2,1,2021-12-08 09:03:57
1638954237753490000,39.1,2,39.05,8,39.25,2,2,2021-12-08 09:03:57
1638954238133833000,39.25,1,39.05,9,39.25,1,1,2021-12-08 09:03:58
1638954238195333000,39.05,1,39.05,8,39.25,1,2,2021-12-08 09:03:58
1638954238423280000,39.25,1,39.1,2,39.3,81,1,2021-12-08 09:03:58
1638954238808403000,39.25,2,39.1,2,39.3,81,1,2021-12-08 09:03:58
1638954238934939000,39.25,1,39.1,3,39.25,1,1,2021-12-08 09:03:58
1638954238945786000,39.1,1,39.1,2,39.25,1,2,2021-12-08 09:03:58
1638954239522572000,39.1,1,39.1,5,39.25,3,2,2021-12-08 09:03:59
1638954239721864000,39.25,2,39.1,5,39.25,1,1,2021-12-08 09:03:59
1638954239747640000,39.1,5,39.05,8,39.25,1,2,2021-12-08 09:03:59
1638954240570997000,39.25,4,39.2,1,39.3,68,1,2021-12-08 09:04:00
1638954240570997000,39.3,13,39.2,1,39.3,68,1,2021-12-08 09:04:00
1638954240591411000,39.3,4,39.2,1,39.3,64,1,2021-12-08 09:04:00
1638954240877686000,39.2,1,39.1,7,39.2,9,2,2021-12-08 09:04:00
1638954240979024000,39.2,9,39.1,9,39.3,64,1,2021-12-08 09:04:00
1638954241040024000,39.1,1,39.1,11,39.3,64,2,2021-12-08 09:04:01
1638954241847362000,39.3,1,39.25,20,39.3,64,1,2021-12-08 09:04:01
1638954242935345000,39.25,1,39.25,19,39.3,64,2,2021-12-08 09:04:02
1638954243020259000,39.25,8,39.25,11,39.3,64,2,2021-12-08 09:04:03
1638954243062296000,39.3,3,39.25,11,39.3,61,1,2021-12-08 09:04:03
1638954243566896000,39.25,5,39.25,6,39.3,61,2,2021-12-08 09:04:03
1638954244192454000,39.25,2,39.25,4,39.3,61,2,2021-12-08 09:04:04
1638954244338469000,39.3,1,39.25,4,39.3,60,1,2021-12-08 09:04:04
1638954244390316000,39.25,1,39.25,3,39.3,60,2,2021-12-08 09:04:04
1638954244426410000,39.25,1,39.25,2,39.3,60,2,2021-12-08 09:04:04
1638954245169111000,39.3,1,39.25,4,39.3,60,1,2021-12-08 09:04:05
1638954245833463000,39.25,1,39.25,3,39.3,60,2,2021-12-08 09:04:05
1638954246119993000,39.3,1,39.25,9,39.3,59,1,2021-12-08 09:04:06
1638954246224172000,39.3,5,39.25,9,39.3,54,1,2021-12-08 09:04:06
1638954246324857000,39.3,1,39.25,9,39.3,53,1,2021-12-08 09:04:06
1638954246701931000,39.3,50,39.25,9,39.3,3,1,2021-12-08 09:04:06
1638954246731689000,39.3,3,39.25,9,39.35,35,1,2021-12-08 09:04:06
1638954247035296000,39.25,4,39.25,5,39.35,35,2,2021-12-08 09:04:07
1638954247702204000,39.3,1,39.3,9,39.35,35,1,2021-12-08 09:04:07
1638954247920475000,39.35,3,39.3,9,39.35,32,1,2021-12-08 09:04:07
1638954248090608000,39.35,10,39.3,9,39.35,22,1,2021-12-08 09:04:08
1638954248374051000,39.35,10,39.3,9,39.35,12,1,2021-12-08 09:04:08
1638954248403581000,39.35,12,39.3,9,39.4,42,1,2021-12-08 09:04:08
1638954248638218000,39.4,1,39.3,10,39.4,41,1,2021-12-08 09:04:08
1638954249025241000,39.35,1,39.3,11,39.4,41,2,2021-12-08 09:04:09
1638954249303998000,39.4,1,39.3,11,39.4,40,1,2021-12-08 09:04:09
1638954249593821000,39.4,1,39.35,2,39.4,41,1,2021-12-08 09:04:09
1638954249730925000,39.4,1,39.35,2,39.4,40,1,2021-12-08 09:04:09
1638954249838681000,39.4,5,39.35,2,39.4,35,1,2021-12-08 09:04:09
1638954249883305000,39.4,1,39.35,2,39.4,34,1,2021-12-08 09:04:09
1638954250059678000,39.35,2,39.3,14,39.4,34,2,2021-12-08 09:04:10
1638954250059678000,39.3,1,39.3,14,39.4,34,2,2021-12-08 09:04:10
1638954250347038000,39.3,12,39.3,3,39.35,4,2,2021-12-08 09:04:10
1638954250469847000,39.3,1,39.3,2,39.35,4,2,2021-12-08 09:04:10
1638954250519944000,39.35,4,39.3,2,39.4,33,1,2021-12-08 09:04:10
1638954250519944000,39.4,1,39.3,2,39.4,33,1,2021-12-08 09:04:10
1638954250627954000,39.4,2,39.3,2,39.4,31,1,2021-12-08 09:04:10
1638954250909963000,39.3,2,39.3,2,39.4,31,2,2021-12-08 09:04:10
1638954250940135000,39.4,5,39.3,2,39.4,26,1,2021-12-08 09:04:10
1638954250955396000,39.4,5,39.3,2,39.4,21,1,2021-12-08 09:04:10
1638954251426990000,39.4,2,39.3,2,39.4,19,1,2021-12-08 09:04:11
1638954251540942000,39.4,1,39.3,2,39.4,18,1,2021-12-08 09:04:11
1638954252110964000,39.3,2,39.25,5,39.3,5,2,2021-12-08 09:04:12
1638954252141055000,39.3,1,39.25,6,39.3,4,1,2021-12-08 09:04:12
1638954252810341000,39.3,1,39.25,6,39.3,3,1,2021-12-08 09:04:12
1638954252871817000,39.3,3,39.25,9,39.35,4,1,2021-12-08 09:04:12
1638954252967085000,39.35,1,39.25,9,39.35,3,1,2021-12-08 09:04:12
1638954253059451000,39.35,1,39.25,9,39.35,3,1,2021-12-08 09:04:13
1638954254177122000,39.35,3,39.25,9,39.35,13,1,2021-12-08 09:04:14
1638954254201541000,39.35,1,39.25,9,39.35,12,1,2021-12-08 09:04:14
1638954254205396000,39.35,5,39.25,9,39.35,7,1,2021-12-08 09:04:14
1638954254517467000,39.25,1,39.25,8,39.35,7,2,2021-12-08 09:04:14
1638954254763612000,39.3,1,39.25,8,39.35,7,1,2021-12-08 09:04:14
1638954254957220000,39.35,1,39.25,8,39.35,6,1,2021-12-08 09:04:14
1638954255137734000,39.35,1,39.25,8,39.35,5,1,2021-12-08 09:04:15
1638954255141237000,39.35,1,39.25,8,39.35,4,1,2021-12-08 09:04:15
1638954255342698000,39.3,1,39.25,8,39.35,3,2,2021-12-08 09:04:15
1638954255342698000,39.35,1,39.25,8,39.35,3,1,2021-12-08 09:04:15
1638954255529164000,39.35,1,39.25,8,39.35,3,1,2021-12-08 09:04:15
1638954255670018000,39.35,3,39.3,1,39.4,18,1,2021-12-08 09:04:15
1638954255670018000,39.4,2,39.3,1,39.4,18,1,2021-12-08 09:04:15
1638954255846642000,39.35,1,39.3,2,39.4,17,2,2021-12-08 09:04:15
1638954255846642000,39.4,1,39.3,2,39.4,17,1,2021-12-08 09:04:15
1638954256035160000,39.4,1,39.3,2,39.4,16,1,2021-12-08 09:04:16
1638954256163440000,39.4,3,39.35,1,39.4,13,1,2021-12-08 09:04:16
1638954256175697000,39.4,1,39.35,1,39.4,12,1,2021-12-08 09:04:16
1638954256253028000,39.4,2,39.35,1,39.4,10,1,2021-12-08 09:04:16
1638954258477729000,39.4,1,39.35,3,39.4,11,1,2021-12-08 09:04:18
1638954258659712000,39.4,10,39.35,3,39.4,1,1,2021-12-08 09:04:18
1638954259003687000,39.4,10,39.35,3,39.4,1,1,2021-12-08 09:04:19
1638954259122460000,39.35,1,39.35,2,39.4,1,2,2021-12-08 09:04:19
1638954259266566000,39.4,1,39.35,4,39.4,5,1,2021-12-08 09:04:19
1638954260020449000,39.4,5,39.35,4,39.7,1,1,2021-12-08 09:04:20
1638954260020449000,39.45,110,39.35,4,39.7,1,1,2021-12-08 09:04:20
1638954260020449000,39.5,72,39.35,4,39.7,1,1,2021-12-08 09:04:20
1638954260020449000,39.55,10,39.35,4,39.7,1,1,2021-12-08 09:04:20
1638954260020449000,39.6,30,39.35,4,39.7,1,1,2021-12-08 09:04:20
1638954260020449000,39.65,5,39.35,4,39.7,1,1,2021-12-08 09:04:20
1638954260020449000,39.7,18,39.35,4,39.7,1,1,2021-12-08 09:04:20
1638954260058129000,39.7,1,39.4,1,39.7,3,1,2021-12-08 09:04:20
1638954260162075000,39.7,3,39.4,1,39.75,20,1,2021-12-08 09:04:20
1638954260217450000,39.75,2,39.4,1,39.75,18,1,2021-12-08 09:04:20
1638954260240412000,39.75,1,39.4,1,39.75,17,1,2021-12-08 09:04:20
1638954260357065000,39.6,1,39.35,7,39.75,17,2,2021-12-08 09:04:20
1638954260357065000,39.4,1,39.35,7,39.75,17,2,2021-12-08 09:04:20
1638954260490042000,39.35,1,39.35,6,39.7,1,2,2021-12-08 09:04:20
1638954260651304000,39.35,1,39.35,5,39.7,1,2,2021-12-08 09:04:20
1638954261072531000,39.7,1,39.4,11,39.75,17,1,2021-12-08 09:04:21
1638954261759488000,39.7,2,39.5,6,39.6,6,2,2021-12-08 09:04:21
1638954261788696000,39.6,6,39.5,6,39.75,17,2,2021-12-08 09:04:21
1638954262063731000,39.75,2,39.5,6,39.75,15,1,2021-12-08 09:04:22
1638954262109942000,39.55,1,39.5,8,39.75,15,2,2021-12-08 09:04:22
1638954262195599000,39.5,1,39.5,7,39.75,15,2,2021-12-08 09:04:22
1638954262270229000,39.75,5,39.5,8,39.75,10,1,2021-12-08 09:04:22
1638954262343864000,39.75,10,39.5,9,39.8,5,1,2021-12-08 09:04:22
1638954262343864000,39.8,40,39.5,9,39.8,5,1,2021-12-08 09:04:22
1638954262762922000,39.7,7,39.7,2,39.8,5,2,2021-12-08 09:04:22
1638954262774132000,39.7,1,39.7,1,39.8,5,2,2021-12-08 09:04:22
1638954264466796000,39.8,2,39.75,40,39.8,3,1,2021-12-08 09:04:24
1638954265128693000,39.8,3,39.8,3,39.85,2,1,2021-12-08 09:04:25
1638954265199408000,39.85,1,39.8,3,39.85,1,1,2021-12-08 09:04:25
1638954265237140000,39.85,1,39.8,3,39.9,39,1,2021-12-08 09:04:25
1638954265237140000,39.9,1,39.8,3,39.9,39,1,2021-12-08 09:04:25
1638954265262546000,39.8,3,39.75,39,39.9,41,2,2021-12-08 09:04:25
1638954265262546000,39.75,1,39.75,39,39.9,41,2,2021-12-08 09:04:25
1638954265313935000,39.9,1,39.75,40,39.9,40,1,2021-12-08 09:04:25
1638954265482796000,39.75,3,39.75,37,39.9,40,2,2021-12-08 09:04:25
1638954265826301000,39.8,1,39.75,37,39.9,40,1,2021-12-08 09:04:25
1638954266279790000,39.9,2,39.8,1,39.9,38,1,2021-12-08 09:04:26
1638954266517998000,39.9,38,39.8,1,40.0,45,1,2021-12-08 09:04:26
1638954266517998000,39.95,57,39.8,1,40.0,45,1,2021-12-08 09:04:26
1638954266517998000,40.0,155,39.8,1,40.0,45,1,2021-12-08 09:04:26
1638954266561994000,40.0,1,39.8,1,40.0,44,1,2021-12-08 09:04:26
1638954266616955000,40.0,1,39.8,1,40.0,43,1,2021-12-08 09:04:26
1638954266662016000,40.0,2,39.8,1,40.0,41,1,2021-12-08 09:04:26
1638954266938110000,40.0,1,39.8,1,40.0,40,1,2021-12-08 09:04:26
1638954267104316000,40.0,5,39.8,1,40.0,35,1,2021-12-08 09:04:27
1638954267551200000,40.0,1,39.9,1,40.0,34,1,2021-12-08 09:04:27
1638954267742927000,40.0,20,39.95,1,40.0,14,1,2021-12-08 09:04:27
1638954267769401000,40.0,10,39.95,1,40.0,4,1,2021-12-08 09:04:27
1638954267791657000,40.0,4,39.95,1,40.05,76,1,2021-12-08 09:04:27
1638954268012030000,40.05,1,39.95,1,40.05,75,1,2021-12-08 09:04:28
1638954268146929000,40.05,20,39.95,1,40.05,55,1,2021-12-08 09:04:28
1638954268192566000,39.95,1,39.9,1,40.05,55,2,2021-12-08 09:04:28
1638954268233710000,39.95,1,39.9,1,40.05,55,1,2021-12-08 09:04:28
1638954268276555000,40.05,3,39.9,1,40.05,52,1,2021-12-08 09:04:28
1638954268373725000,40.05,1,39.9,1,40.05,51,1,2021-12-08 09:04:28
1638954268396257000,40.05,1,39.9,1,40.05,50,1,2021-12-08 09:04:28
1638954268426561000,40.05,1,39.9,1,40.05,49,1,2021-12-08 09:04:28
1638954268612471000,40.05,15,40.0,3,40.05,34,1,2021-12-08 09:04:28
1638954268620964000,40.05,1,40.0,3,40.05,33,1,2021-12-08 09:04:28
1638954268687234000,40.05,2,40.0,3,40.05,31,1,2021-12-08 09:04:28
1638954268711098000,40.0,3,39.9,1,39.95,1,2,2021-12-08 09:04:28
1638954268733095000,39.95,1,39.9,1,40.05,31,2,2021-12-08 09:04:28
1638954268751000000,40.05,1,39.9,1,40.05,30,1,2021-12-08 09:04:28
1638954268760772000,40.05,2,39.9,1,40.05,28,1,2021-12-08 09:04:28
1638954268957306000,39.9,1,39.85,7,40.0,1,2,2021-12-08 09:04:28
1638954268957306000,39.85,1,39.85,7,40.0,1,2,2021-12-08 09:04:28
1638954268966897000,40.0,1,39.85,7,40.05,28,1,2021-12-08 09:04:28
1638954268991740000,40.05,1,39.85,7,40.05,27,1,2021-12-08 09:04:28
1638954268995225000,40.05,27,39.85,7,40.1,18,1,2021-12-08 09:04:28
1638954268995225000,40.1,23,39.85,7,40.1,18,1,2021-12-08 09:04:28
1638954269056523000,40.1,10,39.85,7,40.1,8,1,2021-12-08 09:04:29
1638954269057661000,40.1,1,39.85,7,40.1,7,1,2021-12-08 09:04:29
1638954269058740000,40.1,1,39.85,7,40.1,6,1,2021-12-08 09:04:29
1638954269059920000,40.1,1,39.85,7,40.1,5,1,2021-12-08 09:04:29
1638954269066176000,40.1,1,39.85,7,40.1,4,1,2021-12-08 09:04:29
1638954269073905000,40.1,1,39.85,7,40.1,3,1,2021-12-08 09:04:29
1638954269075323000,40.1,3,39.85,7,40.15,9,1,2021-12-08 09:04:29
1638954269075323000,40.15,2,39.85,7,40.15,9,1,2021-12-08 09:04:29
1638954269079294000,40.15,2,39.85,7,40.15,7,1,2021-12-08 09:04:29
1638954269126777000,40.15,2,39.9,1,40.15,5,1,2021-12-08 09:04:29
1638954269174812000,40.15,1,39.9,1,40.15,4,1,2021-12-08 09:04:29
1638954269318926000,39.9,1,39.85,5,40.15,4,2,2021-12-08 09:04:29
1638954269318926000,39.85,2,39.85,5,40.15,4,2,2021-12-08 09:04:29
1638954269359980000,40.1,1,39.9,5,40.15,2,1,2021-12-08 09:04:29
1638954269359980000,40.15,2,39.9,5,40.15,2,1,2021-12-08 09:04:29
1638954269435588000,40.15,2,40.0,1,40.2,159,1,2021-12-08 09:04:29
1638954269435588000,40.2,4,40.0,1,40.2,159,1,2021-12-08 09:04:29
1638954269451203000,40.0,1,39.95,1,40.2,159,2,2021-12-08 09:04:29
1638954269459509000,40.2,3,39.95,1,40.2,156,1,2021-12-08 09:04:29
1638954269472043000,40.2,1,39.95,1,40.2,155,1,2021-12-08 09:04:29
1638954269477252000,40.2,5,39.95,1,40.2,150,1,2021-12-08 09:04:29
1638954269548410000,39.95,1,39.9,1,40.2,151,2,2021-12-08 09:04:29
1638954269548410000,39.9,4,39.9,1,40.2,151,2,2021-12-08 09:04:29
1638954269612559000,40.15,2,39.9,1,40.15,1,1,2021-12-08 09:04:29
1638954269627971000,40.15,1,39.9,1,40.2,150,1,2021-12-08 09:04:29
1638954269627971000,40.2,1,39.9,1,40.2,150,1,2021-12-08 09:04:29
1638954269809985000,40.1,1,39.95,3,40.2,150,2,2021-12-08 09:04:29
1638954269813887000,40.2,1,39.95,3,40.2,149,1,2021-12-08 09:04:29
1638954269815747000,40.2,5,39.95,3,40.2,144,1,2021-12-08 09:04:29
1638954269944269000,40.2,2,40.0,2,40.2,142,1,2021-12-08 09:04:29
1638954270023532000,40.0,1,40.0,1,40.2,142,2,2021-12-08 09:04:30
1638954270061814000,40.0,1,39.95,2,40.2,142,2,2021-12-08 09:04:30
1638954270061814000,39.95,1,39.95,2,40.2,142,2,2021-12-08 09:04:30
1638954270122402000,40.2,1,39.95,2,40.2,141,1,2021-12-08 09:04:30
1638954270211929000,40.2,1,39.95,7,40.2,140,1,2021-12-08 09:04:30
1638954270234522000,39.95,1,39.95,6,40.2,140,2,2021-12-08 09:04:30
1638954270253964000,40.2,1,39.95,6,40.2,139,1,2021-12-08 09:04:30
1638954270286870000,40.2,1,39.95,10,40.2,138,1,2021-12-08 09:04:30
1638954270541442000,40.0,1,39.95,6,40.2,138,2,2021-12-08 09:04:30
1638954270541442000,39.95,4,39.95,6,40.2,138,2,2021-12-08 09:04:30
1638954270656516000,40.2,1,39.95,6,40.2,137,1,2021-12-08 09:04:30
1638954270803100000,40.2,1,40.0,1,40.2,136,1,2021-12-08 09:04:30
1638954270820768000,40.2,1,40.0,1,40.2,135,1,2021-12-08 09:04:30
1638954270967799000,40.15,1,40.0,1,40.15,11,2,2021-12-08 09:04:30
1638954271055550000,40.15,1,40.0,1,40.15,10,1,2021-12-08 09:04:31
1638954271083030000,40.15,3,40.0,1,40.15,7,1,2021-12-08 09:04:31
1638954271180366000,40.15,3,40.0,1,40.15,4,1,2021-12-08 09:04:31
1638954271272697000,40.15,1,40.0,1,40.15,3,1,2021-12-08 09:04:31
1638954271311128000,40.15,3,40.0,1,40.2,134,1,2021-12-08 09:04:31
1638954271311128000,40.2,1,40.0,1,40.2,134,1,2021-12-08 09:04:31
1638954271312307000,40.2,5,40.0,1,40.2,129,1,2021-12-08 09:04:31
1638954271401924000,40.0,1,39.95,6,40.2,129,2,2021-12-08 09:04:31
1638954271534076000,40.15,1,40.0,1,40.2,129,1,2021-12-08 09:04:31
1638954271667358000,40.2,2,40.0,1,40.2,127,1,2021-12-08 09:04:31
1638954271742986000,40.2,1,40.0,1,40.2,126,1,2021-12-08 09:04:31
1638954271770659000,40.2,2,40.05,1,40.2,124,1,2021-12-08 09:04:31
1638954271898951000,40.2,22,40.05,3,40.2,102,1,2021-12-08 09:04:31
1638954271916164000,40.05,2,40.05,1,40.2,102,2,2021-12-08 09:04:31
1638954271955460000,40.2,1,40.05,1,40.2,101,1,2021-12-08 09:04:31
1638954272219005000,40.2,10,40.05,1,40.2,91,1,2021-12-08 09:04:32
1638954272252085000,40.05,1,39.95,11,40.2,91,2,2021-12-08 09:04:32
1638954272252085000,40.0,7,39.95,11,40.2,91,2,2021-12-08 09:04:32
1638954272320922000,40.2,1,39.95,11,40.2,90,1,2021-12-08 09:04:32
1638954272345779000,40.2,2,39.95,11,40.2,88,1,2021-12-08 09:04:32
1638954272521666000,40.2,1,39.95,11,40.2,90,1,2021-12-08 09:04:32
1638954272913423000,40.0,1,39.95,7,40.15,3,2,2021-12-08 09:04:32
1638954272913423000,39.95,4,39.95,7,40.15,3,2,2021-12-08 09:04:32
1638954272916624000,40.15,1,39.95,7,40.15,2,1,2021-12-08 09:04:32
1638954272974539000,39.95,1,39.95,6,40.15,2,2,2021-12-08 09:04:32
1638954273172349000,40.0,1,39.95,6,40.15,4,1,2021-12-08 09:04:33
1638954273204226000,40.15,1,39.95,6,40.15,3,1,2021-12-08 09:04:33
1638954273210167000,40.15,3,40.2,7,40.25,42,1,2021-12-08 09:04:33
1638954273210167000,40.2,90,40.2,7,40.25,42,1,2021-12-08 09:04:33
1638954273241792000,40.2,7,39.95,6,40.25,42,2,2021-12-08 09:04:33
1638954273445769000,40.15,1,40.05,2,40.25,37,2,2021-12-08 09:04:33
1638954273445769000,40.25,5,40.05,2,40.25,37,1,2021-12-08 09:04:33
1638954273449734000,40.25,1,40.05,2,40.25,36,1,2021-12-08 09:04:33
1638954273477232000,40.25,1,40.05,2,40.25,35,1,2021-12-08 09:04:33
1638954273583762000,40.15,1,40.05,2,40.25,31,2,2021-12-08 09:04:33
1638954273583762000,40.25,4,40.05,2,40.25,31,1,2021-12-08 09:04:33
1638954273752344000,40.15,1,40.05,2,40.25,22,2,2021-12-08 09:04:33
1638954273752344000,40.25,9,40.05,2,40.25,22,1,2021-12-08 09:04:33
1638954273812222000,40.05,2,39.95,5,40.15,4,2,2021-12-08 09:04:33
1638954273812222000,39.95,1,39.95,5,40.15,4,2,2021-12-08 09:04:33
1638954273862913000,40.15,3,39.95,5,40.15,1,1,2021-12-08 09:04:33
1638954274012384000,40.15,1,39.95,5,40.25,22,1,2021-12-08 09:04:34
1638954274090910000,39.95,1,39.95,4,40.25,22,2,2021-12-08 09:04:34
1638954274111067000,40.25,1,39.95,4,40.25,21,1,2021-12-08 09:04:34
1638954274129970000,40.25,1,39.95,4,40.25,20,1,2021-12-08 09:04:34
1638954274142557000,40.25,1,40.1,1,40.25,19,1,2021-12-08 09:04:34
1638954274169233000,40.1,1,39.95,4,40.25,19,2,2021-12-08 09:04:34
1638954274196875000,40.25,1,39.95,4,40.25,18,1,2021-12-08 09:04:34
1638954274296934000,40.2,1,40.0,5,40.2,4,2,2021-12-08 09:04:34
1638954274393861000,40.2,3,40.0,8,40.2,1,1,2021-12-08 09:04:34
1638954274482657000,40.2,1,40.0,8,40.2,2,1,2021-12-08 09:04:34
1638954274675551000,40.2,2,40.0,8,40.25,18,1,2021-12-08 09:04:34
1638954274838105000,40.2,2,40.0,8,40.25,17,1,2021-12-08 09:04:34
1638954274838105000,40.25,1,40.0,8,40.25,17,1,2021-12-08 09:04:34
1638954274901239000,40.25,5,40.0,8,40.25,12,1,2021-12-08 09:04:34
1638954274951089000,40.15,3,40.0,8,40.25,12,2,2021-12-08 09:04:34
1638954275138355000,40.2,1,40.05,1,40.25,12,1,2021-12-08 09:04:35
1638954275214006000,40.2,1,40.05,1,40.25,3,1,2021-12-08 09:04:35
1638954275214006000,40.25,9,40.05,1,40.25,3,1,2021-12-08 09:04:35
1638954275246050000,40.2,2,40.2,8,40.25,3,2,2021-12-08 09:04:35
1638954275264182000,40.2,8,40.05,1,40.25,3,2,2021-12-08 09:04:35
1638954275420910000,40.15,6,40.05,1,40.15,4,2,2021-12-08 09:04:35
1638954275569249000,40.15,1,40.05,1,40.15,3,1,2021-12-08 09:04:35
1638954275616282000,40.15,1,40.05,1,40.15,3,1,2021-12-08 09:04:35
1638954275642404000,40.15,1,40.05,1,40.15,2,1,2021-12-08 09:04:35
1638954275646429000,40.15,1,40.05,1,40.15,1,1,2021-12-08 09:04:35
1638954275657467000,40.15,1,40.05,1,40.3,243,1,2021-12-08 09:04:35
1638954275657467000,40.25,3,40.05,1,40.3,243,1,2021-12-08 09:04:35
1638954275657467000,40.3,1,40.05,1,40.3,243,1,2021-12-08 09:04:35
1638954275707247000,40.3,155,40.05,1,40.3,88,1,2021-12-08 09:04:35
1638954275714254000,40.3,7,40.05,1,40.3,81,1,2021-12-08 09:04:35
1638954275715282000,40.3,1,40.05,1,40.3,80,1,2021-12-08 09:04:35
1638954275716308000,40.3,3,40.05,1,40.3,77,1,2021-12-08 09:04:35
1638954275717295000,40.3,2,40.05,1,40.3,75,1,2021-12-08 09:04:35
1638954275744260000,40.3,75,40.05,1,40.35,1469,1,2021-12-08 09:04:35
1638954275744260000,40.35,424,40.05,1,40.35,1469,1,2021-12-08 09:04:35
1638954275770883000,40.35,7,40.05,1,40.35,1462,1,2021-12-08 09:04:35
1638954275772437000,40.35,5,40.1,1,40.35,1457,1,2021-12-08 09:04:35
1638954275777746000,40.35,49,40.1,1,40.35,1408,1,2021-12-08 09:04:35
1638954275778219000,40.35,152,40.1,1,40.35,1104,1,2021-12-08 09:04:35
1638954275778416000,40.35,152,40.1,1,40.35,1104,1,2021-12-08 09:04:35
1638954275780070000,40.35,26,40.1,1,40.35,1078,1,2021-12-08 09:04:35
1638954275783996000,40.35,200,40.1,1,40.35,878,1,2021-12-08 09:04:35
1638954275784130000,40.35,200,40.1,1,40.35,678,1,2021-12-08 09:04:35
1638954275785952000,40.35,3,40.1,1,40.35,675,1,2021-12-08 09:04:35
1638954275793989000,40.35,1,40.1,1,40.35,674,1,2021-12-08 09:04:35
1638954275795473000,40.35,7,40.1,1,40.35,667,1,2021-12-08 09:04:35
1638954275801668000,40.1,1,40.0,7,40.35,667,2,2021-12-08 09:04:35
1638954275801668000,40.05,1,40.0,7,40.35,667,2,2021-12-08 09:04:35
1638954275801668000,40.0,1,40.0,7,40.35,667,2,2021-12-08 09:04:35
1638954275805182000,40.35,2,40.0,7,40.35,665,1,2021-12-08 09:04:35
1638954275815204000,40.35,25,40.0,7,40.35,600,1,2021-12-08 09:04:35
1638954275815309000,40.35,40,40.0,7,40.35,600,1,2021-12-08 09:04:35
1638954275817669000,40.35,20,40.0,7,40.35,580,1,2021-12-08 09:04:35
1638954275833607000,40.35,2,40.0,7,40.35,578,1,2021-12-08 09:04:35
1638954275834194000,40.35,37,40.0,7,40.35,541,1,2021-12-08 09:04:35
1638954275838998000,40.35,7,40.0,7,40.35,534,1,2021-12-08 09:04:35
1638954275882488000,40.3,1,40.0,8,40.35,527,2,2021-12-08 09:04:35
1638954275882488000,40.35,7,40.0,8,40.35,527,1,2021-12-08 09:04:35
1638954275898013000,40.35,1,40.0,8,40.35,526,1,2021-12-08 09:04:35
1638954275921295000,40.0,6,40.0,3,40.35,526,2,2021-12-08 09:04:35
1638954275986376000,40.3,1,40.25,10,40.35,525,1,2021-12-08 09:04:35
1638954275986376000,40.35,1,40.25,10,40.35,525,1,2021-12-08 09:04:35
1638954276016561000,40.25,10,40.0,6,40.35,526,2,2021-12-08 09:04:36
1638954276146151000,40.35,1,40.15,2,40.35,525,1,2021-12-08 09:04:36
1638954276177585000,40.35,4,40.15,2,40.35,521,1,2021-12-08 09:04:36
1638954276192495000,40.35,2,40.15,2,40.35,519,1,2021-12-08 09:04:36
1638954276200590000,40.35,18,40.15,2,40.35,501,1,2021-12-08 09:04:36
1638954276214406000,40.35,48,40.2,20,40.35,453,1,2021-12-08 09:04:36
1638954276237889000,40.2,20,40.15,2,40.35,453,2,2021-12-08 09:04:36
1638954276305267000,40.15,2,40.05,2,40.25,2,2,2021-12-08 09:04:36
1638954276345463000,40.25,2,40.05,2,40.3,7,1,2021-12-08 09:04:36
1638954276345463000,40.3,8,40.05,2,40.3,7,1,2021-12-08 09:04:36
1638954276394332000,40.3,7,40.05,2,40.35,426,1,2021-12-08 09:04:36
1638954276394332000,40.35,27,40.05,2,40.35,426,1,2021-12-08 09:04:36
1638954276429122000,40.35,200,40.1,4,40.35,226,1,2021-12-08 09:04:36
1638954276485252000,40.35,100,40.1,4,40.35,126,1,2021-12-08 09:04:36
1638954276520265000,40.1,4,40.05,2,40.2,5,2,2021-12-08 09:04:36
1638954276521165000,40.2,5,40.05,2,40.35,89,1,2021-12-08 09:04:36
1638954276521165000,40.35,37,40.05,2,40.35,89,1,2021-12-08 09:04:36
1638954276574499000,40.3,3,40.1,1,40.35,87,2,2021-12-08 09:04:36
1638954276574499000,40.35,2,40.1,1,40.35,87,1,2021-12-08 09:04:36
1638954276744819000,40.35,10,40.1,1,40.35,97,1,2021-12-08 09:04:36
1638954276815554000,40.35,1,40.15,1,40.35,96,1,2021-12-08 09:04:36
1638954276851743000,40.15,1,40.1,1,40.3,5,2,2021-12-08 09:04:36
1638954276941164000,40.1,2,40.05,3,40.3,7,2,2021-12-08 09:04:36
1638954277048805000,40.1,1,40.05,8,40.1,3,1,2021-12-08 09:04:37
1638954277049132000,40.1,1,40.05,8,40.1,2,1,2021-12-08 09:04:37
1638954277050438000,40.05,8,40.0,7,40.1,2,2,2021-12-08 09:04:37
1638954277091190000,40.1,2,40.0,7,40.3,7,1,2021-12-08 09:04:37
