ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1638956171650612000,23.3,1,23.3,3,23.45,1,2,2021-12-08 09:36:11
1638956188695397000,23.3,1,23.3,6,23.4,5,2,2021-12-08 09:36:28
1638956192355899000,23.3,5,23.3,5,23.4,5,2,2021-12-08 09:36:32
1638956192664659000,23.3,5,23.25,7,23.4,5,2,2021-12-08 09:36:32
1638956197839110000,23.25,1,23.25,6,23.4,5,2,2021-12-08 09:36:37
1638956201065785000,23.25,1,23.25,5,23.35,4,2,2021-12-08 09:36:41
1638956201174815000,23.25,2,23.25,3,23.35,4,2,2021-12-08 09:36:41
1638956207627869000,23.25,3,23.2,19,23.25,7,2,2021-12-08 09:36:47
1638956209120937000,23.25,7,23.2,19,23.3,2,1,2021-12-08 09:36:49
1638956211217935000,23.25,1,23.2,19,23.3,2,1,2021-12-08 09:36:51
1638956217551686000,23.25,1,23.25,2,23.3,2,2,2021-12-08 09:36:57
1638956220143559000,23.25,2,23.2,19,23.25,3,2,2021-12-08 09:37:00
1638956220171694000,23.25,3,23.2,19,23.3,2,1,2021-12-08 09:37:00
1638956227249149000,23.3,1,23.25,7,23.3,1,1,2021-12-08 09:37:07
1638956227289291000,23.3,1,23.25,7,23.35,4,1,2021-12-08 09:37:07
1638956239701868000,23.3,5,23.3,2,23.35,4,2,2021-12-08 09:37:19
1638956241619230000,23.35,4,23.3,2,23.45,2,1,2021-12-08 09:37:21
1638956261181071000,23.4,1,23.35,7,23.45,2,1,2021-12-08 09:37:41
1638956265168364000,23.45,1,23.35,7,23.45,1,1,2021-12-08 09:37:45
1638956281106848000,23.4,1,23.35,13,23.4,8,2,2021-12-08 09:38:01
1638956283033774000,23.4,8,23.4,2,23.45,1,1,2021-12-08 09:38:03
1638956288580808000,23.45,1,23.4,12,23.5,8,1,2021-12-08 09:38:08
1638956295203725000,23.4,14,23.35,12,23.45,1,2,2021-12-08 09:38:15
1638956295203725000,23.35,1,23.35,12,23.45,1,2,2021-12-08 09:38:15
1638956296291939000,23.45,1,23.35,13,23.45,3,1,2021-12-08 09:38:16
1638956296884234000,23.45,1,23.35,13,23.45,2,1,2021-12-08 09:38:16
1638956300959082000,23.45,1,23.35,14,23.45,12,1,2021-12-08 09:38:20
1638956311674993000,23.45,1,23.35,14,23.45,12,1,2021-12-08 09:38:31
1638956315322465000,23.45,1,23.35,14,23.45,11,1,2021-12-08 09:38:35
1638956332652079000,23.45,2,23.4,9,23.45,9,1,2021-12-08 09:38:52
1638956333293568000,23.45,5,23.4,10,23.45,4,1,2021-12-08 09:38:53
1638956333328912000,23.45,4,23.4,10,23.5,7,1,2021-12-08 09:38:53
1638956397616587000,23.45,1,23.45,9,23.5,5,2,2021-12-08 09:39:57
1638956412468763000,23.45,2,23.45,12,23.5,5,2,2021-12-08 09:40:12
1638956425830485000,23.45,2,23.45,10,23.5,5,2,2021-12-08 09:40:25
1638956429006766000,23.45,1,23.45,9,23.5,5,2,2021-12-08 09:40:29
1638956479694283000,23.45,3,23.45,11,23.5,5,2,2021-12-08 09:41:19
1638956486641463000,23.45,11,23.4,6,23.5,5,2,2021-12-08 09:41:26
1638956486641463000,23.4,9,23.4,6,23.5,5,2,2021-12-08 09:41:26
1638956497076149000,23.4,2,23.4,4,23.45,1,2,2021-12-08 09:41:37
1638956508283813000,23.45,1,23.4,17,23.5,4,1,2021-12-08 09:41:48
1638956521283648000,23.4,1,23.4,17,23.45,1,2,2021-12-08 09:42:01
1638956524478775000,23.45,1,23.4,17,23.5,3,1,2021-12-08 09:42:04
1638956533296948000,23.45,1,23.4,19,23.45,1,1,2021-12-08 09:42:13
1638956533320574000,23.45,1,23.4,19,23.5,3,1,2021-12-08 09:42:13
1638956564269218000,23.45,2,23.4,25,23.5,3,1,2021-12-08 09:42:44
1638956602803302000,23.5,1,23.45,11,23.5,4,1,2021-12-08 09:43:22
1638956604747267000,23.45,2,23.45,9,23.5,4,2,2021-12-08 09:43:24
1638956617955143000,23.5,2,23.45,10,23.5,3,1,2021-12-08 09:43:37
1638956628801591000,23.5,1,23.45,10,23.5,2,1,2021-12-08 09:43:48
1638956635836829000,23.5,2,23.45,12,23.55,4,1,2021-12-08 09:43:55
1638956647329082000,23.5,1,23.45,13,23.5,1,2,2021-12-08 09:44:07
1638956648965559000,23.5,1,23.45,13,23.55,4,1,2021-12-08 09:44:08
1638956665154359000,23.5,2,23.5,4,23.55,4,2,2021-12-08 09:44:25
1638956680914730000,23.55,4,23.5,18,23.65,2,1,2021-12-08 09:44:40
1638956680914730000,23.65,1,23.5,18,23.65,2,1,2021-12-08 09:44:40
1638956690401291000,23.65,1,23.55,4,23.65,1,1,2021-12-08 09:44:50
1638956708827773000,23.65,1,23.6,13,23.65,2,1,2021-12-08 09:45:08
1638956712156411000,23.65,2,23.65,4,23.7,3,1,2021-12-08 09:45:12
1638956719794743000,23.7,1,23.65,5,23.7,2,1,2021-12-08 09:45:19
1638956720806880000,23.7,2,23.7,8,23.75,13,1,2021-12-08 09:45:20
1638956728021498000,23.7,7,23.7,2,23.75,13,2,2021-12-08 09:45:28
1638956728052277000,23.7,1,23.7,1,23.75,13,2,2021-12-08 09:45:28
1638956730072257000,23.75,4,23.7,1,23.75,9,1,2021-12-08 09:45:30
1638956730636231000,23.75,1,23.7,1,23.75,8,1,2021-12-08 09:45:30
1638956739150910000,23.75,1,23.7,2,23.75,7,1,2021-12-08 09:45:39
1638956739536845000,23.75,1,23.7,2,23.75,6,1,2021-12-08 09:45:39
1638956739546813000,23.75,1,23.7,1,23.75,5,1,2021-12-08 09:45:39
1638956741707785000,23.75,1,23.7,1,23.75,5,1,2021-12-08 09:45:41
1638956742387031000,23.75,1,23.7,1,23.75,4,1,2021-12-08 09:45:42
1638956752066230000,23.75,4,23.8,3,23.9,8,1,2021-12-08 09:45:52
1638956752066230000,23.8,1,23.8,3,23.9,8,1,2021-12-08 09:45:52
1638956752094102000,23.8,1,23.8,2,23.9,8,2,2021-12-08 09:45:52
1638956752124850000,23.8,2,23.7,1,23.9,8,2,2021-12-08 09:45:52
1638956752334566000,23.9,4,23.7,1,23.9,4,1,2021-12-08 09:45:52
1638956756652499000,23.9,1,23.7,2,23.9,3,1,2021-12-08 09:45:56
1638956756715800000,23.9,3,23.75,1,23.95,33,1,2021-12-08 09:45:56
1638956764592060000,23.9,1,23.7,3,23.95,33,2,2021-12-08 09:46:04
1638956781034339000,23.9,2,23.9,1,23.95,33,1,2021-12-08 09:46:21
1638956781063178000,23.9,1,23.8,2,23.95,33,2,2021-12-08 09:46:21
1638956793618516000,23.9,1,23.8,3,23.95,33,2,2021-12-08 09:46:33
1638956812596473000,23.9,2,23.85,5,23.95,33,1,2021-12-08 09:46:52
1638956813315947000,23.9,1,23.85,5,23.95,33,1,2021-12-08 09:46:53
1638956814140357000,23.9,1,23.85,5,23.95,33,2,2021-12-08 09:46:54
1638956867131559000,23.9,1,23.85,8,23.9,1,1,2021-12-08 09:47:47
1638956883740239000,23.85,9,23.8,3,23.9,6,2,2021-12-08 09:48:03
1638956916485143000,23.8,2,23.75,1,23.85,13,2,2021-12-08 09:48:36
1638956943550120000,23.75,1,23.7,4,23.8,1,2,2021-12-08 09:49:03
1638956952024948000,23.7,1,23.7,3,23.85,12,2,2021-12-08 09:49:12
1638956988386399000,23.7,2,23.7,4,23.8,2,2,2021-12-08 09:49:48
1638957005083608000,23.8,2,23.7,4,23.85,12,1,2021-12-08 09:50:05
1638957057319909000,23.8,2,23.75,2,23.85,12,2,2021-12-08 09:50:57
1638957068248545000,23.8,1,23.7,3,23.75,2,2,2021-12-08 09:51:08
1638957068248545000,23.75,2,23.7,3,23.75,2,2,2021-12-08 09:51:08
1638957076469448000,23.75,2,23.7,3,23.85,12,1,2021-12-08 09:51:16
1638957100958126000,23.75,4,23.7,4,23.75,1,1,2021-12-08 09:51:40
1638957123824866000,23.7,1,23.7,3,23.75,2,2,2021-12-08 09:52:03
1638957155864084000,23.7,1,23.7,2,23.75,2,2,2021-12-08 09:52:35
1638957171538256000,23.7,1,23.7,1,23.75,2,2,2021-12-08 09:52:51
1638957183229626000,23.7,1,23.65,3,23.75,1,2,2021-12-08 09:53:03
1638957194676397000,23.75,1,23.65,3,23.8,7,1,2021-12-08 09:53:14
1638957247076279000,23.75,4,23.65,3,23.75,5,1,2021-12-08 09:54:07
1638957247103148000,23.75,1,23.65,3,23.75,4,1,2021-12-08 09:54:07
1638957251417513000,23.75,1,23.7,1,23.75,3,1,2021-12-08 09:54:11
1638957307047826000,23.75,3,23.7,1,23.8,7,1,2021-12-08 09:55:07
1638957343519977000,23.8,1,23.75,1,23.8,6,1,2021-12-08 09:55:43
1638957351536940000,23.8,2,23.75,2,23.8,4,1,2021-12-08 09:55:51
1638957362334099000,23.8,1,23.75,4,23.8,3,1,2021-12-08 09:56:02
1638957366881996000,23.8,1,23.75,4,23.8,2,1,2021-12-08 09:56:06
1638957379405365000,23.8,1,23.75,4,23.8,1,1,2021-12-08 09:56:19
1638957404574299000,23.8,1,23.75,4,23.9,6,1,2021-12-08 09:56:44
1638957429357844000,23.9,6,23.9,2,23.95,1,1,2021-12-08 09:57:09
1638957436493464000,23.95,1,23.9,2,24.0,50,1,2021-12-08 09:57:16
1638957459359686000,24.0,1,23.95,2,24.0,49,1,2021-12-08 09:57:39
1638957469726363000,24.0,2,23.95,2,24.0,47,1,2021-12-08 09:57:49
1638957470332511000,24.0,1,23.95,2,24.0,46,1,2021-12-08 09:57:50
1638957473666603000,24.0,46,24.0,4,24.05,10,1,2021-12-08 09:57:53
1638957473701037000,24.05,10,24.0,4,24.1,5,1,2021-12-08 09:57:53
1638957477342729000,24.1,5,24.0,5,24.15,23,1,2021-12-08 09:57:57
1638957484052801000,24.05,1,24.05,1,24.15,23,2,2021-12-08 09:58:04
1638957489396389000,24.1,1,24.1,1,24.15,23,1,2021-12-08 09:58:09
1638957506210444000,24.15,1,24.1,1,24.15,22,1,2021-12-08 09:58:26
1638957506975398000,24.1,1,24.05,2,24.15,22,2,2021-12-08 09:58:26
1638957510084743000,24.1,1,24.05,2,24.1,2,1,2021-12-08 09:58:30
1638957515311711000,24.1,1,24.05,2,24.1,1,1,2021-12-08 09:58:35
1638957529568152000,24.1,1,24.05,2,24.1,12,1,2021-12-08 09:58:49
1638957530900974000,24.05,1,24.05,1,24.1,12,2,2021-12-08 09:58:50
1638957534846741000,24.05,1,24.0,6,24.1,12,2,2021-12-08 09:58:54
1638957545017658000,24.05,1,24.0,6,24.05,9,2,2021-12-08 09:59:05
1638957545919671000,24.05,9,24.0,6,24.1,5,1,2021-12-08 09:59:05
1638957545919671000,24.1,11,24.0,6,24.1,5,1,2021-12-08 09:59:05
1638957548475795000,24.05,1,24.0,6,24.1,3,2,2021-12-08 09:59:08
1638957548475795000,24.1,2,24.0,6,24.1,3,1,2021-12-08 09:59:08
1638957552263243000,24.1,5,24.0,6,24.1,8,1,2021-12-08 09:59:12
1638957555056630000,24.1,1,24.05,1,24.1,9,1,2021-12-08 09:59:15
1638957557004897000,24.1,1,24.05,1,24.1,8,1,2021-12-08 09:59:17
1638957558764515000,24.1,2,24.05,1,24.1,6,1,2021-12-08 09:59:18
1638957560068294000,24.1,1,24.05,1,24.1,5,1,2021-12-08 09:59:20
1638957569370436000,24.1,1,24.0,19,24.1,4,1,2021-12-08 09:59:29
1638957576467748000,24.1,1,24.05,1,24.1,3,1,2021-12-08 09:59:36
1638957577431274000,24.1,1,24.05,1,24.1,4,1,2021-12-08 09:59:37
1638957587711350000,24.1,2,24.05,1,24.1,7,1,2021-12-08 09:59:47
1638957597109872000,24.1,2,24.05,1,24.1,5,1,2021-12-08 09:59:57
1638957602759186000,24.1,1,24.05,1,24.1,6,1,2021-12-08 10:00:02
1638957622142274000,24.1,1,24.05,1,24.1,5,1,2021-12-08 10:00:22
1638957644695947000,24.05,1,24.0,20,24.1,7,2,2021-12-08 10:00:44
1638957710765479000,24.05,1,24.0,22,24.05,5,2,2021-12-08 10:01:50
1638957734576734000,24.05,1,24.0,22,24.05,10,1,2021-12-08 10:02:14
1638957791567623000,24.05,2,24.0,23,24.05,9,1,2021-12-08 10:03:11
1638957798608846000,24.05,9,24.0,23,24.15,24,1,2021-12-08 10:03:18
1638957798608846000,24.1,7,24.0,23,24.15,24,1,2021-12-08 10:03:18
1638957798608846000,24.15,4,24.0,23,24.15,24,1,2021-12-08 10:03:18
1638957802499900000,24.0,1,24.0,22,24.15,24,2,2021-12-08 10:03:22
1638957828596218000,24.0,1,24.0,22,24.15,24,2,2021-12-08 10:03:48
1638957831535999000,24.0,10,24.0,12,24.15,24,2,2021-12-08 10:03:51
1638957838125533000,24.0,5,24.0,7,24.1,1,2,2021-12-08 10:03:58
1638957853724800000,24.0,1,24.0,9,24.05,1,2,2021-12-08 10:04:13
1638957861489629000,24.0,2,24.0,7,24.05,1,2,2021-12-08 10:04:21
1638957885308958000,24.0,7,23.9,11,24.05,2,2,2021-12-08 10:04:45
1638957885308958000,23.9,5,23.9,11,24.05,2,2,2021-12-08 10:04:45
1638957919450276000,23.9,1,23.9,11,24.0,1,2,2021-12-08 10:05:19
1638957920453267000,23.9,10,23.9,1,24.0,1,2,2021-12-08 10:05:20
1638957924535219000,23.9,1,23.85,10,23.9,1,2,2021-12-08 10:05:24
1638957924558233000,23.9,1,23.85,10,24.0,1,1,2021-12-08 10:05:24
1638958024862811000,23.9,1,23.9,1,23.95,3,2,2021-12-08 10:07:04
1638958043309926000,23.9,1,23.85,4,23.95,3,2,2021-12-08 10:07:23
1638958043309926000,23.85,6,23.85,4,23.95,3,2,2021-12-08 10:07:23
1638958075292707000,23.9,1,23.8,12,23.85,14,1,2021-12-08 10:07:55
1638958075292707000,23.85,5,23.8,12,23.85,14,2,2021-12-08 10:07:55
1638958106761615000,23.8,1,23.8,11,23.85,15,2,2021-12-08 10:08:26
1638958117850664000,23.8,1,23.8,8,23.85,15,2,2021-12-08 10:08:37
1638958142460921000,23.8,2,23.8,6,23.85,15,2,2021-12-08 10:09:02
1638958157261039000,23.8,1,23.8,5,23.85,15,2,2021-12-08 10:09:17
1638958160001049000,23.8,1,23.8,4,23.85,14,2,2021-12-08 10:09:20
1638958272347601000,23.8,4,23.8,1,23.85,17,2,2021-12-08 10:11:12
1638958275990562000,23.8,1,23.75,16,23.8,4,2,2021-12-08 10:11:15
1638958304861457000,23.75,2,23.75,14,23.8,5,2,2021-12-08 10:11:44
1638958344443102000,23.75,2,23.75,12,23.8,6,2,2021-12-08 10:12:24
1638958355644112000,23.75,4,23.75,8,23.8,6,2,2021-12-08 10:12:35
1638958397357980000,23.75,1,23.75,7,23.8,6,2,2021-12-08 10:13:17
1638958446212426000,23.8,1,23.75,8,23.8,5,1,2021-12-08 10:14:06
1638958455792937000,23.8,3,23.75,9,23.8,2,1,2021-12-08 10:14:15
1638958455827101000,23.8,2,23.75,9,23.85,17,1,2021-12-08 10:14:15
1638958468297958000,23.85,10,23.8,1,23.85,7,1,2021-12-08 10:14:28
1638958468332476000,23.85,7,23.8,1,23.9,1,1,2021-12-08 10:14:28
1638958500129803000,23.85,1,23.8,4,23.9,1,1,2021-12-08 10:15:00
1638958519614100000,23.9,1,23.85,1,23.95,3,1,2021-12-08 10:15:19
1638958590809786000,23.85,2,23.85,2,23.95,3,2,2021-12-08 10:16:30
1638958712543654000,23.85,1,23.85,2,23.9,2,2,2021-12-08 10:18:32
1638958732023970000,23.85,2,23.75,8,23.9,2,2,2021-12-08 10:18:52
1638958732023970000,23.8,4,23.75,8,23.9,2,2,2021-12-08 10:18:52
1638958732023970000,23.75,14,23.75,8,23.9,2,2,2021-12-08 10:18:52
1638958753826662000,23.75,1,23.75,7,23.9,2,2,2021-12-08 10:19:13
1638958791326864000,23.75,1,23.75,6,23.9,3,2,2021-12-08 10:19:51
1638958818702990000,23.75,1,23.75,7,23.9,3,2,2021-12-08 10:20:18
1638958946106523000,23.85,4,23.8,5,23.9,3,1,2021-12-08 10:22:26
1638959075412038000,23.9,5,23.9,5,23.95,3,1,2021-12-08 10:24:35
1638959079477058000,23.95,3,23.95,7,24.0,14,1,2021-12-08 10:24:39
1638959087151564000,23.95,1,23.95,6,24.0,14,2,2021-12-08 10:24:47
1638959096433436000,24.0,1,23.95,6,24.0,13,1,2021-12-08 10:24:56
1638959096845864000,24.0,13,24.0,1,24.05,2,1,2021-12-08 10:24:56
1638959101629476000,24.05,2,24.0,1,24.1,14,1,2021-12-08 10:25:01
1638959101629476000,24.1,8,24.0,1,24.1,14,1,2021-12-08 10:25:01
1638959106454699000,24.1,1,24.0,1,24.1,13,1,2021-12-08 10:25:06
1638959114039836000,24.1,1,24.0,1,24.1,12,1,2021-12-08 10:25:14
1638959114981816000,24.1,1,24.0,1,24.1,11,1,2021-12-08 10:25:14
1638959115011581000,24.1,11,24.0,1,24.15,28,1,2021-12-08 10:25:15
1638959140414229000,24.05,1,24.0,3,24.1,13,2,2021-12-08 10:25:40
1638959153998854000,24.0,5,23.95,6,24.1,13,2,2021-12-08 10:25:53
1638959184705776000,24.0,1,23.95,6,24.05,8,2,2021-12-08 10:26:24
1638959226758319000,24.0,2,24.0,1,24.05,8,2,2021-12-08 10:27:06
1638959228110318000,24.0,1,23.95,6,24.05,8,2,2021-12-08 10:27:08
1638959240453938000,24.0,4,24.0,3,24.05,8,2,2021-12-08 10:27:20
1638959241394348000,24.0,3,23.95,6,24.05,8,2,2021-12-08 10:27:21
1638959251351815000,24.05,8,24.05,2,24.1,9,1,2021-12-08 10:27:31
1638959254898432000,24.1,9,24.1,1,24.15,16,1,2021-12-08 10:27:34
1638959270637774000,24.15,1,24.1,7,24.15,15,1,2021-12-08 10:27:50
1638959284390883000,24.15,1,24.1,7,24.15,14,1,2021-12-08 10:28:04
1638959284783499000,24.1,1,24.1,6,24.15,14,2,2021-12-08 10:28:04
1638959291601800000,24.15,3,24.1,3,24.15,11,1,2021-12-08 10:28:11
1638959306067137000,24.15,1,24.05,3,24.15,10,1,2021-12-08 10:28:26
1638959309271963000,24.15,2,24.05,3,24.15,8,1,2021-12-08 10:28:29
1638959311932976000,24.15,1,24.05,3,24.15,7,1,2021-12-08 10:28:31
1638959315453325000,24.15,2,24.05,3,24.15,5,1,2021-12-08 10:28:35
1638959327367731000,24.05,3,23.95,6,24.1,1,2,2021-12-08 10:28:47
1638959327367731000,24.0,2,23.95,6,24.1,1,2,2021-12-08 10:28:47
1638959402918895000,24.0,1,24.0,7,24.1,1,2,2021-12-08 10:30:02
1638959405637027000,24.1,1,24.1,1,24.15,11,1,2021-12-08 10:30:05
1638959405662146000,24.1,1,24.0,7,24.15,11,2,2021-12-08 10:30:05
1638959414824592000,24.0,1,24.0,6,24.15,11,2,2021-12-08 10:30:14
1638959568106954000,24.05,2,24.05,2,24.15,12,1,2021-12-08 10:32:48
1638959623054643000,24.05,1,24.05,4,24.15,45,2,2021-12-08 10:33:43
1638959631596179000,24.05,1,24.05,3,24.15,12,2,2021-12-08 10:33:51
1638959675689898000,24.05,1,24.05,3,24.15,12,2,2021-12-08 10:34:35
1638959835822210000,24.1,2,24.05,4,24.15,8,1,2021-12-08 10:37:15
1638959865603037000,24.15,1,24.05,5,24.15,6,1,2021-12-08 10:37:45
1638959900277830000,24.15,1,24.1,1,24.15,5,1,2021-12-08 10:38:20
1638959935642211000,24.15,2,24.1,3,24.15,5,1,2021-12-08 10:38:55
1638960036162079000,24.1,3,24.05,3,24.15,12,2,2021-12-08 10:40:36
1638960092023636000,24.1,2,24.0,28,24.15,11,2,2021-12-08 10:41:32
1638960092023636000,24.05,8,24.0,28,24.15,11,2,2021-12-08 10:41:32
1638960213206410000,24.05,4,24.0,30,24.1,1,1,2021-12-08 10:43:33
1638960213206451000,24.05,1,24.0,30,24.1,1,1,2021-12-08 10:43:33
1638960251351652000,24.05,1,24.0,30,24.1,1,1,2021-12-08 10:44:11
1638960272785619000,24.0,5,24.0,25,24.1,1,2,2021-12-08 10:44:32
1638960325643449000,24.05,1,24.0,27,24.1,2,1,2021-12-08 10:45:25
1638960493675472000,24.1,2,24.0,28,24.15,14,1,2021-12-08 10:48:13
1638960521348003000,24.15,1,24.0,28,24.15,15,1,2021-12-08 10:48:41
1638960551108824000,24.15,1,24.1,1,24.15,16,1,2021-12-08 10:49:11
1638960580802105000,24.15,2,24.1,1,24.15,14,1,2021-12-08 10:49:40
1638960601127916000,24.1,2,24.05,2,24.15,14,2,2021-12-08 10:50:01
1638960704493537000,24.15,1,24.05,2,24.15,33,1,2021-12-08 10:51:44
1638960720848744000,24.1,2,24.05,2,24.15,33,2,2021-12-08 10:52:00
1638960727648511000,24.1,1,24.05,2,24.15,33,2,2021-12-08 10:52:07
1638960800809492000,24.05,1,24.05,3,24.1,4,2,2021-12-08 10:53:20
1638960855081954000,24.05,2,24.05,1,24.1,4,2,2021-12-08 10:54:15
1638960879967182000,24.1,2,24.05,1,24.1,3,1,2021-12-08 10:54:39
1638960909700994000,24.1,1,24.05,2,24.1,3,1,2021-12-08 10:55:09
1638960914289208000,24.1,2,24.05,2,24.1,1,1,2021-12-08 10:55:14
1638960958932494000,24.05,2,24.0,35,24.1,2,2,2021-12-08 10:55:58
1638961027895227000,24.0,1,24.0,34,24.05,7,2,2021-12-08 10:57:07
1638961049379018000,24.1,2,24.0,34,24.15,33,1,2021-12-08 10:57:29
1638961119740785000,24.1,2,24.0,34,24.15,33,1,2021-12-08 10:58:39
1638961207551408000,24.1,5,24.0,34,24.1,1,1,2021-12-08 11:00:07
1638961230492153000,24.1,1,24.0,34,24.1,3,1,2021-12-08 11:00:30
1638961419613908000,24.05,1,24.0,39,24.1,5,2,2021-12-08 11:03:39
1638961459090360000,24.1,3,24.0,39,24.1,3,1,2021-12-08 11:04:19
1638961516553374000,24.1,3,24.0,39,24.15,31,1,2021-12-08 11:05:16
1638961586173830000,24.1,1,24.0,44,24.1,2,1,2021-12-08 11:06:26
1638961596448351000,24.05,1,24.0,43,24.1,12,2,2021-12-08 11:06:36
1638961694792089000,24.05,1,24.0,43,24.1,14,2,2021-12-08 11:08:14
1638961746182160000,24.1,2,24.0,43,24.1,12,1,2021-12-08 11:09:06
1638961820328860000,24.0,1,24.0,43,24.1,12,2,2021-12-08 11:10:20
1638961914829599000,24.1,15,24.0,44,24.15,32,1,2021-12-08 11:11:54
1638961941617401000,24.1,1,24.0,44,24.1,2,2,2021-12-08 11:12:21
1638961950491718000,24.1,1,24.0,44,24.1,1,1,2021-12-08 11:12:30
1638962050653487000,24.1,2,24.0,40,24.1,17,1,2021-12-08 11:14:10
1638962085288326000,24.1,1,24.0,40,24.1,16,1,2021-12-08 11:14:45
1638962090567111000,24.0,25,24.0,15,24.1,16,2,2021-12-08 11:14:50
1638962090598797000,24.0,12,24.0,3,24.1,16,2,2021-12-08 11:14:50
1638962090629198000,24.0,1,24.0,2,24.1,16,2,2021-12-08 11:14:50
1638962111239423000,24.0,2,24.0,2,24.1,18,2,2021-12-08 11:15:11
1638962140789625000,24.0,3,23.95,8,24.0,12,2,2021-12-08 11:15:40
1638962156010607000,23.95,2,23.95,6,24.0,12,2,2021-12-08 11:15:56
1638962196735571000,23.95,3,23.95,5,24.0,12,2,2021-12-08 11:16:36
1638962205485298000,23.95,5,23.9,20,23.95,5,2,2021-12-08 11:16:45
1638962292358081000,23.95,6,23.95,4,24.0,12,1,2021-12-08 11:18:12
1638962295623752000,23.95,4,23.9,3,24.0,12,2,2021-12-08 11:18:15
1638962295623752000,23.9,16,23.9,3,24.0,12,2,2021-12-08 11:18:15
1638962346550067000,23.9,3,23.85,23,23.95,1,2,2021-12-08 11:19:06
1638962420705716000,23.9,1,23.9,1,23.95,1,2,2021-12-08 11:20:20
1638962512226136000,23.9,3,23.9,1,23.95,1,2,2021-12-08 11:21:52
1638962514742123000,23.95,1,23.9,1,24.0,12,1,2021-12-08 11:21:54
1638962549952531000,23.9,1,23.85,23,24.0,12,2,2021-12-08 11:22:29
1638962592407261000,23.9,1,23.85,23,23.9,4,2,2021-12-08 11:23:12
1638962592440762000,23.9,1,23.85,23,23.9,3,1,2021-12-08 11:23:12
1638962594614465000,23.9,1,23.85,23,23.9,2,1,2021-12-08 11:23:14
1638962594634045000,23.9,2,23.85,23,24.0,13,1,2021-12-08 11:23:14
1638962675614491000,23.85,1,23.85,22,23.9,1,2,2021-12-08 11:24:35
1638962676484762000,23.9,1,23.85,22,24.0,14,1,2021-12-08 11:24:36
1638962678499529000,23.85,1,23.85,21,24.0,14,2,2021-12-08 11:24:38
1638962682024607000,23.85,1,23.85,20,24.0,14,2,2021-12-08 11:24:42
1638962691818760000,23.9,1,23.85,20,24.0,14,1,2021-12-08 11:24:51
1638962707607802000,24.0,2,23.85,20,24.0,12,1,2021-12-08 11:25:07
1638962775125328000,23.9,3,23.85,20,23.9,1,2,2021-12-08 11:26:15
1638962789279323000,23.9,1,23.85,21,24.0,42,1,2021-12-08 11:26:29
1638962890780749000,23.9,1,23.9,1,24.0,42,2,2021-12-08 11:28:10
1638962969410840000,23.9,1,23.85,20,24.0,42,2,2021-12-08 11:29:29
1638962969410840000,23.85,1,23.85,20,24.0,42,2,2021-12-08 11:29:29
1638962999526932000,23.9,1,23.85,20,24.0,42,1,2021-12-08 11:29:59
1638963005153347000,23.95,1,23.85,20,24.0,42,1,2021-12-08 11:30:05
1638963242815509000,23.95,1,23.9,5,23.95,1,1,2021-12-08 11:34:02
1638963280182901000,23.9,3,23.9,3,23.95,1,2,2021-12-08 11:34:40
1638963375243182000,23.9,2,23.85,11,23.95,6,2,2021-12-08 11:36:15
1638963503330062000,23.9,1,23.9,1,23.95,8,2,2021-12-08 11:38:23
1638963513207375000,23.9,1,23.85,11,23.95,7,2,2021-12-08 11:38:33
1638963533111413000,23.9,1,23.85,11,23.95,7,1,2021-12-08 11:38:53
1638963606176316000,23.9,1,23.85,12,23.9,1,1,2021-12-08 11:40:06
1638963655686853000,23.85,5,23.85,7,23.9,1,2,2021-12-08 11:40:55
1638963659854269000,23.85,3,23.85,4,23.9,1,2,2021-12-08 11:40:59
1638963689417529000,23.85,1,23.85,3,23.9,3,2,2021-12-08 11:41:29
1638963699088622000,23.85,2,23.85,1,23.9,1,2,2021-12-08 11:41:39
1638963753998460000,23.85,1,23.8,35,23.9,1,2,2021-12-08 11:42:33
1638963891625650000,23.8,1,23.8,39,23.85,2,2,2021-12-08 11:44:51
1638963904081929000,23.85,1,23.8,39,23.85,1,1,2021-12-08 11:45:04
1638963911342564000,23.8,4,23.8,35,23.85,1,2,2021-12-08 11:45:11
1638963932067231000,23.8,2,23.8,33,23.85,1,2,2021-12-08 11:45:32
1638963939549372000,23.85,1,23.8,33,23.9,2,1,2021-12-08 11:45:39
1638964028444149000,23.8,2,23.8,36,23.9,2,2,2021-12-08 11:47:08
1638964086473513000,23.85,1,23.8,33,23.9,2,1,2021-12-08 11:48:06
1638964164338511000,23.8,1,23.8,32,23.9,4,2,2021-12-08 11:49:24
1638964426641784000,23.85,2,23.8,32,23.9,5,1,2021-12-08 11:53:46
1638964462782178000,23.85,1,23.8,32,23.85,2,1,2021-12-08 11:54:22
1638964531404682000,23.8,1,23.8,31,23.85,2,2,2021-12-08 11:55:31
1638964569522717000,23.85,2,23.85,3,23.9,4,1,2021-12-08 11:56:09
1638964642868388000,23.9,4,23.9,8,23.95,13,1,2021-12-08 11:57:22
1638964648483569000,23.9,2,23.9,6,23.95,13,2,2021-12-08 11:57:28
1638964724355676000,23.9,3,23.9,3,23.95,13,2,2021-12-08 11:58:44
1638964779485253000,23.95,10,23.9,3,23.95,3,1,2021-12-08 11:59:39
1638964804621927000,23.9,3,23.85,23,23.95,3,2,2021-12-08 12:00:04
