ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1638954536213968000,25.95,1,25.85,10,25.95,92,1,2021-12-08 09:08:56
1638954538738910000,25.9,3,25.85,10,25.95,92,2,2021-12-08 09:08:58
1638954539460759000,25.95,1,25.9,10,25.95,92,1,2021-12-08 09:08:59
1638954539503088000,25.95,1,25.9,10,25.95,91,1,2021-12-08 09:08:59
1638954540062330000,25.95,5,25.9,10,25.95,86,1,2021-12-08 09:09:00
1638954543295844000,25.9,1,25.9,12,25.95,87,2,2021-12-08 09:09:03
1638954543439995000,25.95,1,25.9,12,25.95,87,1,2021-12-08 09:09:03
1638954544071488000,25.95,1,25.9,14,25.95,86,1,2021-12-08 09:09:04
1638954544778287000,25.95,2,25.9,15,25.95,86,1,2021-12-08 09:09:04
1638954546313916000,25.95,10,25.9,16,25.95,76,1,2021-12-08 09:09:06
1638954546759689000,25.95,2,25.9,16,25.95,74,1,2021-12-08 09:09:06
1638954546845883000,25.9,3,25.9,13,25.95,74,2,2021-12-08 09:09:06
1638954547042171000,25.95,1,25.9,13,25.95,73,1,2021-12-08 09:09:07
1638954548125802000,25.95,20,25.9,14,25.95,53,1,2021-12-08 09:09:08
1638954548385841000,25.95,3,25.9,14,25.95,50,1,2021-12-08 09:09:08
1638954548919141000,25.95,2,25.9,14,25.95,48,1,2021-12-08 09:09:08
1638954549125919000,25.9,1,25.9,13,25.95,48,2,2021-12-08 09:09:09
1638954551691825000,25.9,1,25.9,13,25.95,48,2,2021-12-08 09:09:11
1638954552308345000,25.95,1,25.9,13,25.95,47,1,2021-12-08 09:09:12
1638954552392433000,25.9,3,25.9,10,25.95,47,2,2021-12-08 09:09:12
1638954552642622000,25.95,2,25.9,10,25.95,45,1,2021-12-08 09:09:12
1638954552816925000,25.95,1,25.9,10,25.95,44,1,2021-12-08 09:09:12
1638954553006315000,25.95,20,25.9,10,25.95,24,1,2021-12-08 09:09:13
1638954553244292000,25.9,5,25.9,5,25.95,24,2,2021-12-08 09:09:13
1638954553268496000,25.9,1,25.9,4,25.95,24,2,2021-12-08 09:09:13
1638954554455202000,25.9,1,25.9,4,25.95,23,2,2021-12-08 09:09:14
1638954555657615000,25.95,1,25.9,4,25.95,32,1,2021-12-08 09:09:15
1638954556341976000,25.9,1,25.9,6,25.95,31,2,2021-12-08 09:09:16
1638954557278481000,25.95,1,25.9,9,25.95,34,1,2021-12-08 09:09:17
1638954557900693000,25.95,3,25.9,9,25.95,32,1,2021-12-08 09:09:17
1638954558365169000,25.95,3,25.9,9,25.95,29,1,2021-12-08 09:09:18
1638954558388068000,25.95,2,25.9,9,25.95,27,1,2021-12-08 09:09:18
1638954558855718000,25.9,4,25.9,5,25.95,27,2,2021-12-08 09:09:18
1638954558971387000,25.95,20,25.9,5,25.95,7,1,2021-12-08 09:09:18
1638954560225513000,25.95,1,25.9,6,25.95,6,1,2021-12-08 09:09:20
1638954560628437000,25.95,2,25.9,6,25.95,4,1,2021-12-08 09:09:20
1638954560661099000,25.9,1,25.9,5,25.95,4,2,2021-12-08 09:09:20
1638954561142031000,25.95,5,25.9,5,25.95,4,1,2021-12-08 09:09:21
1638954562174379000,25.9,1,25.9,7,25.95,7,2,2021-12-08 09:09:22
1638954563198985000,25.9,5,25.9,2,25.95,7,2,2021-12-08 09:09:23
1638954563291966000,25.9,1,25.9,1,25.95,7,2,2021-12-08 09:09:23
1638954564076953000,25.95,5,25.9,1,25.95,2,1,2021-12-08 09:09:24
1638954565356372000,25.95,3,25.95,6,26.0,78,1,2021-12-08 09:09:25
1638954565382132000,25.95,6,25.9,1,26.0,78,2,2021-12-08 09:09:25
1638954567817308000,26.0,1,25.9,4,26.0,77,1,2021-12-08 09:09:27
1638954568077506000,26.0,30,25.9,4,26.0,47,1,2021-12-08 09:09:28
1638954568206150000,26.0,1,25.9,4,26.0,46,1,2021-12-08 09:09:28
1638954568811123000,26.0,4,25.9,5,26.0,42,1,2021-12-08 09:09:28
1638954569280907000,26.0,10,25.9,5,26.0,33,1,2021-12-08 09:09:29
1638954569490946000,26.0,2,25.9,5,26.0,31,1,2021-12-08 09:09:29
1638954569697824000,26.0,31,25.9,5,26.05,955,1,2021-12-08 09:09:29
1638954569697824000,26.05,169,25.9,5,26.05,955,1,2021-12-08 09:09:29
1638954569727438000,26.05,20,25.9,5,26.05,935,1,2021-12-08 09:09:29
1638954569851474000,26.05,1,25.9,5,26.05,934,1,2021-12-08 09:09:29
1638954569859894000,26.05,11,25.9,5,26.05,923,1,2021-12-08 09:09:29
1638954569871260000,26.05,3,25.9,5,26.05,920,1,2021-12-08 09:09:29
1638954569872198000,26.05,1,25.9,5,26.05,919,1,2021-12-08 09:09:29
1638954570733218000,26.05,200,25.9,5,26.05,719,1,2021-12-08 09:09:30
1638954570811477000,26.05,15,25.9,5,26.05,704,1,2021-12-08 09:09:30
1638954571124941000,25.9,1,25.9,4,26.05,704,2,2021-12-08 09:09:31
1638954571580900000,26.05,5,25.95,2,26.05,714,1,2021-12-08 09:09:31
1638954571719288000,26.05,10,25.95,2,26.05,704,1,2021-12-08 09:09:31
1638954571963663000,26.05,25,25.95,2,26.05,679,1,2021-12-08 09:09:31
1638954572398753000,26.05,2,25.95,2,26.05,677,1,2021-12-08 09:09:32
1638954572694505000,26.05,2,25.95,2,26.05,676,1,2021-12-08 09:09:32
1638954573106629000,26.05,30,25.95,2,26.05,652,1,2021-12-08 09:09:33
1638954573259613000,26.05,1,25.95,2,26.05,651,1,2021-12-08 09:09:33
1638954573361383000,26.0,1,25.95,2,26.05,651,2,2021-12-08 09:09:33
1638954574180893000,26.05,1,26.0,9,26.05,653,1,2021-12-08 09:09:34
1638954574324192000,26.0,9,25.95,2,26.05,653,2,2021-12-08 09:09:34
1638954574674537000,26.05,5,25.95,2,26.05,654,1,2021-12-08 09:09:34
1638954575089072000,26.05,3,25.95,2,26.05,651,1,2021-12-08 09:09:35
1638954575923444000,26.05,1,25.95,3,26.05,655,1,2021-12-08 09:09:35
1638954578122836000,26.0,1,25.95,12,26.05,656,2,2021-12-08 09:09:38
1638954578122836000,25.95,1,25.95,12,26.05,656,2,2021-12-08 09:09:38
1638954578838852000,26.0,10,25.95,12,26.05,661,1,2021-12-08 09:09:38
1638954578936747000,26.05,10,25.95,12,26.05,651,1,2021-12-08 09:09:38
1638954579006060000,26.05,1,25.95,12,26.05,650,1,2021-12-08 09:09:39
1638954579219341000,26.0,1,25.95,12,26.05,653,2,2021-12-08 09:09:39
1638954579556552000,26.05,8,25.95,12,26.05,645,1,2021-12-08 09:09:39
1638954579927675000,26.05,1,25.95,14,26.05,645,1,2021-12-08 09:09:39
1638954579939362000,25.95,1,25.95,13,26.05,645,2,2021-12-08 09:09:39
1638954580170337000,26.05,1,25.95,18,26.05,644,1,2021-12-08 09:09:40
1638954580479298000,26.05,1,25.95,20,26.05,643,1,2021-12-08 09:09:40
1638954580872855000,26.05,5,26.0,11,26.05,638,1,2021-12-08 09:09:40
1638954581668549000,26.05,1,26.0,11,26.05,642,1,2021-12-08 09:09:41
1638954582092078000,26.05,2,26.0,11,26.05,640,1,2021-12-08 09:09:42
1638954583568030000,26.0,2,26.0,9,26.05,642,2,2021-12-08 09:09:43
1638954583600523000,26.0,3,26.0,6,26.05,642,2,2021-12-08 09:09:43
1638954584073222000,26.05,1,26.0,6,26.05,641,1,2021-12-08 09:09:44
1638954584155010000,26.0,6,25.95,54,26.0,9,2,2021-12-08 09:09:44
1638954584231642000,26.0,1,25.95,54,26.0,8,1,2021-12-08 09:09:44
1638954584267378000,26.0,8,25.95,54,26.05,641,1,2021-12-08 09:09:44
1638954584339697000,25.95,4,25.95,50,26.05,641,2,2021-12-08 09:09:44
1638954584494220000,25.95,1,25.95,19,26.05,641,2,2021-12-08 09:09:44
1638954584606223000,26.05,2,25.95,19,26.05,639,1,2021-12-08 09:09:44
1638954586211199000,26.0,2,25.95,19,26.0,2,2,2021-12-08 09:09:46
1638954586285679000,26.0,2,26.0,1,26.05,645,1,2021-12-08 09:09:46
1638954586632231000,26.05,1,26.0,1,26.05,644,1,2021-12-08 09:09:46
1638954586655567000,26.0,1,25.95,19,26.05,644,2,2021-12-08 09:09:46
1638954586765301000,25.95,19,25.9,9,26.05,644,2,2021-12-08 09:09:46
1638954586765301000,25.9,1,25.9,9,26.05,644,2,2021-12-08 09:09:46
1638954587195450000,26.05,1,25.9,9,26.05,671,1,2021-12-08 09:09:47
1638954587575939000,26.05,2,25.9,9,26.05,669,1,2021-12-08 09:09:47
1638954588117916000,26.05,1,25.95,1,26.05,669,1,2021-12-08 09:09:48
1638954588645733000,26.05,2,25.95,1,26.05,667,1,2021-12-08 09:09:48
1638954589132070000,26.05,2,25.95,1,26.05,665,1,2021-12-08 09:09:49
1638954590427490000,26.05,2,25.95,2,26.05,666,1,2021-12-08 09:09:50
1638954590968124000,26.0,1,25.95,2,26.05,665,2,2021-12-08 09:09:50
1638954591836018000,26.0,1,25.95,2,26.05,663,1,2021-12-08 09:09:51
1638954591836018000,26.05,1,25.95,2,26.05,663,1,2021-12-08 09:09:51
1638954592096770000,26.05,1,25.95,2,26.05,662,1,2021-12-08 09:09:52
1638954592267766000,26.0,1,25.95,2,26.05,662,2,2021-12-08 09:09:52
1638954592468825000,26.05,1,25.95,2,26.05,661,1,2021-12-08 09:09:52
1638954592568677000,26.05,1,25.95,3,26.05,660,1,2021-12-08 09:09:52
1638954592586767000,26.05,1,25.95,3,26.05,659,1,2021-12-08 09:09:52
1638954592587844000,26.05,1,25.95,3,26.05,658,1,2021-12-08 09:09:52
1638954592845567000,26.0,1,25.95,3,26.0,4,2,2021-12-08 09:09:52
1638954592912862000,26.0,1,25.95,3,26.0,3,1,2021-12-08 09:09:52
1638954593020491000,26.0,1,25.95,3,26.0,7,1,2021-12-08 09:09:53
1638954593144353000,26.0,1,25.95,3,26.0,6,1,2021-12-08 09:09:53
1638954593262188000,26.0,1,25.95,3,26.0,5,1,2021-12-08 09:09:53
1638954593493241000,26.0,5,25.95,3,26.05,640,1,2021-12-08 09:09:53
1638954593493241000,26.05,5,25.95,3,26.05,640,1,2021-12-08 09:09:53
1638954593564255000,26.05,3,25.95,3,26.05,637,1,2021-12-08 09:09:53
1638954593842628000,26.05,1,25.95,3,26.05,636,1,2021-12-08 09:09:53
1638954595166098000,26.0,1,25.95,3,26.05,643,2,2021-12-08 09:09:55
1638954595290807000,26.05,2,25.95,3,26.05,641,1,2021-12-08 09:09:55
1638954595479634000,26.05,1,25.95,3,26.05,640,1,2021-12-08 09:09:55
1638954596367961000,26.05,3,25.95,3,26.05,637,1,2021-12-08 09:09:56
1638954597095270000,26.05,1,26.0,3,26.05,636,1,2021-12-08 09:09:57
1638954597225732000,26.05,30,26.0,3,26.05,606,1,2021-12-08 09:09:57
1638954598140270000,26.05,8,26.0,3,26.05,598,1,2021-12-08 09:09:58
1638954598381198000,26.05,1,26.0,3,26.05,597,1,2021-12-08 09:09:58
1638954598483984000,26.0,2,26.0,1,26.05,607,2,2021-12-08 09:09:58
1638954598514512000,26.0,1,25.95,5,26.05,607,2,2021-12-08 09:09:58
1638954598573601000,26.05,200,25.95,5,26.05,407,1,2021-12-08 09:09:58
1638954598631753000,26.05,8,25.95,10,26.05,399,1,2021-12-08 09:09:58
1638954598888982000,26.05,20,25.95,10,26.05,379,1,2021-12-08 09:09:58
1638954598921208000,26.05,100,25.95,10,26.05,279,1,2021-12-08 09:09:58
1638954598961585000,26.05,6,25.95,10,26.05,273,1,2021-12-08 09:09:58
1638954599204385000,26.05,200,25.95,10,26.05,73,1,2021-12-08 09:09:59
1638954599238968000,26.05,70,25.95,10,26.05,3,1,2021-12-08 09:09:59
1638954599345149000,26.05,3,25.95,11,0.0,0,1,2021-12-08 09:09:59
1638954599534952000,26.05,2,0.0,1321,0.0,0,1,2021-12-08 09:09:59
1638954599821173000,26.05,1,0.0,1427,0.0,0,1,2021-12-08 09:09:59
1638954602014880000,26.05,2,0.0,2096,0.0,0,1,2021-12-08 09:10:02
1638954602035971000,26.05,1,0.0,2095,0.0,0,1,2021-12-08 09:10:02
1638954602037099000,26.05,1,0.0,2094,0.0,0,1,2021-12-08 09:10:02
1638954602513097000,26.05,1,0.0,2093,0.0,0,1,2021-12-08 09:10:02
1638954604272469000,26.05,2,0.0,2111,0.0,0,1,2021-12-08 09:10:04
1638954604418268000,26.05,2,0.0,2109,0.0,0,1,2021-12-08 09:10:04
1638954605271518000,26.05,1,0.0,2133,0.0,0,1,2021-12-08 09:10:05
1638954605273296000,26.05,3,0.0,2130,0.0,0,1,2021-12-08 09:10:05
1638954605631145000,26.05,50,0.0,2080,0.0,0,1,2021-12-08 09:10:05
1638954609626467000,26.05,3,0.0,2149,0.0,0,1,2021-12-08 09:10:09
1638954609919240000,26.05,10,0.0,2159,0.0,0,1,2021-12-08 09:10:09
1638954610342955000,26.05,10,0.0,2150,0.0,0,1,2021-12-08 09:10:10
1638954611053884000,26.05,3,0.0,2127,0.0,0,1,2021-12-08 09:10:11
1638954613172264000,26.05,1,0.0,2160,0.0,0,1,2021-12-08 09:10:13
1638954613537948000,26.05,5,0.0,2155,0.0,0,1,2021-12-08 09:10:13
1638954614659129000,26.05,3,0.0,2152,0.0,0,1,2021-12-08 09:10:14
1638954615914388000,26.05,1,0.0,2199,0.0,0,1,2021-12-08 09:10:15
1638954618856589000,26.05,1,0.0,2166,0.0,0,1,2021-12-08 09:10:18
1638954619565416000,26.05,1,0.0,2166,0.0,0,1,2021-12-08 09:10:19
1638954620782261000,26.05,2,0.0,2165,0.0,0,1,2021-12-08 09:10:20
1638954622412261000,26.05,5,0.0,2171,0.0,0,1,2021-12-08 09:10:22
1638954622995400000,26.05,1,0.0,2175,0.0,0,1,2021-12-08 09:10:22
1638954625784002000,26.05,4,0.0,2175,0.0,0,1,2021-12-08 09:10:25
1638954626108327000,26.05,1,0.0,2174,0.0,0,1,2021-12-08 09:10:26
1638954626180813000,26.05,4,0.0,2170,0.0,0,1,2021-12-08 09:10:26
1638954626482827000,26.05,2,0.0,2169,0.0,0,1,2021-12-08 09:10:26
1638954627586840000,26.05,1,0.0,2178,0.0,0,1,2021-12-08 09:10:27
1638954628185604000,26.05,1,0.0,2187,0.0,0,1,2021-12-08 09:10:28
1638954628588875000,26.05,2,0.0,2175,0.0,0,1,2021-12-08 09:10:28
1638954629690942000,26.05,2,0.0,2177,0.0,0,1,2021-12-08 09:10:29
1638954634081128000,26.05,1,0.0,2184,0.0,0,1,2021-12-08 09:10:34
1638954635058803000,26.05,1,0.0,2183,0.0,0,1,2021-12-08 09:10:35
1638954635783615000,26.05,3,0.0,2187,0.0,0,1,2021-12-08 09:10:35
1638954637592504000,26.05,1,0.0,2188,0.0,0,1,2021-12-08 09:10:37
1638954638355696000,26.05,2,0.0,2186,0.0,0,1,2021-12-08 09:10:38
1638954644147993000,26.05,1,0.0,2207,0.0,0,1,2021-12-08 09:10:44
1638954644923350000,26.05,3,0.0,2204,0.0,0,1,2021-12-08 09:10:44
1638954645479873000,26.05,10,0.0,2195,0.0,0,1,2021-12-08 09:10:45
1638954649434877000,26.05,1,0.0,2194,0.0,0,1,2021-12-08 09:10:49
1638954650925247000,26.05,1,0.0,2194,0.0,0,1,2021-12-08 09:10:50
1638954652888083000,26.05,1,0.0,2194,0.0,0,1,2021-12-08 09:10:52
1638954652977793000,26.05,1,0.0,2193,0.0,0,1,2021-12-08 09:10:52
1638954655117027000,26.05,1,0.0,2187,0.0,0,1,2021-12-08 09:10:55
1638954657612978000,26.05,1,0.0,2186,0.0,0,1,2021-12-08 09:10:57
1638954660189967000,26.05,1,0.0,2185,0.0,0,1,2021-12-08 09:11:00
1638954661604206000,26.05,2,0.0,2183,0.0,0,1,2021-12-08 09:11:01
1638954665400511000,26.05,1,0.0,2185,0.0,0,1,2021-12-08 09:11:05
1638954665477831000,26.05,2,0.0,2183,0.0,0,1,2021-12-08 09:11:05
1638954667288338000,26.05,15,0.0,2168,0.0,0,1,2021-12-08 09:11:07
1638954668376646000,26.05,5,0.0,2167,0.0,0,1,2021-12-08 09:11:08
1638954670246317000,26.05,40,0.0,2128,0.0,0,1,2021-12-08 09:11:10
1638954671398957000,26.05,1,0.0,2127,0.0,0,1,2021-12-08 09:11:11
1638954672530686000,26.05,3,0.0,2124,0.0,0,1,2021-12-08 09:11:12
1638954674216927000,26.05,2,0.0,2122,0.0,0,1,2021-12-08 09:11:14
1638954674471204000,26.05,3,0.0,2124,0.0,0,1,2021-12-08 09:11:14
1638954678735797000,26.05,7,0.0,2139,0.0,0,1,2021-12-08 09:11:18
1638954682546718000,26.05,10,0.0,2157,0.0,0,1,2021-12-08 09:11:22
1638954683021840000,26.05,3,0.0,2154,0.0,0,1,2021-12-08 09:11:23
1638954683808765000,26.05,2,0.0,2152,0.0,0,1,2021-12-08 09:11:23
1638954690721752000,26.05,10,0.0,2142,0.0,0,1,2021-12-08 09:11:30
1638954694154887000,26.05,3,0.0,2148,0.0,0,1,2021-12-08 09:11:34
1638954695925857000,26.05,1,0.0,2160,0.0,0,1,2021-12-08 09:11:35
1638954700090622000,26.05,1,0.0,2159,0.0,0,1,2021-12-08 09:11:40
1638954702187833000,26.05,2,0.0,2172,0.0,0,1,2021-12-08 09:11:42
1638954702303868000,26.05,3,0.0,2169,0.0,0,1,2021-12-08 09:11:42
1638954704676298000,26.05,10,0.0,2164,0.0,0,1,2021-12-08 09:11:44
1638954711409272000,26.05,1,0.0,2168,0.0,0,1,2021-12-08 09:11:51
1638954718101820000,26.05,2,0.0,2167,0.0,0,1,2021-12-08 09:11:58
1638954722298398000,26.05,1,0.0,2166,0.0,0,1,2021-12-08 09:12:02
1638954731713135000,26.05,1,0.0,2169,0.0,0,1,2021-12-08 09:12:11
1638954733709390000,26.05,1,0.0,2167,0.0,0,1,2021-12-08 09:12:13
1638954733763781000,26.05,1,0.0,2166,0.0,0,1,2021-12-08 09:12:13
1638954738796905000,26.05,6,0.0,2161,0.0,0,1,2021-12-08 09:12:18
1638954743754141000,26.05,6,0.0,2155,0.0,0,1,2021-12-08 09:12:23
1638954744600873000,26.05,1,0.0,2154,0.0,0,1,2021-12-08 09:12:24
1638954745096045000,26.05,5,0.0,2149,0.0,0,1,2021-12-08 09:12:25
1638954745830638000,26.05,1,0.0,2148,0.0,0,1,2021-12-08 09:12:25
1638954749767565000,26.05,3,0.0,2145,0.0,0,1,2021-12-08 09:12:29
1638954753432749000,26.05,1,0.0,2144,0.0,0,1,2021-12-08 09:12:33
1638954759025172000,26.05,1,0.0,2142,0.0,0,1,2021-12-08 09:12:39
1638954773708063000,26.05,2,0.0,2140,0.0,0,1,2021-12-08 09:12:53
1638954776505200000,26.05,3,0.0,2137,0.0,0,1,2021-12-08 09:12:56
1638954782644510000,26.05,1,0.0,2136,0.0,0,1,2021-12-08 09:13:02
1638954783443848000,26.05,1,0.0,2135,0.0,0,1,2021-12-08 09:13:03
1638954785187633000,26.05,5,0.0,2130,0.0,0,1,2021-12-08 09:13:05
1638954785248398000,26.05,1,0.0,2129,0.0,0,1,2021-12-08 09:13:05
1638954787104908000,26.05,2,0.0,2127,0.0,0,1,2021-12-08 09:13:07
1638954787348037000,26.05,6,0.0,2121,0.0,0,1,2021-12-08 09:13:07
1638954790824494000,26.05,2,0.0,2120,0.0,0,1,2021-12-08 09:13:10
1638954791917217000,26.05,2,0.0,2118,0.0,0,1,2021-12-08 09:13:11
1638954791941979000,26.05,1,0.0,2117,0.0,0,1,2021-12-08 09:13:11
1638954795534719000,26.05,5,0.0,2114,0.0,0,1,2021-12-08 09:13:15
1638954800392980000,26.05,1,0.0,2118,0.0,0,1,2021-12-08 09:13:20
1638954802954860000,26.05,10,0.0,2108,0.0,0,1,2021-12-08 09:13:22
1638954811123503000,26.05,10,0.0,2100,0.0,0,1,2021-12-08 09:13:31
1638954815779913000,26.05,1,0.0,2104,0.0,0,1,2021-12-08 09:13:35
1638954818723344000,26.05,5,0.0,2099,0.0,0,1,2021-12-08 09:13:38
1638954839848416000,26.05,5,0.0,2095,0.0,0,1,2021-12-08 09:13:59
1638954843163418000,26.05,10,0.0,2085,0.0,0,1,2021-12-08 09:14:03
1638954846479478000,26.05,1,0.0,2084,0.0,0,1,2021-12-08 09:14:06
1638954847965107000,26.05,50,0.0,2034,0.0,0,1,2021-12-08 09:14:07
1638954850591158000,26.05,100,0.0,1634,0.0,0,1,2021-12-08 09:14:10
1638954852216071000,26.05,200,0.0,1359,0.0,0,1,2021-12-08 09:14:12
1638954852252652000,26.05,197,0.0,1162,0.0,0,1,2021-12-08 09:14:12
1638954852257123000,26.05,186,0.0,976,0.0,0,1,2021-12-08 09:14:12
1638954852269150000,26.05,8,0.0,968,0.0,0,1,2021-12-08 09:14:12
1638954852295635000,26.05,325,0.0,240,0.0,0,1,2021-12-08 09:14:12
1638954852295856000,26.05,231,0.0,240,0.0,0,1,2021-12-08 09:14:12
1638954852336911000,26.05,100,0.0,140,0.0,0,1,2021-12-08 09:14:12
1638954852440102000,26.05,17,0.0,123,0.0,0,1,2021-12-08 09:14:12
1638954852537756000,26.05,7,0.0,116,0.0,0,1,2021-12-08 09:14:12
1638954852565357000,26.05,5,0.0,111,0.0,0,1,2021-12-08 09:14:12
1638954853003993000,26.05,2,0.0,109,0.0,0,1,2021-12-08 09:14:13
1638954853008145000,26.05,15,0.0,94,0.0,0,1,2021-12-08 09:14:13
1638954853113450000,26.05,50,0.0,44,0.0,0,1,2021-12-08 09:14:13
1638954853119599000,26.05,1,0.0,43,0.0,0,1,2021-12-08 09:14:13
1638954853520613000,26.05,50,26.05,245,0.0,0,1,2021-12-08 09:14:13
1638954853592738000,26.05,1,26.05,244,0.0,0,1,2021-12-08 09:14:13
1638954853624102000,26.05,6,26.05,238,0.0,0,1,2021-12-08 09:14:13
1638954853711099000,26.05,2,26.05,236,0.0,0,1,2021-12-08 09:14:13
1638954853874467000,26.05,10,26.05,228,0.0,0,1,2021-12-08 09:14:13
1638954854276831000,26.05,20,26.05,210,0.0,0,1,2021-12-08 09:14:14
1638954854886174000,26.05,100,26.05,110,0.0,0,1,2021-12-08 09:14:14
1638954855315101000,26.05,1,26.05,109,0.0,0,1,2021-12-08 09:14:15
1638954855334747000,26.05,1,26.05,108,0.0,0,1,2021-12-08 09:14:15
1638954855448071000,26.05,2,26.05,106,0.0,0,1,2021-12-08 09:14:15
1638954855521367000,26.05,57,26.05,49,0.0,0,1,2021-12-08 09:14:15
1638954856035033000,26.05,15,26.05,34,0.0,0,1,2021-12-08 09:14:16
1638954856147967000,26.05,5,26.05,29,0.0,0,1,2021-12-08 09:14:16
1638954856194431000,26.05,10,26.05,19,0.0,0,1,2021-12-08 09:14:16
1638954857222293000,26.05,19,26.0,4,26.05,181,1,2021-12-08 09:14:17
1638954857250636000,26.0,4,25.95,2,26.05,181,2,2021-12-08 09:14:17
1638954857443349000,25.95,1,25.95,4,26.05,181,2,2021-12-08 09:14:17
1638954857453328000,25.95,1,25.95,3,26.05,181,2,2021-12-08 09:14:17
1638954860195717000,25.95,3,25.9,8,26.0,20,2,2021-12-08 09:14:20
1638954861535683000,25.9,1,25.9,13,25.95,11,2,2021-12-08 09:14:21
1638954862181652000,25.9,1,25.9,12,25.95,11,2,2021-12-08 09:14:22
1638954862220670000,25.9,3,25.9,9,25.95,11,2,2021-12-08 09:14:22
1638954863463497000,25.95,1,25.9,9,25.95,10,1,2021-12-08 09:14:23
1638954865437713000,25.95,4,25.9,9,25.95,6,1,2021-12-08 09:14:25
1638954865485880000,25.9,1,25.9,8,25.95,6,2,2021-12-08 09:14:25
1638954866857024000,25.95,1,25.9,8,25.95,5,1,2021-12-08 09:14:26
1638954873155652000,25.95,5,25.9,8,25.95,7,1,2021-12-08 09:14:33
1638954873307828000,25.9,8,25.85,18,25.95,7,2,2021-12-08 09:14:33
1638954878074215000,25.9,1,25.85,18,25.95,7,2,2021-12-08 09:14:38
1638954880051775000,25.85,1,25.85,18,25.9,3,2,2021-12-08 09:14:40
1638954880206338000,25.85,2,25.85,16,25.9,3,2,2021-12-08 09:14:40
1638954880367908000,25.9,1,25.85,16,25.9,2,1,2021-12-08 09:14:40
1638954880397986000,25.9,2,25.85,16,25.95,7,1,2021-12-08 09:14:40
1638954880549883000,25.95,1,25.85,16,25.95,6,1,2021-12-08 09:14:40
1638954884351140000,25.95,1,25.9,8,25.95,26,1,2021-12-08 09:14:44
1638954887033147000,25.9,3,25.9,5,25.95,26,2,2021-12-08 09:14:47
1638954887564636000,25.9,2,25.9,3,25.95,26,2,2021-12-08 09:14:47
1638954888364618000,25.95,6,25.9,3,25.95,21,1,2021-12-08 09:14:48
1638954889653474000,25.95,1,25.9,5,25.95,20,1,2021-12-08 09:14:49
1638954890208771000,25.95,2,25.9,6,25.95,18,1,2021-12-08 09:14:50
1638954894803708000,25.95,2,25.9,16,25.95,21,1,2021-12-08 09:14:54
1638954895385549000,25.95,1,25.9,16,25.95,20,1,2021-12-08 09:14:55
1638954895419196000,25.95,20,25.9,16,26.0,23,1,2021-12-08 09:14:55
1638954896504125000,25.95,1,25.9,19,26.0,23,2,2021-12-08 09:14:56
1638954896504125000,25.9,5,25.9,19,26.0,23,2,2021-12-08 09:14:56
1638954902028988000,25.95,2,25.9,24,25.95,21,1,2021-12-08 09:15:02
1638954902774825000,25.9,1,25.9,23,25.95,21,2,2021-12-08 09:15:02
1638954903857629000,25.9,20,25.9,3,25.95,21,2,2021-12-08 09:15:03
1638954903890090000,25.9,3,25.85,18,25.95,21,2,2021-12-08 09:15:03
1638954904764659000,25.95,1,25.85,18,25.95,20,1,2021-12-08 09:15:04
1638954904851110000,25.85,10,25.85,8,25.95,20,2,2021-12-08 09:15:04
1638954904877251000,25.85,8,25.8,32,25.95,20,2,2021-12-08 09:15:04
1638954905775453000,25.8,20,25.8,12,25.9,1,2,2021-12-08 09:15:05
1638954905803478000,25.8,12,25.75,41,25.9,1,2,2021-12-08 09:15:05
1638954906776321000,25.75,20,25.75,21,25.9,2,2,2021-12-08 09:15:06
1638954906809530000,25.75,21,25.7,17,25.9,2,2,2021-12-08 09:15:06
1638954906954055000,25.7,17,25.65,2,25.9,2,2,2021-12-08 09:15:06
1638954906954055000,25.65,3,25.65,2,25.9,2,2,2021-12-08 09:15:06
1638954907035520000,25.65,2,25.6,11,25.85,1,2,2021-12-08 09:15:07
1638954907035520000,25.6,1,25.6,11,25.85,1,2,2021-12-08 09:15:07
1638954909667369000,25.6,1,25.6,10,25.75,1,2,2021-12-08 09:15:09
1638954912582348000,25.7,1,25.65,1,25.75,1,1,2021-12-08 09:15:12
1638954912582348000,25.65,4,25.65,1,25.75,1,2,2021-12-08 09:15:12
1638954912898300000,25.65,1,25.55,32,25.75,1,2,2021-12-08 09:15:12
1638954912898300000,25.6,15,25.55,32,25.75,1,2,2021-12-08 09:15:12
1638954912898300000,25.55,9,25.55,32,25.75,1,2,2021-12-08 09:15:12
1638954913070755000,25.55,5,25.55,27,25.75,1,2,2021-12-08 09:15:13
1638954914220269000,25.65,1,25.6,8,25.75,1,1,2021-12-08 09:15:14
1638954915185075000,25.6,1,25.6,7,25.75,1,2,2021-12-08 09:15:15
1638954915607022000,25.7,2,25.6,7,25.75,1,1,2021-12-08 09:15:15
1638954915776092000,25.6,1,25.6,6,25.75,1,2,2021-12-08 09:15:15
1638954916050442000,25.6,5,25.6,7,25.75,1,2,2021-12-08 09:15:16
1638954917150553000,25.6,1,25.6,16,25.75,1,2,2021-12-08 09:15:17
1638954917165737000,25.6,2,25.6,14,25.75,1,2,2021-12-08 09:15:17
1638954917250745000,25.6,3,25.6,11,25.75,1,2,2021-12-08 09:15:17
