ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1638954169244790000,118.0,1,117.0,13,118.0,4,1,2021-12-08 09:02:49
1638954169719227000,118.0,1,117.0,13,118.0,3,1,2021-12-08 09:02:49
1638954170768203000,118.0,1,117.5,1,118.0,2,1,2021-12-08 09:02:50
1638954172075914000,118.0,1,117.5,2,118.0,4,1,2021-12-08 09:02:52
1638954172143018000,118.0,3,117.5,2,118.0,1,1,2021-12-08 09:02:52
1638954172252648000,118.0,1,117.5,2,118.5,6,1,2021-12-08 09:02:52
1638954174797161000,118.0,1,117.5,2,118.5,6,1,2021-12-08 09:02:54
1638954175107434000,117.5,2,117.0,15,118.5,6,2,2021-12-08 09:02:55
1638954175289737000,118.0,1,117.0,15,118.5,6,1,2021-12-08 09:02:55
1638954175560506000,118.0,1,117.5,1,118.5,6,2,2021-12-08 09:02:55
1638954177131710000,118.0,1,117.5,3,118.5,6,2,2021-12-08 09:02:57
1638954178307719000,118.0,1,117.5,3,118.5,6,2,2021-12-08 09:02:58
1638954178804913000,118.0,1,117.5,2,118.5,6,2,2021-12-08 09:02:58
1638954179097908000,118.0,1,117.5,2,118.0,2,1,2021-12-08 09:02:59
1638954181193629000,117.5,1,117.5,2,118.0,15,2,2021-12-08 09:03:01
1638954181678208000,117.5,2,117.0,24,118.0,15,2,2021-12-08 09:03:01
1638954181875029000,117.0,1,117.0,24,117.5,2,2,2021-12-08 09:03:01
1638954182964530000,117.5,1,117.0,25,117.5,4,1,2021-12-08 09:03:02
1638954183441422000,117.5,1,117.0,26,117.5,3,1,2021-12-08 09:03:03
1638954183547786000,117.5,1,117.0,25,117.5,2,1,2021-12-08 09:03:03
1638954185106349000,117.5,1,117.0,25,117.5,1,1,2021-12-08 09:03:05
1638954185209423000,117.5,1,117.0,25,118.0,13,1,2021-12-08 09:03:05
1638954185522825000,118.0,1,117.0,25,118.0,12,1,2021-12-08 09:03:05
1638954187706565000,117.5,2,117.0,26,118.0,13,2,2021-12-08 09:03:07
1638954188674723000,118.0,1,117.0,26,118.0,12,1,2021-12-08 09:03:08
1638954192441210000,118.0,10,117.5,15,118.0,3,1,2021-12-08 09:03:12
1638954192502975000,117.5,1,117.5,14,118.0,3,2,2021-12-08 09:03:12
1638954192553171000,118.0,1,117.5,14,118.0,2,1,2021-12-08 09:03:12
1638954193389890000,118.0,1,117.5,13,118.0,1,1,2021-12-08 09:03:13
1638954194084505000,118.0,1,117.5,13,118.0,1,1,2021-12-08 09:03:14
1638954194939538000,117.5,3,117.5,10,118.0,1,2,2021-12-08 09:03:14
1638954198318117000,118.0,1,117.5,14,118.5,12,1,2021-12-08 09:03:18
1638954198736460000,117.5,1,117.5,13,118.5,13,2,2021-12-08 09:03:18
1638954198843598000,117.5,2,117.5,11,118.5,13,2,2021-12-08 09:03:18
1638954199612033000,118.0,1,117.5,9,118.5,13,1,2021-12-08 09:03:19
1638954200955653000,118.0,1,117.5,9,118.5,13,2,2021-12-08 09:03:20
1638954201629214000,117.5,6,117.5,3,118.0,5,2,2021-12-08 09:03:21
1638954201662156000,117.5,3,117.0,28,118.0,5,2,2021-12-08 09:03:21
1638954202541088000,117.5,1,117.5,1,118.0,6,1,2021-12-08 09:03:22
1638954203071414000,118.0,1,117.5,1,118.0,5,1,2021-12-08 09:03:23
1638954204695677000,117.5,3,117.5,2,118.0,5,2,2021-12-08 09:03:24
1638954204723655000,117.5,2,117.0,31,118.0,5,2,2021-12-08 09:03:24
1638954205749123000,118.0,1,117.0,31,118.0,5,1,2021-12-08 09:03:25
1638954206093263000,117.0,18,117.0,13,118.0,5,2,2021-12-08 09:03:26
1638954206913693000,117.0,8,117.0,5,117.5,4,2,2021-12-08 09:03:26
1638954206948897000,117.0,5,116.5,16,117.5,4,2,2021-12-08 09:03:26
1638954206951581000,116.5,1,116.5,15,117.5,4,2,2021-12-08 09:03:26
1638954207347869000,116.5,3,116.5,12,117.0,1,2,2021-12-08 09:03:27
1638954207410730000,117.0,1,116.5,12,117.5,4,1,2021-12-08 09:03:27
1638954208347203000,117.5,1,116.5,12,117.5,3,1,2021-12-08 09:03:28
1638954208880664000,117.0,1,116.5,12,117.5,3,2,2021-12-08 09:03:28
1638954209527564000,117.5,1,116.5,12,117.5,2,1,2021-12-08 09:03:29
1638954209967591000,117.0,1,116.5,12,117.5,7,2,2021-12-08 09:03:29
1638954213483120000,117.0,3,116.5,13,117.5,5,1,2021-12-08 09:03:33
1638954213483120000,117.5,7,116.5,13,117.5,5,1,2021-12-08 09:03:33
1638954214324956000,117.0,3,117.0,2,117.5,5,2,2021-12-08 09:03:34
1638954214391546000,117.0,1,117.0,1,117.5,5,2,2021-12-08 09:03:34
1638954214422462000,117.0,1,116.5,13,117.5,5,2,2021-12-08 09:03:34
1638954214455307000,117.0,1,117.0,1,117.5,5,2,2021-12-08 09:03:34
1638954214496051000,117.0,1,116.5,13,117.5,5,2,2021-12-08 09:03:34
1638954216284802000,117.0,1,117.0,3,117.5,6,2,2021-12-08 09:03:36
1638954218681124000,117.0,1,117.0,5,117.5,3,2,2021-12-08 09:03:38
1638954219361375000,117.5,3,117.0,5,118.0,11,1,2021-12-08 09:03:39
1638954228953004000,117.5,1,117.0,17,118.0,7,1,2021-12-08 09:03:48
1638954228953004000,118.0,4,117.0,17,118.0,7,1,2021-12-08 09:03:48
1638954233378839000,118.0,1,117.5,6,118.0,5,1,2021-12-08 09:03:53
1638954233689729000,118.0,1,117.5,6,118.0,4,1,2021-12-08 09:03:53
1638954235426191000,118.0,1,117.5,4,118.0,3,1,2021-12-08 09:03:55
1638954235700737000,117.5,1,117.5,3,118.0,3,2,2021-12-08 09:03:55
1638954239077304000,117.5,1,117.5,8,118.0,8,2,2021-12-08 09:03:59
1638954239758994000,117.5,1,117.5,7,118.0,8,2,2021-12-08 09:03:59
1638954239886836000,117.5,3,117.5,4,118.0,8,2,2021-12-08 09:03:59
1638954239910137000,117.5,4,117.0,21,118.0,8,2,2021-12-08 09:03:59
1638954240982141000,117.0,1,117.0,19,118.0,10,2,2021-12-08 09:04:00
1638954241330720000,117.0,2,117.0,17,118.0,10,2,2021-12-08 09:04:01
1638954241338016000,117.0,2,117.0,15,118.0,10,2,2021-12-08 09:04:01
1638954241444194000,117.0,2,117.0,13,118.0,10,2,2021-12-08 09:04:01
1638954241465222000,117.0,13,116.5,15,118.0,10,2,2021-12-08 09:04:01
1638954244083758000,117.0,1,116.5,16,117.0,1,1,2021-12-08 09:04:04
1638954244099561000,117.0,1,116.5,16,117.5,2,1,2021-12-08 09:04:04
1638954245051967000,117.0,1,116.5,16,117.5,3,1,2021-12-08 09:04:05
1638954245615659000,117.0,1,116.5,15,117.5,4,2,2021-12-08 09:04:05
1638954245770732000,116.5,1,116.5,14,117.5,4,2,2021-12-08 09:04:05
1638954246264480000,117.5,2,116.5,15,117.5,2,1,2021-12-08 09:04:06
1638954248421627000,117.0,2,116.5,16,117.0,13,2,2021-12-08 09:04:08
1638954250316008000,117.0,1,116.5,17,117.0,12,1,2021-12-08 09:04:10
1638954252917826000,117.0,1,116.5,17,117.0,13,1,2021-12-08 09:04:12
1638954255219421000,117.0,2,116.5,17,117.0,11,1,2021-12-08 09:04:15
1638954255247887000,116.5,1,116.5,16,117.0,11,2,2021-12-08 09:04:15
1638954255905245000,117.0,1,116.5,16,117.0,10,1,2021-12-08 09:04:15
1638954259398969000,117.0,3,116.5,16,117.0,8,1,2021-12-08 09:04:19
1638954259431862000,116.5,1,116.5,15,117.0,8,2,2021-12-08 09:04:19
1638954261686426000,117.0,5,116.5,17,117.0,5,1,2021-12-08 09:04:21
1638954261720436000,116.5,1,116.5,16,117.0,5,2,2021-12-08 09:04:21
1638954263571852000,116.5,1,116.5,15,117.0,5,2,2021-12-08 09:04:23
1638954263911677000,117.0,1,116.5,15,117.0,4,1,2021-12-08 09:04:23
1638954265122912000,117.0,1,116.5,15,117.0,13,1,2021-12-08 09:04:25
1638954270284608000,117.0,5,116.5,17,117.0,9,1,2021-12-08 09:04:30
1638954273514458000,117.0,9,117.0,1,117.5,4,1,2021-12-08 09:04:33
1638954273546821000,117.0,1,116.5,17,117.5,4,2,2021-12-08 09:04:33
1638954275084020000,117.0,1,116.5,17,117.0,2,1,2021-12-08 09:04:35
1638954275667838000,117.0,1,116.5,17,117.0,1,1,2021-12-08 09:04:35
1638954276610970000,117.0,1,116.5,19,117.5,4,1,2021-12-08 09:04:36
1638954279163854000,117.0,1,116.5,21,117.5,4,2,2021-12-08 09:04:39
1638954280281482000,117.0,1,116.5,21,117.5,11,2,2021-12-08 09:04:40
1638954284577186000,117.0,1,117.0,1,117.5,12,1,2021-12-08 09:04:44
1638954284608015000,117.0,1,116.5,23,117.5,12,2,2021-12-08 09:04:44
1638954286288132000,117.5,2,117.0,1,117.5,10,1,2021-12-08 09:04:46
1638954286761371000,117.5,10,117.0,1,118.0,13,1,2021-12-08 09:04:46
1638954287679617000,117.0,1,116.5,24,117.5,1,2,2021-12-08 09:04:47
1638954303028165000,117.5,1,117.0,12,117.5,1,1,2021-12-08 09:05:03
1638954303260287000,117.5,1,117.5,1,118.0,15,1,2021-12-08 09:05:03
1638954303280945000,117.5,1,117.0,12,118.0,15,2,2021-12-08 09:05:03
1638954303428549000,117.0,2,117.0,10,118.0,15,2,2021-12-08 09:05:03
1638954303433702000,117.0,5,117.0,5,118.0,15,2,2021-12-08 09:05:03
1638954303441795000,117.0,2,117.0,3,118.0,15,2,2021-12-08 09:05:03
1638954303524969000,117.0,2,117.0,1,118.0,15,2,2021-12-08 09:05:03
1638954306341296000,117.0,3,116.5,22,117.5,3,2,2021-12-08 09:05:06
1638954307581400000,117.0,1,116.5,22,117.0,1,2,2021-12-08 09:05:07
1638954312737749000,117.0,1,116.5,22,117.0,3,1,2021-12-08 09:05:12
1638954313888331000,117.0,1,116.5,23,117.0,2,1,2021-12-08 09:05:13
1638954314408217000,117.0,1,116.5,26,117.0,1,1,2021-12-08 09:05:14
1638954321756044000,117.0,1,116.5,26,117.0,5,1,2021-12-08 09:05:21
1638954323712099000,117.0,1,116.5,26,117.0,7,1,2021-12-08 09:05:23
1638954325821871000,116.5,18,116.5,8,117.0,12,2,2021-12-08 09:05:25
1638954325854227000,116.5,2,116.0,44,116.5,1,2,2021-12-08 09:05:25
1638954325854244000,116.5,6,116.0,44,116.5,1,2,2021-12-08 09:05:25
1638954330512155000,116.5,1,116.0,44,116.5,5,1,2021-12-08 09:05:30
1638954336492459000,116.5,1,116.0,43,116.5,5,1,2021-12-08 09:05:36
1638954337860458000,116.5,1,116.0,43,116.5,6,1,2021-12-08 09:05:37
1638954337955520000,116.5,3,116.0,43,116.5,3,1,2021-12-08 09:05:37
1638954338838116000,116.0,1,116.0,42,116.5,3,2,2021-12-08 09:05:38
1638954339046516000,116.5,1,116.0,42,116.5,2,1,2021-12-08 09:05:39
1638954342662181000,116.0,1,116.0,39,116.5,2,2,2021-12-08 09:05:42
1638954342754425000,116.5,1,116.0,39,116.5,1,1,2021-12-08 09:05:42
1638954344018654000,116.5,1,116.0,39,117.0,8,1,2021-12-08 09:05:44
1638954344018654000,117.0,1,116.0,39,117.0,8,1,2021-12-08 09:05:44
1638954350963385000,116.5,6,116.0,40,117.0,12,2,2021-12-08 09:05:50
1638954351145232000,116.5,1,116.0,40,117.0,12,1,2021-12-08 09:05:51
1638954352303028000,116.5,2,116.0,40,117.0,12,2,2021-12-08 09:05:52
1638954355061208000,116.0,1,116.0,39,116.5,1,2,2021-12-08 09:05:55
1638954358347526000,116.5,1,116.0,39,116.5,1,1,2021-12-08 09:05:58
1638954361470961000,116.0,10,116.0,29,116.5,1,2,2021-12-08 09:06:01
1638954361498565000,116.0,1,116.0,28,116.5,2,2,2021-12-08 09:06:01
1638954361505115000,116.0,1,116.0,27,116.5,2,2,2021-12-08 09:06:01
1638954361520093000,116.0,1,116.0,26,116.5,2,2,2021-12-08 09:06:01
1638954362879256000,116.0,9,116.0,17,116.5,2,2,2021-12-08 09:06:02
1638954362907475000,116.0,1,116.0,16,116.5,2,2,2021-12-08 09:06:02
1638954362908393000,116.0,1,116.0,15,116.5,2,2,2021-12-08 09:06:02
1638954363613246000,116.0,1,116.0,14,116.5,2,2,2021-12-08 09:06:03
1638954363625001000,116.0,1,116.0,13,116.5,2,2,2021-12-08 09:06:03
1638954363648924000,116.0,13,115.5,29,116.5,2,2,2021-12-08 09:06:03
1638954365542419000,116.0,3,115.5,29,116.0,2,2,2021-12-08 09:06:05
1638954368460555000,115.5,1,115.5,28,116.0,12,2,2021-12-08 09:06:08
1638954368874192000,115.5,2,115.5,26,116.0,2,2,2021-12-08 09:06:08
1638954368900194000,115.5,1,115.5,25,116.0,3,2,2021-12-08 09:06:08
1638954369027958000,116.0,1,115.5,25,116.0,2,1,2021-12-08 09:06:09
1638954369284138000,115.5,2,115.5,23,116.0,2,2,2021-12-08 09:06:09
1638954370125257000,115.5,2,115.5,21,116.0,2,2,2021-12-08 09:06:10
1638954370155120000,115.5,1,115.5,20,116.0,2,2,2021-12-08 09:06:10
1638954370618921000,115.5,10,115.5,10,116.0,2,2,2021-12-08 09:06:10
1638954370651798000,115.5,10,115.0,16,116.0,2,2,2021-12-08 09:06:10
1638954371326224000,115.0,2,115.0,14,115.5,21,2,2021-12-08 09:06:11
1638954371492537000,115.0,1,115.0,13,115.5,21,2,2021-12-08 09:06:11
1638954372494419000,115.0,13,114.5,4,115.5,23,2,2021-12-08 09:06:12
1638954372537007000,115.0,1,114.5,4,115.0,1,1,2021-12-08 09:06:12
1638954372756237000,115.0,0,0.0,0,0.0,0,1,2021-12-08 09:06:12
1638954493318857000,115.5,41,115.5,7,116.0,8,1,2021-12-08 09:08:13
1638954495894643000,116.0,2,115.5,18,116.0,6,1,2021-12-08 09:08:15
1638954495937512000,116.0,5,115.5,18,116.0,1,1,2021-12-08 09:08:15
1638954495968622000,116.0,1,115.5,18,116.5,12,1,2021-12-08 09:08:15
1638954498423708000,116.0,1,115.5,23,116.5,12,1,2021-12-08 09:08:18
1638954501384797000,116.5,5,115.5,22,116.5,11,1,2021-12-08 09:08:21
1638954505174074000,115.5,1,115.5,7,116.5,11,2,2021-12-08 09:08:25
1638954505989521000,115.5,1,115.5,6,116.0,1,2,2021-12-08 09:08:25
1638954508743088000,115.5,3,115.5,4,116.0,2,2,2021-12-08 09:08:28
1638954508774749000,115.5,4,115.0,49,116.0,2,2,2021-12-08 09:08:28
1638954511194097000,115.5,1,115.0,49,116.0,2,2,2021-12-08 09:08:31
1638954512477945000,115.5,1,115.5,2,116.0,2,2,2021-12-08 09:08:32
1638954514594481000,115.5,1,115.5,3,116.0,2,2,2021-12-08 09:08:34
1638954514619610000,115.5,3,115.0,48,116.0,2,2,2021-12-08 09:08:34
1638954515177570000,115.5,1,115.0,48,116.0,2,1,2021-12-08 09:08:35
1638954517873358000,116.0,1,115.5,1,116.0,1,1,2021-12-08 09:08:37
1638954523698616000,116.0,1,115.5,10,116.5,20,1,2021-12-08 09:08:43
1638954531571575000,116.0,2,115.5,13,116.5,23,2,2021-12-08 09:08:51
1638954533693733000,116.0,1,115.5,16,116.5,23,1,2021-12-08 09:08:53
1638954540412388000,116.0,5,116.0,1,116.5,23,2,2021-12-08 09:09:00
1638954545215006000,116.0,1,115.5,15,116.5,23,2,2021-12-08 09:09:05
1638954546119083000,116.0,1,115.5,15,116.5,23,1,2021-12-08 09:09:06
1638954546572922000,116.0,1,116.0,4,116.5,23,1,2021-12-08 09:09:06
1638954549509556000,116.5,1,116.0,4,116.5,22,1,2021-12-08 09:09:09
1638954551103476000,116.5,1,116.0,4,116.5,21,1,2021-12-08 09:09:11
1638954552224604000,116.5,1,116.0,4,116.5,20,1,2021-12-08 09:09:12
1638954559746143000,116.5,2,116.0,10,116.5,18,1,2021-12-08 09:09:19
1638954560006465000,116.5,2,116.0,10,116.5,16,1,2021-12-08 09:09:20
1638954565335182000,116.5,1,116.0,17,116.5,15,1,2021-12-08 09:09:25
1638954566468226000,116.5,1,116.0,19,116.5,12,1,2021-12-08 09:09:26
1638954569118567000,116.5,1,116.0,19,116.5,9,1,2021-12-08 09:09:29
1638954570482446000,116.5,1,116.0,19,116.5,8,1,2021-12-08 09:09:30
1638954572052365000,116.5,1,116.0,20,116.5,7,1,2021-12-08 09:09:32
1638954572086626000,116.5,7,116.0,20,117.0,11,1,2021-12-08 09:09:32
1638954577087043000,116.5,1,116.5,1,117.0,10,1,2021-12-08 09:09:37
1638954577180271000,117.0,1,116.5,1,117.0,9,1,2021-12-08 09:09:37
1638954582185332000,116.5,1,116.5,2,117.0,11,2,2021-12-08 09:09:42
1638954582220350000,116.5,2,116.0,20,117.0,11,2,2021-12-08 09:09:42
1638954583173408000,117.0,10,116.0,21,117.0,1,1,2021-12-08 09:09:43
1638954586485633000,117.0,1,116.5,2,117.0,1,1,2021-12-08 09:09:46
1638954586994583000,117.0,1,116.5,5,117.5,12,1,2021-12-08 09:09:46
1638954595264304000,117.0,1,117.0,4,117.5,13,2,2021-12-08 09:09:55
1638954595645590000,117.0,1,117.0,3,117.5,13,2,2021-12-08 09:09:55
1638954607416419000,117.5,2,117.0,16,117.5,13,1,2021-12-08 09:10:07
1638954610110000000,117.0,1,117.0,21,117.5,13,2,2021-12-08 09:10:10
1638954612073201000,117.5,1,117.0,21,117.5,13,1,2021-12-08 09:10:12
1638954615923834000,117.0,1,117.0,21,117.5,19,2,2021-12-08 09:10:15
1638954617515555000,117.5,1,117.0,21,117.5,18,1,2021-12-08 09:10:17
1638954620588253000,117.5,1,117.0,21,117.5,17,1,2021-12-08 09:10:20
1638954621899589000,117.5,1,117.0,20,117.5,16,1,2021-12-08 09:10:21
1638954623279517000,117.5,10,117.0,20,117.5,6,1,2021-12-08 09:10:23
1638954624789935000,117.5,5,117.0,20,117.5,1,1,2021-12-08 09:10:24
1638954624810901000,117.5,1,117.0,20,118.0,33,1,2021-12-08 09:10:24
1638954624967311000,117.0,2,117.0,18,118.0,27,2,2021-12-08 09:10:24
1638954625336545000,117.5,2,117.0,18,118.0,28,1,2021-12-08 09:10:25
1638954625834201000,117.5,1,117.0,18,118.0,28,2,2021-12-08 09:10:25
1638954625955151000,118.0,1,117.0,18,118.0,27,1,2021-12-08 09:10:25
1638954627076891000,118.0,2,117.0,20,118.0,28,1,2021-12-08 09:10:27
1638954631521506000,118.0,1,117.5,2,118.0,26,1,2021-12-08 09:10:31
1638954634599070000,117.5,1,117.5,3,118.0,26,2,2021-12-08 09:10:34
1638954637935339000,117.5,1,117.5,5,118.0,32,2,2021-12-08 09:10:37
1638954638230579000,117.5,1,117.5,4,118.0,32,2,2021-12-08 09:10:38
1638954639484034000,118.0,1,117.5,5,118.0,31,1,2021-12-08 09:10:39
1638954642859441000,118.0,5,117.5,7,118.0,26,1,2021-12-08 09:10:42
1638954644196905000,117.5,1,117.5,7,118.0,26,2,2021-12-08 09:10:44
1638954648596248000,118.0,3,117.5,8,118.0,23,1,2021-12-08 09:10:48
1638954650684370000,117.5,1,117.5,9,118.0,23,2,2021-12-08 09:10:50
1638954654533576000,117.5,1,117.5,13,118.0,23,2,2021-12-08 09:10:54
1638954659381434000,117.5,1,117.5,13,118.0,17,2,2021-12-08 09:10:59
1638954661208543000,118.0,2,117.5,14,118.0,15,1,2021-12-08 09:11:01
1638954663481121000,118.0,1,117.5,15,118.0,14,1,2021-12-08 09:11:03
1638954664928926000,118.0,1,117.5,19,118.0,13,1,2021-12-08 09:11:04
1638954665867621000,118.0,1,117.5,19,118.0,12,1,2021-12-08 09:11:05
1638954666056386000,118.0,12,117.5,19,118.5,12,1,2021-12-08 09:11:06
1638954668044605000,118.5,1,118.0,3,118.5,11,1,2021-12-08 09:11:08
1638954668118222000,118.5,1,118.0,3,118.5,10,1,2021-12-08 09:11:08
1638954669161828000,118.5,2,118.0,3,118.5,8,1,2021-12-08 09:11:09
1638954671924041000,118.5,1,118.0,3,118.5,6,1,2021-12-08 09:11:11
1638954672614183000,118.5,3,118.0,4,118.5,3,1,2021-12-08 09:11:12
1638954672646843000,118.5,1,118.0,4,118.5,2,1,2021-12-08 09:11:12
1638954675361394000,118.5,1,118.0,5,118.5,1,1,2021-12-08 09:11:15
1638954675372065000,118.5,1,118.0,5,119.0,15,1,2021-12-08 09:11:15
1638954676012221000,119.0,1,118.0,6,119.0,14,1,2021-12-08 09:11:16
1638954676830113000,118.5,1,118.0,6,119.0,14,2,2021-12-08 09:11:16
1638954677114530000,119.0,3,118.0,6,119.0,11,1,2021-12-08 09:11:17
1638954677642870000,118.5,1,118.0,5,119.0,11,2,2021-12-08 09:11:17
1638954678996938000,118.5,1,118.0,5,119.0,10,2,2021-12-08 09:11:18
1638954683466239000,119.0,1,118.5,1,119.0,8,1,2021-12-08 09:11:23
1638954686262297000,119.0,4,118.5,4,119.0,5,1,2021-12-08 09:11:26
1638954686529462000,118.5,1,118.5,3,119.0,6,2,2021-12-08 09:11:26
1638954686828826000,118.5,1,118.5,2,119.0,6,2,2021-12-08 09:11:26
1638954687064213000,119.0,1,118.5,2,119.0,5,1,2021-12-08 09:11:27
1638954689843032000,119.0,1,118.5,3,119.0,10,1,2021-12-08 09:11:29
1638954689978476000,119.0,1,118.5,3,119.0,9,1,2021-12-08 09:11:29
1638954691439116000,118.5,4,118.0,14,119.0,12,2,2021-12-08 09:11:31
1638954693607834000,118.5,1,118.5,5,119.0,16,2,2021-12-08 09:11:33
1638954693975837000,119.0,2,118.5,5,119.0,14,1,2021-12-08 09:11:33
1638954695180766000,118.5,1,118.5,4,119.0,4,2,2021-12-08 09:11:35
1638954695410168000,119.0,1,118.5,4,119.0,4,1,2021-12-08 09:11:35
1638954695947589000,118.5,2,118.5,3,119.0,7,2,2021-12-08 09:11:35
1638954696682919000,118.5,3,118.0,6,119.0,7,2,2021-12-08 09:11:36
1638954696682919000,118.0,7,118.0,6,119.0,7,2,2021-12-08 09:11:36
1638954697227464000,118.5,1,118.0,6,119.0,9,1,2021-12-08 09:11:37
1638954699395618000,119.0,1,118.0,7,119.0,9,1,2021-12-08 09:11:39
1638954701635723000,119.0,10,118.0,8,119.0,3,1,2021-12-08 09:11:41
1638954703650196000,119.0,3,118.0,20,119.5,26,1,2021-12-08 09:11:43
1638954704751339000,119.0,1,118.0,20,119.5,26,2,2021-12-08 09:11:44
