ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1638956265379891000,22.0,2,21.85,2,22.0,7,1,2021-12-08 09:37:45
1638956266445600000,22.0,1,21.85,2,22.0,8,1,2021-12-08 09:37:46
1638956266779894000,22.0,1,21.85,2,22.0,7,1,2021-12-08 09:37:46
1638956280625234000,22.0,2,21.9,3,22.0,17,1,2021-12-08 09:38:00
1638956292508238000,22.0,17,22.0,3,22.05,3,1,2021-12-08 09:38:12
1638956292529243000,22.0,3,21.9,3,22.05,3,2,2021-12-08 09:38:12
1638956320830989000,22.0,5,21.9,3,22.05,8,1,2021-12-08 09:38:40
1638956326076380000,21.95,2,21.9,3,22.0,2,2,2021-12-08 09:38:46
1638956345241879000,22.0,2,22.0,1,22.05,5,1,2021-12-08 09:39:05
1638956354689734000,22.05,4,22.0,1,22.05,1,1,2021-12-08 09:39:14
1638956367248700000,22.05,1,22.05,4,22.1,9,1,2021-12-08 09:39:27
1638956372469633000,22.1,1,22.05,4,22.1,8,1,2021-12-08 09:39:32
1638956372705099000,22.1,1,22.05,5,22.1,7,1,2021-12-08 09:39:32
1638956373422361000,22.05,2,22.05,3,22.1,7,2,2021-12-08 09:39:33
1638956385620725000,22.1,2,22.05,3,22.1,5,1,2021-12-08 09:39:45
1638956390165394000,22.1,1,22.05,3,22.1,3,1,2021-12-08 09:39:50
1638956391368695000,22.05,1,22.05,2,22.1,3,2,2021-12-08 09:39:51
1638956394591130000,22.05,2,22.0,2,22.1,3,2,2021-12-08 09:39:54
1638956468106726000,22.05,2,22.05,3,22.1,4,2,2021-12-08 09:41:08
1638956484430838000,22.1,4,22.1,6,22.15,1,1,2021-12-08 09:41:24
1638956484644185000,22.1,1,22.1,5,22.15,1,2,2021-12-08 09:41:24
1638956487662297000,22.1,1,22.1,4,22.15,1,2,2021-12-08 09:41:27
1638956499005704000,22.1,1,22.1,23,22.15,1,2,2021-12-08 09:41:39
1638956503249335000,22.1,1,22.1,22,22.15,1,2,2021-12-08 09:41:43
1638956506025435000,22.15,1,22.1,22,22.2,14,1,2021-12-08 09:41:46
1638956507803977000,22.1,2,22.1,20,22.2,14,2,2021-12-08 09:41:47
1638956518402661000,22.1,2,22.1,18,22.15,3,2,2021-12-08 09:41:58
1638956521084004000,22.1,10,22.1,8,22.15,3,2,2021-12-08 09:42:01
1638956521111704000,22.1,8,22.05,3,22.15,3,2,2021-12-08 09:42:01
1638956553023305000,22.1,1,22.05,4,22.1,2,1,2021-12-08 09:42:33
1638956564937090000,22.1,2,22.05,4,22.1,2,1,2021-12-08 09:42:44
1638956576967118000,22.1,1,22.05,3,22.1,3,1,2021-12-08 09:42:56
1638956588738973000,22.05,3,22.0,1,22.05,5,2,2021-12-08 09:43:08
1638956616144406000,22.0,1,21.95,15,22.05,5,2,2021-12-08 09:43:36
1638956623101995000,22.0,1,22.0,5,22.05,5,2,2021-12-08 09:43:43
1638956637007906000,22.0,1,22.0,4,22.05,5,2,2021-12-08 09:43:57
1638956640870802000,22.0,1,22.0,3,22.05,5,2,2021-12-08 09:44:00
1638956640898058000,22.0,2,22.0,1,22.05,5,2,2021-12-08 09:44:00
1638956642104909000,22.0,1,21.95,5,22.05,5,2,2021-12-08 09:44:02
1638956681672421000,21.95,5,21.85,1,22.0,2,2,2021-12-08 09:44:41
1638956705935519000,21.85,1,21.8,4,21.95,3,2,2021-12-08 09:45:05
1638956746818947000,21.85,1,21.8,4,22.0,2,2,2021-12-08 09:45:46
1638956782211289000,21.85,1,21.8,4,21.95,2,2,2021-12-08 09:46:22
1638956891229283000,21.8,2,21.8,2,21.85,8,2,2021-12-08 09:48:11
1638956896388300000,21.8,2,21.75,32,21.85,8,2,2021-12-08 09:48:16
1638956916025717000,21.75,3,21.75,29,21.8,1,2,2021-12-08 09:48:36
1638956960944273000,21.75,2,21.75,27,21.8,6,2,2021-12-08 09:49:20
1638957007863078000,21.75,2,21.75,28,21.8,6,2,2021-12-08 09:50:07
1638957100612812000,21.75,8,21.75,20,21.8,6,2,2021-12-08 09:51:40
1638957156222308000,21.75,20,21.7,2,21.8,6,2,2021-12-08 09:52:36
1638957202329865000,21.75,1,21.75,1,21.8,6,2,2021-12-08 09:53:22
1638957289450847000,21.7,1,21.7,2,21.8,6,2,2021-12-08 09:54:49
1638957305377484000,21.7,2,21.65,18,21.8,6,2,2021-12-08 09:55:05
1638957305377484000,21.65,2,21.65,18,21.8,6,2,2021-12-08 09:55:05
1638957334924806000,21.65,7,21.65,12,21.8,6,2,2021-12-08 09:55:34
1638957343873863000,21.65,3,21.65,10,21.8,6,2,2021-12-08 09:55:43
1638957448121648000,21.65,2,21.65,8,21.7,1,2,2021-12-08 09:57:28
1638957469661652000,21.65,1,21.65,8,21.7,1,2,2021-12-08 09:57:49
1638957478589436000,21.65,5,21.65,3,21.7,1,2,2021-12-08 09:57:58
1638957493568422000,21.65,1,21.65,2,21.7,1,2,2021-12-08 09:58:13
1638957497180100000,21.65,1,21.65,1,21.7,1,2,2021-12-08 09:58:17
1638957498032718000,21.65,1,21.6,8,21.7,1,2,2021-12-08 09:58:18
1638957565225537000,21.7,7,21.6,8,21.7,8,1,2021-12-08 09:59:25
1638957613238702000,21.7,2,21.65,5,21.7,6,1,2021-12-08 10:00:13
1638957637597072000,21.7,1,21.65,5,21.7,5,1,2021-12-08 10:00:37
1638957644571934000,21.65,5,21.6,8,21.7,17,2,2021-12-08 10:00:44
1638957656847383000,21.7,1,21.65,1,21.7,16,1,2021-12-08 10:00:56
1638957668291860000,21.7,1,21.65,1,21.7,15,1,2021-12-08 10:01:08
1638957681618208000,21.7,1,21.6,8,21.7,14,1,2021-12-08 10:01:21
1638957698347256000,21.7,1,21.6,7,21.7,13,1,2021-12-08 10:01:38
1638957835963757000,21.7,10,21.65,3,21.7,3,1,2021-12-08 10:03:55
1638957835991345000,21.7,3,21.65,3,21.8,5,1,2021-12-08 10:03:55
1638958055412073000,21.7,1,21.65,1,21.8,5,1,2021-12-08 10:07:35
1638958281659090000,21.75,1,21.7,10,21.8,6,1,2021-12-08 10:11:21
1638958316551429000,21.8,1,21.75,5,21.8,5,1,2021-12-08 10:11:56
1638958317526435000,21.8,1,21.75,5,21.8,4,1,2021-12-08 10:11:57
1638958318471458000,21.8,1,21.75,5,21.8,3,1,2021-12-08 10:11:58
1638958319412430000,21.8,1,21.75,5,21.8,2,1,2021-12-08 10:11:59
1638958360393868000,21.8,1,21.75,5,21.8,1,1,2021-12-08 10:12:40
1638958373926008000,21.8,1,21.8,4,21.85,10,1,2021-12-08 10:12:53
1638958384174191000,21.8,1,21.8,4,21.85,10,2,2021-12-08 10:13:04
1638958429456856000,21.8,1,21.8,3,21.85,10,2,2021-12-08 10:13:49
1638958456329318000,21.8,1,21.8,2,21.85,10,2,2021-12-08 10:14:16
1638958506434256000,21.8,1,21.8,1,21.85,10,2,2021-12-08 10:15:06
1638958524819975000,21.8,1,21.75,5,21.85,10,2,2021-12-08 10:15:24
1638958680783514000,21.75,5,21.7,10,21.8,5,2,2021-12-08 10:18:00
1638958813131803000,21.7,1,21.7,10,21.75,1,2,2021-12-08 10:20:13
1638958932977717000,21.75,1,21.75,8,21.8,3,1,2021-12-08 10:22:12
1638959103033521000,21.8,3,21.8,2,21.85,10,1,2021-12-08 10:25:03
1638959103068978000,21.8,2,21.75,8,21.85,10,2,2021-12-08 10:25:03
1638959140593469000,21.8,1,21.75,8,21.8,1,2,2021-12-08 10:25:40
1638959218043845000,21.8,2,21.75,8,21.85,11,1,2021-12-08 10:26:58
1638959234414172000,21.8,1,21.7,1,21.85,11,2,2021-12-08 10:27:14
1638959234414177000,21.8,7,21.7,1,21.85,11,2,2021-12-08 10:27:14
1638959333620642000,21.8,1,21.7,2,21.8,2,1,2021-12-08 10:28:53
1638959333642527000,21.8,2,21.7,2,21.85,11,1,2021-12-08 10:28:53
1638959377234023000,21.85,2,21.7,2,21.85,9,1,2021-12-08 10:29:37
1638959528267233000,21.85,1,21.75,1,21.85,12,1,2021-12-08 10:32:08
1638959578638233000,21.85,1,21.75,3,21.85,11,1,2021-12-08 10:32:58
1638959619204905000,21.85,2,21.8,5,21.85,9,1,2021-12-08 10:33:39
1638959633482261000,21.85,9,21.85,2,21.9,2,1,2021-12-08 10:33:53
1638959636644167000,21.9,2,21.85,4,21.95,5,1,2021-12-08 10:33:56
1638959677313071000,21.95,6,21.9,6,22.0,33,1,2021-12-08 10:34:37
1638959718859925000,21.95,2,21.9,6,22.0,34,1,2021-12-08 10:35:18
1638959725045639000,21.95,1,21.9,6,21.95,2,1,2021-12-08 10:35:25
1638959730731593000,21.95,2,21.9,5,22.0,34,1,2021-12-08 10:35:30
1638959734883152000,21.95,5,21.95,5,22.0,34,1,2021-12-08 10:35:34
1638959744599321000,22.0,32,21.95,17,22.0,2,1,2021-12-08 10:35:44
1638959744609882000,22.0,2,21.95,17,22.05,2,1,2021-12-08 10:35:44
1638959744835633000,22.05,2,22.0,2,22.1,9,1,2021-12-08 10:35:44
1638959764077918000,22.1,2,22.0,9,22.1,6,1,2021-12-08 10:36:04
1638959764308768000,22.1,2,22.0,9,22.1,4,1,2021-12-08 10:36:04
1638959768976653000,22.1,1,22.0,9,22.1,3,1,2021-12-08 10:36:08
1638959769016640000,22.1,3,22.0,9,22.15,4,1,2021-12-08 10:36:09
1638959773775256000,22.15,2,22.1,13,22.15,1,1,2021-12-08 10:36:13
1638959778307393000,22.15,2,22.15,3,22.2,17,1,2021-12-08 10:36:18
1638959783107315000,22.2,1,22.15,4,22.2,16,1,2021-12-08 10:36:23
1638959794395551000,22.2,10,22.15,5,22.2,5,1,2021-12-08 10:36:34
1638959794411504000,22.2,2,22.15,5,22.2,3,1,2021-12-08 10:36:34
1638959796724700000,22.2,3,22.15,5,22.25,7,1,2021-12-08 10:36:36
1638959797095759000,22.15,1,22.15,4,22.25,7,2,2021-12-08 10:36:37
1638959823947319000,22.25,2,22.2,19,22.25,13,1,2021-12-08 10:37:03
1638959824329162000,22.25,10,22.2,19,22.25,3,1,2021-12-08 10:37:04
1638959824350526000,22.25,3,22.2,19,22.3,45,1,2021-12-08 10:37:04
1638959830011460000,22.25,1,22.2,19,22.25,4,1,2021-12-08 10:37:10
1638959836885967000,22.25,10,22.2,19,22.25,2,1,2021-12-08 10:37:16
1638959836922798000,22.25,2,22.2,19,22.3,44,1,2021-12-08 10:37:16
1638959837792780000,22.25,5,22.2,19,22.3,44,2,2021-12-08 10:37:17
1638959838746728000,22.3,2,22.25,10,22.3,42,1,2021-12-08 10:37:18
1638959842169745000,22.3,5,22.25,10,22.3,42,1,2021-12-08 10:37:22
1638959847028211000,22.3,2,22.25,10,22.3,40,1,2021-12-08 10:37:27
1638959850522109000,22.3,5,22.25,10,22.3,35,1,2021-12-08 10:37:30
1638959852683693000,22.25,1,22.25,9,22.3,35,2,2021-12-08 10:37:32
1638959859557012000,22.25,1,22.25,8,22.3,35,2,2021-12-08 10:37:39
1638959859585121000,22.25,8,22.2,17,22.3,35,2,2021-12-08 10:37:39
1638959863424791000,22.25,5,22.2,18,22.3,41,1,2021-12-08 10:37:43
1638959869461366000,22.25,1,22.25,1,22.3,42,2,2021-12-08 10:37:49
1638959879084305000,22.25,1,22.2,17,22.3,42,2,2021-12-08 10:37:59
1638959884338285000,22.25,1,22.2,17,22.3,42,1,2021-12-08 10:38:04
1638959893375039000,22.25,1,22.25,9,22.3,47,2,2021-12-08 10:38:13
1638959895023506000,22.25,3,22.25,6,22.3,47,2,2021-12-08 10:38:15
1638959895981911000,22.25,1,22.25,5,22.3,47,2,2021-12-08 10:38:15
1638959896000382000,22.25,5,22.2,17,22.3,47,2,2021-12-08 10:38:16
1638959897728543000,22.25,2,22.2,17,22.25,5,2,2021-12-08 10:38:17
1638959904043510000,22.25,1,22.2,17,22.25,7,1,2021-12-08 10:38:24
1638959925827918000,22.2,1,22.2,16,22.25,13,2,2021-12-08 10:38:45
1638959926748175000,22.2,1,22.2,15,22.25,13,2,2021-12-08 10:38:46
1638959926780620000,22.2,15,22.15,13,22.25,13,2,2021-12-08 10:38:46
1638959943629753000,22.2,1,22.15,14,22.2,3,1,2021-12-08 10:39:03
1638959968052064000,22.2,1,22.15,11,22.2,2,1,2021-12-08 10:39:28
1638959975728431000,22.2,1,22.15,11,22.2,2,1,2021-12-08 10:39:35
1638959996999453000,22.2,2,22.15,31,22.25,12,1,2021-12-08 10:39:56
1638960064359997000,22.2,7,22.15,51,22.25,12,1,2021-12-08 10:41:04
1638960068205189000,22.2,1,22.15,51,22.25,12,1,2021-12-08 10:41:08
1638960100847931000,22.25,12,22.2,10,22.3,48,1,2021-12-08 10:41:40
1638960165286485000,22.25,6,22.25,5,22.3,52,2,2021-12-08 10:42:45
1638960194281037000,22.25,5,22.25,2,22.3,52,2,2021-12-08 10:43:14
1638960228429785000,22.25,2,22.25,3,22.3,52,2,2021-12-08 10:43:48
1638960254756817000,22.25,1,22.25,4,22.3,52,2,2021-12-08 10:44:14
1638960260661716000,22.25,1,22.25,1,22.3,52,2,2021-12-08 10:44:20
1638960260681104000,22.25,1,22.2,11,22.3,52,2,2021-12-08 10:44:20
1638960313140058000,22.25,1,22.2,9,22.25,6,1,2021-12-08 10:45:13
1638960347320605000,22.25,1,22.2,9,22.25,5,1,2021-12-08 10:45:47
1638960419237568000,22.25,1,22.2,9,22.25,9,1,2021-12-08 10:46:59
1638960442239964000,22.25,11,22.2,9,22.3,48,1,2021-12-08 10:47:22
1638960445189509000,22.25,1,22.2,11,22.3,47,1,2021-12-08 10:47:25
1638960459347556000,22.25,3,22.2,9,22.3,47,1,2021-12-08 10:47:39
1638960477986877000,22.25,3,22.2,9,22.3,52,1,2021-12-08 10:47:57
1638960505825353000,22.2,8,22.2,3,22.25,5,2,2021-12-08 10:48:25
1638960526294121000,22.25,5,22.2,1,22.3,47,1,2021-12-08 10:48:46
1638960527778067000,22.2,2,22.2,1,22.3,47,2,2021-12-08 10:48:47
1638960543695968000,22.2,1,22.2,5,22.3,48,2,2021-12-08 10:49:03
1638960566213165000,22.25,1,22.2,5,22.3,46,1,2021-12-08 10:49:26
1638960566591105000,22.3,20,22.2,5,22.3,26,1,2021-12-08 10:49:26
1638960566622972000,22.3,5,22.2,5,22.3,21,1,2021-12-08 10:49:26
1638960566624046000,22.3,21,22.2,5,22.35,9,1,2021-12-08 10:49:26
1638960568228120000,22.35,3,22.2,5,22.35,6,1,2021-12-08 10:49:28
1638960568283057000,22.35,3,22.2,5,22.35,3,1,2021-12-08 10:49:28
1638960568309386000,22.35,3,22.2,5,22.4,20,1,2021-12-08 10:49:28
1638960568344015000,22.4,3,22.2,5,22.4,17,1,2021-12-08 10:49:28
1638960568371777000,22.4,10,22.2,5,22.4,7,1,2021-12-08 10:49:28
1638960568399842000,22.4,3,22.2,5,22.4,4,1,2021-12-08 10:49:28
1638960568402421000,22.4,4,22.2,5,22.45,7,1,2021-12-08 10:49:28
1638960568437157000,22.45,3,22.2,5,22.45,2,1,2021-12-08 10:49:28
1638960568441254000,22.45,2,22.2,5,22.5,11,1,2021-12-08 10:49:28
1638960568441254000,22.5,1,22.2,5,22.5,11,1,2021-12-08 10:49:28
1638960568446086000,22.5,3,22.2,5,22.5,8,1,2021-12-08 10:49:28
1638960568495981000,22.5,1,22.25,1,22.5,7,1,2021-12-08 10:49:28
1638960572222647000,22.5,5,22.4,2,22.5,2,1,2021-12-08 10:49:32
1638960586380082000,22.5,2,22.45,2,22.55,11,1,2021-12-08 10:49:46
1638960589146733000,22.5,1,22.5,1,22.55,11,2,2021-12-08 10:49:49
1638960591769451000,22.55,1,22.5,3,22.6,2,1,2021-12-08 10:49:51
1638960614019180000,22.5,1,22.45,3,22.55,10,2,2021-12-08 10:50:14
1638960614019180000,22.45,1,22.45,3,22.55,10,2,2021-12-08 10:50:14
1638960621328816000,22.5,3,22.45,1,22.5,2,1,2021-12-08 10:50:21
1638960625534131000,22.45,1,22.4,2,22.5,3,2,2021-12-08 10:50:25
1638960633933632000,22.45,1,22.4,2,22.5,5,2,2021-12-08 10:50:33
1638960648277766000,22.45,1,22.4,6,22.5,7,2,2021-12-08 10:50:48
1638960659404751000,22.45,1,22.4,6,22.45,4,2,2021-12-08 10:50:59
1638960679808553000,22.45,1,22.4,6,22.45,9,1,2021-12-08 10:51:19
1638960680046310000,22.45,2,22.4,6,22.45,7,1,2021-12-08 10:51:20
1638960694162504000,22.45,7,22.4,6,22.45,3,1,2021-12-08 10:51:34
1638960701016993000,22.45,2,22.4,6,22.45,2,1,2021-12-08 10:51:41
1638960701243315000,22.45,1,22.4,6,22.45,1,1,2021-12-08 10:51:41
1638960701256859000,22.45,1,22.4,6,22.5,11,1,2021-12-08 10:51:41
1638960702457108000,22.4,1,22.4,7,22.5,11,2,2021-12-08 10:51:42
1638960705600471000,22.5,2,22.4,7,22.5,9,1,2021-12-08 10:51:45
1638960743586600000,22.45,1,22.45,2,22.5,14,2,2021-12-08 10:52:23
1638960744766974000,22.45,1,22.45,1,22.5,14,2,2021-12-08 10:52:24
1638960757804553000,22.45,1,22.4,3,22.5,14,2,2021-12-08 10:52:37
1638960792022522000,22.45,1,22.4,3,22.45,2,1,2021-12-08 10:53:12
1638960847695021000,22.45,3,22.4,3,22.5,14,1,2021-12-08 10:54:07
1638960861341445000,22.45,2,22.45,2,22.5,14,1,2021-12-08 10:54:21
1638960877021932000,22.45,2,22.45,1,22.5,14,2,2021-12-08 10:54:37
1638960911131501000,22.45,1,22.4,3,22.45,2,2,2021-12-08 10:55:11
1638960920437497000,22.45,1,22.4,3,22.45,1,1,2021-12-08 10:55:20
1638960937484782000,22.45,1,22.4,5,22.45,1,1,2021-12-08 10:55:37
1638960937664190000,22.45,1,22.4,5,22.5,16,1,2021-12-08 10:55:37
1638960957008145000,22.45,1,22.4,4,22.5,16,1,2021-12-08 10:55:57
1638960990748201000,22.45,1,22.4,4,22.45,8,1,2021-12-08 10:56:30
1638961001571437000,22.45,1,22.4,4,22.45,9,1,2021-12-08 10:56:41
1638961033340036000,22.45,1,22.4,4,22.45,9,1,2021-12-08 10:57:13
1638961062345712000,22.4,4,22.35,16,22.45,23,2,2021-12-08 10:57:42
1638961126804683000,22.35,6,22.35,10,22.4,3,2,2021-12-08 10:58:46
1638961127039827000,22.35,2,22.35,8,22.4,3,2,2021-12-08 10:58:47
1638961128194289000,22.35,2,22.35,6,22.4,3,2,2021-12-08 10:58:48
1638961128220340000,22.35,6,22.3,1,22.4,3,2,2021-12-08 10:58:48
1638961191038295000,22.3,1,22.25,14,22.3,1,2,2021-12-08 10:59:51
1638961198397693000,22.3,1,22.25,14,22.35,5,1,2021-12-08 10:59:58
1638961212834282000,22.25,1,22.25,14,22.35,5,2,2021-12-08 11:00:12
1638961221318267000,22.3,1,22.25,14,22.35,5,1,2021-12-08 11:00:21
1638961265997050000,22.3,1,22.25,13,22.35,5,2,2021-12-08 11:01:05
1638961415880613000,22.3,2,22.25,13,22.3,7,1,2021-12-08 11:03:35
1638961425106725000,22.3,2,22.25,23,22.3,7,1,2021-12-08 11:03:45
1638961437405412000,22.3,2,22.25,23,22.3,5,1,2021-12-08 11:03:57
1638961437438143000,22.3,3,22.25,23,22.3,2,1,2021-12-08 11:03:57
1638961452659079000,22.3,2,22.25,23,22.35,9,1,2021-12-08 11:04:12
1638961493112494000,22.35,5,22.3,19,22.35,1,1,2021-12-08 11:04:53
1638961493144965000,22.35,1,22.3,19,22.4,7,1,2021-12-08 11:04:53
1638961531028832000,22.4,1,22.3,17,22.4,6,1,2021-12-08 11:05:31
1638961531264764000,22.4,2,22.3,17,22.4,4,1,2021-12-08 11:05:31
1638961531482408000,22.4,4,22.35,2,22.45,19,1,2021-12-08 11:05:31
1638961531482408000,22.45,1,22.35,2,22.45,19,1,2021-12-08 11:05:31
1638961598410067000,22.4,1,22.35,3,22.4,8,2,2021-12-08 11:06:38
1638961600716600000,22.4,1,22.35,4,22.4,7,1,2021-12-08 11:06:40
1638961621718247000,22.35,1,22.35,4,22.4,8,2,2021-12-08 11:07:01
1638961664922978000,22.35,1,22.35,2,22.4,7,2,2021-12-08 11:07:44
1638961695109743000,22.35,1,22.35,1,22.4,7,2,2021-12-08 11:08:15
1638961723014161000,22.35,1,22.3,2,22.4,7,2,2021-12-08 11:08:43
1638961773665834000,22.3,2,22.25,14,22.3,1,2,2021-12-08 11:09:33
1638961785378401000,22.25,2,22.25,11,22.3,1,2,2021-12-08 11:09:45
1638961816327036000,22.3,4,22.25,11,22.35,5,1,2021-12-08 11:10:16
1638961816327036000,22.35,1,22.25,11,22.35,5,1,2021-12-08 11:10:16
1638961816812174000,22.25,3,22.25,8,22.35,5,2,2021-12-08 11:10:16
1638961826834086000,22.25,1,22.25,7,22.35,5,2,2021-12-08 11:10:26
1638961830694901000,22.25,2,22.25,5,22.35,5,2,2021-12-08 11:10:30
1638961830715946000,22.25,5,22.2,7,22.35,5,2,2021-12-08 11:10:30
1638961977282839000,22.2,3,22.2,5,22.25,5,2,2021-12-08 11:12:57
1638961993479644000,22.2,3,22.2,2,22.25,6,2,2021-12-08 11:13:13
1638962004933599000,22.2,1,22.2,1,22.25,6,2,2021-12-08 11:13:24
1638962016164923000,22.2,1,22.15,22,22.25,6,2,2021-12-08 11:13:36
1638962064845366000,22.15,1,22.15,21,22.2,5,2,2021-12-08 11:14:24
1638962070642715000,22.15,1,22.15,20,22.2,15,2,2021-12-08 11:14:30
1638962073565420000,22.15,11,22.15,9,22.2,4,2,2021-12-08 11:14:33
1638962073576969000,22.15,9,22.1,5,22.2,4,2,2021-12-08 11:14:33
1638962086292975000,22.15,2,22.1,5,22.2,3,1,2021-12-08 11:14:46
1638962087056874000,22.1,1,22.1,4,22.2,3,2,2021-12-08 11:14:47
1638962139661184000,22.2,1,22.15,6,22.35,8,1,2021-12-08 11:15:39
1638962151308360000,22.2,1,22.15,6,22.2,1,1,2021-12-08 11:15:51
1638962154635356000,22.2,1,22.15,6,22.35,6,1,2021-12-08 11:15:54
1638962378434282000,22.2,1,22.15,4,22.2,2,1,2021-12-08 11:19:38
1638962414332107000,22.2,2,22.15,4,22.35,6,1,2021-12-08 11:20:14
1638962559144712000,22.35,2,22.2,1,22.35,4,1,2021-12-08 11:22:39
1638962581266131000,22.35,1,22.15,8,22.35,3,1,2021-12-08 11:23:01
1638962674320954000,22.3,3,22.2,5,22.35,8,2,2021-12-08 11:24:34
1638962732606015000,22.3,1,22.2,12,22.35,8,1,2021-12-08 11:25:32
1638962741978936000,22.2,3,22.2,9,22.3,2,2,2021-12-08 11:25:41
1638962817403464000,22.2,3,22.2,9,22.3,2,2,2021-12-08 11:26:57
1638962878410133000,22.25,1,22.25,4,22.35,8,1,2021-12-08 11:27:58
1638962942347003000,22.25,2,22.25,4,22.3,2,2,2021-12-08 11:29:02
1638962953992987000,22.25,1,22.25,3,22.3,2,2,2021-12-08 11:29:13
1638962955668688000,22.3,2,22.25,3,22.35,7,1,2021-12-08 11:29:15
1638963013339897000,22.3,1,22.25,3,22.35,7,1,2021-12-08 11:30:13
1638963033520806000,22.3,1,22.25,3,22.35,7,1,2021-12-08 11:30:33
1638963115055204000,22.3,1,22.25,2,22.35,11,2,2021-12-08 11:31:55
1638963187887280000,22.3,1,22.25,2,22.3,1,1,2021-12-08 11:33:07
1638963188786026000,22.25,2,22.2,2,22.3,3,2,2021-12-08 11:33:08
1638963190133895000,22.25,1,22.2,2,22.3,3,2,2021-12-08 11:33:10
1638963226000360000,22.25,1,22.2,2,22.3,12,2,2021-12-08 11:33:46
1638963273953965000,22.2,2,22.2,1,22.25,3,2,2021-12-08 11:34:33
1638963295141237000,22.2,2,22.2,1,22.25,1,2,2021-12-08 11:34:55
1638963324113543000,22.2,1,22.2,3,22.25,1,2,2021-12-08 11:35:24
1638963372139691000,22.2,3,22.15,4,22.2,3,2,2021-12-08 11:36:12
1638963372501427000,22.2,1,22.15,4,22.2,2,1,2021-12-08 11:36:12
1638963372537386000,22.2,2,22.15,4,22.25,1,1,2021-12-08 11:36:12
1638963468872062000,22.2,1,22.15,4,22.25,11,2,2021-12-08 11:37:48
1638963567666855000,22.15,1,22.15,3,22.2,1,2,2021-12-08 11:39:27
1638963584391221000,22.15,1,22.15,2,22.2,6,2,2021-12-08 11:39:44
1638963591657589000,22.15,1,22.15,1,22.2,5,2,2021-12-08 11:39:51
1638963606960522000,22.2,1,22.15,1,22.2,4,1,2021-12-08 11:40:06
1638963642900029000,22.15,1,22.15,1,22.2,7,2,2021-12-08 11:40:42
1638963649474745000,22.15,1,22.1,10,22.2,7,2,2021-12-08 11:40:49
1638963666758827000,22.1,5,22.1,5,22.15,1,2,2021-12-08 11:41:06
1638963670119147000,22.1,5,22.05,10,22.15,1,2,2021-12-08 11:41:10
1638963670119147000,22.05,1,22.05,10,22.15,1,2,2021-12-08 11:41:10
1638963694944933000,22.05,2,22.05,12,22.1,1,2,2021-12-08 11:41:34
1638963697326343000,22.05,2,22.05,10,22.1,1,2,2021-12-08 11:41:37
1638963700367686000,22.05,10,22.0,27,22.1,1,2,2021-12-08 11:41:40
1638963715089481000,22.05,1,22.0,25,22.1,1,2,2021-12-08 11:41:55
1638963715089481000,22.0,4,22.0,25,22.1,1,2,2021-12-08 11:41:55
1638963724880395000,22.05,2,22.0,24,22.1,1,1,2021-12-08 11:42:04
1638963737153171000,22.05,1,22.05,4,22.1,1,2,2021-12-08 11:42:17
1638963791065855000,22.05,1,22.05,6,22.15,5,2,2021-12-08 11:43:11
1638963802684366000,22.1,3,22.05,1,22.15,6,1,2021-12-08 11:43:22
1638963802684366000,22.05,3,22.05,1,22.15,6,2,2021-12-08 11:43:22
1638963820904459000,22.05,1,22.05,3,22.1,3,2,2021-12-08 11:43:40
1638963921200434000,22.05,2,22.05,1,22.1,12,2,2021-12-08 11:45:21
1638963927656931000,22.05,1,22.0,22,22.1,11,2,2021-12-08 11:45:27
1638963943900110000,22.0,22,21.95,4,22.1,11,2,2021-12-08 11:45:43
1638963951947892000,21.95,1,21.95,5,22.1,11,2,2021-12-08 11:45:51
1638963958174978000,21.95,1,21.95,2,22.0,1,2,2021-12-08 11:45:58
1638963991562173000,21.95,2,21.9,7,21.95,4,2,2021-12-08 11:46:31
1638963991588481000,21.95,4,21.9,7,22.0,6,1,2021-12-08 11:46:31
1638963991854762000,22.0,5,21.95,2,22.0,1,1,2021-12-08 11:46:31
1638963991875781000,22.0,1,21.95,2,22.1,5,1,2021-12-08 11:46:31
1638964001559282000,21.95,2,21.9,9,22.1,5,2,2021-12-08 11:46:41
1638964090124052000,21.95,2,21.95,3,22.0,1,2,2021-12-08 11:48:10
1638964129717663000,21.95,1,21.95,4,22.0,1,2,2021-12-08 11:48:49
1638964320367333000,21.95,1,21.95,4,22.0,6,2,2021-12-08 11:52:00
1638964321659078000,22.0,3,21.95,4,22.0,3,1,2021-12-08 11:52:01
1638964321688984000,22.0,1,21.95,4,22.0,2,1,2021-12-08 11:52:01
1638964321689916000,22.0,2,21.95,4,22.05,5,1,2021-12-08 11:52:01
1638964336187354000,22.0,2,21.95,4,22.05,5,2,2021-12-08 11:52:16
1638964447072984000,22.0,1,22.0,1,22.05,5,2,2021-12-08 11:54:07
1638964523578668000,22.05,2,22.0,3,22.05,3,1,2021-12-08 11:55:23
1638964523617246000,22.05,3,22.0,3,22.1,3,1,2021-12-08 11:55:23
1638964604791403000,22.1,3,22.1,2,22.15,6,1,2021-12-08 11:56:44
1638964618326665000,22.1,1,22.1,3,22.15,6,2,2021-12-08 11:56:58
1638964863653371000,22.1,1,22.1,7,22.15,6,2,2021-12-08 12:01:03
1638964910993688000,22.1,4,22.1,3,22.15,6,2,2021-12-08 12:01:50
