ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1638954338933703000,32.5,3,32.5,82,32.55,4,2,2021-12-08 09:05:38
1638954339038645000,32.55,1,32.5,82,32.55,3,1,2021-12-08 09:05:39
1638954339093415000,32.5,10,32.5,72,32.55,3,2,2021-12-08 09:05:39
1638954339139538000,32.5,25,32.5,47,32.55,3,2,2021-12-08 09:05:39
1638954339163800000,32.5,47,32.45,8,32.55,3,2,2021-12-08 09:05:39
1638954339376344000,32.45,5,32.45,3,32.5,5,2,2021-12-08 09:05:39
1638954339624297000,32.5,1,32.45,3,32.5,7,1,2021-12-08 09:05:39
1638954339916702000,32.45,2,32.45,1,32.5,10,2,2021-12-08 09:05:39
1638954340956399000,32.45,1,32.4,52,32.5,11,2,2021-12-08 09:05:40
1638954340956399000,32.4,6,32.4,52,32.5,11,2,2021-12-08 09:05:40
1638954341194463000,32.4,10,32.4,42,32.45,2,2,2021-12-08 09:05:41
1638954341400149000,32.45,2,32.45,1,32.5,16,1,2021-12-08 09:05:41
1638954341496103000,32.45,1,32.4,42,32.5,16,2,2021-12-08 09:05:41
1638954342085435000,32.45,1,32.4,42,32.45,1,1,2021-12-08 09:05:42
1638954343366319000,32.45,1,32.45,7,32.5,19,1,2021-12-08 09:05:43
1638954343787722000,32.45,1,32.45,6,32.5,21,2,2021-12-08 09:05:43
1638954345314082000,32.45,7,32.4,43,32.45,18,2,2021-12-08 09:05:45
1638954345572667000,32.4,1,32.4,42,32.45,18,2,2021-12-08 09:05:45
1638954345812376000,32.45,3,32.4,42,32.45,15,1,2021-12-08 09:05:45
1638954345817645000,32.45,10,32.4,42,32.45,5,1,2021-12-08 09:05:45
1638954345926536000,32.4,5,32.4,37,32.45,5,2,2021-12-08 09:05:45
1638954346007726000,32.4,7,32.4,30,32.45,5,2,2021-12-08 09:05:46
1638954346023432000,32.4,10,32.4,20,32.45,5,2,2021-12-08 09:05:46
1638954346036980000,32.4,6,32.4,14,32.45,5,2,2021-12-08 09:05:46
1638954346083608000,32.45,1,32.4,14,32.45,4,1,2021-12-08 09:05:46
1638954347048220000,32.4,5,32.4,14,32.45,11,2,2021-12-08 09:05:47
1638954347645308000,32.45,5,32.4,14,32.45,21,1,2021-12-08 09:05:47
1638954348599384000,32.45,2,32.4,14,32.45,19,1,2021-12-08 09:05:48
1638954348636154000,32.45,5,32.4,14,32.45,14,1,2021-12-08 09:05:48
1638954348835836000,32.4,2,32.4,12,32.45,14,2,2021-12-08 09:05:48
1638954349063754000,32.45,1,32.4,12,32.45,13,1,2021-12-08 09:05:49
1638954349458421000,32.4,3,32.4,9,32.45,13,2,2021-12-08 09:05:49
1638954349674174000,32.45,2,32.4,10,32.45,11,1,2021-12-08 09:05:49
1638954349810885000,32.4,5,32.4,5,32.45,11,2,2021-12-08 09:05:49
1638954350320952000,32.45,3,32.4,10,32.45,8,1,2021-12-08 09:05:50
1638954350524443000,32.4,9,32.4,1,32.45,9,2,2021-12-08 09:05:50
1638954350675981000,32.4,1,32.35,16,32.45,9,2,2021-12-08 09:05:50
1638954350675981000,32.35,1,32.35,16,32.45,9,2,2021-12-08 09:05:50
1638954352292988000,32.35,1,32.35,18,32.4,7,2,2021-12-08 09:05:52
1638954352748336000,32.4,1,32.35,14,32.4,6,1,2021-12-08 09:05:52
1638954353045625000,32.4,1,32.35,14,32.4,5,1,2021-12-08 09:05:53
1638954353406105000,32.4,1,32.35,14,32.4,5,1,2021-12-08 09:05:53
1638954354070519000,32.4,5,32.35,14,32.45,8,1,2021-12-08 09:05:54
1638954354070519000,32.45,5,32.35,14,32.45,8,1,2021-12-08 09:05:54
1638954354112399000,32.45,2,32.35,14,32.45,6,1,2021-12-08 09:05:54
1638954354752070000,32.35,5,32.35,9,32.45,6,2,2021-12-08 09:05:54
1638954354853317000,32.35,1,32.35,8,32.45,6,2,2021-12-08 09:05:54
1638954355233611000,32.45,1,32.4,25,32.45,5,1,2021-12-08 09:05:55
1638954355635864000,32.45,2,32.4,30,32.45,3,1,2021-12-08 09:05:55
1638954355665881000,32.45,3,32.4,30,32.5,38,1,2021-12-08 09:05:55
1638954355888973000,32.4,1,32.4,29,32.5,38,2,2021-12-08 09:05:55
1638954356898371000,32.45,5,32.45,12,32.5,38,1,2021-12-08 09:05:56
1638954356931840000,32.45,1,32.45,11,32.5,38,2,2021-12-08 09:05:56
1638954357046122000,32.5,10,32.45,11,32.5,28,1,2021-12-08 09:05:57
1638954357086457000,32.5,28,32.45,11,32.55,5,1,2021-12-08 09:05:57
1638954357237223000,32.45,2,32.45,9,32.55,5,2,2021-12-08 09:05:57
1638954357382826000,32.45,1,32.45,8,32.55,5,2,2021-12-08 09:05:57
1638954357419003000,32.45,8,32.45,4,32.55,5,2,2021-12-08 09:05:57
1638954358218025000,32.5,2,32.45,4,32.55,4,1,2021-12-08 09:05:58
1638954358853733000,32.5,1,32.5,3,32.55,4,2,2021-12-08 09:05:58
1638954359154984000,32.5,1,32.5,2,32.55,4,2,2021-12-08 09:05:59
1638954359211286000,32.5,2,32.45,12,32.55,4,2,2021-12-08 09:05:59
1638954359211286000,32.45,3,32.45,12,32.55,4,2,2021-12-08 09:05:59
1638954359598386000,32.5,3,32.45,8,32.55,4,1,2021-12-08 09:05:59
1638954359598386000,32.45,4,32.45,8,32.55,4,2,2021-12-08 09:05:59
1638954359676235000,32.55,1,32.45,8,32.55,3,1,2021-12-08 09:05:59
1638954361431887000,32.45,1,32.45,8,32.55,2,2,2021-12-08 09:06:01
1638954361464112000,32.45,8,32.4,51,32.55,2,2,2021-12-08 09:06:01
1638954361464112000,32.4,10,32.4,51,32.55,2,2,2021-12-08 09:06:01
1638954361836779000,32.55,2,32.4,54,32.6,15,1,2021-12-08 09:06:01
1638954362539180000,32.6,2,32.5,5,32.6,13,1,2021-12-08 09:06:02
1638954363458224000,32.55,1,32.55,10,32.6,13,2,2021-12-08 09:06:03
1638954363929542000,32.55,1,32.55,9,32.6,13,2,2021-12-08 09:06:03
1638954364710502000,32.6,2,32.55,9,32.6,11,1,2021-12-08 09:06:04
1638954364948824000,32.55,1,32.55,8,32.6,11,2,2021-12-08 09:06:04
1638954365994552000,32.55,9,32.45,2,32.6,12,2,2021-12-08 09:06:05
1638954365994552000,32.5,5,32.45,2,32.6,12,2,2021-12-08 09:06:05
1638954366179136000,32.45,6,32.4,56,32.45,4,2,2021-12-08 09:06:06
1638954366207327000,32.45,4,32.4,56,32.6,12,1,2021-12-08 09:06:06
1638954366758592000,32.5,1,32.4,56,32.5,4,1,2021-12-08 09:06:06
1638954366996464000,32.4,1,32.4,55,32.5,4,2,2021-12-08 09:06:06
1638954367731467000,32.5,1,32.45,2,32.5,3,1,2021-12-08 09:06:07
1638954367761212000,32.5,3,32.45,2,32.6,12,1,2021-12-08 09:06:07
1638954367844646000,32.45,2,32.4,55,32.45,1,2,2021-12-08 09:06:07
1638954367875685000,32.45,1,32.4,55,32.6,12,1,2021-12-08 09:06:07
1638954367968957000,32.6,12,32.6,8,32.65,6,1,2021-12-08 09:06:07
1638954369963714000,32.6,1,32.6,9,32.65,6,2,2021-12-08 09:06:09
1638954371166518000,32.6,1,32.6,8,32.65,6,2,2021-12-08 09:06:11
1638954372220060000,32.6,1,32.6,7,32.65,6,2,2021-12-08 09:06:12
1638954372276629000,32.6,1,32.6,6,32.65,6,2,2021-12-08 09:06:12
1638954372800920000,32.6,1,32.6,6,32.65,6,2,2021-12-08 09:06:12
1638954373575925000,32.6,5,32.6,3,32.65,6,2,2021-12-08 09:06:13
1638954373602987000,32.6,3,32.5,1,32.65,6,2,2021-12-08 09:06:13
1638954374691396000,32.6,1,32.5,5,32.65,6,1,2021-12-08 09:06:14
1638954375454527000,32.5,1,32.5,5,32.65,6,2,2021-12-08 09:06:15
1638954378643720000,32.6,2,32.5,14,32.6,1,1,2021-12-08 09:06:18
1638954379172746000,32.6,1,32.5,14,32.65,9,1,2021-12-08 09:06:19
1638954381362625000,32.5,5,32.5,11,32.6,14,2,2021-12-08 09:06:21
1638954383644141000,32.55,1,32.5,22,32.55,2,1,2021-12-08 09:06:23
1638954383662154000,32.5,1,32.5,21,32.55,2,2,2021-12-08 09:06:23
1638954383733467000,32.55,1,32.5,21,32.55,1,1,2021-12-08 09:06:23
1638954384707546000,32.5,3,32.5,22,32.55,1,2,2021-12-08 09:06:24
1638954384915095000,32.55,1,32.5,22,32.6,23,1,2021-12-08 09:06:24
1638954384915095000,32.6,1,32.5,22,32.6,23,1,2021-12-08 09:06:24
1638954386033786000,32.6,1,32.5,22,32.6,25,1,2021-12-08 09:06:26
1638954386841703000,32.5,2,32.5,21,32.6,25,2,2021-12-08 09:06:26
1638954387900448000,32.5,10,32.5,12,32.6,20,2,2021-12-08 09:06:27
1638954388521507000,32.55,1,32.55,9,32.6,20,1,2021-12-08 09:06:28
1638954389742352000,32.55,1,32.55,9,32.6,29,2,2021-12-08 09:06:29
1638954390059668000,32.55,3,32.55,6,32.6,29,2,2021-12-08 09:06:30
1638954390091192000,32.55,6,32.5,18,32.6,29,2,2021-12-08 09:06:30
1638954390441467000,32.5,1,32.5,17,32.6,30,2,2021-12-08 09:06:30
1638954392013312000,32.5,3,32.5,14,32.55,6,2,2021-12-08 09:06:32
1638954396643178000,32.5,20,32.45,12,32.5,1,2,2021-12-08 09:06:36
1638954396684077000,32.5,1,32.5,1,32.55,17,1,2021-12-08 09:06:36
1638954397445733000,32.5,2,32.45,32,32.5,8,2,2021-12-08 09:06:37
1638954397565974000,32.5,1,32.45,32,32.5,7,1,2021-12-08 09:06:37
1638954397673342000,32.45,1,32.45,31,32.5,8,2,2021-12-08 09:06:37
1638954397914051000,32.5,1,32.45,31,32.5,8,1,2021-12-08 09:06:37
1638954398485255000,32.45,20,32.45,11,32.5,8,2,2021-12-08 09:06:38
1638954398511439000,32.45,11,32.4,92,32.5,8,2,2021-12-08 09:06:38
1638954398905267000,32.45,1,32.4,92,32.45,3,1,2021-12-08 09:06:38
1638954401001520000,32.45,2,32.4,92,32.45,2,1,2021-12-08 09:06:41
1638954401256086000,32.4,3,32.4,89,32.45,3,2,2021-12-08 09:06:41
1638954402975954000,32.4,2,32.4,91,32.45,4,2,2021-12-08 09:06:42
1638954402988365000,32.45,1,32.4,91,32.45,3,1,2021-12-08 09:06:42
1638954404647808000,32.45,5,32.4,90,32.45,4,1,2021-12-08 09:06:44
1638954405200785000,32.4,15,32.4,75,32.45,5,2,2021-12-08 09:06:45
1638954407661721000,32.45,1,32.4,75,32.45,5,1,2021-12-08 09:06:47
1638954408291491000,32.45,3,32.4,76,32.45,2,1,2021-12-08 09:06:48
1638954408818542000,32.4,5,32.4,71,32.45,2,2,2021-12-08 09:06:48
1638954408957071000,32.45,2,32.45,6,32.5,15,1,2021-12-08 09:06:48
1638954409361412000,32.5,1,32.45,6,32.5,14,1,2021-12-08 09:06:49
1638954420270292000,32.5,3,32.45,12,32.5,32,1,2021-12-08 09:07:00
1638954420308773000,32.5,1,32.45,12,32.5,31,1,2021-12-08 09:07:00
1638954421795461000,32.5,5,32.45,12,32.5,26,1,2021-12-08 09:07:01
1638954422274860000,32.5,2,32.45,112,32.5,39,1,2021-12-08 09:07:02
1638954422570999000,32.5,3,32.45,112,32.5,36,1,2021-12-08 09:07:02
1638954422627834000,32.5,1,32.45,111,32.5,35,1,2021-12-08 09:07:02
1638954423113289000,32.5,3,32.45,111,32.5,32,1,2021-12-08 09:07:03
1638954423141951000,32.45,5,32.45,106,32.5,32,2,2021-12-08 09:07:03
1638954423148463000,32.5,7,32.45,106,32.5,25,1,2021-12-08 09:07:03
1638954423149011000,32.5,2,32.45,106,32.5,23,1,2021-12-08 09:07:03
1638954423168848000,32.5,9,32.45,105,32.5,13,1,2021-12-08 09:07:03
1638954423168945000,32.5,1,32.45,105,32.5,13,1,2021-12-08 09:07:03
1638954423189156000,32.5,13,32.45,105,32.55,14,1,2021-12-08 09:07:03
1638954424175006000,32.5,1,32.45,106,32.55,9,1,2021-12-08 09:07:04
1638954424637911000,32.55,3,32.45,106,32.55,6,1,2021-12-08 09:07:04
1638954424974690000,32.45,2,32.45,104,32.55,4,2,2021-12-08 09:07:04
1638954425554835000,32.55,3,32.5,10,32.55,1,1,2021-12-08 09:07:05
1638954425593312000,32.55,1,32.5,10,32.6,35,1,2021-12-08 09:07:05
1638954426329429000,32.5,1,32.5,13,32.6,35,2,2021-12-08 09:07:06
1638954426660083000,32.5,2,32.5,11,32.6,33,2,2021-12-08 09:07:06
1638954426896973000,32.5,1,32.5,10,32.6,33,2,2021-12-08 09:07:06
1638954427387098000,32.6,3,32.5,10,32.6,30,1,2021-12-08 09:07:07
1638954428443801000,32.55,1,32.5,15,32.6,40,2,2021-12-08 09:07:08
1638954429324272000,32.5,10,32.5,5,32.6,40,2,2021-12-08 09:07:09
1638954429457888000,32.6,1,32.5,5,32.6,39,1,2021-12-08 09:07:09
1638954429656762000,32.5,5,32.45,104,32.5,3,2,2021-12-08 09:07:09
1638954430061424000,32.5,1,32.45,104,32.5,2,1,2021-12-08 09:07:10
1638954430286649000,32.5,1,32.45,104,32.5,2,1,2021-12-08 09:07:10
1638954430943582000,32.5,2,32.5,1,32.55,1,1,2021-12-08 09:07:10
1638954431060972000,32.5,1,32.45,109,32.55,6,2,2021-12-08 09:07:11
1638954432440625000,32.55,6,32.5,5,32.65,9,1,2021-12-08 09:07:12
1638954432440625000,32.6,40,32.5,5,32.65,9,1,2021-12-08 09:07:12
1638954432440625000,32.65,4,32.5,5,32.65,9,1,2021-12-08 09:07:12
1638954433493199000,32.6,1,32.6,9,32.65,8,2,2021-12-08 09:07:13
1638954434326008000,32.65,1,32.6,9,32.65,7,1,2021-12-08 09:07:14
1638954434344455000,32.65,1,32.6,9,32.65,6,1,2021-12-08 09:07:14
1638954434760602000,32.6,1,32.6,8,32.65,6,2,2021-12-08 09:07:14
1638954436194962000,32.6,3,32.6,5,32.65,6,2,2021-12-08 09:07:16
1638954437748916000,32.65,6,32.6,5,32.7,27,1,2021-12-08 09:07:17
1638954437748916000,32.7,4,32.6,5,32.7,27,1,2021-12-08 09:07:17
1638954439568628000,32.65,1,32.6,11,32.7,27,2,2021-12-08 09:07:19
1638954440942918000,32.6,1,32.6,11,32.7,27,2,2021-12-08 09:07:20
1638954441794125000,32.7,1,32.6,11,32.7,26,1,2021-12-08 09:07:21
1638954444351430000,32.7,2,32.65,1,32.7,26,1,2021-12-08 09:07:24
1638954445844018000,32.65,1,32.65,2,32.7,26,2,2021-12-08 09:07:25
1638954446726052000,32.65,3,32.65,1,32.7,26,2,2021-12-08 09:07:26
1638954448781710000,32.65,2,32.65,6,32.7,26,2,2021-12-08 09:07:28
1638954450703761000,32.65,3,32.65,4,32.7,27,2,2021-12-08 09:07:30
1638954453886412000,32.65,5,32.65,1,32.7,28,2,2021-12-08 09:07:33
1638954454363497000,32.65,2,32.6,14,32.7,28,2,2021-12-08 09:07:34
1638954455384908000,32.65,1,32.6,14,32.7,28,2,2021-12-08 09:07:35
1638954456141108000,32.7,20,32.6,14,32.7,8,1,2021-12-08 09:07:36
1638954456171767000,32.7,8,32.6,14,32.75,15,1,2021-12-08 09:07:36
1638954457632613000,32.65,1,32.6,9,32.65,4,2,2021-12-08 09:07:37
1638954458784916000,32.65,1,32.6,8,32.65,3,1,2021-12-08 09:07:38
1638954458841989000,32.65,1,32.6,8,32.65,2,1,2021-12-08 09:07:38
1638954458874331000,32.65,2,32.6,8,32.7,1,1,2021-12-08 09:07:38
1638954459079861000,32.7,1,32.65,1,32.75,14,1,2021-12-08 09:07:39
1638954459079861000,32.75,1,32.65,1,32.75,14,1,2021-12-08 09:07:39
1638954459355827000,32.75,5,32.65,1,32.75,9,1,2021-12-08 09:07:39
1638954460099396000,32.65,1,32.6,18,32.75,9,2,2021-12-08 09:07:40
1638954460099396000,32.6,1,32.6,18,32.75,9,2,2021-12-08 09:07:40
1638954460900976000,32.65,1,32.65,1,32.7,1,1,2021-12-08 09:07:40
1638954461938270000,32.65,1,32.6,18,32.7,1,2,2021-12-08 09:07:41
1638954462383528000,32.6,3,32.6,15,32.7,1,2,2021-12-08 09:07:42
1638954465875402000,32.7,2,32.65,2,32.7,5,1,2021-12-08 09:07:45
1638954466213633000,32.65,2,32.6,15,32.7,5,2,2021-12-08 09:07:46
1638954467557035000,32.6,1,32.6,18,32.7,5,2,2021-12-08 09:07:47
1638954467767475000,32.7,5,32.7,65,32.75,9,1,2021-12-08 09:07:47
1638954468983281000,32.75,1,32.7,65,32.75,8,1,2021-12-08 09:07:48
1638954470881625000,32.75,2,32.7,65,32.75,6,1,2021-12-08 09:07:50
1638954471194888000,32.75,1,32.7,65,32.75,5,1,2021-12-08 09:07:51
1638954471343581000,32.7,3,32.7,62,32.75,5,2,2021-12-08 09:07:51
1638954471929019000,32.75,2,32.7,64,32.75,3,1,2021-12-08 09:07:51
1638954472063360000,32.7,1,32.7,63,32.75,3,2,2021-12-08 09:07:52
1638954474398404000,32.7,2,32.7,62,32.75,3,2,2021-12-08 09:07:54
1638954474516596000,32.75,1,32.7,62,32.75,2,1,2021-12-08 09:07:54
1638954474742275000,32.75,5,32.7,62,32.75,2,1,2021-12-08 09:07:54
1638954474923545000,32.75,1,32.7,62,32.75,1,1,2021-12-08 09:07:54
1638954475796633000,32.75,1,32.7,62,32.8,22,1,2021-12-08 09:07:55
1638954477610668000,32.75,6,32.7,60,32.8,23,2,2021-12-08 09:07:57
1638954477610668000,32.7,9,32.7,60,32.8,23,2,2021-12-08 09:07:57
1638954478394102000,32.8,5,32.75,1,32.8,18,1,2021-12-08 09:07:58
1638954480324362000,32.75,3,32.7,60,32.8,18,2,2021-12-08 09:08:00
1638954481434368000,32.8,2,32.7,61,32.8,16,1,2021-12-08 09:08:01
1638954481560736000,32.75,1,32.7,61,32.8,7,2,2021-12-08 09:08:01
1638954481560736000,32.8,9,32.7,61,32.8,7,1,2021-12-08 09:08:01
1638954482702749000,32.75,1,32.7,61,32.75,7,2,2021-12-08 09:08:02
1638954482759803000,32.75,7,32.7,61,32.85,19,1,2021-12-08 09:08:02
1638954482759803000,32.8,13,32.7,61,32.85,19,1,2021-12-08 09:08:02
1638954482822088000,32.75,2,32.7,61,32.85,19,2,2021-12-08 09:08:02
1638954484477246000,32.75,1,32.75,5,32.85,19,2,2021-12-08 09:08:04
1638954484648695000,32.75,1,32.75,4,32.85,19,2,2021-12-08 09:08:04
1638954487077414000,32.8,1,32.8,9,32.85,20,1,2021-12-08 09:08:07
1638954487464672000,32.85,1,32.8,29,32.85,19,1,2021-12-08 09:08:07
1638954489641324000,32.85,2,32.8,31,32.85,16,1,2021-12-08 09:08:09
1638954489665544000,32.85,2,32.8,31,32.85,14,1,2021-12-08 09:08:09
1638954490557573000,32.8,10,32.8,21,32.85,14,2,2021-12-08 09:08:10
1638954490598893000,32.85,2,32.8,24,32.85,12,1,2021-12-08 09:08:10
1638954490684321000,32.85,2,32.8,24,32.85,10,1,2021-12-08 09:08:10
1638954491231673000,32.85,2,32.8,24,32.85,8,1,2021-12-08 09:08:11
1638954491264919000,32.85,8,32.8,24,32.9,15,1,2021-12-08 09:08:11
1638954491750852000,32.9,3,32.85,1,32.9,12,1,2021-12-08 09:08:11
1638954492440199000,32.85,1,32.8,24,32.9,12,2,2021-12-08 09:08:12
1638954492506082000,32.8,1,32.8,23,32.9,12,2,2021-12-08 09:08:12
1638954493104819000,32.9,12,32.9,24,32.95,51,1,2021-12-08 09:08:13
1638954493147356000,32.9,13,32.9,11,32.95,51,2,2021-12-08 09:08:13
1638954493318302000,32.95,1,32.9,11,32.95,50,1,2021-12-08 09:08:13
1638954493709441000,32.9,1,32.9,10,32.95,50,2,2021-12-08 09:08:13
1638954493864761000,32.9,1,32.9,9,32.95,50,2,2021-12-08 09:08:13
1638954494051920000,32.95,9,32.9,9,32.95,41,1,2021-12-08 09:08:14
1638954494235923000,32.9,2,32.9,7,32.95,41,2,2021-12-08 09:08:14
1638954494341055000,32.9,7,32.85,1,32.95,41,2,2021-12-08 09:08:14
1638954494431062000,32.95,1,32.85,11,32.95,40,1,2021-12-08 09:08:14
1638954495175209000,32.95,2,32.85,12,32.95,38,1,2021-12-08 09:08:15
1638954495477060000,32.95,1,32.85,12,32.95,37,1,2021-12-08 09:08:15
1638954495648968000,32.95,5,32.85,12,32.95,32,1,2021-12-08 09:08:15
1638954495944432000,32.95,1,32.85,12,32.95,31,1,2021-12-08 09:08:15
1638954497354736000,32.9,2,32.85,13,32.95,31,2,2021-12-08 09:08:17
1638954498633529000,32.95,2,32.9,1,32.95,29,1,2021-12-08 09:08:18
1638954498702050000,32.9,1,32.85,13,32.95,29,2,2021-12-08 09:08:18
1638954498964997000,32.9,5,32.85,13,32.95,29,2,2021-12-08 09:08:18
1638954499696323000,32.9,10,32.85,14,32.95,28,2,2021-12-08 09:08:19
1638954500060433000,32.95,20,32.85,14,32.95,8,1,2021-12-08 09:08:20
1638954500094067000,32.95,7,32.85,14,33.0,299,1,2021-12-08 09:08:20
1638954500757203000,32.95,1,32.85,14,33.0,304,2,2021-12-08 09:08:20
1638954500918686000,33.0,17,32.85,14,33.0,287,1,2021-12-08 09:08:20
1638954501769184000,33.0,1,32.85,21,33.0,286,1,2021-12-08 09:08:21
1638954501810271000,33.0,1,32.85,21,33.0,285,1,2021-12-08 09:08:21
1638954502002774000,32.85,5,32.85,16,32.9,2,2,2021-12-08 09:08:22
1638954502378213000,32.9,2,32.85,16,33.0,284,1,2021-12-08 09:08:22
1638954502579947000,32.9,2,32.85,15,33.0,284,2,2021-12-08 09:08:22
1638954502579947000,32.85,1,32.85,15,33.0,284,2,2021-12-08 09:08:22
1638954503824266000,32.95,1,32.85,11,32.95,7,1,2021-12-08 09:08:23
1638954505446014000,32.95,1,32.9,1,32.95,3,1,2021-12-08 09:08:25
1638954506755771000,32.95,9,32.95,1,33.0,282,1,2021-12-08 09:08:26
1638954506783511000,32.95,1,32.9,1,33.0,282,2,2021-12-08 09:08:26
1638954507035226000,32.9,1,32.85,8,32.95,5,2,2021-12-08 09:08:27
1638954507035226000,32.85,3,32.85,8,32.95,5,2,2021-12-08 09:08:27
1638954507099080000,32.95,1,32.85,8,32.95,4,1,2021-12-08 09:08:27
1638954507308872000,32.95,1,32.9,1,32.95,3,1,2021-12-08 09:08:27
1638954507626621000,32.95,1,32.9,1,32.95,4,1,2021-12-08 09:08:27
1638954508152704000,32.95,1,32.9,1,32.95,14,1,2021-12-08 09:08:28
1638954508169861000,32.9,1,32.85,8,32.95,14,2,2021-12-08 09:08:28
1638954508773227000,32.9,2,32.85,8,32.95,15,2,2021-12-08 09:08:28
1638954508848667000,32.95,2,32.85,8,32.95,13,1,2021-12-08 09:08:28
1638954509516793000,32.9,1,32.85,8,32.9,1,2,2021-12-08 09:08:29
1638954509767937000,32.9,1,32.85,8,32.95,7,1,2021-12-08 09:08:29
1638954509767937000,32.95,1,32.85,8,32.95,7,1,2021-12-08 09:08:29
1638954510197561000,32.9,1,32.85,9,32.9,11,2,2021-12-08 09:08:30
1638954510203458000,32.9,3,32.85,9,32.9,8,1,2021-12-08 09:08:30
1638954510256666000,32.9,3,32.85,9,32.9,5,1,2021-12-08 09:08:30
1638954510446913000,32.9,5,32.85,9,32.95,3,1,2021-12-08 09:08:30
1638954510446913000,32.95,10,32.85,9,32.95,3,1,2021-12-08 09:08:30
1638954510474798000,32.85,1,32.85,8,32.95,3,2,2021-12-08 09:08:30
1638954510927597000,32.95,1,32.85,8,32.95,2,1,2021-12-08 09:08:30
1638954511885609000,32.95,2,32.85,8,33.0,283,1,2021-12-08 09:08:31
1638954512839459000,32.9,1,32.85,8,32.95,39,2,2021-12-08 09:08:32
1638954513120384000,32.85,8,32.8,27,32.9,5,2,2021-12-08 09:08:33
1638954513196143000,32.9,1,32.85,1,32.9,4,1,2021-12-08 09:08:33
1638954513202210000,32.85,1,32.8,27,32.9,4,2,2021-12-08 09:08:33
1638954513946022000,32.85,1,32.8,27,32.9,4,2,2021-12-08 09:08:33
1638954514439822000,32.85,5,32.8,28,32.9,9,2,2021-12-08 09:08:34
1638954515701036000,32.85,1,32.8,28,32.9,10,1,2021-12-08 09:08:35
1638954516110084000,32.9,2,32.8,28,32.9,8,1,2021-12-08 09:08:36
1638954516905600000,32.9,4,32.8,28,32.95,62,1,2021-12-08 09:08:36
1638954516905600000,32.95,1,32.8,28,32.95,62,1,2021-12-08 09:08:36
1638954517546246000,32.9,5,32.9,4,32.95,64,2,2021-12-08 09:08:37
1638954517580102000,32.9,4,32.8,28,32.95,64,2,2021-12-08 09:08:37
1638954517836399000,32.85,1,32.8,28,32.9,5,2,2021-12-08 09:08:37
1638954519242693000,32.85,1,32.8,29,32.85,1,1,2021-12-08 09:08:39
1638954519445237000,32.85,1,32.8,29,32.9,5,1,2021-12-08 09:08:39
1638954519558384000,32.9,1,32.8,29,32.9,4,1,2021-12-08 09:08:39
1638954519868921000,32.85,1,32.8,29,32.9,9,2,2021-12-08 09:08:39
1638954519944744000,32.85,1,32.8,29,32.9,9,2,2021-12-08 09:08:39
1638954520401696000,32.85,1,32.8,29,32.9,10,2,2021-12-08 09:08:40
1638954520514468000,32.85,6,32.8,29,32.9,5,2,2021-12-08 09:08:40
1638954521003425000,32.85,1,32.8,29,32.85,2,1,2021-12-08 09:08:41
1638954522068032000,32.85,2,32.8,29,32.9,10,1,2021-12-08 09:08:42
1638954522068032000,32.9,4,32.8,29,32.9,10,1,2021-12-08 09:08:42
1638954522187226000,32.85,5,32.8,29,32.9,15,2,2021-12-08 09:08:42
1638954523056499000,32.85,1,32.8,30,32.85,1,1,2021-12-08 09:08:43
1638954523328127000,32.85,1,32.8,30,32.85,1,1,2021-12-08 09:08:43
1638954523824650000,32.8,1,32.8,30,32.85,1,2,2021-12-08 09:08:43
1638954524148372000,32.8,1,32.8,29,32.85,6,2,2021-12-08 09:08:44
1638954524288991000,32.85,1,32.8,29,32.85,5,1,2021-12-08 09:08:44
1638954524315552000,32.8,4,32.8,25,32.85,5,2,2021-12-08 09:08:44
1638954524378948000,32.8,25,32.75,21,32.85,15,2,2021-12-08 09:08:44
1638954524961988000,32.85,2,32.75,21,32.85,13,1,2021-12-08 09:08:44
1638954525802163000,32.75,18,32.75,3,32.8,2,2,2021-12-08 09:08:45
1638954525822530000,32.75,3,32.7,69,32.8,2,2,2021-12-08 09:08:45
1638954525981043000,32.7,1,32.7,64,32.75,3,2,2021-12-08 09:08:45
1638954526587057000,32.75,1,32.7,64,32.75,2,1,2021-12-08 09:08:46
1638954527041269000,32.7,10,32.7,54,32.75,2,2,2021-12-08 09:08:47
1638954527226137000,32.7,6,32.7,48,32.75,5,2,2021-12-08 09:08:47
1638954527269036000,32.7,5,32.7,43,32.75,5,2,2021-12-08 09:08:47
1638954528028958000,32.7,5,32.7,38,32.75,14,2,2021-12-08 09:08:48
1638954528792204000,32.75,3,32.7,37,32.75,6,1,2021-12-08 09:08:48
1638954528861915000,32.7,5,32.7,32,32.75,6,2,2021-12-08 09:08:48
1638954528926203000,32.75,2,32.7,32,32.75,4,1,2021-12-08 09:08:48
1638954529085491000,32.7,5,32.7,27,32.75,4,2,2021-12-08 09:08:49
1638954529219122000,32.7,3,32.7,24,32.75,4,2,2021-12-08 09:08:49
1638954529676001000,32.7,15,32.7,9,32.75,4,2,2021-12-08 09:08:49
1638954529703868000,32.7,9,32.65,14,32.75,4,2,2021-12-08 09:08:49
1638954530460149000,32.65,5,32.65,9,32.75,10,2,2021-12-08 09:08:50
1638954530808665000,32.75,10,32.65,9,32.8,13,1,2021-12-08 09:08:50
1638954531787766000,32.7,1,32.65,9,32.8,9,2,2021-12-08 09:08:51
