ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1638955563947433000,13.0,1,12.95,31,13.0,1,1,2021-12-08 09:26:03
1638955565794163000,12.95,5,12.95,26,13.0,1,2,2021-12-08 09:26:05
1638955569310784000,13.0,1,12.95,26,13.05,36,1,2021-12-08 09:26:09
1638955641275024000,13.0,3,12.95,28,13.0,84,1,2021-12-08 09:27:21
1638955648125029000,13.0,5,12.95,30,13.0,80,1,2021-12-08 09:27:28
1638955667773499000,13.0,5,12.95,21,13.0,75,1,2021-12-08 09:27:47
1638955694052596000,12.95,4,12.95,21,13.0,84,2,2021-12-08 09:28:14
1638955698672032000,12.95,1,12.95,20,13.0,84,2,2021-12-08 09:28:18
1638955701081646000,12.95,5,12.95,15,13.0,84,2,2021-12-08 09:28:21
1638955701898034000,12.95,12,12.95,4,13.0,84,2,2021-12-08 09:28:21
1638955711173448000,12.95,4,12.9,148,12.95,11,2,2021-12-08 09:28:31
1638955716070625000,12.95,11,12.9,153,13.0,71,1,2021-12-08 09:28:36
1638955727165166000,12.95,1,12.95,4,13.0,72,2,2021-12-08 09:28:47
1638955735536536000,12.95,4,12.9,147,12.95,3,2,2021-12-08 09:28:55
1638955741971950000,12.95,4,12.9,151,13.0,72,1,2021-12-08 09:29:01
1638955741993242000,12.9,1,12.9,150,13.0,72,2,2021-12-08 09:29:01
1638955741996331000,13.0,9,12.9,150,13.0,63,1,2021-12-08 09:29:01
1638955799186239000,13.0,2,12.95,14,13.0,75,1,2021-12-08 09:29:59
1638955815385164000,12.95,1,12.95,14,13.0,75,2,2021-12-08 09:30:15
1638955840425282000,12.95,2,12.95,29,13.0,81,2,2021-12-08 09:30:40
1638955865794279000,12.95,5,12.95,25,13.0,81,2,2021-12-08 09:31:05
1638955877032074000,12.95,26,12.9,167,12.95,2,2,2021-12-08 09:31:17
1638955877061744000,12.95,2,12.9,167,13.0,81,1,2021-12-08 09:31:17
1638955890493672000,12.9,4,12.9,156,13.0,94,2,2021-12-08 09:31:30
1638955912456173000,12.95,1,12.95,3,13.0,82,1,2021-12-08 09:31:52
1638955915016650000,12.95,2,12.95,1,13.0,80,2,2021-12-08 09:31:55
1638955918953516000,12.95,1,12.9,156,13.0,80,2,2021-12-08 09:31:58
1638955920496480000,12.95,3,12.95,35,13.0,80,1,2021-12-08 09:32:00
1638955927695414000,12.95,1,12.95,41,13.0,80,2,2021-12-08 09:32:07
1638955939929967000,12.95,2,12.95,39,13.0,85,2,2021-12-08 09:32:19
1638955947445922000,12.95,37,12.95,2,13.0,87,2,2021-12-08 09:32:27
1638955948359515000,12.95,1,12.95,1,13.0,87,2,2021-12-08 09:32:28
1638955958632827000,12.95,1,12.9,153,12.95,4,2,2021-12-08 09:32:38
1638955959208838000,12.9,4,12.9,147,12.95,12,2,2021-12-08 09:32:39
1638955962618900000,12.95,7,12.9,147,12.95,5,1,2021-12-08 09:32:42
1638955962644139000,12.95,5,12.9,147,13.0,83,1,2021-12-08 09:32:42
1638955965423349000,12.9,6,12.9,156,13.0,93,2,2021-12-08 09:32:45
1638955976740026000,12.95,1,12.95,9,13.0,83,1,2021-12-08 09:32:56
1638955978438635000,12.95,5,12.95,4,13.0,83,2,2021-12-08 09:32:58
1638955984446203000,12.95,1,12.95,3,13.0,83,2,2021-12-08 09:33:04
1638955989714671000,12.95,1,12.95,2,13.0,83,2,2021-12-08 09:33:09
1638955997195259000,12.95,2,12.9,120,13.0,83,2,2021-12-08 09:33:17
1638955997195259000,12.9,23,12.9,120,13.0,83,2,2021-12-08 09:33:17
1638956014884226000,12.9,1,12.9,121,13.0,95,2,2021-12-08 09:33:34
1638956023986763000,12.9,3,12.9,119,12.95,11,2,2021-12-08 09:33:43
1638956025769971000,12.9,5,12.9,114,12.95,11,2,2021-12-08 09:33:45
1638956026596791000,12.9,2,12.9,113,12.95,11,2,2021-12-08 09:33:46
1638956037964870000,12.9,2,12.9,111,12.95,28,2,2021-12-08 09:33:57
1638956038070637000,12.95,1,12.9,111,12.95,27,1,2021-12-08 09:33:58
1638956041738479000,12.95,1,12.9,111,12.95,26,1,2021-12-08 09:34:01
1638956062974755000,12.9,3,12.9,114,12.95,31,2,2021-12-08 09:34:22
1638956066109180000,12.9,2,12.9,112,12.95,31,2,2021-12-08 09:34:26
1638956070578962000,12.95,2,12.9,112,12.95,29,1,2021-12-08 09:34:30
1638956110139613000,12.95,2,12.9,122,12.95,30,1,2021-12-08 09:35:10
1638956110906456000,12.9,2,12.9,120,12.95,25,2,2021-12-08 09:35:10
1638956119618128000,12.9,1,12.9,120,12.95,25,2,2021-12-08 09:35:19
1638956123027448000,12.95,2,12.9,120,12.95,23,1,2021-12-08 09:35:23
1638956133127774000,12.95,1,12.9,120,12.95,22,1,2021-12-08 09:35:33
1638956162670422000,12.95,22,12.95,8,13.0,110,1,2021-12-08 09:36:02
1638956239744120000,12.95,2,12.95,40,13.0,117,2,2021-12-08 09:37:19
1638956240005499000,12.95,2,12.95,38,13.0,117,2,2021-12-08 09:37:20
1638956242996504000,12.95,2,12.95,36,13.0,117,2,2021-12-08 09:37:22
1638956243170991000,12.95,2,12.95,34,13.0,117,2,2021-12-08 09:37:23
1638956244474086000,12.95,2,12.95,32,13.0,117,2,2021-12-08 09:37:24
1638956294579269000,12.95,4,12.95,34,13.0,120,2,2021-12-08 09:38:14
1638956303617122000,12.95,1,12.95,33,13.0,120,2,2021-12-08 09:38:23
1638956325288122000,12.95,3,12.95,29,13.0,121,2,2021-12-08 09:38:45
1638956325773536000,12.95,5,12.95,24,13.0,121,2,2021-12-08 09:38:45
1638956377356184000,12.95,1,12.95,24,13.0,127,2,2021-12-08 09:39:37
1638956387522993000,12.95,2,12.95,22,13.0,128,2,2021-12-08 09:39:47
1638956387809813000,12.95,2,12.95,20,13.0,128,2,2021-12-08 09:39:47
1638956394155864000,12.95,7,12.95,13,13.0,128,2,2021-12-08 09:39:54
1638956398359061000,12.95,5,12.95,18,13.0,128,2,2021-12-08 09:39:58
1638956401473172000,12.95,2,12.95,19,13.0,133,2,2021-12-08 09:40:01
1638956402757473000,12.95,4,12.95,15,13.0,133,2,2021-12-08 09:40:02
1638956416959440000,13.0,6,12.95,15,13.0,127,1,2021-12-08 09:40:16
1638956455229341000,13.0,1,12.95,20,13.0,123,1,2021-12-08 09:40:55
1638956462948293000,12.95,20,12.9,131,13.0,123,2,2021-12-08 09:41:02
1638956462948293000,12.9,10,12.9,131,13.0,123,2,2021-12-08 09:41:02
1638956495039540000,12.9,1,12.9,142,12.95,7,2,2021-12-08 09:41:35
1638956496736239000,12.95,2,12.9,145,12.95,5,1,2021-12-08 09:41:36
1638956503795584000,12.95,1,12.9,145,12.95,4,1,2021-12-08 09:41:43
1638956509797261000,12.95,2,12.9,145,12.95,4,1,2021-12-08 09:41:49
1638956518726629000,12.9,40,12.9,105,12.95,4,2,2021-12-08 09:41:58
1638956519667460000,12.95,2,12.9,105,12.95,2,1,2021-12-08 09:41:59
1638956523076917000,12.95,2,12.9,105,13.0,126,1,2021-12-08 09:42:03
1638956537247425000,12.9,30,12.9,77,13.0,129,2,2021-12-08 09:42:17
1638956544747398000,12.9,3,12.9,72,13.0,126,2,2021-12-08 09:42:24
1638956557524535000,12.9,63,12.85,123,12.9,37,2,2021-12-08 09:42:37
1638956558534165000,12.9,27,12.85,122,12.9,10,1,2021-12-08 09:42:38
1638956565191683000,12.9,5,12.85,141,12.9,7,1,2021-12-08 09:42:45
1638956565192002000,12.9,5,12.85,141,12.9,2,1,2021-12-08 09:42:45
1638956568553062000,12.9,1,12.85,141,12.9,1,1,2021-12-08 09:42:48
1638956568856566000,12.9,1,12.9,4,12.95,3,1,2021-12-08 09:42:48
1638956574437481000,12.95,2,12.9,5,12.95,1,1,2021-12-08 09:42:54
1638956585616947000,12.9,2,12.9,7,12.95,3,2,2021-12-08 09:43:05
1638956591787917000,12.9,1,12.9,10,12.95,3,2,2021-12-08 09:43:11
1638956596495233000,12.95,3,12.9,13,12.95,1,1,2021-12-08 09:43:16
1638956596570567000,12.95,1,12.9,20,13.0,135,1,2021-12-08 09:43:16
1638956609240355000,12.95,1,12.9,34,12.95,15,2,2021-12-08 09:43:29
1638956613046032000,12.9,10,12.9,17,12.95,15,2,2021-12-08 09:43:33
1638956665121548000,12.9,2,12.9,37,12.95,20,2,2021-12-08 09:44:25
1638956715973859000,12.95,1,12.9,47,12.95,24,1,2021-12-08 09:45:15
1638956843757568000,12.9,1,12.9,42,12.95,27,2,2021-12-08 09:47:23
1638956850369279000,12.95,9,12.9,33,12.95,18,1,2021-12-08 09:47:30
1638956861024794000,12.95,7,12.9,33,12.95,10,1,2021-12-08 09:47:41
1638956873544219000,12.95,3,12.9,36,12.95,17,1,2021-12-08 09:47:53
1638956993081730000,12.95,1,12.9,38,12.95,29,1,2021-12-08 09:49:53
1638957043152488000,12.9,1,12.9,37,12.95,42,2,2021-12-08 09:50:43
1638957064858858000,12.9,23,12.9,14,12.95,44,2,2021-12-08 09:51:04
1638957064888622000,12.9,1,12.9,13,12.95,44,2,2021-12-08 09:51:04
1638957071149852000,12.9,3,12.9,10,12.95,44,2,2021-12-08 09:51:11
1638957072921430000,12.9,1,12.9,9,12.95,44,2,2021-12-08 09:51:12
1638957076450627000,12.9,2,12.9,7,12.95,44,2,2021-12-08 09:51:16
1638957081378282000,12.9,1,12.9,6,12.95,49,2,2021-12-08 09:51:21
1638957085687129000,12.9,2,12.9,4,12.95,49,2,2021-12-08 09:51:25
1638957091530481000,12.9,1,12.9,3,12.95,49,2,2021-12-08 09:51:31
1638957092264780000,12.9,5,12.9,3,12.95,44,2,2021-12-08 09:51:32
1638957099199175000,12.9,1,12.9,2,12.95,43,2,2021-12-08 09:51:39
1638957111705056000,12.9,2,12.85,120,12.9,3,2,2021-12-08 09:51:51
1638957113293242000,12.9,3,12.9,27,12.95,38,1,2021-12-08 09:51:53
1638957117187085000,12.9,2,12.9,33,12.95,36,2,2021-12-08 09:51:57
1638957118621437000,12.9,5,12.9,28,12.95,36,2,2021-12-08 09:51:58
1638957124865164000,12.9,1,12.9,27,12.95,36,2,2021-12-08 09:52:04
1638957127609055000,12.9,5,12.9,22,12.95,36,2,2021-12-08 09:52:07
1638957135535902000,12.9,5,12.9,17,12.95,36,2,2021-12-08 09:52:15
1638957159921878000,12.95,2,12.9,10,12.95,34,1,2021-12-08 09:52:39
1638957160620565000,12.9,2,12.9,14,12.95,34,2,2021-12-08 09:52:40
1638957171542777000,12.9,5,12.9,3,12.95,34,2,2021-12-08 09:52:51
1638957177773549000,12.9,1,12.9,1,12.95,34,2,2021-12-08 09:52:57
1638957190453767000,12.9,2,12.85,125,12.9,8,2,2021-12-08 09:53:10
1638957190470645000,12.9,8,12.85,125,12.95,34,1,2021-12-08 09:53:10
1638957198565908000,12.9,4,12.85,172,12.9,10,1,2021-12-08 09:53:18
1638957200069147000,12.9,10,12.85,170,12.95,34,1,2021-12-08 09:53:20
1638957217458332000,12.9,4,12.9,23,12.95,34,2,2021-12-08 09:53:37
1638957242712140000,12.9,4,12.9,20,12.95,34,2,2021-12-08 09:54:02
1638957283941075000,12.95,30,12.9,21,12.95,6,1,2021-12-08 09:54:43
1638957283970866000,12.95,6,12.9,21,13.0,160,1,2021-12-08 09:54:43
1638957306234191000,12.95,22,12.9,23,12.95,23,2,2021-12-08 09:55:06
1638957307116368000,12.95,23,12.95,18,13.0,160,1,2021-12-08 09:55:07
1638957320429914000,13.0,12,12.95,37,13.0,145,1,2021-12-08 09:55:20
1638957320462729000,13.0,11,12.95,37,13.0,134,1,2021-12-08 09:55:20
1638957320493834000,13.0,134,12.95,37,13.05,12,1,2021-12-08 09:55:20
1638957329971119000,13.05,3,13.0,19,13.05,9,1,2021-12-08 09:55:29
1638957330033820000,13.05,9,13.0,19,13.1,111,1,2021-12-08 09:55:30
1638957344214157000,13.05,10,12.95,12,13.1,99,2,2021-12-08 09:55:44
1638957344214157000,13.0,23,12.95,12,13.1,99,2,2021-12-08 09:55:44
1638957344214157000,12.95,17,12.95,12,13.1,99,2,2021-12-08 09:55:44
1638957344933143000,13.1,2,12.95,12,13.1,97,1,2021-12-08 09:55:44
1638957365570925000,13.05,1,13.0,23,13.1,74,2,2021-12-08 09:56:05
1638957389625006000,13.1,1,13.05,8,13.1,71,1,2021-12-08 09:56:29
1638957402567841000,13.1,1,13.05,11,13.1,69,1,2021-12-08 09:56:42
1638957402780642000,13.1,1,13.05,11,13.1,68,1,2021-12-08 09:56:42
1638957403687466000,13.05,2,13.05,9,13.1,68,2,2021-12-08 09:56:43
1638957418426533000,13.1,1,13.05,20,13.1,73,1,2021-12-08 09:56:58
1638957447512325000,13.1,1,13.05,24,13.1,85,1,2021-12-08 09:57:27
1638957449407070000,13.1,1,13.05,24,13.1,74,1,2021-12-08 09:57:29
1638957508935384000,13.05,22,13.0,148,13.1,95,2,2021-12-08 09:58:28
1638957509497216000,13.1,2,13.0,148,13.1,93,1,2021-12-08 09:58:29
1638957520715005000,13.1,2,13.0,148,13.1,97,1,2021-12-08 09:58:40
1638957542422512000,13.1,1,13.05,23,13.1,96,1,2021-12-08 09:59:02
1638957576089226000,13.1,1,13.05,21,13.1,100,1,2021-12-08 09:59:36
1638957591616432000,13.1,7,13.05,51,13.1,96,1,2021-12-08 09:59:51
1638957592829097000,13.1,96,13.1,4,13.15,139,1,2021-12-08 09:59:52
1638957600810925000,13.1,10,13.1,14,13.15,139,2,2021-12-08 10:00:00
1638957609948033000,13.1,5,13.1,12,13.15,139,2,2021-12-08 10:00:09
1638957613514151000,13.1,3,13.1,17,13.15,139,2,2021-12-08 10:00:13
1638957615330338000,13.1,8,13.1,17,13.15,139,2,2021-12-08 10:00:15
1638957619935501000,13.1,1,13.1,21,13.15,139,2,2021-12-08 10:00:19
1638957630598772000,13.1,2,13.1,21,13.15,139,2,2021-12-08 10:00:30
1638957641052015000,13.1,10,13.1,12,13.15,139,2,2021-12-08 10:00:41
1638957649080046000,13.1,5,13.1,11,13.15,138,2,2021-12-08 10:00:49
1638957652097373000,13.1,1,13.1,11,13.15,138,2,2021-12-08 10:00:52
1638957657328686000,13.1,5,13.1,5,13.15,137,2,2021-12-08 10:00:57
1638957657981249000,13.1,1,13.1,4,13.15,137,2,2021-12-08 10:00:57
1638957660620152000,13.1,1,13.1,8,13.15,136,2,2021-12-08 10:01:00
1638957663577089000,13.1,1,13.1,7,13.15,136,2,2021-12-08 10:01:03
1638957663872814000,13.1,9,13.05,49,13.15,136,1,2021-12-08 10:01:03
1638957672222946000,13.05,5,13.05,44,13.1,10,2,2021-12-08 10:01:12
1638957672254451000,13.1,10,13.05,44,13.15,131,1,2021-12-08 10:01:12
1638957691967021000,13.1,3,13.1,2,13.15,131,2,2021-12-08 10:01:31
1638957696606491000,13.1,2,13.1,1,13.15,131,1,2021-12-08 10:01:36
1638957707593149000,13.1,3,13.1,11,13.15,131,2,2021-12-08 10:01:47
1638957713646309000,13.1,10,13.1,3,13.15,137,2,2021-12-08 10:01:53
1638957728519249000,13.1,3,13.1,14,13.15,133,2,2021-12-08 10:02:08
1638957738302898000,13.1,1,13.1,13,13.15,133,2,2021-12-08 10:02:18
1638957739000519000,13.1,2,13.1,22,13.15,131,2,2021-12-08 10:02:19
1638957740761701000,13.1,1,13.1,25,13.15,131,2,2021-12-08 10:02:20
1638957748803421000,13.1,2,13.1,23,13.15,142,2,2021-12-08 10:02:28
1638957756108433000,13.1,5,13.1,19,13.15,142,2,2021-12-08 10:02:36
1638957757363223000,13.1,1,13.1,19,13.15,142,2,2021-12-08 10:02:37
1638957765821129000,13.1,1,13.1,38,13.15,149,2,2021-12-08 10:02:45
1638957775645232000,13.1,5,13.1,33,13.15,149,2,2021-12-08 10:02:55
1638957780636593000,13.1,10,13.1,23,13.15,168,2,2021-12-08 10:03:00
1638957782020647000,13.15,3,13.1,23,13.15,165,1,2021-12-08 10:03:02
1638957783783615000,13.1,5,13.1,18,13.15,165,2,2021-12-08 10:03:03
1638957796210214000,13.1,2,13.1,20,13.15,171,2,2021-12-08 10:03:16
1638957796818709000,13.1,10,13.1,10,13.15,171,2,2021-12-08 10:03:16
1638957797499998000,13.1,2,13.1,8,13.15,171,2,2021-12-08 10:03:17
1638957814450208000,13.1,3,13.1,5,13.15,171,2,2021-12-08 10:03:34
1638957818129433000,13.1,1,13.05,44,13.15,172,2,2021-12-08 10:03:38
1638957857510143000,13.1,1,13.05,44,13.1,10,1,2021-12-08 10:04:17
1638957868243492000,13.1,2,13.05,47,13.1,9,1,2021-12-08 10:04:28
1638957876322641000,13.1,10,13.05,47,13.15,178,1,2021-12-08 10:04:36
1638957877652961000,13.1,1,13.1,9,13.15,178,1,2021-12-08 10:04:37
1638957879428109000,13.1,2,13.1,10,13.15,178,2,2021-12-08 10:04:39
1638957909909779000,13.1,5,13.1,15,13.15,181,2,2021-12-08 10:05:09
1638957917894405000,13.1,5,13.1,10,13.15,191,2,2021-12-08 10:05:17
1638957921964239000,13.1,1,13.1,13,13.15,191,2,2021-12-08 10:05:21
1638957933010782000,13.1,6,13.1,12,13.15,191,2,2021-12-08 10:05:33
1638957949964659000,13.1,10,13.1,2,13.15,191,2,2021-12-08 10:05:49
1638957952292024000,13.1,2,13.1,4,13.15,191,2,2021-12-08 10:05:52
1638957962782755000,13.1,3,13.05,60,13.15,191,1,2021-12-08 10:06:02
1638957975856696000,13.1,5,13.05,60,13.15,191,1,2021-12-08 10:06:15
1638958016029427000,13.1,5,13.05,60,13.15,186,1,2021-12-08 10:06:56
1638958043095452000,13.1,1,13.05,61,13.15,188,1,2021-12-08 10:07:23
1638958075308721000,13.1,5,13.05,61,13.1,2,1,2021-12-08 10:07:55
1638958102796399000,13.05,4,13.05,57,13.1,14,2,2021-12-08 10:08:22
1638958108918083000,13.1,1,13.05,57,13.1,13,1,2021-12-08 10:08:28
1638958124068347000,13.1,1,13.05,58,13.1,14,1,2021-12-08 10:08:44
1638958170440103000,13.05,1,13.05,43,13.1,103,2,2021-12-08 10:09:30
1638958185350663000,13.05,5,13.05,38,13.1,103,2,2021-12-08 10:09:45
1638958192603916000,13.05,1,13.05,47,13.1,104,2,2021-12-08 10:09:52
1638958195713514000,13.05,20,13.05,27,13.1,104,2,2021-12-08 10:09:55
1638958212571162000,13.1,10,13.05,18,13.1,110,1,2021-12-08 10:10:12
1638958213099316000,13.05,3,13.05,15,13.1,110,2,2021-12-08 10:10:13
1638958229190318000,13.05,3,13.05,12,13.1,121,2,2021-12-08 10:10:29
1638958277207263000,13.05,12,13.05,9,13.1,154,2,2021-12-08 10:11:17
1638958285661265000,13.05,3,13.05,6,13.1,154,2,2021-12-08 10:11:25
1638958291721143000,13.05,6,13.0,183,13.1,154,2,2021-12-08 10:11:31
1638958307475912000,13.05,1,13.0,183,13.05,8,2,2021-12-08 10:11:47
1638958312414347000,13.05,1,13.0,203,13.05,7,1,2021-12-08 10:11:52
1638958321364233000,13.05,7,13.0,203,13.1,154,1,2021-12-08 10:12:01
1638958373718405000,13.05,2,13.05,28,13.1,156,2,2021-12-08 10:12:53
1638958395838425000,13.1,5,13.05,32,13.1,152,1,2021-12-08 10:13:15
1638958496700398000,13.1,1,13.05,41,13.1,154,1,2021-12-08 10:14:56
1638958498182087000,13.1,100,13.05,41,13.1,54,1,2021-12-08 10:14:58
1638958498206730000,13.1,54,13.05,41,13.15,191,1,2021-12-08 10:14:58
1638958510762169000,13.15,2,13.1,14,13.15,189,1,2021-12-08 10:15:10
1638958510806551000,13.15,31,13.1,14,13.15,158,1,2021-12-08 10:15:10
1638958513902937000,13.15,20,13.1,20,13.15,138,1,2021-12-08 10:15:13
1638958520147490000,13.15,1,13.1,20,13.15,137,1,2021-12-08 10:15:20
1638958521794869000,13.15,10,13.1,20,13.15,127,1,2021-12-08 10:15:21
1638958523088635000,13.15,2,13.1,20,13.15,125,1,2021-12-08 10:15:23
1638958542159305000,13.15,3,13.1,32,13.15,126,1,2021-12-08 10:15:42
1638958545417966000,13.15,3,13.1,32,13.15,123,1,2021-12-08 10:15:45
1638958546813336000,13.1,2,13.1,30,13.15,123,2,2021-12-08 10:15:46
1638958548015876000,13.15,2,13.1,30,13.15,121,1,2021-12-08 10:15:48
1638958549545697000,13.15,1,13.1,30,13.15,120,1,2021-12-08 10:15:49
1638958553248184000,13.15,1,13.1,33,13.15,119,1,2021-12-08 10:15:53
1638958558564086000,13.15,50,13.1,24,13.15,69,1,2021-12-08 10:15:58
1638958558598597000,13.15,4,13.1,24,13.15,65,1,2021-12-08 10:15:58
1638958562152447000,13.15,10,13.1,24,13.15,55,1,2021-12-08 10:16:02
1638958562182735000,13.15,54,13.1,24,13.15,1,1,2021-12-08 10:16:02
1638958562185931000,13.15,1,13.1,24,13.2,228,1,2021-12-08 10:16:02
1638958582094416000,13.15,10,13.15,7,13.2,213,2,2021-12-08 10:16:22
1638958584755643000,13.15,2,13.15,5,13.2,213,2,2021-12-08 10:16:24
1638958586560936000,13.15,3,13.15,2,13.2,216,2,2021-12-08 10:16:26
1638958589836706000,13.15,3,13.15,13,13.2,216,2,2021-12-08 10:16:29
1638958594517892000,13.15,10,13.15,3,13.2,227,2,2021-12-08 10:16:34
1638958600291057000,13.15,1,13.15,13,13.2,227,2,2021-12-08 10:16:40
1638958604731809000,13.15,1,13.15,12,13.2,221,2,2021-12-08 10:16:44
1638958607195754000,13.2,2,13.15,12,13.2,219,1,2021-12-08 10:16:47
1638958607233026000,13.2,2,13.15,12,13.2,217,1,2021-12-08 10:16:47
1638958607246731000,13.2,19,13.15,12,13.2,198,1,2021-12-08 10:16:47
1638958607273381000,13.2,15,13.15,12,13.2,183,1,2021-12-08 10:16:47
1638958607289570000,13.2,31,13.15,12,13.2,152,1,2021-12-08 10:16:47
1638958607334711000,13.2,1,13.15,12,13.2,151,1,2021-12-08 10:16:47
1638958615011332000,13.2,3,13.15,12,13.2,148,1,2021-12-08 10:16:55
1638958625880539000,13.2,5,13.15,24,13.2,144,1,2021-12-08 10:17:05
1638958628434238000,13.2,14,13.15,24,13.2,129,1,2021-12-08 10:17:08
1638958640600441000,13.2,1,13.15,24,13.2,131,1,2021-12-08 10:17:20
1638958648709829000,13.2,3,13.15,24,13.2,133,1,2021-12-08 10:17:28
1638958652770236000,13.2,1,13.15,24,13.2,132,1,2021-12-08 10:17:32
1638958655281558000,13.2,1,13.15,24,13.2,131,1,2021-12-08 10:17:35
1638958663736009000,13.2,2,13.15,24,13.2,129,1,2021-12-08 10:17:43
1638958667353199000,13.2,1,13.15,26,13.2,128,1,2021-12-08 10:17:47
1638958670293245000,13.2,5,13.15,26,13.2,123,1,2021-12-08 10:17:50
1638958675406091000,13.2,3,13.15,26,13.2,122,1,2021-12-08 10:17:55
1638958676154896000,13.2,1,13.15,26,13.2,121,1,2021-12-08 10:17:56
1638958679699466000,13.2,5,13.15,26,13.2,116,1,2021-12-08 10:17:59
1638958690082396000,13.15,1,13.15,30,13.2,115,2,2021-12-08 10:18:10
1638958693359100000,13.2,10,13.15,30,13.2,126,1,2021-12-08 10:18:13
1638958697512394000,13.15,5,13.15,24,13.2,126,2,2021-12-08 10:18:17
1638958699823697000,13.2,20,13.15,24,13.2,107,1,2021-12-08 10:18:19
1638958700428621000,13.2,1,13.15,28,13.2,106,1,2021-12-08 10:18:20
1638958706766518000,13.15,5,13.15,18,13.2,106,2,2021-12-08 10:18:26
1638958716330690000,13.15,5,13.15,13,13.2,106,2,2021-12-08 10:18:36
1638958725244805000,13.2,10,13.15,14,13.2,101,1,2021-12-08 10:18:45
1638958726252299000,13.15,5,13.15,13,13.2,101,2,2021-12-08 10:18:46
1638958733261559000,13.15,1,13.15,8,13.2,102,2,2021-12-08 10:18:53
1638958734479531000,13.2,2,13.15,8,13.2,101,1,2021-12-08 10:18:54
1638958741430983000,13.2,5,13.15,8,13.2,96,1,2021-12-08 10:19:01
1638958743690560000,13.2,2,13.15,12,13.2,94,1,2021-12-08 10:19:03
1638958747022301000,13.2,25,13.15,12,13.2,69,1,2021-12-08 10:19:07
1638958751382016000,13.2,1,13.15,12,13.2,69,1,2021-12-08 10:19:11
1638958757171253000,13.2,5,13.15,12,13.2,64,1,2021-12-08 10:19:17
1638958757663331000,13.2,2,13.15,13,13.2,62,1,2021-12-08 10:19:17
1638958758506706000,13.2,5,13.15,13,13.2,57,1,2021-12-08 10:19:18
1638958762091607000,13.2,1,13.15,13,13.2,56,1,2021-12-08 10:19:22
1638958766424558000,13.2,2,13.15,14,13.2,54,1,2021-12-08 10:19:26
1638958797713183000,13.15,1,13.15,9,13.2,86,2,2021-12-08 10:19:57
1638958799881447000,13.15,1,13.15,8,13.2,86,2,2021-12-08 10:19:59
1638958814420879000,13.15,1,13.15,14,13.2,86,2,2021-12-08 10:20:14
1638958815123625000,13.15,5,13.15,9,13.2,86,2,2021-12-08 10:20:15
1638958823170767000,13.15,1,13.15,29,13.2,86,2,2021-12-08 10:20:23
1638958826485834000,13.15,2,13.15,27,13.2,84,2,2021-12-08 10:20:26
1638958831437732000,13.15,2,13.15,28,13.2,85,2,2021-12-08 10:20:31
1638958835288463000,13.15,1,13.15,27,13.2,85,2,2021-12-08 10:20:35
1638958835718915000,13.2,1,13.15,27,13.2,84,1,2021-12-08 10:20:35
1638958846355345000,13.2,2,13.15,28,13.2,82,1,2021-12-08 10:20:46
1638958848879210000,13.2,1,13.15,37,13.2,81,1,2021-12-08 10:20:48
1638958849830190000,13.2,1,13.15,37,13.2,80,1,2021-12-08 10:20:49
1638958879960791000,13.15,2,13.15,26,13.2,81,2,2021-12-08 10:21:19
1638958888378429000,13.15,3,13.15,23,13.2,84,2,2021-12-08 10:21:28
1638958891198931000,13.2,1,13.15,23,13.2,83,1,2021-12-08 10:21:31
1638958907183700000,13.2,1,13.15,28,13.2,82,1,2021-12-08 10:21:47
1638958924444632000,13.2,1,13.15,29,13.2,81,1,2021-12-08 10:22:04
1638958937205910000,13.2,1,13.15,29,13.2,80,1,2021-12-08 10:22:17
1638959004559474000,13.2,2,13.15,31,13.2,87,1,2021-12-08 10:23:24
1638959049697817000,13.2,1,13.15,31,13.2,97,1,2021-12-08 10:24:09
1638959055438794000,13.15,1,13.15,30,13.2,99,2,2021-12-08 10:24:15
1638959055463069000,13.15,30,13.1,18,13.2,99,2,2021-12-08 10:24:15
1638959074231996000,13.15,1,13.1,18,13.2,96,2,2021-12-08 10:24:34
1638959080620168000,13.2,1,13.1,29,13.2,96,1,2021-12-08 10:24:40
1638959085100841000,13.15,6,13.15,15,13.2,96,2,2021-12-08 10:24:45
1638959096762121000,13.15,5,13.15,20,13.2,97,2,2021-12-08 10:24:56
1638959097918391000,13.2,2,13.15,26,13.2,95,1,2021-12-08 10:24:57
1638959115922114000,13.15,1,13.15,45,13.2,96,2,2021-12-08 10:25:15
1638959134753282000,13.15,1,13.15,44,13.2,101,2,2021-12-08 10:25:34
1638959138864877000,13.15,1,13.15,45,13.2,101,2,2021-12-08 10:25:38
1638959142007439000,13.15,2,13.15,43,13.2,101,2,2021-12-08 10:25:42
1638959148109467000,13.2,5,13.15,38,13.2,96,1,2021-12-08 10:25:48
1638959151248697000,13.2,6,13.15,38,13.2,90,1,2021-12-08 10:25:51
1638959159854629000,13.15,1,13.15,44,13.2,90,2,2021-12-08 10:25:59
1638959160240217000,13.15,10,13.15,27,13.2,90,2,2021-12-08 10:26:00
1638959165244991000,13.15,3,13.15,24,13.2,100,2,2021-12-08 10:26:05
1638959173115197000,13.15,2,13.15,25,13.2,100,2,2021-12-08 10:26:13
1638959173160566000,13.15,10,13.15,15,13.2,100,2,2021-12-08 10:26:13
1638959175313562000,13.15,10,13.15,5,13.2,102,2,2021-12-08 10:26:15
