ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1638954214697341000,18.65,5,18.6,1,18.65,2,1,2021-12-08 09:03:34
1638954218702045000,18.65,2,18.65,1,18.7,3,1,2021-12-08 09:03:38
1638954220808012000,18.65,1,18.6,21,18.7,3,2,2021-12-08 09:03:40
1638954235686019000,18.7,1,18.65,8,18.7,2,1,2021-12-08 09:03:55
1638954235877786000,18.65,6,18.65,2,18.7,2,2,2021-12-08 09:03:55
1638954241369840000,18.65,3,18.6,9,18.7,2,2,2021-12-08 09:04:01
1638954241369840000,18.6,12,18.6,9,18.7,2,2,2021-12-08 09:04:01
1638954242397383000,18.7,1,18.65,1,18.7,1,1,2021-12-08 09:04:02
1638954242857845000,18.65,1,18.6,9,18.7,1,2,2021-12-08 09:04:02
1638954252920352000,18.7,1,18.7,1,18.75,11,1,2021-12-08 09:04:12
1638954252994746000,18.7,1,18.65,4,18.75,11,2,2021-12-08 09:04:12
1638954256478853000,18.65,3,18.65,1,18.75,11,2,2021-12-08 09:04:16
1638954256509106000,18.65,1,18.6,14,18.75,11,2,2021-12-08 09:04:16
1638954273649898000,18.7,2,18.65,20,18.75,11,1,2021-12-08 09:04:33
1638954274747214000,18.65,10,18.65,10,18.75,11,2,2021-12-08 09:04:34
1638954276834212000,18.75,11,18.65,10,18.8,32,1,2021-12-08 09:04:36
1638954276834212000,18.8,9,18.65,10,18.8,32,1,2021-12-08 09:04:36
1638954278176133000,18.7,3,18.65,10,18.8,32,2,2021-12-08 09:04:38
1638954313167339000,18.7,10,18.7,7,18.8,32,2,2021-12-08 09:05:13
1638954316435487000,18.7,1,18.7,6,18.8,32,2,2021-12-08 09:05:16
1638954330112550000,18.7,1,18.65,11,18.7,12,2,2021-12-08 09:05:30
1638954330244987000,18.65,1,18.65,10,18.7,12,2,2021-12-08 09:05:30
1638954331279338000,18.7,1,18.65,10,18.7,11,1,2021-12-08 09:05:31
1638954335838219000,18.7,2,18.65,10,18.7,9,1,2021-12-08 09:05:35
1638954350844432000,18.7,3,18.65,10,18.7,6,1,2021-12-08 09:05:50
1638954364087606000,18.65,10,18.6,16,18.65,5,2,2021-12-08 09:06:04
1638954381837946000,18.6,1,18.6,15,18.65,5,2,2021-12-08 09:06:21
1638954389493232000,18.65,1,18.6,15,18.65,4,1,2021-12-08 09:06:29
1638954421980476000,18.6,6,18.6,9,18.65,5,2,2021-12-08 09:07:01
1638954422012721000,18.6,6,18.6,3,18.65,5,2,2021-12-08 09:07:02
1638954422045417000,18.6,3,18.55,15,18.65,5,2,2021-12-08 09:07:02
1638954426516027000,18.65,1,18.55,13,18.65,9,1,2021-12-08 09:07:06
1638954439240763000,18.65,2,18.55,16,18.65,7,1,2021-12-08 09:07:19
1638954453361362000,18.65,5,18.55,16,18.65,7,1,2021-12-08 09:07:33
1638954468927866000,18.65,2,18.65,3,18.7,12,1,2021-12-08 09:07:48
1638954476777102000,18.65,2,18.65,3,18.7,12,2,2021-12-08 09:07:56
1638954480579228000,18.65,3,18.55,20,18.7,12,2,2021-12-08 09:08:00
1638954488560724000,18.65,1,18.55,20,18.65,4,2,2021-12-08 09:08:08
1638954497604470000,18.65,1,18.55,20,18.65,3,1,2021-12-08 09:08:17
1638954515149268000,18.55,1,18.55,19,18.65,3,2,2021-12-08 09:08:35
1638954523924230000,18.65,1,18.55,19,18.65,6,1,2021-12-08 09:08:43
1638954526790779000,18.55,1,18.55,18,18.65,6,2,2021-12-08 09:08:46
1638954552074794000,18.6,5,18.55,18,18.65,6,1,2021-12-08 09:09:12
1638954575350118000,18.65,1,18.6,3,18.65,10,1,2021-12-08 09:09:35
1638954594954838000,18.65,1,18.6,3,18.65,16,1,2021-12-08 09:09:54
1638954601217116000,18.6,3,18.55,16,18.6,3,2,2021-12-08 09:10:01
1638954621099997000,18.6,2,18.55,16,18.6,4,1,2021-12-08 09:10:21
1638954631352350000,18.6,7,18.55,17,18.65,10,1,2021-12-08 09:10:31
1638954639943686000,18.6,1,18.6,2,18.65,12,2,2021-12-08 09:10:39
1638954652682208000,18.6,2,18.55,27,18.6,13,2,2021-12-08 09:10:52
1638954663535680000,18.55,1,18.55,26,18.6,13,2,2021-12-08 09:11:03
1638954679701896000,18.55,26,18.5,72,18.55,17,2,2021-12-08 09:11:19
1638954692060512000,18.5,3,18.5,69,18.55,19,2,2021-12-08 09:11:32
1638954692157469000,18.55,2,18.5,69,18.55,17,1,2021-12-08 09:11:32
1638954702994153000,18.55,4,18.5,67,18.55,14,1,2021-12-08 09:11:42
1638954704195517000,18.5,1,18.5,66,18.55,14,2,2021-12-08 09:11:44
1638954710653702000,18.5,12,18.5,54,18.55,17,2,2021-12-08 09:11:50
1638954710693774000,18.5,9,18.5,45,18.55,17,2,2021-12-08 09:11:50
1638954710728984000,18.5,45,18.45,14,18.55,17,2,2021-12-08 09:11:50
1638954717697864000,18.45,3,18.45,11,18.5,3,2,2021-12-08 09:11:57
1638954720772732000,18.5,3,18.5,2,18.55,6,1,2021-12-08 09:12:00
1638954725403807000,18.5,2,18.45,11,18.5,1,2,2021-12-08 09:12:05
1638954726965416000,18.45,2,18.45,9,18.5,1,2,2021-12-08 09:12:06
1638954733830079000,18.5,1,18.45,29,18.55,1,1,2021-12-08 09:12:13
1638954734810757000,18.45,12,18.45,17,18.55,1,2,2021-12-08 09:12:14
1638954736750064000,18.45,5,18.45,12,18.55,4,2,2021-12-08 09:12:16
1638954736775010000,18.45,12,18.4,16,18.55,4,2,2021-12-08 09:12:16
1638954744803264000,18.4,1,18.4,35,18.55,17,2,2021-12-08 09:12:24
1638954744954794000,18.4,5,18.4,30,18.55,17,2,2021-12-08 09:12:24
1638954746444487000,18.4,5,18.4,25,18.5,1,2,2021-12-08 09:12:26
1638954749865614000,18.5,1,18.4,25,18.55,17,1,2021-12-08 09:12:29
1638954755216472000,18.5,10,18.45,2,18.5,1,1,2021-12-08 09:12:35
1638954755246169000,18.5,1,18.45,2,18.55,17,1,2021-12-08 09:12:35
1638954756911408000,18.45,2,18.4,25,18.55,17,2,2021-12-08 09:12:36
1638954763567394000,18.45,13,18.4,25,18.55,17,1,2021-12-08 09:12:43
1638954767955293000,18.45,2,18.4,25,18.5,1,2,2021-12-08 09:12:47
1638954776804908000,18.4,1,18.4,34,18.5,2,2,2021-12-08 09:12:56
1638954776810733000,18.4,8,18.4,26,18.5,2,2,2021-12-08 09:12:56
1638954783205191000,18.4,1,18.4,25,18.5,6,2,2021-12-08 09:13:03
1638954789768621000,18.4,1,18.4,24,18.5,6,2,2021-12-08 09:13:09
1638954808556011000,18.5,10,18.45,2,18.55,16,1,2021-12-08 09:13:28
1638954813737885000,18.5,2,18.45,2,18.55,16,1,2021-12-08 09:13:33
1638954824637681000,18.5,1,18.45,3,18.5,1,1,2021-12-08 09:13:44
1638954824667113000,18.5,1,18.45,3,18.55,16,1,2021-12-08 09:13:44
1638954824803856000,18.45,1,18.45,2,18.55,16,2,2021-12-08 09:13:44
1638954826651148000,18.45,2,18.4,12,18.55,16,2,2021-12-08 09:13:46
1638954826651148000,18.4,13,18.4,12,18.55,16,2,2021-12-08 09:13:46
1638954829572324000,18.4,2,18.4,10,18.55,16,2,2021-12-08 09:13:49
1638954834575877000,18.5,2,18.4,10,18.55,8,1,2021-12-08 09:13:54
1638954834575877000,18.55,4,18.4,10,18.55,8,1,2021-12-08 09:13:54
1638954843231167000,18.5,1,18.45,2,18.55,10,2,2021-12-08 09:14:03
1638954850559196000,18.45,2,18.4,10,18.5,3,2,2021-12-08 09:14:10
1638954861428325000,18.4,2,18.4,8,18.5,8,2,2021-12-08 09:14:21
1638954862381330000,18.5,1,18.4,8,18.5,7,1,2021-12-08 09:14:22
1638954875103629000,18.45,1,18.4,8,18.5,22,2,2021-12-08 09:14:35
1638954883103523000,18.45,1,18.45,4,18.5,22,1,2021-12-08 09:14:43
1638954886024494000,18.45,4,18.4,11,18.45,11,2,2021-12-08 09:14:46
1638954891223753000,18.45,1,18.4,11,18.45,15,1,2021-12-08 09:14:51
1638954906106910000,18.45,10,18.4,11,18.45,6,1,2021-12-08 09:15:06
1638954923687358000,18.45,8,18.4,11,18.5,8,1,2021-12-08 09:15:23
1638954942122178000,18.5,2,18.45,5,18.5,6,1,2021-12-08 09:15:42
1638954942155854000,18.5,1,18.45,5,18.5,5,1,2021-12-08 09:15:42
1638954948913034000,18.5,1,18.45,5,18.5,5,1,2021-12-08 09:15:48
1638954951555561000,18.5,3,18.45,5,18.5,2,1,2021-12-08 09:15:51
1638954951586549000,18.5,2,18.45,5,18.55,8,1,2021-12-08 09:15:51
1638955007783778000,18.5,2,18.5,3,18.6,18,2,2021-12-08 09:16:47
1638955012119635000,18.6,1,18.5,4,18.6,17,1,2021-12-08 09:16:52
1638955047190607000,18.55,2,18.5,5,18.55,8,2,2021-12-08 09:17:27
1638955069323199000,18.55,1,18.5,16,18.55,7,1,2021-12-08 09:17:49
1638955069368119000,18.55,1,18.5,16,18.55,6,1,2021-12-08 09:17:49
1638955086086371000,18.55,6,18.5,18,18.6,19,1,2021-12-08 09:18:06
1638955128305640000,18.6,1,18.55,10,18.6,18,1,2021-12-08 09:18:48
1638955175730759000,18.6,10,18.55,12,18.6,9,1,2021-12-08 09:19:35
1638955185443429000,18.55,5,18.55,7,18.6,9,2,2021-12-08 09:19:45
1638955251308355000,18.55,6,18.55,4,18.6,14,2,2021-12-08 09:20:51
1638955251328488000,18.55,4,18.5,23,18.6,14,2,2021-12-08 09:20:51
1638955278231390000,18.55,1,18.55,2,18.6,34,2,2021-12-08 09:21:18
1638955293101310000,18.55,1,18.55,1,18.6,34,2,2021-12-08 09:21:33
1638955293370343000,18.55,1,18.5,35,18.55,9,2,2021-12-08 09:21:33
1638955293398338000,18.5,1,18.5,34,18.55,9,2,2021-12-08 09:21:33
1638955305748249000,18.5,1,18.5,33,18.55,9,2,2021-12-08 09:21:45
1638955307852057000,18.5,6,18.5,27,18.55,9,2,2021-12-08 09:21:47
1638955309277463000,18.5,1,18.5,26,18.55,9,2,2021-12-08 09:21:49
1638955322188407000,18.5,2,18.5,24,18.55,9,2,2021-12-08 09:22:02
1638955378273217000,18.5,2,18.5,22,18.55,9,2,2021-12-08 09:22:58
1638955384211275000,18.5,1,18.5,21,18.55,9,2,2021-12-08 09:23:04
1638955422776942000,18.5,5,18.5,21,18.55,9,2,2021-12-08 09:23:42
1638955518407582000,18.5,5,18.5,18,18.55,9,2,2021-12-08 09:25:18
1638955558902313000,18.5,1,18.5,17,18.55,9,2,2021-12-08 09:25:58
1638955577220340000,18.5,1,18.5,17,18.55,9,2,2021-12-08 09:26:17
1638955580716608000,18.5,5,18.5,12,18.55,9,2,2021-12-08 09:26:20
1638955593313368000,18.5,5,18.5,9,18.55,29,2,2021-12-08 09:26:33
1638955619010446000,18.5,2,18.5,8,18.55,29,2,2021-12-08 09:26:59
1638955623158639000,18.5,1,18.5,7,18.55,29,2,2021-12-08 09:27:03
1638955684427985000,18.5,1,18.5,12,18.55,29,2,2021-12-08 09:28:04
1638955694834914000,18.55,4,18.5,12,18.55,25,1,2021-12-08 09:28:14
1638955707943956000,18.55,1,18.5,12,18.55,24,1,2021-12-08 09:28:27
1638955718535867000,18.55,15,18.5,22,18.55,9,1,2021-12-08 09:28:38
1638955718569014000,18.55,6,18.5,22,18.6,16,1,2021-12-08 09:28:38
1638955718569284000,18.55,3,18.5,22,18.6,16,1,2021-12-08 09:28:38
1638955725569348000,18.5,15,18.5,7,18.6,16,2,2021-12-08 09:28:45
1638955734286123000,18.5,11,18.45,20,18.5,4,2,2021-12-08 09:28:54
1638955734317516000,18.5,4,18.45,20,18.6,16,1,2021-12-08 09:28:54
1638955840698568000,18.5,4,18.45,20,18.5,10,1,2021-12-08 09:30:40
1638955853490438000,18.5,5,18.45,20,18.5,6,1,2021-12-08 09:30:53
1638955856084514000,18.5,3,18.45,20,18.5,3,1,2021-12-08 09:30:56
1638955891244847000,18.45,1,18.45,19,18.5,3,2,2021-12-08 09:31:31
1638955900470560000,18.45,1,18.45,18,18.5,5,2,2021-12-08 09:31:40
1638955924033191000,18.45,12,18.45,8,18.5,3,2,2021-12-08 09:32:04
1638955934312554000,18.45,5,18.45,3,18.5,3,2,2021-12-08 09:32:14
1638955934340693000,18.45,3,18.4,49,18.5,3,2,2021-12-08 09:32:14
1638955960843029000,18.4,9,18.4,39,18.5,22,2,2021-12-08 09:32:40
1638955978822109000,18.4,8,18.4,31,18.5,24,2,2021-12-08 09:32:58
1638956007593980000,18.4,1,18.4,29,18.45,9,2,2021-12-08 09:33:27
1638956008441790000,18.4,10,18.4,19,18.45,9,2,2021-12-08 09:33:28
1638956008473308000,18.4,19,18.35,24,18.45,9,2,2021-12-08 09:33:28
1638956013794518000,18.4,2,18.35,24,18.4,1,1,2021-12-08 09:33:33
1638956018462882000,18.4,2,18.35,23,18.4,3,2,2021-12-08 09:33:38
1638956040506823000,18.35,2,18.35,21,18.4,15,2,2021-12-08 09:34:00
1638956040676023000,18.35,5,18.35,16,18.4,15,2,2021-12-08 09:34:00
1638956040713062000,18.35,6,18.35,10,18.4,15,2,2021-12-08 09:34:00
1638956041175098000,18.35,4,18.35,6,18.4,15,2,2021-12-08 09:34:01
1638956041207497000,18.35,6,18.3,22,18.4,15,2,2021-12-08 09:34:01
1638956041895004000,18.4,3,18.3,22,18.4,12,1,2021-12-08 09:34:01
1638956050879854000,18.4,2,18.3,22,18.4,11,1,2021-12-08 09:34:10
1638956051508652000,18.3,2,18.3,20,18.4,11,2,2021-12-08 09:34:11
1638956051607428000,18.3,1,18.3,19,18.4,11,2,2021-12-08 09:34:11
1638956051636411000,18.3,2,18.3,17,18.4,11,2,2021-12-08 09:34:11
1638956068413826000,18.3,2,18.3,11,18.35,3,2,2021-12-08 09:34:28
1638956069843960000,18.35,1,18.3,11,18.35,2,1,2021-12-08 09:34:29
1638956082757750000,18.35,2,18.3,12,18.35,8,1,2021-12-08 09:34:42
1638956091194733000,18.3,10,18.3,2,18.35,8,2,2021-12-08 09:34:51
1638956091229202000,18.3,2,18.25,12,18.35,8,2,2021-12-08 09:34:51
1638956104843919000,18.3,1,18.25,12,18.3,2,1,2021-12-08 09:35:04
1638956108605226000,18.3,1,18.25,11,18.3,1,1,2021-12-08 09:35:08
1638956109359157000,18.25,1,18.25,10,18.3,1,2,2021-12-08 09:35:09
1638956130406516000,18.25,1,18.25,9,18.3,4,2,2021-12-08 09:35:30
1638956142854591000,18.25,2,18.25,7,18.3,21,2,2021-12-08 09:35:42
1638956148426148000,18.25,1,18.25,6,18.3,21,2,2021-12-08 09:35:48
1638956149166732000,18.25,2,18.25,4,18.3,21,2,2021-12-08 09:35:49
1638956151858856000,18.3,20,18.25,4,18.3,1,1,2021-12-08 09:35:51
1638956152121092000,18.3,1,18.25,6,18.35,5,1,2021-12-08 09:35:52
1638956163323322000,18.3,1,18.25,4,18.3,1,2,2021-12-08 09:36:03
1638956163360389000,18.3,1,18.25,4,18.35,6,1,2021-12-08 09:36:03
1638956178911497000,18.3,5,18.3,13,18.35,7,1,2021-12-08 09:36:18
1638956178929687000,18.35,7,18.3,13,18.4,7,1,2021-12-08 09:36:18
1638956188946920000,18.3,1,18.3,12,18.4,7,2,2021-12-08 09:36:28
1638956221647720000,18.3,3,18.3,9,18.35,5,2,2021-12-08 09:37:01
1638956221894917000,18.35,5,18.3,14,18.4,9,1,2021-12-08 09:37:01
1638956273619682000,18.35,1,18.35,4,18.4,10,2,2021-12-08 09:37:53
1638956287554191000,18.35,3,18.35,1,18.4,10,2,2021-12-08 09:38:07
1638956301402630000,18.35,1,18.25,18,18.35,1,2,2021-12-08 09:38:21
1638956305161431000,18.35,2,18.35,3,18.4,8,1,2021-12-08 09:38:25
1638956361649723000,18.35,1,18.35,2,18.4,8,2,2021-12-08 09:39:21
1638956402176405000,18.35,1,18.35,20,18.4,8,2,2021-12-08 09:40:02
1638956449175661000,18.4,1,18.35,20,18.4,3,1,2021-12-08 09:40:49
1638956465330649000,18.4,3,18.35,20,18.45,3,1,2021-12-08 09:41:05
1638956571898124000,18.4,1,18.4,16,18.45,3,2,2021-12-08 09:42:51
1638956610568101000,18.4,1,18.4,18,18.45,4,2,2021-12-08 09:43:30
1638956622540144000,18.45,1,18.4,18,18.45,3,1,2021-12-08 09:43:42
1638956627803257000,18.45,3,18.4,19,18.5,9,1,2021-12-08 09:43:47
1638956693410618000,18.45,3,18.45,2,18.5,12,2,2021-12-08 09:44:53
1638956693441977000,18.45,2,18.4,17,18.5,12,2,2021-12-08 09:44:53
1638956709763113000,18.45,2,18.4,17,18.5,12,1,2021-12-08 09:45:09
1638956736757655000,18.5,5,18.4,19,18.5,9,1,2021-12-08 09:45:36
1638956738509429000,18.5,1,18.4,19,18.5,8,1,2021-12-08 09:45:38
1638956749944888000,18.5,6,18.5,8,18.55,9,1,2021-12-08 09:45:49
1638956750175842000,18.5,2,18.5,6,18.55,9,2,2021-12-08 09:45:50
1638956750206486000,18.5,4,18.5,2,18.55,9,2,2021-12-08 09:45:50
1638956750226893000,18.5,2,18.4,5,18.55,9,2,2021-12-08 09:45:50
1638956797669774000,18.5,2,18.5,8,18.55,9,2,2021-12-08 09:46:37
1638956821608252000,18.5,2,18.5,7,18.55,10,2,2021-12-08 09:47:01
1638956835025647000,18.5,2,18.5,5,18.55,10,2,2021-12-08 09:47:15
1638956847486991000,18.5,1,18.5,4,18.55,10,2,2021-12-08 09:47:27
1638956856914278000,18.5,1,18.5,3,18.55,10,2,2021-12-08 09:47:36
1638956862925936000,18.55,10,18.5,3,18.6,19,1,2021-12-08 09:47:42
1638956864359591000,18.5,1,18.5,2,18.6,19,2,2021-12-08 09:47:44
1638956870551711000,18.5,2,18.45,5,18.6,19,2,2021-12-08 09:47:50
1638956870551711000,18.45,1,18.45,5,18.6,19,2,2021-12-08 09:47:50
1638956882580133000,18.45,1,18.45,4,18.6,29,2,2021-12-08 09:48:02
1638956932971726000,18.5,10,18.45,6,18.6,19,1,2021-12-08 09:48:52
1638956943096168000,18.45,6,18.4,12,18.6,19,2,2021-12-08 09:49:03
1638956954825212000,18.55,2,18.4,12,18.6,11,1,2021-12-08 09:49:14
1638956954825212000,18.6,10,18.4,12,18.6,11,1,2021-12-08 09:49:14
1638956965518750000,18.55,5,18.4,11,18.6,9,2,2021-12-08 09:49:25
1638956970821278000,18.55,1,18.4,11,18.6,9,2,2021-12-08 09:49:30
1638957029373782000,18.55,1,18.5,7,18.55,4,1,2021-12-08 09:50:29
1638957029407205000,18.55,4,18.5,7,18.6,9,1,2021-12-08 09:50:29
1638957072962994000,18.55,1,18.5,7,18.55,1,2,2021-12-08 09:51:12
1638957077165953000,18.55,1,18.5,7,18.6,9,1,2021-12-08 09:51:17
1638957134456792000,18.6,5,18.55,11,18.6,4,1,2021-12-08 09:52:14
1638957134461027000,18.6,4,18.6,1,18.65,13,1,2021-12-08 09:52:14
1638957147051667000,18.65,2,18.6,4,18.65,11,1,2021-12-08 09:52:27
1638957148417125000,18.65,5,18.6,4,18.65,6,1,2021-12-08 09:52:28
1638957153557738000,18.65,3,18.6,4,18.65,3,1,2021-12-08 09:52:33
1638957155884489000,18.65,1,18.6,4,18.65,2,1,2021-12-08 09:52:35
1638957158076470000,18.65,1,18.6,4,18.65,3,1,2021-12-08 09:52:38
1638957158300117000,18.6,2,18.6,2,18.65,3,2,2021-12-08 09:52:38
1638957171911913000,18.6,2,18.55,11,18.65,3,2,2021-12-08 09:52:51
1638957219672654000,18.65,2,18.55,12,18.65,5,1,2021-12-08 09:53:39
1638957245411270000,18.6,1,18.55,17,18.6,4,2,2021-12-08 09:54:05
1638957249781655000,18.6,1,18.55,17,18.6,3,1,2021-12-08 09:54:09
1638957252629182000,18.6,2,18.55,17,18.6,2,1,2021-12-08 09:54:12
1638957256556853000,18.6,1,18.55,17,18.6,1,1,2021-12-08 09:54:16
1638957260751507000,18.6,1,18.55,16,18.65,7,1,2021-12-08 09:54:20
1638957282020365000,18.6,1,18.6,1,18.65,7,2,2021-12-08 09:54:42
1638957293812433000,18.65,1,18.6,4,18.65,6,1,2021-12-08 09:54:53
1638957333923946000,18.6,1,18.6,20,18.65,11,2,2021-12-08 09:55:33
1638957374355110000,18.65,11,18.6,26,18.7,33,1,2021-12-08 09:56:14
1638957378495643000,18.7,3,18.6,31,18.7,30,1,2021-12-08 09:56:18
1638957378515549000,18.7,30,18.6,31,18.75,31,1,2021-12-08 09:56:18
1638957391405611000,18.75,29,18.7,3,18.75,2,1,2021-12-08 09:56:31
1638957391436406000,18.75,2,18.7,3,18.8,61,1,2021-12-08 09:56:31
1638957394640236000,18.7,2,18.7,2,18.8,61,2,2021-12-08 09:56:34
1638957399097868000,18.8,5,18.7,2,18.8,56,1,2021-12-08 09:56:39
1638957401645820000,18.8,1,18.7,2,18.8,55,1,2021-12-08 09:56:41
1638957408837556000,18.8,1,18.7,7,18.8,54,1,2021-12-08 09:56:48
1638957409754903000,18.7,1,18.7,6,18.8,54,2,2021-12-08 09:56:49
1638957411253169000,18.8,5,18.7,6,18.8,49,1,2021-12-08 09:56:51
1638957416326148000,18.8,2,18.7,8,18.8,47,1,2021-12-08 09:56:56
1638957423246531000,18.8,1,18.7,13,18.8,46,1,2021-12-08 09:57:03
1638957425473143000,18.8,2,18.7,13,18.8,44,1,2021-12-08 09:57:05
1638957429023820000,18.8,1,18.7,13,18.8,45,1,2021-12-08 09:57:09
1638957429024539000,18.7,3,18.7,10,18.8,45,2,2021-12-08 09:57:09
1638957429926388000,18.8,5,18.7,10,18.8,40,1,2021-12-08 09:57:09
1638957432962030000,18.8,5,18.75,2,18.8,35,1,2021-12-08 09:57:12
1638957432988261000,18.8,19,18.75,2,18.8,16,1,2021-12-08 09:57:12
1638957433021435000,18.8,16,18.75,2,18.85,9,1,2021-12-08 09:57:13
1638957441104825000,18.8,2,18.8,1,18.85,11,2,2021-12-08 09:57:21
1638957441143851000,18.8,1,18.75,2,18.85,11,2,2021-12-08 09:57:21
1638957457558023000,18.8,8,18.75,7,18.8,7,2,2021-12-08 09:57:37
1638957463082182000,18.8,7,18.75,7,18.85,8,1,2021-12-08 09:57:43
