ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1638959040325132000,13.55,3,0.0,5512,0.0,0,1,2021-12-08 10:24:00
1638959062273167000,13.55,1,0.0,5510,0.0,0,1,2021-12-08 10:24:22
1638959070824442000,13.55,1,0.0,5494,0.0,0,1,2021-12-08 10:24:30
1638959079332738000,13.55,4,0.0,5490,0.0,0,1,2021-12-08 10:24:39
1638959208222428000,13.55,2,0.0,5498,0.0,0,1,2021-12-08 10:26:48
1638959210018049000,13.55,6,0.0,5492,0.0,0,1,2021-12-08 10:26:50
1638959360661612000,13.55,5,0.0,5484,0.0,0,1,2021-12-08 10:29:20
1638959396575145000,13.55,2,0.0,5484,0.0,0,1,2021-12-08 10:29:56
1638959453522692000,13.55,10,0.0,5481,0.0,0,1,2021-12-08 10:30:53
1638959481476566000,13.55,10,0.0,5471,0.0,0,1,2021-12-08 10:31:21
1638959554926799000,13.55,1,0.0,5476,0.0,0,1,2021-12-08 10:32:34
1638959587948546000,13.55,10,0.0,5469,0.0,0,1,2021-12-08 10:33:07
1638959620933899000,13.55,1,0.0,5475,0.0,0,1,2021-12-08 10:33:40
1638959621020010000,13.55,5,0.0,5470,0.0,0,1,2021-12-08 10:33:41
1638959622879763000,13.55,7,0.0,5463,0.0,0,1,2021-12-08 10:33:42
1638959713521295000,13.55,3,0.0,5465,0.0,0,1,2021-12-08 10:35:13
1638959770551349000,13.55,1,0.0,5464,0.0,0,1,2021-12-08 10:36:10
1638959799466564000,13.55,5,0.0,5465,0.0,0,1,2021-12-08 10:36:39
1638959833400569000,13.55,10,0.0,5456,0.0,0,1,2021-12-08 10:37:13
1638959849430975000,13.55,1,0.0,5456,0.0,0,1,2021-12-08 10:37:29
1638959894070730000,13.55,1,0.0,5423,0.0,0,1,2021-12-08 10:38:14
1638960016933571000,13.55,1,0.0,5431,0.0,0,1,2021-12-08 10:40:16
1638960156582025000,13.55,23,0.0,5428,0.0,0,1,2021-12-08 10:42:36
1638960183555126000,13.55,5,0.0,5421,0.0,0,1,2021-12-08 10:43:03
1638960257464823000,13.55,10,0.0,5411,0.0,0,1,2021-12-08 10:44:17
1638960377736959000,13.55,1,0.0,5412,0.0,0,1,2021-12-08 10:46:17
1638960407685627000,13.55,3,0.0,5434,0.0,0,1,2021-12-08 10:46:47
1638961271680580000,13.55,3,0.0,5534,0.0,0,1,2021-12-08 11:01:11
1638961311501187000,13.55,1,0.0,5538,0.0,0,1,2021-12-08 11:01:51
1638961324326850000,13.55,1,0.0,5537,0.0,0,1,2021-12-08 11:02:04
1638961340984935000,13.55,1,0.0,5539,0.0,0,1,2021-12-08 11:02:20
1638961416732155000,13.55,2,0.0,5546,0.0,0,1,2021-12-08 11:03:36
1638961430124737000,13.55,4,0.0,5543,0.0,0,1,2021-12-08 11:03:50
1638961639061662000,13.55,2,0.0,5565,0.0,0,1,2021-12-08 11:07:19
1638961643003071000,13.55,1,0.0,5564,0.0,0,1,2021-12-08 11:07:23
1638961657509129000,13.55,3,0.0,5561,0.0,0,1,2021-12-08 11:07:37
1638961681406471000,13.55,1,0.0,5560,0.0,0,1,2021-12-08 11:08:01
1638961968943258000,13.55,1,0.0,5578,0.0,0,1,2021-12-08 11:12:48
1638961977159488000,13.55,5,0.0,5573,0.0,0,1,2021-12-08 11:12:57
1638962043559149000,13.55,1,0.0,5579,0.0,0,1,2021-12-08 11:14:03
1638962156082151000,13.55,1,0.0,5589,0.0,0,1,2021-12-08 11:15:56
1638962192778020000,13.55,6,0.0,5594,0.0,0,1,2021-12-08 11:16:32
1638962206122073000,13.55,1,0.0,5593,0.0,0,1,2021-12-08 11:16:46
1638962255342086000,13.55,1,0.0,5597,0.0,0,1,2021-12-08 11:17:35
1638962566259054000,13.55,5,0.0,5675,0.0,0,1,2021-12-08 11:22:46
1638962588235677000,13.55,5,0.0,5676,0.0,0,1,2021-12-08 11:23:08
1638962594554244000,13.55,3,0.0,5673,0.0,0,1,2021-12-08 11:23:14
1638962707671707000,13.55,5,0.0,5671,0.0,0,1,2021-12-08 11:25:07
1638962959997834000,13.55,2,0.0,5687,0.0,0,1,2021-12-08 11:29:19
1638963052684474000,13.55,1,0.0,5699,0.0,0,1,2021-12-08 11:30:52
1638963244773683000,13.55,1,0.0,5765,0.0,0,1,2021-12-08 11:34:04
1638963387742944000,13.55,1,0.0,5821,0.0,0,1,2021-12-08 11:36:27
1638963431992467000,13.55,2,0.0,5818,0.0,0,1,2021-12-08 11:37:11
1638963433696936000,13.55,1,0.0,5817,0.0,0,1,2021-12-08 11:37:13
1638963462220568000,13.55,1,0.0,5816,0.0,0,1,2021-12-08 11:37:42
1638963743858201000,13.55,1,0.0,5882,0.0,0,1,2021-12-08 11:42:23
1638963874086368000,13.55,5,0.0,5877,0.0,0,1,2021-12-08 11:44:34
1638963896019992000,13.55,1,0.0,5876,0.0,0,1,2021-12-08 11:44:56
1638963968053112000,13.55,1,0.0,5869,0.0,0,1,2021-12-08 11:46:08
1638964886741345000,13.55,6,0.0,5848,0.0,0,1,2021-12-08 12:01:26
1638964981793752000,13.55,1,0.0,5847,0.0,0,1,2021-12-08 12:03:01
1638965145787187000,13.55,2,0.0,5848,0.0,0,1,2021-12-08 12:05:45
1638965186729856000,13.55,7,0.0,5840,0.0,0,1,2021-12-08 12:06:26
1638965421010320000,13.55,3,0.0,5850,0.0,0,1,2021-12-08 12:10:21
1638965534197200000,13.55,2,0.0,5878,0.0,0,1,2021-12-08 12:12:14
1638965653031476000,13.55,1,0.0,5891,0.0,0,1,2021-12-08 12:14:13
1638965675469907000,13.55,1,0.0,5838,0.0,0,1,2021-12-08 12:14:35
1638965716843088000,13.55,1,0.0,5836,0.0,0,1,2021-12-08 12:15:16
1638965917083151000,13.55,1,0.0,5849,0.0,0,1,2021-12-08 12:18:37
1638965932990663000,13.55,1,0.0,5847,0.0,0,1,2021-12-08 12:18:52
1638965953388351000,13.55,1,0.0,5846,0.0,0,1,2021-12-08 12:19:13
1638966033806884000,13.55,5,0.0,5855,0.0,0,1,2021-12-08 12:20:33
1638966056105154000,13.55,1,0.0,5850,0.0,0,1,2021-12-08 12:20:56
1638966343084455000,13.55,5,0.0,5635,0.0,0,1,2021-12-08 12:25:43
1638966508638564000,13.55,2,0.0,5658,0.0,0,1,2021-12-08 12:28:28
1638966734167396000,13.55,3,0.0,5674,0.0,0,1,2021-12-08 12:32:14
1638967612918349000,13.55,3,0.0,5727,0.0,0,1,2021-12-08 12:46:52
1638967699421889000,13.55,3,0.0,5726,0.0,0,1,2021-12-08 12:48:19
1638967858256199000,13.55,1,0.0,5720,0.0,0,1,2021-12-08 12:50:58
1638967858429679000,13.55,1,0.0,5719,0.0,0,1,2021-12-08 12:50:58
1638967874609883000,13.55,1,0.0,5718,0.0,0,1,2021-12-08 12:51:14
1638967972624978000,13.55,1,0.0,5671,0.0,0,1,2021-12-08 12:52:52
1638968019728907000,13.55,2,0.0,5670,0.0,0,1,2021-12-08 12:53:39
1638968027650354000,13.55,80,0.0,5590,0.0,0,1,2021-12-08 12:53:47
1638968087177607000,13.55,1,0.0,5590,0.0,0,1,2021-12-08 12:54:47
1638968250370204000,13.55,3,0.0,5599,0.0,0,1,2021-12-08 12:57:30
1638968337379017000,13.55,1,0.0,5602,0.0,0,1,2021-12-08 12:58:57
1638968369747443000,13.55,2,0.0,5602,0.0,0,1,2021-12-08 12:59:29
1638968425328525000,13.55,5,0.0,5599,0.0,0,1,2021-12-08 13:00:25
1638968509183192000,13.55,1,0.0,5579,0.0,0,1,2021-12-08 13:01:49
1638968555290143000,13.55,1,0.0,5575,0.0,0,1,2021-12-08 13:02:35
1638968647990376000,13.55,4,0.0,5572,0.0,0,1,2021-12-08 13:04:07
1638968671238370000,13.55,1,0.0,5561,0.0,0,1,2021-12-08 13:04:31
1638968765552806000,13.55,50,0.0,5513,0.0,0,1,2021-12-08 13:06:05
1638968799077987000,13.55,1,0.0,5509,0.0,0,1,2021-12-08 13:06:39
1638968937480783000,13.55,3,0.0,10500,0.0,0,1,2021-12-08 13:08:57
1638968990800779000,13.55,1,0.0,10500,0.0,0,1,2021-12-08 13:09:50
1638969010409355000,13.55,31,0.0,10458,0.0,0,1,2021-12-08 13:10:10
1638969123735038000,13.55,1,0.0,10456,0.0,0,1,2021-12-08 13:12:03
1638969222367157000,13.55,2,0.0,10468,0.0,0,1,2021-12-08 13:13:42
1638969318708253000,13.55,3,0.0,10466,0.0,0,1,2021-12-08 13:15:18
1638969319580341000,13.55,1,0.0,10468,0.0,0,1,2021-12-08 13:15:19
1638969398375937000,13.55,1,0.0,10469,0.0,0,1,2021-12-08 13:16:38
1638969425188868000,13.55,10,0.0,10454,0.0,0,1,2021-12-08 13:17:05
1638969436546795000,13.55,5,0.0,10445,0.0,0,1,2021-12-08 13:17:16
1638969589755455000,13.55,2,0.0,10440,0.0,0,1,2021-12-08 13:19:49
1638969597115469000,13.55,4,0.0,10436,0.0,0,1,2021-12-08 13:19:57
1638969776933281000,13.55,2,0.0,10292,0.0,0,1,2021-12-08 13:22:56
1638969806670349000,13.55,2,0.0,10285,0.0,0,1,2021-12-08 13:23:26
1638969846059507000,13.55,13,0.0,10261,0.0,0,1,2021-12-08 13:24:06
1638969874649040000,13.55,1,0.0,10263,0.0,0,1,2021-12-08 13:24:34
1638970200000000000,13.55,10,13.55,4862,0.0,0,1,2021-12-08 13:30:00
