ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1638176560235115000,57.2,1,56.9,4,57.2,2,1,2021-11-29 09:02:40
1638176560823773000,57.0,5,56.9,4,57.1,12,2,2021-11-29 09:02:40
1638176560947843000,56.9,1,56.9,3,57.1,12,2,2021-11-29 09:02:40
1638176560948155000,57.1,1,56.9,3,57.1,11,1,2021-11-29 09:02:40
1638176560981941000,56.9,3,56.7,1,57.1,11,2,2021-11-29 09:02:40
1638176561341505000,57.1,1,56.7,1,57.1,10,1,2021-11-29 09:02:41
1638176561736598000,57.1,1,56.8,1,57.1,9,1,2021-11-29 09:02:41
1638176561861296000,57.0,2,56.8,4,57.1,10,2,2021-11-29 09:02:41
1638176563521400000,57.1,4,57.0,1,57.1,6,1,2021-11-29 09:02:43
1638176563558689000,57.0,1,56.8,1,57.1,6,2,2021-11-29 09:02:43
1638176564356730000,57.0,1,56.8,3,57.1,8,2,2021-11-29 09:02:44
1638176564585803000,57.1,1,56.8,3,57.1,7,1,2021-11-29 09:02:44
1638176565507594000,56.8,2,56.8,5,57.0,2,2,2021-11-29 09:02:45
1638176565547510000,56.8,5,56.6,3,57.0,2,2,2021-11-29 09:02:45
1638176565779353000,57.0,1,56.6,3,57.0,3,1,2021-11-29 09:02:45
1638176565819093000,57.0,1,56.7,3,57.0,2,1,2021-11-29 09:02:45
1638176566153959000,57.0,1,56.7,3,57.0,2,1,2021-11-29 09:02:46
1638176566156539000,57.0,1,56.7,3,57.0,1,1,2021-11-29 09:02:46
1638176566318997000,57.1,1,56.7,3,57.1,6,1,2021-11-29 09:02:46
1638176566351057000,57.1,1,56.7,3,57.1,5,1,2021-11-29 09:02:46
1638176566534813000,57.1,2,56.9,1,57.1,3,1,2021-11-29 09:02:46
1638176567216465000,57.0,1,56.9,1,57.1,3,2,2021-11-29 09:02:47
1638176567570908000,57.1,1,56.9,1,57.1,2,1,2021-11-29 09:02:47
1638176568020094000,56.9,1,56.8,2,57.1,1,2,2021-11-29 09:02:48
1638176568562872000,57.1,2,56.8,2,57.2,2,1,2021-11-29 09:02:48
1638176569138152000,57.1,1,56.9,3,57.2,2,2,2021-11-29 09:02:49
1638176569726880000,57.2,1,57.0,6,57.3,10,1,2021-11-29 09:02:49
1638176569996434000,57.0,1,57.0,5,57.3,10,2,2021-11-29 09:02:49
1638176570269831000,57.0,1,57.0,4,57.3,10,2,2021-11-29 09:02:50
1638176571785289000,57.3,1,57.1,7,57.3,9,1,2021-11-29 09:02:51
1638176571902261000,57.1,1,57.1,6,57.2,1,2,2021-11-29 09:02:51
1638176572518379000,57.2,1,57.1,7,57.3,9,1,2021-11-29 09:02:52
1638176572650862000,57.3,1,57.2,1,57.3,8,1,2021-11-29 09:02:52
1638176572852463000,57.2,1,57.1,8,57.3,8,2,2021-11-29 09:02:52
1638176572969532000,57.1,8,57.0,5,57.3,8,2,2021-11-29 09:02:52
1638176573259614000,57.0,5,56.8,1,57.2,5,2,2021-11-29 09:02:53
1638176573259614000,56.9,2,56.8,1,57.2,5,2,2021-11-29 09:02:53
1638176573259614000,56.8,3,56.8,1,57.2,5,2,2021-11-29 09:02:53
1638176573573385000,57.0,1,56.8,1,57.2,7,1,2021-11-29 09:02:53
1638176574803875000,57.1,2,56.8,1,57.1,3,1,2021-11-29 09:02:54
1638176575252320000,56.8,1,56.7,4,57.0,3,2,2021-11-29 09:02:55
1638176575365475000,56.9,1,56.8,1,57.0,3,1,2021-11-29 09:02:55
1638176575389639000,56.8,1,56.7,1,57.0,3,2,2021-11-29 09:02:55
1638176575490252000,56.9,7,56.7,1,57.0,3,1,2021-11-29 09:02:55
1638176575740370000,57.0,1,56.7,1,57.0,1,1,2021-11-29 09:02:55
1638176576072381000,56.8,1,56.7,4,57.0,3,2,2021-11-29 09:02:56
1638176576196815000,57.0,2,56.7,4,57.0,1,1,2021-11-29 09:02:56
1638176576350859000,56.7,2,56.7,2,57.0,1,2,2021-11-29 09:02:56
1638176576420943000,56.9,1,56.7,3,56.9,1,1,2021-11-29 09:02:56
1638176576495955000,56.7,3,56.6,2,56.9,1,2,2021-11-29 09:02:56
1638176579144591000,56.7,1,56.6,2,56.7,2,2,2021-11-29 09:02:59
1638176579167855000,56.6,2,56.5,4,56.7,2,2,2021-11-29 09:02:59
1638176580480410000,56.8,1,56.5,5,56.8,1,1,2021-11-29 09:03:00
1638176581244951000,56.5,1,56.5,4,56.8,1,2,2021-11-29 09:03:01
1638176581480102000,56.5,4,56.4,4,56.8,1,2,2021-11-29 09:03:01
1638176581480102000,56.4,1,56.4,4,56.8,1,2,2021-11-29 09:03:01
1638176581657282000,56.6,1,56.4,4,56.8,1,1,2021-11-29 09:03:01
1638176581826610000,56.8,1,56.4,4,56.9,2,1,2021-11-29 09:03:01
1638176582221733000,56.4,2,56.4,2,56.8,1,2,2021-11-29 09:03:02
1638176582709315000,56.8,1,56.8,1,56.9,2,1,2021-11-29 09:03:02
1638176582729456000,56.8,1,56.5,1,56.9,2,2,2021-11-29 09:03:02
1638176583647781000,56.5,1,56.2,2,56.9,2,2,2021-11-29 09:03:03
1638176583647781000,56.4,2,56.2,2,56.9,2,2,2021-11-29 09:03:03
1638176583647781000,56.3,4,56.2,2,56.9,2,2,2021-11-29 09:03:03
1638176585074458000,56.4,1,56.2,1,56.4,7,1,2021-11-29 09:03:05
1638176585312774000,56.4,1,56.2,1,56.4,6,1,2021-11-29 09:03:05
1638176589225806000,56.2,1,56.1,9,56.4,8,2,2021-11-29 09:03:09
1638176590326452000,56.1,6,56.1,2,56.4,16,2,2021-11-29 09:03:10
1638176590358208000,56.1,2,56.0,9,56.4,16,2,2021-11-29 09:03:10
1638176591784946000,56.2,1,56.0,9,56.4,14,1,2021-11-29 09:03:11
1638176591870169000,56.4,2,56.0,9,56.4,12,1,2021-11-29 09:03:11
1638176593024131000,56.2,1,56.1,3,56.4,12,2,2021-11-29 09:03:13
1638176593117889000,56.1,2,56.1,1,56.4,12,2,2021-11-29 09:03:13
1638176593158016000,56.1,1,56.0,9,56.4,12,2,2021-11-29 09:03:13
1638176593897886000,56.0,2,56.0,7,56.2,2,2,2021-11-29 09:03:13
1638176594055357000,56.0,1,56.0,6,56.2,2,2,2021-11-29 09:03:14
1638176594082210000,56.0,6,55.9,1,56.2,2,2,2021-11-29 09:03:14
1638176594618769000,56.0,1,56.0,1,56.1,2,2,2021-11-29 09:03:14
1638176594645734000,56.0,1,55.9,1,56.1,2,2,2021-11-29 09:03:14
1638176595469264000,56.1,1,55.9,1,56.1,1,1,2021-11-29 09:03:15
1638176596978850000,55.9,1,55.8,4,56.1,1,2,2021-11-29 09:03:16
1638176598486211000,56.1,1,56.0,4,56.3,4,1,2021-11-29 09:03:18
1638176598929231000,56.1,2,56.0,4,56.2,5,2,2021-11-29 09:03:18
1638176601821599000,56.2,1,56.0,4,56.2,2,1,2021-11-29 09:03:21
1638176602039167000,56.1,1,56.0,4,56.2,2,2,2021-11-29 09:03:22
1638176602246542000,56.0,1,56.0,2,56.1,5,2,2021-11-29 09:03:22
1638176602246599000,56.0,1,56.0,2,56.1,5,2,2021-11-29 09:03:22
1638176602279800000,56.0,2,55.9,1,56.1,5,2,2021-11-29 09:03:22
1638176603129635000,56.1,5,55.9,1,56.3,1,1,2021-11-29 09:03:23
1638176603767647000,56.0,1,55.9,4,56.3,3,2,2021-11-29 09:03:23
1638176605007194000,55.9,1,55.8,4,56.0,1,2,2021-11-29 09:03:25
1638176607047731000,56.0,2,56.0,1,56.1,3,1,2021-11-29 09:03:27
1638176607750230000,56.0,1,55.9,1,56.1,5,2,2021-11-29 09:03:27
1638176608036627000,55.9,1,55.8,4,56.1,10,2,2021-11-29 09:03:28
1638176609848088000,56.0,1,56.0,1,56.1,10,1,2021-11-29 09:03:29
1638176610625032000,56.0,4,56.0,2,56.1,11,2,2021-11-29 09:03:30
1638176610661402000,56.0,2,55.8,4,56.1,11,2,2021-11-29 09:03:30
1638176611150208000,56.0,1,55.8,4,56.1,10,1,2021-11-29 09:03:31
1638176612368240000,56.0,1,55.9,4,56.1,10,2,2021-11-29 09:03:32
1638176614831882000,56.0,1,56.0,3,56.1,10,2,2021-11-29 09:03:34
1638176614888941000,56.0,1,56.0,2,56.1,10,2,2021-11-29 09:03:34
1638176616216999000,56.0,8,55.9,4,56.0,2,2,2021-11-29 09:03:36
1638176616867749000,56.0,1,55.9,4,56.0,3,1,2021-11-29 09:03:36
1638176618461515000,55.9,4,55.8,7,56.0,23,2,2021-11-29 09:03:38
1638176619053868000,55.8,2,55.8,5,56.0,24,2,2021-11-29 09:03:39
1638176619082416000,55.8,5,55.6,7,56.0,24,2,2021-11-29 09:03:39
1638176621356807000,55.7,1,55.6,6,55.9,1,2,2021-11-29 09:03:41
1638176621356807000,55.6,1,55.6,6,55.9,1,2,2021-11-29 09:03:41
1638176624762916000,55.9,1,55.9,1,56.0,39,1,2021-11-29 09:03:44
1638176625701823000,55.9,1,55.8,1,56.0,39,2,2021-11-29 09:03:45
1638176627123892000,55.9,2,55.9,1,56.0,37,2,2021-11-29 09:03:47
1638176627157921000,55.9,1,55.8,1,56.0,37,2,2021-11-29 09:03:47
1638176628211081000,55.9,1,55.8,1,55.9,1,1,2021-11-29 09:03:48
1638176631190034000,55.9,3,55.8,2,56.0,50,1,2021-11-29 09:03:51
1638176631288920000,55.8,1,55.8,1,56.0,49,2,2021-11-29 09:03:51
1638176632156103000,55.9,1,55.8,1,55.9,1,1,2021-11-29 09:03:52
1638176632445653000,55.8,1,55.7,3,55.8,1,2,2021-11-29 09:03:52
1638176632724436000,55.7,2,55.7,1,55.8,3,2,2021-11-29 09:03:52
1638176633596396000,55.8,1,55.7,3,55.8,3,1,2021-11-29 09:03:53
1638176635115915000,55.8,1,55.7,3,55.8,2,1,2021-11-29 09:03:55
1638176635438910000,55.8,1,55.7,3,55.8,1,1,2021-11-29 09:03:55
1638176635727908000,55.8,1,55.7,3,55.9,8,1,2021-11-29 09:03:55
1638176636114819000,55.7,1,55.7,2,55.9,8,2,2021-11-29 09:03:56
1638176636145673000,55.7,2,55.6,4,55.9,8,2,2021-11-29 09:03:56
1638176641046985000,55.6,1,55.6,4,55.7,3,2,2021-11-29 09:04:01
1638176641167727000,55.7,3,55.7,7,55.8,3,1,2021-11-29 09:04:01
1638176641355096000,55.7,1,55.7,6,55.8,3,2,2021-11-29 09:04:01
1638176641409516000,55.7,1,55.7,5,55.8,3,2,2021-11-29 09:04:01
1638176642164079000,55.7,1,55.7,4,55.8,4,2,2021-11-29 09:04:02
1638176642206962000,55.7,4,55.6,4,55.8,4,2,2021-11-29 09:04:02
1638176643478270000,55.8,1,55.7,2,55.8,3,1,2021-11-29 09:04:03
1638176645201578000,55.8,1,55.7,2,55.8,2,1,2021-11-29 09:04:05
