ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1660899649966128000,160.5,1,160.0,5,160.5,48,1,2022-08-19 09:00:49
1660899650292508000,160.0,1,160.0,4,160.5,48,2,2022-08-19 09:00:50
1660899650731307000,160.5,20,160.0,4,160.5,28,1,2022-08-19 09:00:50
1660899652892229000,160.5,1,160.0,4,160.5,27,1,2022-08-19 09:00:52
1660899654053131000,160.5,10,160.0,4,160.5,17,1,2022-08-19 09:00:54
1660899654251405000,160.5,1,160.0,4,160.5,16,1,2022-08-19 09:00:54
1660899654479607000,160.5,2,160.0,4,160.5,14,1,2022-08-19 09:00:54
1660899655733608000,160.5,1,160.0,4,160.5,13,1,2022-08-19 09:00:55
1660899656288884000,160.5,1,160.0,4,160.5,12,1,2022-08-19 09:00:56
1660899656789809000,160.5,5,160.0,4,160.5,12,1,2022-08-19 09:00:56
1660899657315572000,160.5,1,160.0,4,160.5,6,1,2022-08-19 09:00:57
1660899657735546000,160.5,1,160.0,5,160.5,5,1,2022-08-19 09:00:57
1660899657843542000,160.5,2,160.0,5,160.5,3,1,2022-08-19 09:00:57
1660899658732218000,160.5,1,160.0,7,160.5,2,1,2022-08-19 09:00:58
1660899658745171000,160.5,2,160.5,3,161.0,46,1,2022-08-19 09:00:58
1660899663409685000,161.0,5,160.5,11,161.0,52,1,2022-08-19 09:01:03
1660899663705015000,160.5,10,160.5,1,161.0,47,2,2022-08-19 09:01:03
1660899663729429000,160.5,1,160.0,9,161.0,47,2,2022-08-19 09:01:03
1660899665067325000,161.0,3,160.5,33,161.0,45,1,2022-08-19 09:01:05
1660899665223746000,161.0,1,160.5,33,161.0,44,1,2022-08-19 09:01:05
1660899665374633000,161.0,1,160.5,33,161.0,43,1,2022-08-19 09:01:05
1660899666212736000,161.0,1,160.5,33,161.0,42,1,2022-08-19 09:01:06
1660899667498928000,161.0,1,160.5,42,161.0,41,1,2022-08-19 09:01:07
1660899667720657000,161.0,1,160.5,42,161.0,40,1,2022-08-19 09:01:07
1660899668255487000,161.0,1,160.5,42,161.0,39,1,2022-08-19 09:01:08
1660899669064893000,161.0,1,160.5,42,161.0,38,1,2022-08-19 09:01:09
1660899669114713000,161.0,1,160.5,42,161.0,37,1,2022-08-19 09:01:09
1660899669117360000,161.0,5,160.5,42,161.0,32,1,2022-08-19 09:01:09
1660899670306052000,161.0,30,160.5,12,161.0,2,1,2022-08-19 09:01:10
1660899671515091000,161.0,1,160.5,12,161.0,1,1,2022-08-19 09:01:11
1660899671988437000,161.0,1,160.5,12,161.5,19,1,2022-08-19 09:01:11
1660899672790088000,161.0,6,160.0,13,160.5,31,2,2022-08-19 09:01:12
1660899672790088000,160.5,13,160.0,13,160.5,31,2,2022-08-19 09:01:12
1660899672851137000,160.5,1,160.0,13,160.5,30,1,2022-08-19 09:01:12
1660899673071020000,160.5,1,160.0,13,160.5,32,1,2022-08-19 09:01:13
1660899673255063000,160.5,4,160.0,13,160.5,28,1,2022-08-19 09:01:13
1660899673344922000,160.5,1,160.0,13,160.5,27,1,2022-08-19 09:01:13
1660899673449005000,160.5,1,160.0,13,160.5,27,1,2022-08-19 09:01:13
1660899673844590000,160.5,2,160.0,14,160.5,25,1,2022-08-19 09:01:13
1660899674303346000,160.5,5,160.0,14,160.5,20,1,2022-08-19 09:01:14
1660899674365376000,160.5,1,160.0,14,160.5,19,1,2022-08-19 09:01:14
1660899674414566000,160.5,1,160.0,14,160.5,18,1,2022-08-19 09:01:14
1660899674565470000,160.5,5,160.0,15,160.5,13,1,2022-08-19 09:01:14
1660899675110580000,160.5,1,160.0,15,160.5,12,1,2022-08-19 09:01:15
1660899675837173000,160.5,1,160.0,15,160.5,11,1,2022-08-19 09:01:15
1660899676092976000,160.5,4,160.0,15,160.5,7,1,2022-08-19 09:01:16
1660899676365476000,160.5,5,160.0,15,160.5,2,1,2022-08-19 09:01:16
1660899676479750000,160.5,2,160.0,15,161.0,5,1,2022-08-19 09:01:16
1660899677446765000,161.0,1,160.0,15,161.0,4,1,2022-08-19 09:01:17
1660899679022460000,161.0,1,160.5,3,161.0,5,1,2022-08-19 09:01:19
1660899679619381000,160.5,1,160.5,7,161.0,5,2,2022-08-19 09:01:19
1660899680914914000,161.0,1,160.5,9,161.0,6,1,2022-08-19 09:01:20
1660899681478792000,160.5,1,160.5,8,161.0,7,2,2022-08-19 09:01:21
1660899684769573000,161.0,5,160.5,20,161.0,3,1,2022-08-19 09:01:24
1660899686828603000,161.0,1,160.5,23,161.0,2,1,2022-08-19 09:01:26
1660899686855207000,161.0,1,160.5,23,161.0,1,1,2022-08-19 09:01:26
1660899687102826000,161.0,1,160.5,24,161.5,26,1,2022-08-19 09:01:27
1660899689388162000,161.5,3,161.0,1,161.5,23,1,2022-08-19 09:01:29
1660899689829195000,161.5,1,161.0,1,161.5,22,1,2022-08-19 09:01:29
1660899690726687000,161.5,1,161.0,1,161.5,21,1,2022-08-19 09:01:30
1660899693115804000,161.5,3,161.0,3,161.5,18,1,2022-08-19 09:01:33
1660899693159789000,161.5,10,161.0,4,161.5,8,1,2022-08-19 09:01:33
1660899693192599000,161.5,8,161.0,4,162.0,23,1,2022-08-19 09:01:33
1660899694945616000,162.0,1,161.5,1,162.0,23,1,2022-08-19 09:01:34
1660899695143662000,161.5,1,161.5,1,162.0,23,2,2022-08-19 09:01:35
1660899695173505000,162.0,1,161.5,2,162.0,23,1,2022-08-19 09:01:35
1660899695571360000,162.0,11,161.5,1,162.0,11,1,2022-08-19 09:01:35
1660899696036109000,162.0,1,161.5,2,162.0,11,1,2022-08-19 09:01:36
1660899696709993000,162.0,1,161.5,4,162.0,10,1,2022-08-19 09:01:36
1660899696776759000,161.5,2,161.5,2,162.0,10,2,2022-08-19 09:01:36
1660899696780998000,162.0,1,161.5,2,162.0,9,1,2022-08-19 09:01:36
1660899698587124000,162.0,2,161.5,3,162.0,7,1,2022-08-19 09:01:38
1660899699285838000,162.0,1,161.5,5,162.0,7,1,2022-08-19 09:01:39
1660899699579692000,162.0,1,161.5,6,162.0,5,1,2022-08-19 09:01:39
1660899700391264000,162.0,1,161.5,6,162.0,5,1,2022-08-19 09:01:40
1660899701225919000,162.0,2,161.5,11,162.0,3,1,2022-08-19 09:01:41
1660899701406622000,162.0,2,161.5,11,162.0,5,1,2022-08-19 09:01:41
1660899701438671000,162.0,1,161.5,11,162.5,18,1,2022-08-19 09:01:41
1660899701438671000,162.5,1,161.5,11,162.5,18,1,2022-08-19 09:01:41
1660899701707244000,161.5,1,161.5,10,162.5,18,2,2022-08-19 09:01:41
1660899703709603000,162.5,3,162.0,11,162.5,16,1,2022-08-19 09:01:43
1660899703794876000,162.5,3,162.0,11,162.5,13,1,2022-08-19 09:01:43
1660899704237173000,162.0,1,162.0,10,162.5,13,2,2022-08-19 09:01:44
1660899705731850000,162.5,5,162.0,13,162.5,8,1,2022-08-19 09:01:45
1660899706070758000,162.0,1,162.0,12,162.5,8,2,2022-08-19 09:01:46
1660899706139996000,162.5,1,162.0,13,162.5,7,1,2022-08-19 09:01:46
1660899706654791000,162.5,1,162.0,14,162.5,6,1,2022-08-19 09:01:46
1660899706917868000,162.5,6,162.0,15,162.5,6,1,2022-08-19 09:01:46
1660899707073828000,163.0,1,162.5,5,163.0,44,1,2022-08-19 09:01:47
1660899707427799000,163.0,2,162.5,5,163.0,41,1,2022-08-19 09:01:47
1660899710389099000,163.0,1,162.5,6,163.0,40,1,2022-08-19 09:01:50
1660899710506703000,163.0,1,162.5,6,163.0,39,1,2022-08-19 09:01:50
1660899711140703000,162.5,10,162.5,1,163.0,39,2,2022-08-19 09:01:51
1660899711173209000,162.5,1,162.0,14,163.0,39,2,2022-08-19 09:01:51
1660899711458034000,163.0,1,162.0,14,163.0,38,1,2022-08-19 09:01:51
1660899711538604000,163.0,1,162.0,14,163.0,37,1,2022-08-19 09:01:51
1660899713407444000,163.0,5,162.5,1,163.0,32,1,2022-08-19 09:01:53
1660899714615388000,163.0,1,162.5,1,163.0,31,1,2022-08-19 09:01:54
1660899716061403000,162.5,1,162.5,1,163.0,31,2,2022-08-19 09:01:56
1660899716316663000,163.0,1,162.5,1,163.0,30,1,2022-08-19 09:01:56
1660899716322096000,163.0,1,162.5,1,163.0,29,1,2022-08-19 09:01:56
1660899716762593000,163.0,1,162.5,1,163.0,28,1,2022-08-19 09:01:56
1660899718462721000,163.0,1,162.5,13,163.0,27,1,2022-08-19 09:01:58
1660899719024551000,163.0,20,162.5,13,163.0,12,1,2022-08-19 09:01:59
1660899719763842000,163.0,1,162.5,13,163.0,12,1,2022-08-19 09:01:59
1660899719779874000,163.0,1,162.5,13,163.0,11,1,2022-08-19 09:01:59
1660899720269014000,163.0,1,162.5,13,163.0,10,1,2022-08-19 09:02:00
1660899720306364000,163.0,1,162.5,13,163.0,9,1,2022-08-19 09:02:00
1660899720825817000,163.0,2,162.5,14,163.0,7,1,2022-08-19 09:02:00
1660899721063450000,163.0,1,162.5,15,163.0,6,1,2022-08-19 09:02:01
1660899721179771000,163.0,1,162.5,15,163.0,5,1,2022-08-19 09:02:01
1660899721422586000,163.0,1,162.5,15,163.0,4,1,2022-08-19 09:02:01
1660899721544537000,163.0,1,162.5,15,163.0,3,1,2022-08-19 09:02:01
1660899721667694000,163.0,3,162.5,15,163.5,8,1,2022-08-19 09:02:01
1660899721704728000,163.5,1,162.5,15,163.5,7,1,2022-08-19 09:02:01
1660899722164206000,163.5,1,163.0,4,163.5,6,1,2022-08-19 09:02:02
1660899722622846000,163.5,1,163.0,15,163.5,5,1,2022-08-19 09:02:02
1660899724980678000,163.5,1,163.0,22,163.5,4,1,2022-08-19 09:02:04
1660899725232145000,163.5,1,163.0,23,163.5,3,1,2022-08-19 09:02:05
1660899725326822000,163.5,1,163.0,23,163.5,2,1,2022-08-19 09:02:05
1660899725550368000,163.5,1,163.0,26,163.5,1,1,2022-08-19 09:02:05
1660899725789064000,163.5,1,163.0,28,164.0,16,1,2022-08-19 09:02:05
1660899727650038000,164.0,10,163.5,2,164.0,6,1,2022-08-19 09:02:07
1660899727859966000,163.5,1,163.5,6,164.0,6,2,2022-08-19 09:02:07
1660899730750118000,163.5,1,163.5,10,164.0,6,2,2022-08-19 09:02:10
1660899730914532000,164.0,1,163.5,10,164.0,6,1,2022-08-19 09:02:10
1660899731995408000,164.0,2,163.5,10,164.0,8,1,2022-08-19 09:02:11
1660899732342261000,164.0,2,163.5,13,164.0,8,1,2022-08-19 09:02:12
1660899732862530000,164.0,1,163.5,13,164.0,5,1,2022-08-19 09:02:12
1660899733526266000,163.5,1,163.5,12,164.0,5,2,2022-08-19 09:02:13
1660899734174106000,164.0,1,163.5,16,164.0,4,1,2022-08-19 09:02:14
1660899734738133000,163.5,10,163.5,6,164.0,4,2,2022-08-19 09:02:14
1660899734772498000,163.5,5,163.5,1,164.0,4,2,2022-08-19 09:02:14
1660899734848529000,164.0,2,163.5,1,164.0,2,1,2022-08-19 09:02:14
1660899735325780000,164.0,2,163.5,2,164.5,1,1,2022-08-19 09:02:15
1660899735325780000,164.5,8,163.5,2,164.5,1,1,2022-08-19 09:02:15
1660899735454999000,164.0,1,163.5,2,164.0,4,2,2022-08-19 09:02:15
1660899735546860000,164.0,1,163.5,2,164.0,3,1,2022-08-19 09:02:15
1660899736792575000,164.0,2,163.5,8,164.0,1,1,2022-08-19 09:02:16
1660899736853085000,164.0,1,163.5,8,164.0,10,1,2022-08-19 09:02:16
1660899736898317000,164.0,2,163.5,8,164.0,11,1,2022-08-19 09:02:16
1660899736927244000,164.0,1,163.5,8,164.0,7,1,2022-08-19 09:02:16
1660899737506785000,164.0,2,163.5,9,164.0,5,1,2022-08-19 09:02:17
1660899737663562000,164.0,2,163.5,9,164.0,3,1,2022-08-19 09:02:17
1660899737752657000,164.0,1,163.5,9,164.0,8,1,2022-08-19 09:02:17
1660899737968843000,164.0,1,163.5,9,164.0,6,1,2022-08-19 09:02:17
1660899738185419000,164.0,2,163.5,9,164.0,4,1,2022-08-19 09:02:18
1660899739588375000,164.0,4,164.0,1,164.5,1,1,2022-08-19 09:02:19
1660899739717976000,164.0,1,163.5,10,164.0,4,2,2022-08-19 09:02:19
1660899740592953000,164.0,1,163.5,11,164.0,6,1,2022-08-19 09:02:20
1660899740756311000,163.5,1,163.5,11,164.0,7,2,2022-08-19 09:02:20
1660899740980221000,163.5,10,163.0,29,164.0,11,2,2022-08-19 09:02:20
1660899741180254000,163.0,1,163.0,29,164.0,11,2,2022-08-19 09:02:21
1660899741796380000,163.5,1,163.0,28,163.5,4,2,2022-08-19 09:02:21
1660899741815343000,163.5,1,163.0,28,163.5,3,1,2022-08-19 09:02:21
1660899741841686000,163.5,1,163.0,27,163.5,2,1,2022-08-19 09:02:21
1660899741888663000,163.0,1,163.0,27,163.5,2,2,2022-08-19 09:02:21
1660899742164017000,163.5,1,163.0,26,163.5,1,1,2022-08-19 09:02:22
1660899742743268000,163.5,2,163.0,26,163.5,4,1,2022-08-19 09:02:22
1660899743558440000,163.5,1,163.0,26,163.5,2,1,2022-08-19 09:02:23
1660899744153019000,163.5,1,163.0,27,163.5,1,1,2022-08-19 09:02:24
1660899744392882000,163.5,1,163.0,27,164.0,14,1,2022-08-19 09:02:24
1660899745218715000,164.0,1,163.0,27,164.0,13,1,2022-08-19 09:02:25
1660899746122468000,164.0,1,163.0,27,164.0,12,1,2022-08-19 09:02:26
1660899746479360000,164.0,2,163.0,27,164.0,10,1,2022-08-19 09:02:26
1660899747042609000,163.5,1,163.0,27,164.0,10,1,2022-08-19 09:02:27
1660899751448517000,163.5,1,163.5,1,164.0,18,2,2022-08-19 09:02:31
1660899751484431000,163.5,1,163.0,27,164.0,18,2,2022-08-19 09:02:31
1660899751517448000,164.0,2,163.0,27,164.0,16,1,2022-08-19 09:02:31
1660899751768375000,164.0,1,163.0,27,164.0,16,1,2022-08-19 09:02:31
1660899752841302000,163.5,1,163.0,27,163.5,1,1,2022-08-19 09:02:32
1660899753617747000,163.5,1,163.0,27,163.5,1,1,2022-08-19 09:02:33
1660899753673511000,163.5,1,163.0,27,164.0,15,1,2022-08-19 09:02:33
1660899758097968000,163.5,1,163.5,4,164.0,16,2,2022-08-19 09:02:38
1660899758545956000,164.0,1,163.5,5,164.0,15,1,2022-08-19 09:02:38
1660899758685170000,163.5,5,163.0,30,163.5,5,2,2022-08-19 09:02:38
1660899762603832000,163.5,1,163.0,31,163.5,9,1,2022-08-19 09:02:42
1660899763260016000,163.0,1,163.0,30,163.5,9,2,2022-08-19 09:02:43
1660899763870570000,163.5,1,163.0,30,163.5,8,1,2022-08-19 09:02:43
1660899765952818000,163.0,1,163.0,29,163.5,10,2,2022-08-19 09:02:45
1660899768138704000,163.5,1,163.0,29,163.5,9,1,2022-08-19 09:02:48
1660899768628702000,163.5,1,163.0,30,163.5,8,1,2022-08-19 09:02:48
1660899769167498000,163.0,10,163.0,20,163.5,8,2,2022-08-19 09:02:49
1660899769206577000,163.0,20,162.5,14,163.5,8,2,2022-08-19 09:02:49
1660899770219758000,163.0,1,162.5,14,163.5,8,1,2022-08-19 09:02:50
1660899772267675000,163.0,1,162.5,14,163.0,2,1,2022-08-19 09:02:52
1660899773981649000,163.0,2,162.5,14,163.5,8,1,2022-08-19 09:02:53
1660899774288713000,163.0,1,162.5,14,163.5,8,1,2022-08-19 09:02:54
1660899775149599000,162.5,1,162.5,13,163.5,8,2,2022-08-19 09:02:55
1660899777109578000,163.0,1,163.0,4,163.5,9,1,2022-08-19 09:02:57
1660899777769164000,163.0,1,163.0,4,163.5,9,2,2022-08-19 09:02:57
1660899779735533000,163.0,1,163.0,2,163.5,9,2,2022-08-19 09:02:59
1660899779760059000,163.0,2,162.5,13,163.5,9,2,2022-08-19 09:02:59
1660899784012304000,163.0,1,163.0,1,163.5,9,1,2022-08-19 09:03:04
1660899784052768000,163.0,1,162.5,14,163.5,9,2,2022-08-19 09:03:04
1660899784378583000,163.0,1,163.0,1,163.5,9,2,2022-08-19 09:03:04
1660899785180226000,163.5,1,162.5,14,163.5,10,1,2022-08-19 09:03:05
1660899790747242000,163.0,1,162.5,14,163.5,9,2,2022-08-19 09:03:10
1660899794039896000,163.5,1,163.0,3,163.5,9,1,2022-08-19 09:03:14
1660899796770872000,163.0,3,162.5,13,163.5,10,2,2022-08-19 09:03:16
1660899802265576000,163.0,1,163.0,1,163.5,10,2,2022-08-19 09:03:22
1660899803018805000,163.0,1,162.5,12,163.5,10,2,2022-08-19 09:03:23
1660899803851589000,163.0,1,162.5,12,163.0,4,1,2022-08-19 09:03:23
1660899812052131000,163.0,2,162.5,14,163.0,5,1,2022-08-19 09:03:32
1660899812191352000,163.0,1,162.5,14,163.0,4,1,2022-08-19 09:03:32
1660899816000346000,163.0,1,162.5,14,163.0,3,1,2022-08-19 09:03:36
1660899817573900000,163.0,1,162.5,14,163.0,2,1,2022-08-19 09:03:37
1660899818612587000,163.0,1,162.5,14,163.0,1,1,2022-08-19 09:03:38
1660899821143184000,163.0,1,162.5,14,163.0,1,1,2022-08-19 09:03:41
1660899823259503000,163.0,1,162.5,14,163.5,11,1,2022-08-19 09:03:43
1660899824119075000,163.5,2,162.5,14,163.5,9,1,2022-08-19 09:03:44
1660899826815714000,163.5,9,163.5,1,164.0,24,1,2022-08-19 09:03:46
1660899829409385000,163.5,1,163.5,2,164.0,24,2,2022-08-19 09:03:49
1660899829434190000,163.5,2,163.0,2,164.0,24,2,2022-08-19 09:03:49
1660899838467629000,163.0,1,163.0,4,163.5,1,2,2022-08-19 09:03:58
1660899838492379000,163.0,4,162.5,12,163.5,1,2,2022-08-19 09:03:58
1660899838888037000,162.5,1,162.5,11,163.5,1,2,2022-08-19 09:03:58
1660899846455739000,162.5,2,162.5,2,163.5,1,2,2022-08-19 09:04:06
1660899846476203000,162.5,2,162.0,31,163.5,1,2,2022-08-19 09:04:06
1660899848324140000,162.5,3,162.0,31,162.5,7,2,2022-08-19 09:04:08
1660899849480415000,162.5,1,162.0,31,162.5,6,1,2022-08-19 09:04:09
1660899854862267000,162.0,1,162.0,32,162.5,8,2,2022-08-19 09:04:14
1660899857880580000,162.5,1,162.0,32,162.5,7,1,2022-08-19 09:04:17
1660899860079421000,162.0,10,162.0,22,162.5,8,2,2022-08-19 09:04:20
1660899860102233000,162.0,19,162.0,3,162.5,8,2,2022-08-19 09:04:20
1660899860132548000,162.0,3,161.5,7,162.5,8,2,2022-08-19 09:04:20
1660899861187358000,161.5,7,161.0,14,162.0,1,2,2022-08-19 09:04:21
1660899862482561000,162.0,1,161.0,14,162.5,8,1,2022-08-19 09:04:22
1660899873073388000,162.0,1,161.5,14,162.0,10,1,2022-08-19 09:04:33
1660899874083848000,161.5,1,161.5,13,162.0,10,2,2022-08-19 09:04:34
1660899877824996000,162.0,2,161.5,14,162.0,8,1,2022-08-19 09:04:37
1660899878927654000,161.5,1,161.5,13,162.0,8,2,2022-08-19 09:04:38
1660899881998451000,162.0,1,161.5,16,162.0,9,1,2022-08-19 09:04:41
1660899884946015000,162.0,2,161.5,17,162.0,7,1,2022-08-19 09:04:44
1660899885955098000,162.0,1,161.5,17,162.0,6,1,2022-08-19 09:04:45
1660899888398651000,161.5,1,161.5,16,162.0,6,2,2022-08-19 09:04:48
1660899890584395000,162.0,1,161.5,16,162.0,5,1,2022-08-19 09:04:50
1660899895889259000,161.5,1,161.5,15,162.0,17,2,2022-08-19 09:04:55
1660899896803478000,161.5,3,161.5,12,162.0,17,2,2022-08-19 09:04:56
1660899897477646000,162.0,17,161.5,12,162.5,3,1,2022-08-19 09:04:57
1660899897477646000,162.5,10,161.5,12,162.5,3,1,2022-08-19 09:04:57
1660899898094295000,161.5,1,161.5,11,162.5,3,2,2022-08-19 09:04:58
1660899898175264000,161.5,1,161.5,10,162.5,3,2,2022-08-19 09:04:58
1660899912105793000,162.0,1,162.0,1,162.5,5,2,2022-08-19 09:05:12
1660899914709319000,162.5,1,162.0,2,162.5,5,1,2022-08-19 09:05:14
1660899916515997000,162.0,1,162.0,1,162.5,5,2,2022-08-19 09:05:16
1660899918583296000,162.0,1,161.5,11,162.5,5,2,2022-08-19 09:05:18
1660899924310910000,162.0,1,162.0,1,162.5,5,2,2022-08-19 09:05:24
1660899933299264000,162.5,1,162.0,7,162.5,4,1,2022-08-19 09:05:33
1660899934443171000,162.5,1,162.0,8,162.5,3,1,2022-08-19 09:05:34
1660899934477193000,162.5,2,162.0,8,162.5,1,1,2022-08-19 09:05:34
1660899935281983000,162.5,1,162.0,11,163.0,24,1,2022-08-19 09:05:35
1660899940178456000,162.5,3,162.0,8,162.5,20,1,2022-08-19 09:05:40
1660899942493217000,162.5,1,162.0,8,162.5,19,1,2022-08-19 09:05:42
1660899943556430000,162.0,1,162.0,7,162.5,19,2,2022-08-19 09:05:43
1660899946279151000,162.5,3,162.0,5,162.5,16,1,2022-08-19 09:05:46
1660899951492274000,162.5,3,162.0,5,162.5,15,1,2022-08-19 09:05:51
1660899951743229000,162.5,1,162.0,5,162.5,14,1,2022-08-19 09:05:51
1660899957433788000,162.5,3,162.0,6,162.5,12,1,2022-08-19 09:05:57
1660899958861626000,162.5,1,162.0,6,162.5,11,1,2022-08-19 09:05:58
1660899962081804000,162.5,5,162.0,16,162.5,6,1,2022-08-19 09:06:02
1660899962119839000,162.5,2,162.0,16,162.5,4,1,2022-08-19 09:06:02
1660899962451345000,162.5,2,162.0,16,162.5,2,1,2022-08-19 09:06:02
1660899962484639000,162.5,2,162.0,16,163.0,24,1,2022-08-19 09:06:02
1660899965665930000,163.0,3,162.5,1,163.0,21,1,2022-08-19 09:06:05
1660899970348271000,163.0,1,162.5,2,163.0,20,1,2022-08-19 09:06:10
1660899971241652000,163.0,1,162.5,3,163.0,19,1,2022-08-19 09:06:11
1660899976589517000,163.0,1,162.5,5,163.0,18,1,2022-08-19 09:06:16
1660899988165712000,163.0,2,162.5,11,163.0,15,1,2022-08-19 09:06:28
1660899988193788000,163.0,15,162.5,11,163.5,12,1,2022-08-19 09:06:28
1660899991122058000,163.5,4,163.0,4,163.5,8,1,2022-08-19 09:06:31
1660899993788995000,163.5,1,163.0,4,163.5,8,1,2022-08-19 09:06:33
1660899995150759000,163.5,5,163.0,7,163.5,3,1,2022-08-19 09:06:35
1660899995350988000,163.5,1,163.0,7,163.5,2,1,2022-08-19 09:06:35
1660899995384864000,163.5,1,163.0,7,163.5,1,1,2022-08-19 09:06:35
1660899995431409000,163.0,2,163.0,5,163.5,1,2,2022-08-19 09:06:35
1660899996512440000,163.5,1,163.0,5,164.0,34,1,2022-08-19 09:06:36
1660900000925888000,164.0,2,163.5,4,164.0,33,1,2022-08-19 09:06:40
1660900001169556000,163.5,1,163.5,3,164.0,31,2,2022-08-19 09:06:41
1660900001442804000,164.0,1,163.5,3,164.0,30,1,2022-08-19 09:06:41
1660900002024555000,163.5,2,163.0,4,164.0,30,2,2022-08-19 09:06:42
1660900002024555000,163.0,3,163.0,4,164.0,30,2,2022-08-19 09:06:42
1660900005885937000,163.5,1,163.5,2,164.0,30,2,2022-08-19 09:06:45
1660900006042565000,163.5,1,163.5,3,164.0,30,2,2022-08-19 09:06:46
1660900014041866000,163.5,1,163.5,2,164.0,31,2,2022-08-19 09:06:54
1660900015162390000,163.5,2,163.0,2,164.0,31,2,2022-08-19 09:06:55
1660900015162390000,163.0,8,163.0,2,164.0,31,2,2022-08-19 09:06:55
1660900016155081000,164.0,3,163.5,4,164.0,31,1,2022-08-19 09:06:56
1660900016724187000,163.5,4,162.5,10,163.0,3,2,2022-08-19 09:06:56
1660900016724187000,163.0,3,162.5,10,163.0,3,2,2022-08-19 09:06:56
1660900016910911000,163.0,1,162.5,10,163.0,3,1,2022-08-19 09:06:56
1660900017577833000,163.0,1,162.5,10,163.0,2,1,2022-08-19 09:06:57
1660900018673254000,163.0,1,162.5,10,163.5,5,1,2022-08-19 09:06:58
1660900019498295000,163.5,1,162.5,10,163.5,4,1,2022-08-19 09:06:59
1660900021374902000,163.5,1,163.0,1,163.5,4,1,2022-08-19 09:07:01
1660900023499560000,163.5,1,163.0,2,163.5,4,1,2022-08-19 09:07:03
1660900026333737000,163.5,1,163.0,5,163.5,3,1,2022-08-19 09:07:06
