ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1660904249029889000,21.85,1,0.0,3418,0.0,0,1,2022-08-19 10:17:29
1660904380046876000,21.85,1,0.0,3409,0.0,0,1,2022-08-19 10:19:40
1660904492132337000,21.85,2,0.0,3407,0.0,0,1,2022-08-19 10:21:32
1660905028204838000,21.85,2,0.0,3408,0.0,0,1,2022-08-19 10:30:28
1660905134694239000,21.85,10,0.0,3398,0.0,0,1,2022-08-19 10:32:14
1660905146788489000,21.85,10,0.0,3388,0.0,0,1,2022-08-19 10:32:26
1660905558470394000,21.85,3,0.0,3406,0.0,0,1,2022-08-19 10:39:18
1660905718651931000,21.85,1,0.0,3404,0.0,0,1,2022-08-19 10:41:58
1660905855136875000,21.85,1,0.0,3408,0.0,0,1,2022-08-19 10:44:15
1660906190811349000,21.85,1,0.0,3407,0.0,0,1,2022-08-19 10:49:50
1660906510773441000,21.85,1,0.0,3406,0.0,0,1,2022-08-19 10:55:10
1660906514456286000,21.85,3,0.0,3403,0.0,0,1,2022-08-19 10:55:14
1660906885858500000,21.85,1,0.0,3477,0.0,0,1,2022-08-19 11:01:25
1660906967532744000,21.85,1,0.0,3476,0.0,0,1,2022-08-19 11:02:47
1660907231121056000,21.85,2,0.0,3200,0.0,0,1,2022-08-19 11:07:11
1660907442884532000,21.85,2,0.0,3198,0.0,0,1,2022-08-19 11:10:42
1660908727579818000,21.85,1,0.0,3196,0.0,0,1,2022-08-19 11:32:07
1660909868173117000,21.85,20,0.0,3181,0.0,0,1,2022-08-19 11:51:08
1660910053705941000,21.85,20,0.0,3160,0.0,0,1,2022-08-19 11:54:13
1660910738437638000,21.85,2,0.0,3169,0.0,0,1,2022-08-19 12:05:38
1660910829290960000,21.85,5,0.0,3165,0.0,0,1,2022-08-19 12:07:09
1660910977525734000,21.85,1,0.0,3163,0.0,0,1,2022-08-19 12:09:37
1660911008461012000,21.85,2,0.0,3161,0.0,0,1,2022-08-19 12:10:08
1660911033898643000,21.85,2,0.0,3160,0.0,0,1,2022-08-19 12:10:33
1660911568992313000,21.85,1,0.0,3157,0.0,0,1,2022-08-19 12:19:28
1660911630629608000,21.85,1,0.0,3656,0.0,0,1,2022-08-19 12:20:30
1660911829374481000,21.85,2,0.0,3655,0.0,0,1,2022-08-19 12:23:49
1660912635310915000,21.85,2,0.0,3651,0.0,0,1,2022-08-19 12:37:15
1660913868652238000,21.85,5,0.0,3652,0.0,0,1,2022-08-19 12:57:48
1660914058788601000,21.85,1,0.0,3651,0.0,0,1,2022-08-19 13:00:58
1660914298203947000,21.85,2,0.0,3649,0.0,0,1,2022-08-19 13:04:58
1660914348496919000,21.85,1,0.0,3648,0.0,0,1,2022-08-19 13:05:48
1660914366969888000,21.85,5,0.0,3643,0.0,0,1,2022-08-19 13:06:06
1660914397269584000,21.85,3,0.0,3640,0.0,0,1,2022-08-19 13:06:37
1660914568802148000,21.85,1,0.0,3639,0.0,0,1,2022-08-19 13:09:28
1660914727630418000,21.85,1,0.0,3638,0.0,0,1,2022-08-19 13:12:07
1660914767107092000,21.85,5,0.0,3633,0.0,0,1,2022-08-19 13:12:47
1660914817030769000,21.85,2,0.0,3633,0.0,0,1,2022-08-19 13:13:37
1660915014556918000,21.85,3,0.0,3629,0.0,0,1,2022-08-19 13:16:54
1660915072889832000,21.85,1,0.0,3628,0.0,0,1,2022-08-19 13:17:52
1660915183666259000,21.85,2,0.0,3629,0.0,0,1,2022-08-19 13:19:43
1660915218454519000,21.85,1,0.0,3628,0.0,0,1,2022-08-19 13:20:18
1660915222596285000,21.85,6,0.0,3622,0.0,0,1,2022-08-19 13:20:22
1660915386752761000,21.85,2,0.0,3621,0.0,0,1,2022-08-19 13:23:06
1660915468688224000,21.85,1,0.0,3617,0.0,0,1,2022-08-19 13:24:28
1660915800000000000,21.85,4,21.85,20892,0.0,0,1,2022-08-19 13:30:00
