ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1660899819089071000,22.4,2,0.0,6725,0.0,0,1,2022-08-19 09:03:39
1660899820523797000,22.4,2,0.0,6723,0.0,0,1,2022-08-19 09:03:40
1660899820834080000,22.4,5,0.0,6718,0.0,0,1,2022-08-19 09:03:40
1660899822126197000,22.4,1,0.0,6717,0.0,0,1,2022-08-19 09:03:42
1660899824116670000,22.4,1,0.0,6716,0.0,0,1,2022-08-19 09:03:44
1660899825027790000,22.4,1,0.0,6715,0.0,0,1,2022-08-19 09:03:45
1660899828779979000,22.4,1,0.0,6719,0.0,0,1,2022-08-19 09:03:48
1660899829953788000,22.4,10,0.0,6709,0.0,0,1,2022-08-19 09:03:49
1660899830512739000,22.4,2,0.0,6707,0.0,0,1,2022-08-19 09:03:50
1660899830581207000,22.4,5,0.0,6702,0.0,0,1,2022-08-19 09:03:50
1660899831335385000,22.4,2,0.0,6706,0.0,0,1,2022-08-19 09:03:51
1660899831354271000,22.4,2,0.0,6704,0.0,0,1,2022-08-19 09:03:51
1660899834495964000,22.4,1,0.0,6703,0.0,0,1,2022-08-19 09:03:54
1660899835069319000,22.4,1,0.0,6702,0.0,0,1,2022-08-19 09:03:55
1660899837900119000,22.4,1,0.0,6702,0.0,0,1,2022-08-19 09:03:57
1660899838125128000,22.4,6,0.0,6696,0.0,0,1,2022-08-19 09:03:58
1660899839201083000,22.4,1,0.0,6704,0.0,0,1,2022-08-19 09:03:59
1660899839617876000,22.4,5,0.0,6699,0.0,0,1,2022-08-19 09:03:59
1660899839688143000,22.4,10,0.0,6689,0.0,0,1,2022-08-19 09:03:59
1660899841679678000,22.4,2,0.0,6687,0.0,0,1,2022-08-19 09:04:01
1660899849685686000,22.4,10,0.0,6669,0.0,0,1,2022-08-19 09:04:09
1660899849906065000,22.4,1,0.0,6668,0.0,0,1,2022-08-19 09:04:09
1660899854754396000,22.4,3,0.0,6665,0.0,0,1,2022-08-19 09:04:14
1660899858506629000,22.4,1,0.0,6673,0.0,0,1,2022-08-19 09:04:18
1660899862549282000,22.4,3,0.0,6680,0.0,0,1,2022-08-19 09:04:22
1660899864236172000,22.4,1,0.0,6679,0.0,0,1,2022-08-19 09:04:24
1660899866788333000,22.4,1,0.0,6678,0.0,0,1,2022-08-19 09:04:26
1660899867455997000,22.4,3,0.0,6675,0.0,0,1,2022-08-19 09:04:27
1660899868812799000,22.4,2,0.0,6673,0.0,0,1,2022-08-19 09:04:28
1660899869002143000,22.4,1,0.0,6672,0.0,0,1,2022-08-19 09:04:29
1660899874926292000,22.4,1,0.0,6673,0.0,0,1,2022-08-19 09:04:34
1660899876303916000,22.4,5,0.0,6668,0.0,0,1,2022-08-19 09:04:36
1660899878992181000,22.4,2,0.0,6671,0.0,0,1,2022-08-19 09:04:38
1660899891095960000,22.4,8,0.0,6669,0.0,0,1,2022-08-19 09:04:51
1660899900637520000,22.4,4,0.0,6666,0.0,0,1,2022-08-19 09:05:00
1660899903790780000,22.4,10,0.0,6656,0.0,0,1,2022-08-19 09:05:03
1660899904524963000,22.4,30,0.0,6626,0.0,0,1,2022-08-19 09:05:04
1660899905761713000,22.4,1,0.0,6626,0.0,0,1,2022-08-19 09:05:05
1660899906616872000,22.4,3,0.0,6623,0.0,0,1,2022-08-19 09:05:06
1660899910655982000,22.4,10,0.0,6615,0.0,0,1,2022-08-19 09:05:10
1660899911107531000,22.4,1,0.0,6614,0.0,0,1,2022-08-19 09:05:11
1660899914330210000,22.4,3,0.0,6613,0.0,0,1,2022-08-19 09:05:14
1660899917852551000,22.4,1,0.0,6622,0.0,0,1,2022-08-19 09:05:17
1660899918254058000,22.4,2,0.0,6620,0.0,0,1,2022-08-19 09:05:18
1660899918391266000,22.4,1,0.0,6619,0.0,0,1,2022-08-19 09:05:18
1660899919346175000,22.4,1,0.0,6618,0.0,0,1,2022-08-19 09:05:19
1660899925522246000,22.4,2,0.0,6615,0.0,0,1,2022-08-19 09:05:25
1660899932616941000,22.4,2,0.0,6623,0.0,0,1,2022-08-19 09:05:32
1660899938266490000,22.4,5,0.0,6617,0.0,0,1,2022-08-19 09:05:38
1660899944237928000,22.4,1,0.0,6616,0.0,0,1,2022-08-19 09:05:44
1660899947783442000,22.4,4,0.0,6612,0.0,0,1,2022-08-19 09:05:47
1660899951971652000,22.4,3,0.0,6612,0.0,0,1,2022-08-19 09:05:51
1660899954187185000,22.4,1,0.0,6619,0.0,0,1,2022-08-19 09:05:54
1660899958838736000,22.4,1,0.0,6618,0.0,0,1,2022-08-19 09:05:58
1660899961904495000,22.4,10,0.0,6608,0.0,0,1,2022-08-19 09:06:01
1660899962967148000,22.4,2,0.0,6606,0.0,0,1,2022-08-19 09:06:02
1660899963049626000,22.4,4,0.0,6602,0.0,0,1,2022-08-19 09:06:03
1660899965781966000,22.4,1,0.0,6602,0.0,0,1,2022-08-19 09:06:05
1660899970366769000,22.4,1,0.0,6601,0.0,0,1,2022-08-19 09:06:10
1660899973428890000,22.4,2,0.0,6599,0.0,0,1,2022-08-19 09:06:13
1660899990652096000,22.4,3,0.0,6598,0.0,0,1,2022-08-19 09:06:30
1660899995699472000,22.4,10,0.0,6588,0.0,0,1,2022-08-19 09:06:35
1660900001840661000,22.4,2,0.0,6587,0.0,0,1,2022-08-19 09:06:41
1660900004451418000,22.4,1,0.0,6585,0.0,0,1,2022-08-19 09:06:44
1660900021600276000,22.4,1,0.0,6595,0.0,0,1,2022-08-19 09:07:01
1660900024382326000,22.4,1,0.0,6595,0.0,0,1,2022-08-19 09:07:04
1660900027946580000,22.4,1,0.0,6594,0.0,0,1,2022-08-19 09:07:07
1660900029373781000,22.4,10,0.0,6576,0.0,0,1,2022-08-19 09:07:09
1660900032039541000,22.4,2,0.0,6574,0.0,0,1,2022-08-19 09:07:12
1660900034432817000,22.4,1,0.0,6573,0.0,0,1,2022-08-19 09:07:14
1660900036648944000,22.4,1,0.0,6572,0.0,0,1,2022-08-19 09:07:16
1660900046497183000,22.4,10,0.0,6563,0.0,0,1,2022-08-19 09:07:26
1660900063222359000,22.4,3,0.0,6560,0.0,0,1,2022-08-19 09:07:43
1660900068142231000,22.4,1,0.0,6559,0.0,0,1,2022-08-19 09:07:48
1660900069826541000,22.4,1,0.0,6558,0.0,0,1,2022-08-19 09:07:49
1660900070103212000,22.4,6,0.0,6552,0.0,0,1,2022-08-19 09:07:50
1660900087259541000,22.4,5,0.0,6545,0.0,0,1,2022-08-19 09:08:07
1660900089608307000,22.4,5,0.0,6540,0.0,0,1,2022-08-19 09:08:09
1660900102414490000,22.4,1,0.0,6541,0.0,0,1,2022-08-19 09:08:22
1660900106162533000,22.4,10,0.0,6531,0.0,0,1,2022-08-19 09:08:26
1660900117242104000,22.4,1,0.0,6531,0.0,0,1,2022-08-19 09:08:37
1660900127197556000,22.4,3,0.0,6530,0.0,0,1,2022-08-19 09:08:47
1660900141812061000,22.4,10,0.0,6522,0.0,0,1,2022-08-19 09:09:01
1660900153948052000,22.4,1,0.0,6521,0.0,0,1,2022-08-19 09:09:13
1660900157724793000,22.4,10,0.0,6511,0.0,0,1,2022-08-19 09:09:17
1660900161160392000,22.4,20,0.0,6492,0.0,0,1,2022-08-19 09:09:21
1660900166021665000,22.4,1,0.0,3777,0.0,0,1,2022-08-19 09:09:26
1660900178136194000,22.4,1,0.0,3778,0.0,0,1,2022-08-19 09:09:38
1660900180402061000,22.4,10,0.0,3770,0.0,0,1,2022-08-19 09:09:40
1660900200140321000,22.4,8,0.0,3770,0.0,0,1,2022-08-19 09:10:00
1660900202445006000,22.4,2,0.0,3770,0.0,0,1,2022-08-19 09:10:02
1660900203567975000,22.4,1,0.0,3769,0.0,0,1,2022-08-19 09:10:03
1660900206379929000,22.4,3,0.0,3766,0.0,0,1,2022-08-19 09:10:06
1660900212389966000,22.4,10,0.0,3759,0.0,0,1,2022-08-19 09:10:12
1660900214933220000,22.4,1,0.0,3759,0.0,0,1,2022-08-19 09:10:14
1660900226906574000,22.4,2,0.0,3762,0.0,0,1,2022-08-19 09:10:26
1660900233166265000,22.4,1,0.0,3767,0.0,0,1,2022-08-19 09:10:33
1660900255095756000,22.4,1,0.0,3781,0.0,0,1,2022-08-19 09:10:55
1660900260950243000,22.4,3,0.0,3781,0.0,0,1,2022-08-19 09:11:00
1660900278435601000,22.4,15,0.0,3767,0.0,0,1,2022-08-19 09:11:18
1660900280402337000,22.4,20,0.0,3747,0.0,0,1,2022-08-19 09:11:20
1660900289795871000,22.4,1,0.0,3749,0.0,0,1,2022-08-19 09:11:29
1660900307751551000,22.4,7,0.0,3768,0.0,0,1,2022-08-19 09:11:47
1660900309523233000,22.4,1,0.0,3768,0.0,0,1,2022-08-19 09:11:49
1660900316405266000,22.4,5,0.0,3763,0.0,0,1,2022-08-19 09:11:56
1660900321294309000,22.4,5,0.0,3758,0.0,0,1,2022-08-19 09:12:01
1660900372386702000,22.4,2,0.0,3772,0.0,0,1,2022-08-19 09:12:52
1660900391081139000,22.4,1,0.0,3771,0.0,0,1,2022-08-19 09:13:11
1660900426044938000,22.4,5,0.0,3767,0.0,0,1,2022-08-19 09:13:46
1660900454626095000,22.4,1,0.0,3767,0.0,0,1,2022-08-19 09:14:14
1660900463141260000,22.4,1,0.0,3766,0.0,0,1,2022-08-19 09:14:23
1660900478476604000,22.4,1,0.0,3761,0.0,0,1,2022-08-19 09:14:38
1660900491168614000,22.4,2,0.0,3759,0.0,0,1,2022-08-19 09:14:51
1660900497934867000,22.4,5,0.0,3754,0.0,0,1,2022-08-19 09:14:57
1660900552515897000,22.4,1,0.0,3754,0.0,0,1,2022-08-19 09:15:52
1660900560037617000,22.4,1,0.0,3753,0.0,0,1,2022-08-19 09:16:00
1660900603703557000,22.4,5,0.0,3739,0.0,0,1,2022-08-19 09:16:43
1660900650575006000,22.4,5,0.0,3741,0.0,0,1,2022-08-19 09:17:30
1660900655578316000,22.4,1,0.0,3740,0.0,0,1,2022-08-19 09:17:35
1660900669505208000,22.4,3,0.0,3737,0.0,0,1,2022-08-19 09:17:49
1660900674857174000,22.4,20,0.0,3717,0.0,0,1,2022-08-19 09:17:54
1660900677980664000,22.4,2,0.0,3715,0.0,0,1,2022-08-19 09:17:57
1660900686339917000,22.4,1,0.0,3714,0.0,0,1,2022-08-19 09:18:06
1660900686728735000,22.4,10,0.0,3704,0.0,0,1,2022-08-19 09:18:06
1660900709785715000,22.4,2,0.0,3703,0.0,0,1,2022-08-19 09:18:29
1660900761601373000,22.4,4,0.0,3703,0.0,0,1,2022-08-19 09:19:21
1660900766585889000,22.4,5,0.0,3698,0.0,0,1,2022-08-19 09:19:26
1660900773128919000,22.4,1,0.0,3698,0.0,0,1,2022-08-19 09:19:33
1660900786232450000,22.4,1,0.0,3697,0.0,0,1,2022-08-19 09:19:46
1660900817672047000,22.4,2,0.0,3695,0.0,0,1,2022-08-19 09:20:17
1660900818433386000,22.4,2,0.0,3693,0.0,0,1,2022-08-19 09:20:18
1660900843591423000,22.4,1,0.0,3693,0.0,0,1,2022-08-19 09:20:43
1660900861774093000,22.4,1,0.0,3692,0.0,0,1,2022-08-19 09:21:01
1660900879478569000,22.4,5,0.0,3687,0.0,0,1,2022-08-19 09:21:19
1660900884123451000,22.4,2,0.0,3685,0.0,0,1,2022-08-19 09:21:24
1660900898663207000,22.4,1,0.0,3684,0.0,0,1,2022-08-19 09:21:38
1660900946073842000,22.4,1,0.0,3698,0.0,0,1,2022-08-19 09:22:26
1660900948879752000,22.4,1,0.0,3697,0.0,0,1,2022-08-19 09:22:28
1660900951618505000,22.4,3,0.0,3694,0.0,0,1,2022-08-19 09:22:31
1660901008509694000,22.4,5,0.0,3691,0.0,0,1,2022-08-19 09:23:28
1660901056361748000,22.4,2,0.0,5695,0.0,0,1,2022-08-19 09:24:16
1660901060717274000,22.4,1,0.0,5694,0.0,0,1,2022-08-19 09:24:20
1660901141386604000,22.4,1,0.0,5696,0.0,0,1,2022-08-19 09:25:41
1660901171447683000,22.4,3,0.0,5694,0.0,0,1,2022-08-19 09:26:11
1660901213689808000,22.4,1,0.0,5702,0.0,0,1,2022-08-19 09:26:53
1660901251203997000,22.4,12,0.0,5690,0.0,0,1,2022-08-19 09:27:31
1660901270042420000,22.4,1,0.0,5689,0.0,0,1,2022-08-19 09:27:50
1660901394871069000,22.4,1,0.0,5692,0.0,0,1,2022-08-19 09:29:54
1660901477882951000,22.4,1,0.0,5695,0.0,0,1,2022-08-19 09:31:17
1660901502554937000,22.4,8,0.0,5687,0.0,0,1,2022-08-19 09:31:42
1660901606774244000,22.4,1,0.0,5690,0.0,0,1,2022-08-19 09:33:26
1660901613233148000,22.4,1,0.0,5689,0.0,0,1,2022-08-19 09:33:33
1660901656596190000,22.4,8,0.0,5681,0.0,0,1,2022-08-19 09:34:16
1660901827558373000,22.4,1,0.0,5671,0.0,0,1,2022-08-19 09:37:07
1660901849308821000,22.4,1,0.0,5670,0.0,0,1,2022-08-19 09:37:29
1660902006755272000,22.4,1,0.0,5670,0.0,0,1,2022-08-19 09:40:06
1660902022558385000,22.4,1,0.0,5670,0.0,0,1,2022-08-19 09:40:22
1660902073026333000,22.4,1,0.0,5670,0.0,0,1,2022-08-19 09:41:13
1660902109697328000,22.4,1,0.0,5669,0.0,0,1,2022-08-19 09:41:49
1660902179126158000,22.4,3,0.0,5666,0.0,0,1,2022-08-19 09:42:59
1660902324521017000,22.4,9,0.0,5663,0.0,0,1,2022-08-19 09:45:24
1660902343907962000,22.4,6,0.0,5657,0.0,0,1,2022-08-19 09:45:43
1660902382569793000,22.4,1,0.0,5656,0.0,0,1,2022-08-19 09:46:22
1660902442516729000,22.4,1,0.0,5655,0.0,0,1,2022-08-19 09:47:22
1660902460556083000,22.4,19,0.0,5636,0.0,0,1,2022-08-19 09:47:40
1660902469752051000,22.4,1,0.0,5635,0.0,0,1,2022-08-19 09:47:49
1660902477455970000,22.4,1,0.0,5634,0.0,0,1,2022-08-19 09:47:57
1660902550583961000,22.4,1,0.0,5637,0.0,0,1,2022-08-19 09:49:10
1660903050014935000,22.4,20,0.0,5659,0.0,0,1,2022-08-19 09:57:30
1660903143191407000,22.4,5,0.0,5650,0.0,0,1,2022-08-19 09:59:03
1660903305998360000,22.4,20,0.0,5633,0.0,0,1,2022-08-19 10:01:45
1660903379759487000,22.4,1,0.0,5632,0.0,0,1,2022-08-19 10:02:59
1660903448228798000,22.4,20,0.0,5618,0.0,0,1,2022-08-19 10:04:08
1660903472763409000,22.4,2,0.0,5616,0.0,0,1,2022-08-19 10:04:32
1660903484644969000,22.4,1,0.0,5615,0.0,0,1,2022-08-19 10:04:44
1660903614927363000,22.4,1,0.0,5619,0.0,0,1,2022-08-19 10:06:54
1660903791020369000,22.4,5,0.0,5617,0.0,0,1,2022-08-19 10:09:51
1660903800545816000,22.4,3,0.0,5614,0.0,0,1,2022-08-19 10:10:00
1660903922170971000,22.4,2,0.0,5611,0.0,0,1,2022-08-19 10:12:02
1660904048850065000,22.4,2,0.0,5640,0.0,0,1,2022-08-19 10:14:08
1660904209071661000,22.4,2,0.0,5638,0.0,0,1,2022-08-19 10:16:49
1660904211358637000,22.4,7,0.0,5631,0.0,0,1,2022-08-19 10:16:51
1660904539359224000,22.4,1,0.0,5631,0.0,0,1,2022-08-19 10:22:19
1660904599868719000,22.4,1,0.0,5630,0.0,0,1,2022-08-19 10:23:19
1660904653838187000,22.4,10,0.0,5625,0.0,0,1,2022-08-19 10:24:13
1660904780005052000,22.4,5,0.0,5618,0.0,0,1,2022-08-19 10:26:20
1660904839409045000,22.4,4,0.0,5616,0.0,0,1,2022-08-19 10:27:19
1660904878979141000,22.4,1,0.0,5620,0.0,0,1,2022-08-19 10:27:58
1660904939029279000,22.4,20,0.0,5600,0.0,0,1,2022-08-19 10:28:59
1660905027408475000,22.4,1,0.0,5601,0.0,0,1,2022-08-19 10:30:27
1660905132053659000,22.4,2,0.0,5601,0.0,0,1,2022-08-19 10:32:12
1660905339390677000,22.4,1,0.0,5600,0.0,0,1,2022-08-19 10:35:39
1660905355757328000,22.4,1,0.0,5599,0.0,0,1,2022-08-19 10:35:55
1660905474556818000,22.4,2,0.0,5597,0.0,0,1,2022-08-19 10:37:54
1660905554357843000,22.4,10,0.0,5591,0.0,0,1,2022-08-19 10:39:14
1660906029397850000,22.4,8,0.0,5582,0.0,0,1,2022-08-19 10:47:09
1660906235076375000,22.4,5,0.0,5577,0.0,0,1,2022-08-19 10:50:35
1660906337945846000,22.4,3,0.0,5575,0.0,0,1,2022-08-19 10:52:17
1660906363095631000,22.4,1,0.0,5574,0.0,0,1,2022-08-19 10:52:43
1660906652530358000,22.4,1,0.0,5574,0.0,0,1,2022-08-19 10:57:32
1660907057483555000,22.4,1,0.0,5575,0.0,0,1,2022-08-19 11:04:17
1660907064975943000,22.4,7,0.0,5568,0.0,0,1,2022-08-19 11:04:24
1660907131505065000,22.4,3,0.0,5566,0.0,0,1,2022-08-19 11:05:31
1660907132941249000,22.4,1,0.0,5565,0.0,0,1,2022-08-19 11:05:32
1660907290549043000,22.4,3,0.0,5561,0.0,0,1,2022-08-19 11:08:10
1660907563923923000,22.4,2,0.0,5558,0.0,0,1,2022-08-19 11:12:43
1660907619606635000,22.4,1,0.0,5556,0.0,0,1,2022-08-19 11:13:39
1660908219358400000,22.4,1,0.0,5375,0.0,0,1,2022-08-19 11:23:39
1660908256304740000,22.4,2,0.0,5373,0.0,0,1,2022-08-19 11:24:16
1660908556190148000,22.4,5,0.0,5368,0.0,0,1,2022-08-19 11:29:16
1660908843967835000,22.4,1,0.0,5368,0.0,0,1,2022-08-19 11:34:03
1660909605850418000,22.4,1,0.0,5369,0.0,0,1,2022-08-19 11:46:45
1660909929300486000,22.4,1,0.0,5359,0.0,0,1,2022-08-19 11:52:09
1660910553990594000,22.4,2,0.0,5366,0.0,0,1,2022-08-19 12:02:33
1660910769951654000,22.4,11,0.0,5376,0.0,0,1,2022-08-19 12:06:09
1660911670020538000,22.4,1,0.0,5293,0.0,0,1,2022-08-19 12:21:10
1660911696762604000,22.4,1,0.0,5292,0.0,0,1,2022-08-19 12:21:36
1660911699404133000,22.4,1,0.0,5291,0.0,0,1,2022-08-19 12:21:39
1660911791628047000,22.4,2,0.0,5293,0.0,0,1,2022-08-19 12:23:11
1660911857600335000,22.4,1,0.0,5293,0.0,0,1,2022-08-19 12:24:17
1660911958901207000,22.4,1,0.0,5295,0.0,0,1,2022-08-19 12:25:58
1660912069072645000,22.4,1,0.0,5295,0.0,0,1,2022-08-19 12:27:49
1660912178151291000,22.4,1,0.0,5295,0.0,0,1,2022-08-19 12:29:38
1660912321389762000,22.4,1,0.0,5344,0.0,0,1,2022-08-19 12:32:01
1660912342069703000,22.4,1,0.0,5343,0.0,0,1,2022-08-19 12:32:22
1660913006841532000,22.4,1,0.0,5327,0.0,0,1,2022-08-19 12:43:26
1660913118922569000,22.4,1,0.0,5330,0.0,0,1,2022-08-19 12:45:18
1660913295494449000,22.4,1,0.0,5327,0.0,0,1,2022-08-19 12:48:15
1660913492245270000,22.4,1,0.0,5329,0.0,0,1,2022-08-19 12:51:32
1660913537937225000,22.4,1,0.0,5327,0.0,0,1,2022-08-19 12:52:17
1660913653258327000,22.4,1,0.0,5326,0.0,0,1,2022-08-19 12:54:13
1660913906857126000,22.4,1,0.0,5325,0.0,0,1,2022-08-19 12:58:26
1660914280585905000,22.4,1,0.0,5318,0.0,0,1,2022-08-19 13:04:40
1660914478321159000,22.4,3,0.0,5319,0.0,0,1,2022-08-19 13:07:58
1660914489462594000,22.4,2,0.0,5317,0.0,0,1,2022-08-19 13:08:09
1660914733836907000,22.4,1,0.0,5317,0.0,0,1,2022-08-19 13:12:13
1660914754187521000,22.4,1,0.0,5317,0.0,0,1,2022-08-19 13:12:34
1660914924940418000,22.4,1,0.0,5315,0.0,0,1,2022-08-19 13:15:24
1660914932102118000,22.4,3,0.0,5312,0.0,0,1,2022-08-19 13:15:32
1660915036656896000,22.4,2,0.0,5310,0.0,0,1,2022-08-19 13:17:16
1660915183568018000,22.4,20,0.0,5289,0.0,0,1,2022-08-19 13:19:43
1660915311917156000,22.4,1,0.0,5288,0.0,0,1,2022-08-19 13:21:51
1660915453434910000,22.4,2,0.0,5290,0.0,0,1,2022-08-19 13:24:13
1660915800000000000,22.4,2,22.4,36525,0.0,0,1,2022-08-19 13:30:00
1660915800000000000,22.4,2,22.4,36525,0.0,0,1,2022-08-19 13:30:00
1660915800000000000,22.4,2,22.4,36525,0.0,0,1,2022-08-19 13:30:00
