ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1660899641489657000,32.7,1,0.0,1163,0.0,0,1,2022-08-19 09:00:41
1660899641579579000,32.7,1,0.0,1162,0.0,0,1,2022-08-19 09:00:41
1660899641936731000,32.7,2,0.0,1165,0.0,0,1,2022-08-19 09:00:41
1660899648334692000,32.7,16,0.0,1860,0.0,0,1,2022-08-19 09:00:48
1660899651159107000,32.7,1,0.0,1861,0.0,0,1,2022-08-19 09:00:51
1660899651250451000,32.7,5,0.0,1866,0.0,0,1,2022-08-19 09:00:51
1660899654455334000,32.7,3,0.0,1883,0.0,0,1,2022-08-19 09:00:54
1660899658935155000,32.7,2,0.0,1923,0.0,0,1,2022-08-19 09:00:58
1660899659401726000,32.7,5,0.0,1918,0.0,0,1,2022-08-19 09:00:59
1660899660269758000,32.7,2,0.0,1917,0.0,0,1,2022-08-19 09:01:00
1660899660272604000,32.7,2,0.0,1915,0.0,0,1,2022-08-19 09:01:00
1660899661316055000,32.7,1,0.0,1915,0.0,0,1,2022-08-19 09:01:01
1660899668130582000,32.7,2,0.0,6931,0.0,0,1,2022-08-19 09:01:08
1660899668854492000,32.7,1,0.0,6936,0.0,0,1,2022-08-19 09:01:08
1660899672518831000,32.7,1,0.0,6940,0.0,0,1,2022-08-19 09:01:12
1660899673304677000,32.7,2,0.0,6938,0.0,0,1,2022-08-19 09:01:13
1660899675808693000,32.7,5,0.0,7200,0.0,0,1,2022-08-19 09:01:15
1660899678855941000,32.7,2,0.0,7228,0.0,0,1,2022-08-19 09:01:18
1660899679509868000,32.7,2,0.0,7226,0.0,0,1,2022-08-19 09:01:19
1660899683137211000,32.7,1,0.0,7227,0.0,0,1,2022-08-19 09:01:23
1660899685321934000,32.7,1,0.0,7232,0.0,0,1,2022-08-19 09:01:25
1660899687326249000,32.7,2,0.0,7232,0.0,0,1,2022-08-19 09:01:27
1660899687473091000,32.7,1,0.0,7229,0.0,0,1,2022-08-19 09:01:27
1660899688097666000,32.7,1,0.0,7228,0.0,0,1,2022-08-19 09:01:28
1660899689660132000,32.7,1,0.0,7231,0.0,0,1,2022-08-19 09:01:29
1660899691020959000,32.7,1,0.0,7231,0.0,0,1,2022-08-19 09:01:31
1660899693936025000,32.7,1,0.0,7233,0.0,0,1,2022-08-19 09:01:33
1660899697232578000,32.7,1,0.0,7232,0.0,0,1,2022-08-19 09:01:37
1660899700053716000,32.7,5,0.0,7227,0.0,0,1,2022-08-19 09:01:40
1660899702399546000,32.7,2,0.0,7225,0.0,0,1,2022-08-19 09:01:42
1660899708757215000,32.7,2,0.0,7249,0.0,0,1,2022-08-19 09:01:48
1660899709643355000,32.7,1,0.0,7246,0.0,0,1,2022-08-19 09:01:49
1660899711052129000,32.7,2,0.0,7243,0.0,0,1,2022-08-19 09:01:51
1660899711105407000,32.7,3,0.0,7240,0.0,0,1,2022-08-19 09:01:51
1660899718255473000,32.7,1,0.0,7250,0.0,0,1,2022-08-19 09:01:58
1660899730799580000,32.7,1,0.0,7255,0.0,0,1,2022-08-19 09:02:10
1660899734548961000,32.7,1,0.0,7254,0.0,0,1,2022-08-19 09:02:14
1660899741182117000,32.7,1,0.0,7260,0.0,0,1,2022-08-19 09:02:21
1660899753297921000,32.7,1,0.0,7267,0.0,0,1,2022-08-19 09:02:33
1660899755047116000,32.7,2,0.0,7265,0.0,0,1,2022-08-19 09:02:35
1660899758880006000,32.7,40,0.0,7225,0.0,0,1,2022-08-19 09:02:38
1660899772069426000,32.7,1,0.0,7228,0.0,0,1,2022-08-19 09:02:52
1660899772830771000,32.7,5,0.0,7223,0.0,0,1,2022-08-19 09:02:52
1660899791596572000,32.7,10,0.0,7241,0.0,0,1,2022-08-19 09:03:11
1660899792227117000,32.7,2,0.0,7239,0.0,0,1,2022-08-19 09:03:12
1660899795969016000,32.7,1,0.0,7284,0.0,0,1,2022-08-19 09:03:15
1660899796806196000,32.7,1,0.0,7283,0.0,0,1,2022-08-19 09:03:16
1660899800922756000,32.7,20,0.0,7283,0.0,0,1,2022-08-19 09:03:20
1660899829041981000,32.7,2,0.0,7278,0.0,0,1,2022-08-19 09:03:49
1660899839073338000,32.7,1,0.0,7276,0.0,0,1,2022-08-19 09:03:59
1660899845861270000,32.7,3,0.0,7276,0.0,0,1,2022-08-19 09:04:05
1660899846998537000,32.7,1,0.0,7275,0.0,0,1,2022-08-19 09:04:06
1660899848556914000,32.7,1,0.0,7274,0.0,0,1,2022-08-19 09:04:08
1660899866342921000,32.7,1,0.0,7279,0.0,0,1,2022-08-19 09:04:26
1660899883171452000,32.7,6,0.0,7276,0.0,0,1,2022-08-19 09:04:43
1660899887208220000,32.7,10,0.0,7266,0.0,0,1,2022-08-19 09:04:47
1660899893444826000,32.7,8,0.0,7258,0.0,0,1,2022-08-19 09:04:53
1660899895292667000,32.7,1,0.0,7252,0.0,0,1,2022-08-19 09:04:55
1660899898880978000,32.7,1,0.0,7251,0.0,0,1,2022-08-19 09:04:58
1660899910900109000,32.7,1,0.0,7251,0.0,0,1,2022-08-19 09:05:10
1660899920297196000,32.7,5,0.0,7246,0.0,0,1,2022-08-19 09:05:20
1660899929833586000,32.7,2,0.0,7248,0.0,0,1,2022-08-19 09:05:29
1660899952539966000,32.7,1,0.0,7240,0.0,0,1,2022-08-19 09:05:52
1660899955435543000,32.7,20,0.0,7220,0.0,0,1,2022-08-19 09:05:55
1660899962281325000,32.7,5,0.0,7215,0.0,0,1,2022-08-19 09:06:02
1660899972128458000,32.7,2,0.0,7213,0.0,0,1,2022-08-19 09:06:12
1660899984057719000,32.7,13,0.0,7219,0.0,0,1,2022-08-19 09:06:24
1660899998265237000,32.7,1,0.0,7219,0.0,0,1,2022-08-19 09:06:38
1660900019738417000,32.7,2,0.0,7221,0.0,0,1,2022-08-19 09:06:59
1660900034343167000,32.7,10,0.0,7211,0.0,0,1,2022-08-19 09:07:14
1660900039291604000,32.7,3,0.0,7209,0.0,0,1,2022-08-19 09:07:19
1660900041873098000,32.7,2,0.0,7207,0.0,0,1,2022-08-19 09:07:21
1660900050981592000,32.7,1,0.0,7204,0.0,0,1,2022-08-19 09:07:30
1660900052362197000,32.7,1,0.0,7203,0.0,0,1,2022-08-19 09:07:32
1660900064462165000,32.7,1,0.0,7204,0.0,0,1,2022-08-19 09:07:44
1660900085454345000,32.7,1,0.0,7204,0.0,0,1,2022-08-19 09:08:05
1660900121076255000,32.7,3,0.0,7185,0.0,0,1,2022-08-19 09:08:41
1660900137617883000,32.7,1,0.0,7186,0.0,0,1,2022-08-19 09:08:57
1660900156883256000,32.7,2,0.0,7192,0.0,0,1,2022-08-19 09:09:16
1660900176861175000,32.7,3,0.0,7202,0.0,0,1,2022-08-19 09:09:36
1660900214431734000,32.7,2,0.0,7200,0.0,0,1,2022-08-19 09:10:14
1660900215795499000,32.7,2,0.0,7201,0.0,0,1,2022-08-19 09:10:15
1660900216588332000,32.7,1,0.0,7200,0.0,0,1,2022-08-19 09:10:16
1660900270096892000,32.7,1,0.0,7207,0.0,0,1,2022-08-19 09:11:10
1660900442036749000,32.7,5,0.0,7212,0.0,0,1,2022-08-19 09:14:02
1660900473868610000,32.7,10,0.0,7201,0.0,0,1,2022-08-19 09:14:33
1660900507984394000,32.7,1,0.0,7199,0.0,0,1,2022-08-19 09:15:07
1660900509437483000,32.7,6,0.0,7193,0.0,0,1,2022-08-19 09:15:09
1660900514397070000,32.7,5,0.0,7193,0.0,0,1,2022-08-19 09:15:14
1660900515315043000,32.7,1,0.0,7192,0.0,0,1,2022-08-19 09:15:15
1660900572022204000,32.7,1,0.0,7191,0.0,0,1,2022-08-19 09:16:12
1660900649204759000,32.7,1,0.0,7201,0.0,0,1,2022-08-19 09:17:29
1660900654637769000,32.7,1,0.0,7200,0.0,0,1,2022-08-19 09:17:34
1660900654927001000,32.7,2,0.0,7198,0.0,0,1,2022-08-19 09:17:34
1660900795633291000,32.7,2,0.0,7239,0.0,0,1,2022-08-19 09:19:55
1660900928396119000,32.7,1,0.0,7246,0.0,0,1,2022-08-19 09:22:08
1660901013882121000,32.7,1,0.0,7212,0.0,0,1,2022-08-19 09:23:33
1660901021300373000,32.7,2,0.0,7210,0.0,0,1,2022-08-19 09:23:41
1660901060632859000,32.7,2,0.0,7211,0.0,0,1,2022-08-19 09:24:20
1660901147545178000,32.7,2,0.0,7212,0.0,0,1,2022-08-19 09:25:47
1660901158245232000,32.7,1,0.0,7211,0.0,0,1,2022-08-19 09:25:58
1660901171547441000,32.7,19,0.0,7192,0.0,0,1,2022-08-19 09:26:11
1660901208173176000,32.7,10,0.0,7181,0.0,0,1,2022-08-19 09:26:48
1660901209101412000,32.7,1,0.0,7180,0.0,0,1,2022-08-19 09:26:49
1660901301593536000,32.7,10,0.0,7170,0.0,0,1,2022-08-19 09:28:21
1660901304273810000,32.7,1,0.0,7169,0.0,0,1,2022-08-19 09:28:24
1660901361064489000,32.7,1,0.0,7170,0.0,0,1,2022-08-19 09:29:21
1660901394906299000,32.7,3,0.0,7168,0.0,0,1,2022-08-19 09:29:54
1660901405323667000,32.7,5,0.0,7163,0.0,0,1,2022-08-19 09:30:05
1660901486884901000,32.7,1,0.0,7170,0.0,0,1,2022-08-19 09:31:26
1660901540009249000,32.7,6,0.0,7164,0.0,0,1,2022-08-19 09:32:20
1660901540787529000,32.7,1,0.0,7163,0.0,0,1,2022-08-19 09:32:20
1660901623465875000,32.7,1,0.0,7193,0.0,0,1,2022-08-19 09:33:43
1660901637349662000,32.7,10,0.0,7152,0.0,0,1,2022-08-19 09:33:57
1660901639648590000,32.7,2,0.0,7179,0.0,0,1,2022-08-19 09:33:59
1660901655099735000,32.7,20,0.0,7129,0.0,0,1,2022-08-19 09:34:15
1660901655912353000,32.7,1,0.0,7158,0.0,0,1,2022-08-19 09:34:15
1660901672074595000,32.7,1,0.0,7157,0.0,0,1,2022-08-19 09:34:32
1660901745555519000,32.7,3,0.0,7156,0.0,0,1,2022-08-19 09:35:45
1660901795422369000,32.7,1,0.0,7159,0.0,0,1,2022-08-19 09:36:35
1660901856095911000,32.7,5,0.0,7116,0.0,0,1,2022-08-19 09:37:36
1660901873674240000,32.7,2,0.0,7115,0.0,0,1,2022-08-19 09:37:53
1660901927558297000,32.7,2,0.0,7114,0.0,0,1,2022-08-19 09:38:47
1660901932067259000,32.7,1,0.0,7113,0.0,0,1,2022-08-19 09:38:52
1660901975134143000,32.7,1,0.0,7113,0.0,0,1,2022-08-19 09:39:35
1660902088222366000,32.7,5,0.0,7613,0.0,0,1,2022-08-19 09:41:28
1660902226082479000,32.7,1,0.0,7594,0.0,0,1,2022-08-19 09:43:46
1660902248924932000,32.7,1,0.0,7600,0.0,0,1,2022-08-19 09:44:08
1660902260771624000,32.7,1,0.0,7599,0.0,0,1,2022-08-19 09:44:20
1660902269472831000,32.7,1,0.0,7598,0.0,0,1,2022-08-19 09:44:29
1660902381376236000,32.7,2,0.0,7598,0.0,0,1,2022-08-19 09:46:21
1660902429949872000,32.7,2,0.0,7599,0.0,0,1,2022-08-19 09:47:09
1660902498840249000,32.7,2,0.0,7597,0.0,0,1,2022-08-19 09:48:18
1660902542186317000,32.7,4,0.0,7594,0.0,0,1,2022-08-19 09:49:02
1660902740227472000,32.7,1,0.0,7600,0.0,0,1,2022-08-19 09:52:20
1660902783526780000,32.7,1,0.0,7599,0.0,0,1,2022-08-19 09:53:03
1660902864823885000,32.7,5,0.0,7567,0.0,0,1,2022-08-19 09:54:24
1660902924475454000,32.7,3,0.0,7564,0.0,0,1,2022-08-19 09:55:24
1660902996410941000,32.7,5,0.0,7559,0.0,0,1,2022-08-19 09:56:36
1660903091692052000,32.7,2,0.0,7555,0.0,0,1,2022-08-19 09:58:11
1660903282882832000,32.7,1,0.0,7561,0.0,0,1,2022-08-19 10:01:22
1660903318491748000,32.7,2,0.0,7559,0.0,0,1,2022-08-19 10:01:58
1660903327488869000,32.7,2,0.0,7561,0.0,0,1,2022-08-19 10:02:07
1660903367426371000,32.7,1,0.0,7559,0.0,0,1,2022-08-19 10:02:47
1660903614996253000,32.7,1,0.0,7560,0.0,0,1,2022-08-19 10:06:54
1660903657234246000,32.7,9,0.0,7550,0.0,0,1,2022-08-19 10:07:37
1660903781415088000,32.7,4,0.0,7547,0.0,0,1,2022-08-19 10:09:41
1660903783520943000,32.7,1,0.0,7546,0.0,0,1,2022-08-19 10:09:43
1660903865282554000,32.7,2,0.0,7540,0.0,0,1,2022-08-19 10:11:05
1660903933202693000,32.7,4,0.0,7536,0.0,0,1,2022-08-19 10:12:13
1660904119967446000,32.7,1,0.0,7537,0.0,0,1,2022-08-19 10:15:19
1660904218896032000,32.7,5,0.0,7535,0.0,0,1,2022-08-19 10:16:58
1660904387079771000,32.7,9,0.0,7534,0.0,0,1,2022-08-19 10:19:47
1660904495438122000,32.7,4,0.0,7530,0.0,0,1,2022-08-19 10:21:35
1660904542319763000,32.7,3,0.0,7527,0.0,0,1,2022-08-19 10:22:22
1660904572594900000,32.7,1,0.0,7527,0.0,0,1,2022-08-19 10:22:52
1660904614689487000,32.7,1,0.0,7527,0.0,0,1,2022-08-19 10:23:34
1660904636063680000,32.7,2,0.0,7525,0.0,0,1,2022-08-19 10:23:56
1660904645764224000,32.7,1,0.0,7524,0.0,0,1,2022-08-19 10:24:05
1660904876831830000,32.7,1,0.0,7523,0.0,0,1,2022-08-19 10:27:56
1660905152400565000,32.7,1,0.0,7533,0.0,0,1,2022-08-19 10:32:32
1660905238648609000,32.7,2,0.0,7531,0.0,0,1,2022-08-19 10:33:58
1660905362425193000,32.7,1,0.0,7558,0.0,0,1,2022-08-19 10:36:02
1660905694524972000,32.7,2,0.0,7557,0.0,0,1,2022-08-19 10:41:34
1660905939272014000,32.7,1,0.0,7556,0.0,0,1,2022-08-19 10:45:39
1660906147897070000,32.7,1,0.0,7557,0.0,0,1,2022-08-19 10:49:07
1660906341903005000,32.7,1,0.0,7556,0.0,0,1,2022-08-19 10:52:21
1660906928559050000,32.7,1,0.0,7555,0.0,0,1,2022-08-19 11:02:08
1660907181400255000,32.7,3,0.0,7555,0.0,0,1,2022-08-19 11:06:21
1660907188275241000,32.7,1,0.0,7554,0.0,0,1,2022-08-19 11:06:28
1660907530488458000,32.7,2,0.0,7554,0.0,0,1,2022-08-19 11:12:10
1660908532482741000,32.7,10,0.0,7555,0.0,0,1,2022-08-19 11:28:52
1660908567531780000,32.7,1,0.0,7554,0.0,0,1,2022-08-19 11:29:27
1660909081486737000,32.7,2,0.0,7556,0.0,0,1,2022-08-19 11:38:01
1660909154175471000,32.7,1,0.0,7556,0.0,0,1,2022-08-19 11:39:14
1660909388969910000,32.7,1,0.0,7555,0.0,0,1,2022-08-19 11:43:08
1660909388973098000,32.7,2,0.0,7553,0.0,0,1,2022-08-19 11:43:08
1660909593811754000,32.7,1,0.0,7556,0.0,0,1,2022-08-19 11:46:33
1660909775083324000,32.7,2,0.0,7555,0.0,0,1,2022-08-19 11:49:35
1660909803663757000,32.7,1,0.0,7554,0.0,0,1,2022-08-19 11:50:03
1660909834653456000,32.7,1,0.0,7554,0.0,0,1,2022-08-19 11:50:34
1660910020646392000,32.7,1,0.0,7557,0.0,0,1,2022-08-19 11:53:40
1660910408840827000,32.7,5,0.0,7556,0.0,0,1,2022-08-19 12:00:08
1660910452545267000,32.7,1,0.0,7555,0.0,0,1,2022-08-19 12:00:52
1660910596512154000,32.7,1,0.0,7560,0.0,0,1,2022-08-19 12:03:16
1660910606199025000,32.7,1,0.0,7559,0.0,0,1,2022-08-19 12:03:26
1660910881546843000,32.7,1,0.0,7589,0.0,0,1,2022-08-19 12:08:01
1660910886199899000,32.7,1,0.0,7559,0.0,0,1,2022-08-19 12:08:06
1660910911472495000,32.7,1,0.0,7558,0.0,0,1,2022-08-19 12:08:31
1660910954194120000,32.7,1,0.0,7583,0.0,0,1,2022-08-19 12:09:14
1660910964350026000,32.7,1,0.0,7582,0.0,0,1,2022-08-19 12:09:24
1660911138974492000,32.7,2,0.0,7550,0.0,0,1,2022-08-19 12:12:18
1660911492323783000,32.7,2,0.0,7553,0.0,0,1,2022-08-19 12:18:12
1660911494105820000,32.7,5,0.0,7548,0.0,0,1,2022-08-19 12:18:14
1660911652670875000,32.7,2,0.0,7571,0.0,0,1,2022-08-19 12:20:52
1660911759704446000,32.7,1,0.0,7570,0.0,0,1,2022-08-19 12:22:39
1660911779169127000,32.7,1,0.0,7569,0.0,0,1,2022-08-19 12:22:59
1660911922316196000,32.7,1,0.0,7568,0.0,0,1,2022-08-19 12:25:22
1660912009839075000,32.7,1,0.0,7567,0.0,0,1,2022-08-19 12:26:49
1660912101424370000,32.7,1,0.0,7566,0.0,0,1,2022-08-19 12:28:21
1660912111934518000,32.7,2,0.0,7564,0.0,0,1,2022-08-19 12:28:31
1660912497060915000,32.7,2,0.0,7561,0.0,0,1,2022-08-19 12:34:57
1660912607159914000,32.7,1,0.0,7560,0.0,0,1,2022-08-19 12:36:47
1660912856588416000,32.7,1,0.0,7562,0.0,0,1,2022-08-19 12:40:56
1660913038414552000,32.7,1,0.0,7562,0.0,0,1,2022-08-19 12:43:58
1660913638758370000,32.7,1,0.0,7556,0.0,0,1,2022-08-19 12:53:58
1660913684587266000,32.7,2,0.0,7551,0.0,0,1,2022-08-19 12:54:44
1660914032779847000,32.7,1,0.0,7557,0.0,0,1,2022-08-19 13:00:32
1660914136631832000,32.7,1,0.0,7556,0.0,0,1,2022-08-19 13:02:16
1660914140183191000,32.7,1,0.0,7555,0.0,0,1,2022-08-19 13:02:20
1660914154569217000,32.7,1,0.0,7554,0.0,0,1,2022-08-19 13:02:34
1660914220011047000,32.7,1,0.0,7553,0.0,0,1,2022-08-19 13:03:40
1660914533951430000,32.7,1,0.0,7561,0.0,0,1,2022-08-19 13:08:53
1660914594609618000,32.7,1,0.0,7562,0.0,0,1,2022-08-19 13:09:54
1660914683593083000,32.7,2,0.0,7561,0.0,0,1,2022-08-19 13:11:23
1660915058679865000,32.7,1,0.0,7575,0.0,0,1,2022-08-19 13:17:38
1660915290072170000,32.7,1,0.0,7576,0.0,0,1,2022-08-19 13:21:30
1660915408421429000,32.7,10,0.0,7581,0.0,0,1,2022-08-19 13:23:28
1660915414702378000,32.7,2,0.0,7579,0.0,0,1,2022-08-19 13:23:34
1660915416301287000,32.7,1,0.0,7578,0.0,0,1,2022-08-19 13:23:36
1660915440476619000,32.7,1,0.0,7577,0.0,0,1,2022-08-19 13:24:00
1660915464539077000,32.7,1,0.0,7574,0.0,0,1,2022-08-19 13:24:24
1660915465068347000,32.7,1,0.0,7573,0.0,0,1,2022-08-19 13:24:25
1660915800000000000,32.7,25,32.7,32706,0.0,0,1,2022-08-19 13:30:00
