ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1660899627862505000,248.5,6,248.5,1,249.0,4,2,2022-08-19 09:00:27
1660899628606360000,248.5,1,248.5,10,249.0,4,2,2022-08-19 09:00:28
1660899628672794000,249.0,4,248.5,10,249.5,19,1,2022-08-19 09:00:28
1660899628672794000,249.5,1,248.5,10,249.5,19,1,2022-08-19 09:00:28
1660899628759884000,249.5,4,249.0,1,249.5,15,1,2022-08-19 09:00:28
1660899628877162000,249.5,1,249.0,1,249.5,14,1,2022-08-19 09:00:28
1660899628902123000,249.5,13,249.0,1,249.5,1,1,2022-08-19 09:00:28
1660899628930899000,249.5,1,249.0,1,250.0,114,1,2022-08-19 09:00:28
1660899630076039000,250.0,3,249.0,8,250.0,111,1,2022-08-19 09:00:30
1660899630100320000,250.0,2,249.0,8,250.0,109,1,2022-08-19 09:00:30
1660899630373163000,249.5,1,249.0,1,250.0,101,2,2022-08-19 09:00:30
1660899630373163000,249.0,7,249.0,1,250.0,101,2,2022-08-19 09:00:30
1660899630545265000,250.0,1,249.0,1,250.0,100,1,2022-08-19 09:00:30
1660899631235813000,250.0,1,249.5,2,250.0,99,1,2022-08-19 09:00:31
1660899631923870000,249.5,1,249.5,3,250.0,99,2,2022-08-19 09:00:31
1660899632011673000,250.0,3,249.5,2,250.0,96,1,2022-08-19 09:00:32
1660899632191037000,250.0,1,249.5,2,250.0,95,1,2022-08-19 09:00:32
1660899632414132000,250.0,1,249.5,4,250.0,95,1,2022-08-19 09:00:32
1660899632635458000,250.0,2,249.5,4,250.0,92,1,2022-08-19 09:00:32
1660899632669054000,250.0,14,249.5,4,250.0,78,1,2022-08-19 09:00:32
1660899632764101000,250.0,1,249.5,4,250.0,77,1,2022-08-19 09:00:32
1660899632767555000,249.5,1,249.5,4,250.0,78,2,2022-08-19 09:00:32
1660899632990342000,250.0,1,249.5,3,250.0,76,1,2022-08-19 09:00:32
1660899633196720000,250.0,1,249.5,3,250.0,75,1,2022-08-19 09:00:33
1660899633905638000,250.0,1,249.5,5,250.0,74,1,2022-08-19 09:00:33
1660899633911245000,250.0,1,249.5,5,250.0,73,1,2022-08-19 09:00:33
1660899633938457000,250.0,3,249.5,5,250.0,70,1,2022-08-19 09:00:33
1660899633967174000,250.0,1,249.5,5,250.0,69,1,2022-08-19 09:00:33
1660899633969005000,250.0,1,249.5,5,250.0,68,1,2022-08-19 09:00:33
1660899633978557000,250.0,1,249.5,5,250.0,75,1,2022-08-19 09:00:33
1660899633990448000,250.0,1,249.5,5,250.0,66,1,2022-08-19 09:00:33
1660899634235611000,250.0,1,249.5,8,250.0,65,1,2022-08-19 09:00:34
1660899634270424000,250.0,25,249.5,8,250.0,40,1,2022-08-19 09:00:34
1660899634300931000,250.0,40,249.5,8,250.5,27,1,2022-08-19 09:00:34
1660899634603827000,250.5,10,250.0,7,250.5,17,1,2022-08-19 09:00:34
1660899634639980000,250.5,2,250.0,7,250.5,15,1,2022-08-19 09:00:34
1660899634640207000,250.5,2,250.0,7,250.5,13,1,2022-08-19 09:00:34
1660899634670731000,250.5,13,250.0,8,251.0,26,1,2022-08-19 09:00:34
1660899634956734000,250.0,1,250.0,14,251.0,26,2,2022-08-19 09:00:34
1660899635314134000,251.0,1,250.0,18,251.0,25,1,2022-08-19 09:00:35
1660899635330333000,250.0,5,250.0,13,251.0,25,2,2022-08-19 09:00:35
1660899635714211000,250.0,1,250.0,15,251.0,25,2,2022-08-19 09:00:35
1660899635977476000,250.0,20,250.0,5,251.0,25,2,2022-08-19 09:00:35
1660899636095923000,251.0,1,250.0,7,251.0,24,1,2022-08-19 09:00:36
1660899636368513000,250.0,9,249.5,15,250.0,11,2,2022-08-19 09:00:36
1660899636376898000,250.0,3,249.5,15,250.0,8,1,2022-08-19 09:00:36
1660899636402594000,250.0,8,249.5,15,251.0,24,1,2022-08-19 09:00:36
1660899636449789000,251.0,1,250.0,2,251.0,23,1,2022-08-19 09:00:36
1660899637263246000,250.5,2,250.0,1,251.0,23,2,2022-08-19 09:00:37
1660899637263246000,250.0,18,250.0,1,251.0,23,2,2022-08-19 09:00:37
1660899637353362000,250.0,1,250.0,1,251.0,23,2,2022-08-19 09:00:37
1660899637364317000,251.0,1,250.0,1,251.0,22,1,2022-08-19 09:00:37
1660899637398568000,250.0,1,249.5,18,250.0,19,2,2022-08-19 09:00:37
1660899637428925000,250.0,1,249.5,18,250.0,18,1,2022-08-19 09:00:37
1660899637582838000,250.0,1,249.5,17,250.0,17,1,2022-08-19 09:00:37
1660899637582862000,250.0,1,249.5,17,250.0,16,1,2022-08-19 09:00:37
1660899637604319000,250.0,2,249.5,17,250.0,14,1,2022-08-19 09:00:37
1660899637625349000,250.0,1,249.5,17,250.0,13,1,2022-08-19 09:00:37
1660899637690449000,250.0,2,249.5,17,250.0,11,1,2022-08-19 09:00:37
1660899637759635000,250.0,1,249.5,16,250.0,10,1,2022-08-19 09:00:37
1660899637766802000,250.0,1,249.5,16,250.0,9,1,2022-08-19 09:00:37
1660899637801457000,250.0,2,249.5,16,250.0,7,1,2022-08-19 09:00:37
1660899637834878000,250.0,1,249.5,16,250.0,6,1,2022-08-19 09:00:37
1660899637895908000,250.0,1,249.5,16,250.0,5,1,2022-08-19 09:00:37
1660899638011501000,250.0,1,249.5,17,250.0,4,1,2022-08-19 09:00:38
1660899638143026000,250.0,4,250.0,1,251.0,22,1,2022-08-19 09:00:38
1660899638284048000,251.0,1,250.0,1,251.0,21,1,2022-08-19 09:00:38
1660899638363764000,250.0,2,249.5,17,250.0,3,2,2022-08-19 09:00:38
1660899638377294000,250.0,1,249.5,18,250.0,2,1,2022-08-19 09:00:38
1660899638426579000,250.0,1,249.5,18,250.0,1,1,2022-08-19 09:00:38
1660899638446875000,250.0,1,249.5,18,250.0,2,1,2022-08-19 09:00:38
1660899638538143000,251.0,1,249.5,18,251.0,21,1,2022-08-19 09:00:38
1660899638883421000,250.5,2,249.5,18,250.0,13,2,2022-08-19 09:00:38
1660899638883421000,250.0,5,249.5,18,250.0,13,2,2022-08-19 09:00:38
1660899639143313000,250.0,1,249.5,18,250.0,16,1,2022-08-19 09:00:39
1660899639232289000,250.0,2,249.5,18,250.0,14,1,2022-08-19 09:00:39
1660899639243881000,250.0,1,249.5,18,250.0,13,1,2022-08-19 09:00:39
1660899639264376000,250.0,1,249.5,18,250.0,12,1,2022-08-19 09:00:39
1660899639268638000,250.0,1,249.5,18,250.0,11,1,2022-08-19 09:00:39
1660899639406068000,250.0,1,249.5,18,250.0,15,1,2022-08-19 09:00:39
1660899639556536000,250.0,1,249.5,18,250.0,14,1,2022-08-19 09:00:39
1660899639628298000,250.0,1,249.5,18,250.0,13,1,2022-08-19 09:00:39
1660899639629094000,250.0,4,249.5,18,250.0,9,1,2022-08-19 09:00:39
1660899639674063000,250.0,1,249.5,18,250.0,8,1,2022-08-19 09:00:39
1660899639678929000,250.0,1,249.5,18,250.0,7,1,2022-08-19 09:00:39
1660899639714441000,250.0,1,249.5,18,250.0,8,1,2022-08-19 09:00:39
1660899639830627000,250.0,1,249.5,18,250.0,7,1,2022-08-19 09:00:39
1660899639928476000,250.0,1,249.5,18,250.0,6,1,2022-08-19 09:00:39
1660899639999263000,250.0,1,249.5,19,250.0,5,1,2022-08-19 09:00:39
1660899640017417000,250.0,1,249.5,19,250.0,4,1,2022-08-19 09:00:40
1660899640102612000,250.0,2,249.5,19,250.0,7,1,2022-08-19 09:00:40
1660899640170705000,250.0,1,249.5,21,250.0,6,1,2022-08-19 09:00:40
1660899640188674000,250.0,6,250.0,14,250.5,4,1,2022-08-19 09:00:40
1660899640242982000,250.0,2,250.0,12,250.5,4,2,2022-08-19 09:00:40
1660899640534991000,250.5,2,250.0,13,250.5,2,1,2022-08-19 09:00:40
1660899640595145000,250.5,1,250.0,13,250.5,1,1,2022-08-19 09:00:40
1660899640607729000,250.5,1,250.0,13,251.0,22,1,2022-08-19 09:00:40
1660899640715131000,251.0,4,250.5,1,251.0,18,1,2022-08-19 09:00:40
1660899640783282000,250.5,2,250.0,4,251.0,18,2,2022-08-19 09:00:40
1660899640783282000,250.0,18,250.0,4,251.0,18,2,2022-08-19 09:00:40
1660899640870757000,250.0,4,249.5,20,250.0,1,2,2022-08-19 09:00:40
1660899640877517000,250.0,1,249.5,20,251.0,18,1,2022-08-19 09:00:40
1660899640890583000,250.0,1,249.5,20,250.0,1,2,2022-08-19 09:00:40
1660899640931843000,250.0,1,250.0,1,251.0,18,1,2022-08-19 09:00:40
1660899640936334000,250.0,1,249.5,20,250.0,19,2,2022-08-19 09:00:40
1660899640942765000,250.0,1,250.0,1,251.0,18,1,2022-08-19 09:00:40
1660899641173428000,250.0,3,249.5,20,250.0,16,1,2022-08-19 09:00:41
1660899641187171000,250.0,1,249.5,20,250.0,15,1,2022-08-19 09:00:41
1660899641253689000,250.0,1,249.5,20,250.0,14,1,2022-08-19 09:00:41
1660899641353523000,250.0,2,249.5,20,250.0,12,1,2022-08-19 09:00:41
1660899641432037000,250.0,1,249.5,22,250.0,12,1,2022-08-19 09:00:41
1660899641564019000,250.0,1,249.5,22,250.0,10,1,2022-08-19 09:00:41
1660899641612027000,250.0,1,249.5,22,250.0,9,1,2022-08-19 09:00:41
1660899641628597000,250.0,5,249.5,22,250.0,4,1,2022-08-19 09:00:41
1660899641704806000,250.0,1,249.5,22,250.0,8,1,2022-08-19 09:00:41
1660899641919797000,250.0,2,249.5,22,250.0,6,1,2022-08-19 09:00:41
1660899641957575000,250.0,1,249.5,22,250.0,6,1,2022-08-19 09:00:41
1660899642036527000,250.0,1,249.5,24,250.0,4,1,2022-08-19 09:00:42
1660899642055486000,250.0,3,249.5,24,250.0,1,1,2022-08-19 09:00:42
1660899642341309000,250.0,1,249.5,24,250.5,1,1,2022-08-19 09:00:42
1660899642837052000,250.0,1,250.0,3,250.5,1,2,2022-08-19 09:00:42
1660899643074774000,250.0,5,250.0,2,250.5,3,2,2022-08-19 09:00:43
1660899643889685000,250.0,5,250.0,19,250.5,3,2,2022-08-19 09:00:43
1660899643976360000,250.5,1,250.0,22,250.5,3,1,2022-08-19 09:00:43
1660899644088724000,250.5,1,250.0,22,250.5,1,1,2022-08-19 09:00:44
1660899644114799000,250.5,1,250.5,1,251.0,19,1,2022-08-19 09:00:44
1660899644287494000,250.5,1,250.0,23,251.0,19,2,2022-08-19 09:00:44
1660899644401095000,250.0,5,250.0,24,251.0,19,2,2022-08-19 09:00:44
1660899644718805000,250.5,5,250.5,5,251.0,19,2,2022-08-19 09:00:44
1660899644752056000,250.5,2,250.5,3,251.0,19,2,2022-08-19 09:00:44
1660899644975811000,250.5,1,250.5,2,251.0,19,2,2022-08-19 09:00:44
1660899645016048000,250.5,1,250.5,1,251.0,19,2,2022-08-19 09:00:45
1660899645065490000,250.5,1,250.0,26,251.0,19,2,2022-08-19 09:00:45
1660899645139716000,251.0,1,250.0,27,251.0,19,1,2022-08-19 09:00:45
1660899645183559000,250.0,5,250.0,22,251.0,19,2,2022-08-19 09:00:45
1660899645296737000,250.0,4,250.0,18,251.0,23,2,2022-08-19 09:00:45
1660899645316760000,250.0,18,249.5,23,251.0,23,2,2022-08-19 09:00:45
1660899645346853000,250.5,2,249.5,23,251.0,23,2,2022-08-19 09:00:45
1660899645409867000,250.5,1,250.0,1,250.5,2,1,2022-08-19 09:00:45
1660899646211912000,250.5,1,250.0,7,250.5,1,1,2022-08-19 09:00:46
1660899646286072000,250.0,5,250.0,2,250.5,1,2,2022-08-19 09:00:46
1660899646324059000,250.0,1,250.0,5,250.5,3,2,2022-08-19 09:00:46
1660899646324664000,250.0,1,250.0,4,250.5,3,2,2022-08-19 09:00:46
1660899646374796000,250.5,1,250.0,4,250.5,2,1,2022-08-19 09:00:46
1660899647356564000,250.0,5,250.0,3,250.5,6,2,2022-08-19 09:00:47
1660899647380462000,250.0,3,249.5,28,250.5,6,2,2022-08-19 09:00:47
1660899647461855000,250.0,10,250.0,10,250.5,6,2,2022-08-19 09:00:47
1660899647553702000,250.0,2,250.0,1,250.5,6,2,2022-08-19 09:00:47
1660899647657053000,250.5,1,250.0,2,250.5,5,1,2022-08-19 09:00:47
1660899647677793000,250.5,2,250.0,2,250.5,3,1,2022-08-19 09:00:47
1660899647962598000,250.5,2,250.0,4,250.5,1,1,2022-08-19 09:00:47
1660899648011562000,250.0,4,249.5,28,250.0,1,2,2022-08-19 09:00:48
1660899648144074000,250.0,1,249.5,28,250.5,6,1,2022-08-19 09:00:48
1660899648144799000,249.5,1,249.5,27,250.5,6,2,2022-08-19 09:00:48
1660899648220113000,250.5,1,249.5,27,250.5,5,1,2022-08-19 09:00:48
1660899648276040000,250.0,1,249.5,27,250.5,5,2,2022-08-19 09:00:48
1660899648351939000,250.5,2,249.5,27,250.5,5,1,2022-08-19 09:00:48
1660899648639870000,250.0,1,249.5,27,250.5,4,2,2022-08-19 09:00:48
1660899648749276000,250.5,2,250.0,1,250.5,2,1,2022-08-19 09:00:48
1660899648775004000,250.0,1,250.0,1,250.5,2,2,2022-08-19 09:00:48
1660899648830020000,250.0,1,249.5,27,250.0,4,1,2022-08-19 09:00:48
1660899648857855000,250.0,4,250.0,1,250.5,2,1,2022-08-19 09:00:48
1660899648863006000,250.5,1,250.0,1,250.5,1,1,2022-08-19 09:00:48
1660899648893455000,250.0,1,250.0,1,250.5,1,2,2022-08-19 09:00:48
1660899648903923000,250.5,1,250.0,1,251.0,27,1,2022-08-19 09:00:48
1660899648952840000,250.0,2,250.0,9,251.0,27,2,2022-08-19 09:00:48
1660899649290239000,250.0,1,250.0,9,250.5,1,2,2022-08-19 09:00:49
1660899649292997000,250.5,1,250.0,9,251.0,26,1,2022-08-19 09:00:49
1660899649321902000,250.0,5,250.0,4,251.0,26,2,2022-08-19 09:00:49
1660899649513844000,250.0,1,250.0,5,251.0,26,2,2022-08-19 09:00:49
1660899649590975000,250.5,1,250.0,5,250.5,4,1,2022-08-19 09:00:49
1660899649675332000,250.5,1,250.0,6,250.5,3,1,2022-08-19 09:00:49
1660899649897195000,250.0,5,250.0,2,250.5,3,2,2022-08-19 09:00:49
1660899649926482000,250.0,2,250.0,2,250.5,4,2,2022-08-19 09:00:49
1660899649983712000,250.5,1,249.5,26,250.5,3,1,2022-08-19 09:00:49
1660899650050472000,250.0,1,249.5,26,250.5,3,1,2022-08-19 09:00:50
1660899650165016000,250.5,1,249.5,27,250.5,2,1,2022-08-19 09:00:50
1660899650290146000,250.5,2,250.5,1,251.0,26,1,2022-08-19 09:00:50
1660899650321166000,250.5,1,249.5,27,251.0,26,2,2022-08-19 09:00:50
1660899650474597000,250.5,1,250.0,1,251.0,26,2,2022-08-19 09:00:50
1660899650681259000,250.5,1,250.0,3,250.5,2,1,2022-08-19 09:00:50
1660899651319827000,250.5,1,250.0,13,250.5,1,1,2022-08-19 09:00:51
1660899651449059000,250.5,1,250.0,16,251.0,26,1,2022-08-19 09:00:51
1660899651672944000,251.0,1,250.0,16,251.0,25,1,2022-08-19 09:00:51
1660899652687030000,250.5,2,250.5,4,251.0,25,2,2022-08-19 09:00:52
1660899652716168000,250.5,4,250.0,24,251.0,25,2,2022-08-19 09:00:52
1660899653380030000,250.5,3,250.0,28,250.5,1,1,2022-08-19 09:00:53
1660899653473288000,250.5,1,250.0,28,251.0,34,1,2022-08-19 09:00:53
1660899654103867000,250.5,1,250.5,4,251.0,34,1,2022-08-19 09:00:54
1660899654783061000,250.5,6,250.5,6,251.0,35,2,2022-08-19 09:00:54
1660899655211083000,250.5,1,250.0,41,250.5,13,1,2022-08-19 09:00:55
1660899655748184000,250.5,1,250.0,42,250.5,14,1,2022-08-19 09:00:55
1660899655809677000,250.5,1,250.0,42,250.5,13,1,2022-08-19 09:00:55
1660899656149945000,250.5,1,250.0,44,250.5,12,1,2022-08-19 09:00:56
1660899656251345000,250.5,1,250.0,44,250.5,11,1,2022-08-19 09:00:56
1660899656374476000,250.5,1,250.0,44,250.5,10,1,2022-08-19 09:00:56
1660899656496152000,250.0,4,250.0,42,250.5,10,2,2022-08-19 09:00:56
1660899656610493000,250.5,1,250.0,42,250.5,9,1,2022-08-19 09:00:56
1660899656652554000,250.5,1,250.0,42,250.5,8,1,2022-08-19 09:00:56
1660899656714700000,250.5,1,250.0,42,250.5,7,1,2022-08-19 09:00:56
1660899656759521000,250.5,3,250.0,43,250.5,6,1,2022-08-19 09:00:56
1660899656968738000,250.5,1,250.0,44,250.5,5,1,2022-08-19 09:00:56
1660899657048565000,250.5,1,250.0,46,250.5,4,1,2022-08-19 09:00:57
1660899657130453000,250.5,1,250.0,46,250.5,3,1,2022-08-19 09:00:57
1660899657156237000,250.5,1,250.0,46,250.5,2,1,2022-08-19 09:00:57
1660899657330089000,250.5,1,250.0,47,250.5,1,1,2022-08-19 09:00:57
1660899657602924000,250.5,1,250.0,50,250.5,5,1,2022-08-19 09:00:57
1660899657667237000,250.5,1,250.0,50,250.5,4,1,2022-08-19 09:00:57
1660899657685408000,250.5,1,250.0,50,250.5,3,1,2022-08-19 09:00:57
1660899657786727000,250.5,1,250.0,50,250.5,2,1,2022-08-19 09:00:57
1660899657876871000,250.5,1,250.0,50,250.5,2,1,2022-08-19 09:00:57
1660899657955436000,250.5,2,250.0,50,251.0,37,1,2022-08-19 09:00:57
1660899658114142000,250.5,1,250.0,50,250.5,5,1,2022-08-19 09:00:58
1660899658202065000,250.5,1,250.0,50,250.5,4,1,2022-08-19 09:00:58
1660899658342620000,250.5,1,250.0,50,250.5,3,1,2022-08-19 09:00:58
1660899658443277000,250.5,1,250.0,50,250.5,3,1,2022-08-19 09:00:58
1660899658478913000,250.5,2,250.5,3,251.0,37,1,2022-08-19 09:00:58
1660899658522655000,250.5,1,250.5,3,251.0,37,2,2022-08-19 09:00:58
1660899658861117000,251.0,3,250.5,4,251.0,34,1,2022-08-19 09:00:58
1660899658924611000,251.0,1,250.5,5,251.0,34,1,2022-08-19 09:00:58
1660899659124747000,251.0,1,250.5,5,251.0,32,1,2022-08-19 09:00:59
1660899659345369000,250.5,4,250.5,3,251.0,32,2,2022-08-19 09:00:59
1660899659505153000,250.5,1,250.5,13,251.0,32,2,2022-08-19 09:00:59
1660899660513567000,250.5,8,250.5,15,251.0,32,2,2022-08-19 09:01:00
1660899660545989000,250.5,8,250.5,7,251.0,32,2,2022-08-19 09:01:00
1660899660870013000,250.5,7,250.0,61,251.0,32,2,2022-08-19 09:01:00
1660899660974402000,250.5,1,250.0,61,251.0,35,2,2022-08-19 09:01:00
1660899660985236000,250.0,1,250.0,60,251.0,35,2,2022-08-19 09:01:00
1660899661240487000,250.5,1,250.0,60,251.0,36,2,2022-08-19 09:01:01
1660899661260165000,250.0,2,250.5,1,251.0,36,2,2022-08-19 09:01:01
1660899661611948000,251.0,2,250.0,58,251.0,34,1,2022-08-19 09:01:01
1660899661802192000,250.5,1,250.0,58,251.0,35,2,2022-08-19 09:01:01
1660899661850532000,250.0,59,247.0,18,251.0,35,2,2022-08-19 09:01:01
1660899661850532000,249.5,40,247.0,18,251.0,35,2,2022-08-19 09:01:01
1660899661850532000,249.0,36,247.0,18,251.0,35,2,2022-08-19 09:01:01
1660899661850532000,248.5,10,247.0,18,251.0,35,2,2022-08-19 09:01:01
1660899661850532000,248.0,35,247.0,18,251.0,35,2,2022-08-19 09:01:01
1660899661850532000,247.5,19,247.0,18,251.0,35,2,2022-08-19 09:01:01
1660899661850532000,247.0,1,247.0,18,251.0,35,2,2022-08-19 09:01:01
1660899662010745000,249.0,1,248.0,2,249.0,1,1,2022-08-19 09:01:02
1660899662086656000,249.0,1,248.0,2,249.5,1,1,2022-08-19 09:01:02
1660899662086656000,249.5,1,248.0,2,249.5,1,1,2022-08-19 09:01:02
1660899662186391000,249.0,1,248.0,2,249.5,1,2,2022-08-19 09:01:02
1660899662296660000,249.5,1,248.0,2,250.0,80,1,2022-08-19 09:01:02
1660899662377245000,248.5,1,248.0,2,250.0,80,2,2022-08-19 09:01:02
1660899662441437000,248.5,1,248.0,2,249.5,1,1,2022-08-19 09:01:02
1660899662477508000,248.0,2,247.0,20,249.5,1,2,2022-08-19 09:01:02
1660899662502106000,249.5,1,247.0,20,250.0,80,1,2022-08-19 09:01:02
1660899662948671000,249.5,2,247.5,2,250.0,80,1,2022-08-19 09:01:02
1660899662952178000,250.0,1,247.5,2,250.0,79,1,2022-08-19 09:01:02
1660899663153030000,249.5,1,249.0,1,250.0,79,1,2022-08-19 09:01:03
1660899663180399000,249.0,1,247.5,2,250.0,79,2,2022-08-19 09:01:03
1660899663456057000,248.0,1,247.5,6,249.0,1,1,2022-08-19 09:01:03
1660899663530107000,249.0,1,247.5,6,249.5,12,1,2022-08-19 09:01:03
1660899663771594000,249.0,1,247.5,6,249.0,1,1,2022-08-19 09:01:03
1660899663818170000,249.0,1,247.5,6,249.5,31,1,2022-08-19 09:01:03
1660899663818170000,249.5,1,247.5,6,249.5,31,1,2022-08-19 09:01:03
1660899663885489000,248.0,1,248.0,1,249.5,31,2,2022-08-19 09:01:03
1660899664202002000,249.5,1,247.5,6,249.5,31,1,2022-08-19 09:01:04
1660899664249648000,248.0,1,248.0,2,249.5,31,2,2022-08-19 09:01:04
1660899664470690000,248.0,1,248.0,1,249.5,31,2,2022-08-19 09:01:04
1660899664920827000,248.0,1,248.0,1,249.0,1,1,2022-08-19 09:01:04
1660899664921131000,248.0,1,248.0,1,249.0,1,2,2022-08-19 09:01:04
1660899664921131000,247.5,2,248.0,1,249.0,1,2,2022-08-19 09:01:04
1660899664976234000,247.5,2,247.5,2,249.0,1,2,2022-08-19 09:01:04
1660899664978712000,249.0,1,247.5,2,249.5,42,1,2022-08-19 09:01:04
1660899665018156000,248.0,2,247.5,2,249.0,2,2,2022-08-19 09:01:05
1660899665039728000,247.5,2,247.0,20,249.0,2,2,2022-08-19 09:01:05
1660899665185299000,248.0,1,247.0,20,248.5,1,2,2022-08-19 09:01:05
1660899665684753000,247.0,2,247.0,18,248.5,2,2,2022-08-19 09:01:05
1660899665752132000,248.5,1,247.0,18,248.5,1,1,2022-08-19 09:01:05
1660899665811096000,247.5,4,247.5,1,249.0,3,2,2022-08-19 09:01:05
1660899665842090000,247.5,1,247.0,18,249.0,4,2,2022-08-19 09:01:05
1660899666257858000,248.5,1,247.0,18,248.5,1,1,2022-08-19 09:01:06
1660899667121756000,247.0,10,247.0,8,247.5,4,2,2022-08-19 09:01:07
1660899667181932000,247.0,1,247.0,7,247.5,4,2,2022-08-19 09:01:07
1660899667386970000,247.5,1,247.0,7,247.5,3,1,2022-08-19 09:01:07
1660899668127826000,247.5,3,247.0,8,249.0,9,1,2022-08-19 09:01:08
1660899668127826000,248.5,2,247.0,8,249.0,9,1,2022-08-19 09:01:08
1660899668127826000,249.0,5,247.0,8,249.0,9,1,2022-08-19 09:01:08
1660899668189243000,247.5,1,247.5,4,248.5,1,2,2022-08-19 09:01:08
1660899668214331000,247.5,1,247.5,3,248.5,3,2,2022-08-19 09:01:08
1660899668252655000,247.5,3,247.0,8,248.0,1,2,2022-08-19 09:01:08
1660899668287082000,248.0,1,247.0,8,248.5,1,1,2022-08-19 09:01:08
1660899668287082000,248.5,2,247.0,8,248.5,1,1,2022-08-19 09:01:08
1660899668435408000,247.5,1,247.0,8,247.5,1,1,2022-08-19 09:01:08
1660899668571957000,247.5,1,247.0,8,248.5,1,2,2022-08-19 09:01:08
1660899668858835000,248.0,1,247.0,13,248.5,1,2,2022-08-19 09:01:08
1660899669180640000,248.0,1,247.0,13,248.5,1,2,2022-08-19 09:01:09
1660899669714989000,248.0,1,247.5,1,248.5,3,1,2022-08-19 09:01:09
1660899670585790000,248.0,1,247.5,1,248.5,3,2,2022-08-19 09:01:10
1660899670586129000,247.5,1,247.0,15,248.5,3,2,2022-08-19 09:01:10
1660899670648207000,248.0,1,247.0,15,248.5,3,2,2022-08-19 09:01:10
1660899670771094000,247.5,2,247.0,15,248.5,3,2,2022-08-19 09:01:10
1660899671405478000,247.5,1,247.0,15,248.0,1,2,2022-08-19 09:01:11
1660899671438260000,247.5,2,247.0,15,248.0,1,2,2022-08-19 09:01:11
1660899672609882000,247.5,1,247.0,20,247.5,1,1,2022-08-19 09:01:12
1660899672643075000,247.0,1,247.0,19,247.5,1,2,2022-08-19 09:01:12
1660899673281427000,247.5,1,247.0,19,248.0,1,1,2022-08-19 09:01:13
1660899673310533000,247.0,1,247.0,18,248.0,1,2,2022-08-19 09:01:13
1660899673755748000,247.5,1,247.0,19,248.0,1,1,2022-08-19 09:01:13
1660899674013929000,248.0,1,248.0,1,248.5,7,1,2022-08-19 09:01:14
1660899674040515000,248.0,1,247.5,1,248.5,7,2,2022-08-19 09:01:14
1660899674063211000,247.5,1,247.0,19,248.5,5,2,2022-08-19 09:01:14
1660899674064891000,247.5,2,247.0,19,248.5,5,2,2022-08-19 09:01:14
1660899674290286000,247.5,1,247.0,19,248.0,5,2,2022-08-19 09:01:14
1660899674372149000,247.5,1,247.0,19,248.0,5,2,2022-08-19 09:01:14
1660899674758542000,247.0,2,247.0,17,247.5,1,2,2022-08-19 09:01:14
1660899674803118000,247.0,1,247.0,16,247.5,1,2,2022-08-19 09:01:14
1660899674862438000,247.5,1,247.0,18,248.0,5,1,2022-08-19 09:01:14
1660899675618458000,247.5,1,247.0,21,248.0,5,1,2022-08-19 09:01:15
1660899675710975000,247.5,1,247.0,21,248.0,5,1,2022-08-19 09:01:15
1660899676682813000,247.5,1,247.0,22,247.5,3,1,2022-08-19 09:01:16
