ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1660899613810399000,139.5,1,139.5,8,140.5,60,2,2022-08-19 09:00:13
1660899613818025000,139.5,1,139.5,7,140.5,60,2,2022-08-19 09:00:13
1660899613958066000,140.0,1,139.5,9,140.5,60,2,2022-08-19 09:00:13
1660899614121491000,140.0,1,139.5,9,140.5,60,2,2022-08-19 09:00:14
1660899614222133000,139.5,3,139.5,5,140.5,60,2,2022-08-19 09:00:14
1660899614657616000,140.0,1,140.0,9,140.5,60,2,2022-08-19 09:00:14
1660899614869725000,140.0,1,140.0,8,140.5,60,2,2022-08-19 09:00:14
1660899615372086000,140.5,1,140.0,9,140.5,59,1,2022-08-19 09:00:15
1660899615394782000,140.5,3,140.0,10,140.5,56,1,2022-08-19 09:00:15
1660899615565238000,140.0,1,140.0,9,140.5,56,2,2022-08-19 09:00:15
1660899615792281000,140.5,3,140.0,9,140.5,53,1,2022-08-19 09:00:15
1660899615934500000,140.5,1,140.0,19,140.5,52,1,2022-08-19 09:00:15
1660899616152419000,140.0,1,140.0,19,140.5,52,2,2022-08-19 09:00:16
1660899616320914000,140.5,1,140.0,19,140.5,51,1,2022-08-19 09:00:16
1660899616339767000,140.5,1,140.0,19,140.5,50,1,2022-08-19 09:00:16
1660899616347285000,140.5,1,140.0,19,140.5,49,1,2022-08-19 09:00:16
1660899616560526000,140.0,1,140.0,19,140.5,55,2,2022-08-19 09:00:16
1660899616703154000,140.5,10,140.0,18,140.5,45,1,2022-08-19 09:00:16
1660899616858517000,140.5,1,140.0,18,140.5,44,1,2022-08-19 09:00:16
1660899617214868000,140.5,1,140.0,24,140.5,45,1,2022-08-19 09:00:17
1660899617315883000,140.5,1,140.0,25,140.5,44,1,2022-08-19 09:00:17
1660899617325863000,140.5,1,140.0,25,140.5,43,1,2022-08-19 09:00:17
1660899617334382000,140.5,1,140.0,25,140.5,42,1,2022-08-19 09:00:17
1660899617353364000,140.5,42,140.0,25,141.0,61,1,2022-08-19 09:00:17
1660899617617364000,141.0,1,140.5,11,141.0,58,1,2022-08-19 09:00:17
1660899617628276000,140.5,10,140.5,1,141.0,58,2,2022-08-19 09:00:17
1660899617785874000,141.0,5,140.5,1,141.0,53,1,2022-08-19 09:00:17
1660899617923911000,141.0,5,140.5,1,141.0,53,1,2022-08-19 09:00:17
1660899618081769000,141.0,2,140.5,2,141.0,46,1,2022-08-19 09:00:18
1660899618260280000,141.0,1,140.5,3,141.0,54,1,2022-08-19 09:00:18
1660899618342192000,141.0,1,140.5,3,141.0,53,1,2022-08-19 09:00:18
1660899618467081000,141.0,1,140.5,3,141.0,52,1,2022-08-19 09:00:18
1660899618490918000,140.5,2,140.5,1,141.0,52,2,2022-08-19 09:00:18
1660899618493130000,141.0,10,140.5,1,141.0,42,1,2022-08-19 09:00:18
1660899618580758000,141.0,1,140.5,6,141.0,41,1,2022-08-19 09:00:18
1660899618872893000,141.0,1,140.5,6,141.0,40,1,2022-08-19 09:00:18
1660899618891828000,141.0,1,140.5,6,141.0,39,1,2022-08-19 09:00:18
1660899618897542000,141.0,1,140.5,6,141.0,38,1,2022-08-19 09:00:18
1660899619098684000,140.5,1,140.5,6,141.0,38,2,2022-08-19 09:00:19
1660899619155969000,141.0,1,140.5,6,141.0,37,1,2022-08-19 09:00:19
1660899619228533000,141.0,10,140.5,6,141.0,32,1,2022-08-19 09:00:19
1660899619982196000,141.0,1,140.5,11,141.0,33,1,2022-08-19 09:00:19
1660899620033437000,140.5,1,140.5,10,141.0,33,2,2022-08-19 09:00:20
1660899620147629000,141.0,2,140.5,11,141.0,31,1,2022-08-19 09:00:20
1660899620715124000,141.0,1,140.5,18,141.0,30,1,2022-08-19 09:00:20
1660899620769291000,141.0,2,140.5,18,141.0,28,1,2022-08-19 09:00:20
1660899620778361000,141.0,1,140.5,18,141.0,27,1,2022-08-19 09:00:20
1660899620881399000,141.0,1,140.5,19,141.0,26,1,2022-08-19 09:00:20
1660899621017451000,141.0,1,140.5,30,141.0,26,1,2022-08-19 09:00:21
1660899621159478000,140.5,1,140.5,29,141.0,25,2,2022-08-19 09:00:21
1660899621231613000,141.0,1,140.5,29,141.0,24,1,2022-08-19 09:00:21
1660899621259626000,141.0,2,140.5,29,141.0,22,1,2022-08-19 09:00:21
1660899621267445000,140.5,1,140.5,29,141.0,22,2,2022-08-19 09:00:21
1660899621384881000,141.0,1,140.5,29,141.0,21,1,2022-08-19 09:00:21
1660899621505606000,141.0,1,140.5,29,141.0,21,1,2022-08-19 09:00:21
1660899621737490000,141.0,1,140.5,31,141.0,19,1,2022-08-19 09:00:21
1660899621771455000,141.0,1,140.5,31,141.0,18,1,2022-08-19 09:00:21
1660899621933923000,141.0,1,140.5,31,141.0,17,1,2022-08-19 09:00:21
1660899621940340000,141.0,1,140.5,31,141.0,16,1,2022-08-19 09:00:21
1660899621977760000,141.0,1,140.5,36,141.0,15,1,2022-08-19 09:00:21
1660899622011373000,141.0,5,140.5,39,141.0,15,1,2022-08-19 09:00:22
1660899622044138000,141.0,10,140.5,39,141.5,127,1,2022-08-19 09:00:22
1660899622348445000,141.5,1,141.0,1,141.5,124,1,2022-08-19 09:00:22
1660899622560960000,141.5,1,141.0,4,141.5,132,1,2022-08-19 09:00:22
1660899622946565000,141.5,1,141.0,10,141.5,131,1,2022-08-19 09:00:22
1660899622978374000,141.5,2,141.0,10,141.5,129,1,2022-08-19 09:00:22
1660899623447735000,141.0,2,141.0,20,141.5,127,2,2022-08-19 09:00:23
1660899623529841000,141.5,1,141.0,23,141.5,126,1,2022-08-19 09:00:23
1660899623689085000,141.5,1,141.0,25,141.5,125,1,2022-08-19 09:00:23
1660899623750031000,141.5,1,141.0,28,141.5,129,1,2022-08-19 09:00:23
1660899623820287000,141.5,1,141.0,29,141.5,128,1,2022-08-19 09:00:23
1660899623970519000,141.0,1,141.0,29,141.5,128,2,2022-08-19 09:00:23
1660899623992093000,141.5,3,141.0,30,141.5,128,1,2022-08-19 09:00:23
1660899624227347000,141.5,1,141.0,39,141.5,124,1,2022-08-19 09:00:24
1660899624240435000,141.5,1,141.0,39,141.5,123,1,2022-08-19 09:00:24
1660899624477615000,141.5,1,141.0,43,141.5,123,1,2022-08-19 09:00:24
1660899624839192000,141.5,1,141.0,50,141.5,122,1,2022-08-19 09:00:24
1660899624928589000,141.5,1,141.0,51,141.5,121,1,2022-08-19 09:00:24
1660899624974085000,141.5,1,141.0,51,141.5,120,1,2022-08-19 09:00:24
1660899625247704000,141.5,4,141.0,52,141.5,116,1,2022-08-19 09:00:25
1660899625386153000,141.5,1,141.0,54,141.5,115,1,2022-08-19 09:00:25
1660899625655393000,141.5,1,141.0,56,141.5,114,1,2022-08-19 09:00:25
1660899625733090000,141.0,1,141.0,57,141.5,114,2,2022-08-19 09:00:25
1660899625761927000,141.5,1,141.0,58,141.5,113,1,2022-08-19 09:00:25
1660899625815893000,141.0,20,141.0,38,141.5,113,2,2022-08-19 09:00:25
1660899625951154000,141.5,1,141.0,38,141.5,112,1,2022-08-19 09:00:25
1660899625964002000,141.0,1,141.0,37,141.5,112,2,2022-08-19 09:00:25
1660899625993588000,141.5,1,141.0,58,141.5,114,1,2022-08-19 09:00:25
1660899626011092000,141.5,1,141.0,37,141.5,110,1,2022-08-19 09:00:26
1660899626115138000,141.0,47,140.5,106,141.0,3,2,2022-08-19 09:00:26
1660899626370626000,141.0,3,141.0,7,141.5,112,1,2022-08-19 09:00:26
1660899626392291000,141.5,1,141.0,7,141.5,111,1,2022-08-19 09:00:26
1660899626575436000,141.5,1,141.0,7,141.5,108,1,2022-08-19 09:00:26
1660899626662640000,141.5,2,141.0,10,141.5,106,1,2022-08-19 09:00:26
1660899626742409000,141.5,1,141.0,10,141.5,105,1,2022-08-19 09:00:26
1660899626794621000,141.5,1,141.0,11,141.5,104,1,2022-08-19 09:00:26
1660899626860846000,141.5,1,141.0,11,141.5,103,1,2022-08-19 09:00:26
1660899626995245000,141.5,52,141.0,14,141.5,103,1,2022-08-19 09:00:26
1660899627051695000,141.5,1,141.0,14,141.5,50,1,2022-08-19 09:00:27
1660899627107169000,141.5,1,141.0,15,141.5,49,1,2022-08-19 09:00:27
1660899627130249000,141.0,1,141.0,14,141.5,50,2,2022-08-19 09:00:27
1660899627202404000,141.0,15,140.5,127,141.0,35,2,2022-08-19 09:00:27
1660899627235761000,141.0,13,140.5,125,141.0,22,1,2022-08-19 09:00:27
1660899627260623000,141.0,1,140.5,125,141.0,21,1,2022-08-19 09:00:27
1660899627338142000,141.0,1,140.5,125,141.0,20,1,2022-08-19 09:00:27
1660899627386492000,141.0,3,140.5,125,141.0,21,1,2022-08-19 09:00:27
1660899627511156000,141.0,3,140.5,125,141.0,14,1,2022-08-19 09:00:27
1660899627528155000,141.0,14,141.5,4,142.0,295,1,2022-08-19 09:00:27
1660899627528155000,141.5,52,141.5,4,142.0,295,1,2022-08-19 09:00:27
1660899627545866000,141.5,1,141.5,3,142.0,295,2,2022-08-19 09:00:27
1660899627699005000,141.5,6,141.0,2,142.0,302,2,2022-08-19 09:00:27
1660899627905967000,141.0,1,141.0,2,141.5,10,2,2022-08-19 09:00:27
1660899627970529000,141.0,2,140.5,128,141.5,10,2,2022-08-19 09:00:27
1660899628017757000,141.5,1,140.5,126,141.5,9,1,2022-08-19 09:00:28
1660899628048720000,141.5,1,141.0,6,141.5,9,1,2022-08-19 09:00:28
1660899628111899000,141.5,1,141.0,6,141.5,8,1,2022-08-19 09:00:28
1660899628225767000,141.5,1,141.0,6,141.5,11,1,2022-08-19 09:00:28
1660899628226122000,141.5,2,141.0,6,141.5,9,1,2022-08-19 09:00:28
1660899628255130000,141.0,1,141.0,6,141.5,9,2,2022-08-19 09:00:28
1660899628349338000,141.5,1,141.0,6,141.5,8,1,2022-08-19 09:00:28
1660899628370025000,141.5,2,141.0,7,141.5,6,1,2022-08-19 09:00:28
1660899628420862000,141.0,1,141.0,6,141.5,6,2,2022-08-19 09:00:28
1660899628436449000,141.5,1,141.0,6,141.5,5,1,2022-08-19 09:00:28
1660899628656826000,141.5,1,141.0,7,141.5,55,1,2022-08-19 09:00:28
1660899628697805000,141.5,4,141.0,7,141.5,51,1,2022-08-19 09:00:28
1660899628832594000,141.0,6,141.0,2,141.5,61,2,2022-08-19 09:00:28
1660899628837322000,141.5,1,141.0,2,141.5,60,1,2022-08-19 09:00:28
1660899628839421000,141.5,1,141.0,2,141.5,59,1,2022-08-19 09:00:28
1660899629031280000,141.5,5,141.0,8,141.5,54,1,2022-08-19 09:00:29
1660899629063552000,141.5,1,141.0,8,141.5,53,1,2022-08-19 09:00:29
1660899629136092000,141.5,1,141.0,8,141.5,53,1,2022-08-19 09:00:29
1660899629440464000,141.5,1,141.0,9,141.5,75,1,2022-08-19 09:00:29
1660899629466911000,141.5,1,141.0,9,141.5,74,1,2022-08-19 09:00:29
1660899629467270000,141.5,1,141.0,9,141.5,75,1,2022-08-19 09:00:29
1660899629467962000,141.5,1,141.0,9,141.5,74,1,2022-08-19 09:00:29
1660899629499720000,141.5,1,141.0,12,141.5,73,1,2022-08-19 09:00:29
1660899629761585000,141.5,5,141.0,14,141.5,71,1,2022-08-19 09:00:29
1660899629804850000,141.5,1,141.0,16,141.5,70,1,2022-08-19 09:00:29
1660899629839737000,141.5,1,141.0,17,141.5,69,1,2022-08-19 09:00:29
1660899629861319000,141.5,1,141.0,17,141.5,68,1,2022-08-19 09:00:29
1660899629869374000,141.0,1,141.0,16,141.5,68,2,2022-08-19 09:00:29
1660899629912231000,141.5,1,141.0,17,141.5,77,1,2022-08-19 09:00:29
1660899629938883000,141.5,1,141.0,17,141.5,77,1,2022-08-19 09:00:29
1660899629961394000,141.5,1,141.0,17,141.5,78,1,2022-08-19 09:00:29
1660899630013030000,141.5,1,141.0,17,141.5,75,1,2022-08-19 09:00:30
1660899630059384000,141.0,9,141.0,8,141.5,75,2,2022-08-19 09:00:30
1660899630115105000,141.5,1,141.0,10,141.5,77,1,2022-08-19 09:00:30
1660899630121126000,141.0,2,141.0,8,141.5,77,2,2022-08-19 09:00:30
1660899630197485000,141.5,2,141.0,9,141.5,75,1,2022-08-19 09:00:30
1660899630232498000,141.0,1,141.0,8,141.5,75,2,2022-08-19 09:00:30
1660899630250796000,141.0,1,141.0,7,141.5,75,2,2022-08-19 09:00:30
1660899630275867000,141.0,8,140.5,132,141.0,12,2,2022-08-19 09:00:30
1660899630305498000,141.0,1,140.5,132,141.0,11,1,2022-08-19 09:00:30
1660899630336828000,141.0,1,140.5,130,141.0,10,1,2022-08-19 09:00:30
1660899630387921000,141.0,1,140.5,130,141.0,9,1,2022-08-19 09:00:30
1660899630414413000,141.0,1,140.5,140,141.0,8,1,2022-08-19 09:00:30
1660899630438845000,141.0,1,140.5,140,141.0,7,1,2022-08-19 09:00:30
1660899630462791000,141.0,1,140.5,140,141.0,9,1,2022-08-19 09:00:30
1660899630511506000,141.0,5,140.5,140,141.0,1,1,2022-08-19 09:00:30
1660899630536606000,141.0,1,140.5,140,141.5,77,1,2022-08-19 09:00:30
1660899630543153000,141.5,1,140.5,140,141.5,76,1,2022-08-19 09:00:30
1660899630649999000,141.5,1,141.0,2,141.5,76,1,2022-08-19 09:00:30
1660899630676099000,141.0,2,140.5,142,141.5,76,2,2022-08-19 09:00:30
1660899630728643000,141.5,1,140.5,140,141.5,75,1,2022-08-19 09:00:30
1660899630729705000,141.5,2,140.5,140,141.5,73,1,2022-08-19 09:00:30
1660899630773549000,141.0,1,140.5,140,141.0,1,1,2022-08-19 09:00:30
1660899630800542000,141.0,1,140.5,140,141.5,75,1,2022-08-19 09:00:30
1660899630865794000,141.5,1,140.5,140,141.5,72,1,2022-08-19 09:00:30
1660899630938911000,141.0,1,140.5,140,141.0,1,1,2022-08-19 09:00:30
1660899630961936000,141.0,1,140.5,140,141.5,74,1,2022-08-19 09:00:30
1660899631032608000,141.5,1,141.0,7,141.5,72,1,2022-08-19 09:00:31
1660899631056704000,141.5,21,141.0,8,141.5,51,1,2022-08-19 09:00:31
1660899631116713000,141.5,1,141.0,8,141.5,51,1,2022-08-19 09:00:31
1660899631134584000,141.5,1,141.0,8,141.5,50,1,2022-08-19 09:00:31
1660899631163482000,141.5,1,141.0,8,141.5,49,1,2022-08-19 09:00:31
1660899631259210000,141.5,1,141.0,10,141.5,48,1,2022-08-19 09:00:31
1660899631326608000,141.5,3,141.0,15,141.5,48,1,2022-08-19 09:00:31
1660899631352578000,141.5,2,141.0,15,141.5,46,1,2022-08-19 09:00:31
1660899631483126000,141.0,7,141.0,10,141.5,49,2,2022-08-19 09:00:31
1660899631496554000,141.5,1,141.0,10,141.5,48,1,2022-08-19 09:00:31
1660899631503643000,141.0,1,141.0,9,141.5,48,2,2022-08-19 09:00:31
1660899631524549000,141.5,2,141.0,9,141.5,46,1,2022-08-19 09:00:31
1660899631527485000,141.0,1,141.0,8,141.5,47,2,2022-08-19 09:00:31
1660899631575005000,141.5,2,141.0,8,141.5,45,1,2022-08-19 09:00:31
1660899631596477000,141.5,1,141.0,9,141.5,44,1,2022-08-19 09:00:31
1660899631755587000,141.5,3,141.0,28,141.5,42,1,2022-08-19 09:00:31
1660899631820560000,141.5,1,141.0,39,141.5,42,1,2022-08-19 09:00:31
1660899631830582000,141.5,1,141.0,39,141.5,41,1,2022-08-19 09:00:31
1660899632041716000,141.5,1,141.0,45,141.5,40,1,2022-08-19 09:00:32
1660899632056726000,141.0,1,141.0,44,141.5,40,2,2022-08-19 09:00:32
1660899632102372000,141.5,1,141.0,44,141.5,39,1,2022-08-19 09:00:32
1660899632190937000,141.5,1,141.0,44,141.5,39,1,2022-08-19 09:00:32
1660899632256303000,141.5,3,141.0,44,141.5,61,1,2022-08-19 09:00:32
1660899632280838000,141.5,5,141.0,44,141.5,56,1,2022-08-19 09:00:32
1660899632336265000,141.5,1,141.0,44,141.5,56,1,2022-08-19 09:00:32
1660899632400595000,141.5,1,141.0,44,141.5,55,1,2022-08-19 09:00:32
1660899632407239000,141.5,3,141.0,44,141.5,52,1,2022-08-19 09:00:32
1660899632524303000,141.5,1,141.0,45,141.5,52,1,2022-08-19 09:00:32
1660899632545820000,141.0,8,141.0,37,141.5,52,2,2022-08-19 09:00:32
1660899632557102000,141.5,1,141.0,37,141.5,51,1,2022-08-19 09:00:32
1660899632627054000,141.5,1,141.0,37,141.5,45,1,2022-08-19 09:00:32
1660899632629039000,141.5,1,141.0,37,141.5,44,1,2022-08-19 09:00:32
1660899632736890000,141.5,2,141.0,41,141.5,42,1,2022-08-19 09:00:32
1660899632810494000,141.5,1,141.0,41,141.5,41,1,2022-08-19 09:00:32
1660899632817954000,141.0,1,141.0,40,141.5,41,2,2022-08-19 09:00:32
1660899632911320000,141.5,1,141.0,44,141.5,40,1,2022-08-19 09:00:32
1660899632987664000,141.5,1,141.0,46,141.5,40,1,2022-08-19 09:00:32
1660899633050321000,141.5,1,141.0,47,141.5,39,1,2022-08-19 09:00:33
1660899633176213000,141.5,1,141.0,49,141.5,38,1,2022-08-19 09:00:33
1660899633187321000,141.5,1,141.0,49,141.5,37,1,2022-08-19 09:00:33
1660899633236321000,141.0,1,141.0,49,141.5,37,2,2022-08-19 09:00:33
1660899633252036000,141.5,1,141.0,49,141.5,36,1,2022-08-19 09:00:33
1660899633253396000,141.5,1,141.0,49,141.5,35,1,2022-08-19 09:00:33
1660899633260221000,141.5,1,141.0,49,141.5,34,1,2022-08-19 09:00:33
1660899633290238000,141.5,1,141.0,49,141.5,33,1,2022-08-19 09:00:33
1660899633303579000,141.5,10,141.0,49,141.5,23,1,2022-08-19 09:00:33
1660899633477792000,141.5,1,141.0,53,141.5,23,1,2022-08-19 09:00:33
1660899633564753000,141.5,2,141.0,53,141.5,35,1,2022-08-19 09:00:33
1660899633597989000,141.0,3,141.0,50,141.5,35,2,2022-08-19 09:00:33
1660899633620245000,141.0,1,141.0,49,141.5,35,2,2022-08-19 09:00:33
1660899633642347000,141.5,1,141.0,49,141.5,34,1,2022-08-19 09:00:33
1660899633702141000,141.0,1,141.0,48,141.5,35,2,2022-08-19 09:00:33
1660899633808690000,141.5,1,141.0,48,141.5,34,1,2022-08-19 09:00:33
1660899633864050000,141.5,1,141.0,51,141.5,34,1,2022-08-19 09:00:33
1660899634026835000,141.5,2,141.0,60,141.5,33,1,2022-08-19 09:00:34
1660899634077706000,141.0,2,141.0,61,141.5,33,2,2022-08-19 09:00:34
1660899634130193000,141.5,1,141.0,62,141.5,32,1,2022-08-19 09:00:34
1660899634156631000,141.5,1,141.0,62,141.5,31,1,2022-08-19 09:00:34
1660899634213562000,141.5,1,141.0,62,141.5,30,1,2022-08-19 09:00:34
1660899634273187000,141.5,5,141.0,62,141.5,25,1,2022-08-19 09:00:34
1660899634293201000,141.5,1,141.0,63,141.5,24,1,2022-08-19 09:00:34
1660899634308553000,141.5,1,141.0,63,141.5,23,1,2022-08-19 09:00:34
1660899634350460000,141.5,5,141.0,64,141.5,25,1,2022-08-19 09:00:34
1660899634491978000,141.5,2,141.0,65,141.5,18,1,2022-08-19 09:00:34
1660899634507563000,141.5,2,141.0,65,141.5,16,1,2022-08-19 09:00:34
1660899634531057000,141.5,10,141.0,66,141.5,6,1,2022-08-19 09:00:34
1660899634575386000,141.5,6,141.5,4,142.0,310,1,2022-08-19 09:00:34
1660899634619967000,141.5,4,141.5,1,142.0,308,2,2022-08-19 09:00:34
1660899634650528000,141.5,1,141.0,68,142.0,308,2,2022-08-19 09:00:34
1660899634672552000,142.0,1,141.0,68,142.0,307,1,2022-08-19 09:00:34
1660899634682390000,142.0,1,141.0,66,142.0,306,1,2022-08-19 09:00:34
1660899634714124000,141.5,1,141.0,66,141.5,2,1,2022-08-19 09:00:34
1660899634806241000,141.5,1,141.0,67,141.5,1,1,2022-08-19 09:00:34
1660899634838192000,141.0,1,141.0,66,141.5,1,2,2022-08-19 09:00:34
1660899634855760000,141.0,1,141.0,65,141.5,1,2,2022-08-19 09:00:34
1660899635006998000,141.5,1,141.0,65,141.5,1,1,2022-08-19 09:00:35
1660899635044401000,141.0,1,141.0,65,141.5,1,2,2022-08-19 09:00:35
1660899635099560000,141.5,1,141.0,65,142.0,308,1,2022-08-19 09:00:35
1660899635108560000,141.5,1,141.0,66,142.0,308,1,2022-08-19 09:00:35
1660899635165345000,141.5,1,141.0,68,142.0,306,2,2022-08-19 09:00:35
1660899635177067000,141.0,1,141.0,67,142.0,306,2,2022-08-19 09:00:35
1660899635183024000,142.0,3,141.0,67,142.0,303,1,2022-08-19 09:00:35
1660899635310981000,141.0,1,141.0,65,142.0,303,2,2022-08-19 09:00:35
1660899635367875000,142.0,5,141.0,65,142.0,298,1,2022-08-19 09:00:35
1660899635414744000,141.5,1,141.5,2,142.0,298,2,2022-08-19 09:00:35
1660899635423478000,141.5,1,141.5,1,142.0,298,2,2022-08-19 09:00:35
1660899635436875000,141.5,1,141.0,67,142.0,298,2,2022-08-19 09:00:35
1660899635474372000,141.0,1,141.0,64,142.0,298,2,2022-08-19 09:00:35
1660899635548184000,141.0,1,141.0,63,142.0,298,2,2022-08-19 09:00:35
1660899635559184000,141.0,2,141.0,61,142.0,298,2,2022-08-19 09:00:35
1660899635604727000,141.5,1,141.0,63,142.0,298,2,2022-08-19 09:00:35
1660899635708094000,141.0,1,141.0,61,141.5,1,2,2022-08-19 09:00:35
1660899635716306000,141.0,1,141.0,60,141.5,1,2,2022-08-19 09:00:35
1660899635718837000,141.5,1,141.0,60,142.0,300,1,2022-08-19 09:00:35
1660899635758886000,141.5,10,141.0,63,142.0,298,2,2022-08-19 09:00:35
1660899635873030000,142.0,1,141.5,5,142.0,297,1,2022-08-19 09:00:35
1660899635884414000,141.5,5,141.0,64,141.5,45,2,2022-08-19 09:00:35
1660899635885258000,141.5,1,141.0,64,141.5,44,1,2022-08-19 09:00:35
1660899635891593000,141.5,3,141.0,64,141.5,41,1,2022-08-19 09:00:35
1660899635904043000,141.5,1,141.0,64,141.5,40,1,2022-08-19 09:00:35
1660899635913346000,141.5,1,141.0,64,141.5,39,1,2022-08-19 09:00:35
1660899636168783000,141.5,1,141.0,64,141.5,38,1,2022-08-19 09:00:36
1660899636351008000,141.5,5,141.0,66,141.5,33,1,2022-08-19 09:00:36
1660899636376171000,141.5,1,141.0,66,141.5,32,1,2022-08-19 09:00:36
1660899636491301000,141.5,1,141.0,68,141.5,81,1,2022-08-19 09:00:36
1660899636522551000,141.5,2,141.0,69,141.5,79,1,2022-08-19 09:00:36
1660899636714964000,141.5,1,141.0,71,141.5,79,1,2022-08-19 09:00:36
