ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1660899739297480000,29.45,2,29.4,38,29.45,39,1,2022-08-19 09:02:19
1660899739297519000,29.45,2,29.4,38,29.45,37,1,2022-08-19 09:02:19
1660899739297536000,29.45,2,29.4,38,29.45,35,1,2022-08-19 09:02:19
1660899739297539000,29.45,2,29.4,38,29.45,33,1,2022-08-19 09:02:19
1660899739297540000,29.45,2,29.4,38,29.45,31,1,2022-08-19 09:02:19
1660899739297575000,29.45,2,29.4,38,29.45,29,1,2022-08-19 09:02:19
1660899739297624000,29.45,2,29.4,38,29.45,27,1,2022-08-19 09:02:19
1660899739297641000,29.45,2,29.4,38,29.45,25,1,2022-08-19 09:02:19
1660899739297667000,29.45,2,29.4,38,29.45,23,1,2022-08-19 09:02:19
1660899739297670000,29.45,2,29.4,38,29.45,21,1,2022-08-19 09:02:19
1660899739329486000,29.45,2,29.4,38,29.45,19,1,2022-08-19 09:02:19
1660899739329531000,29.45,2,29.4,38,29.45,17,1,2022-08-19 09:02:19
1660899739329547000,29.45,2,29.4,38,29.45,15,1,2022-08-19 09:02:19
1660899739329563000,29.45,2,29.4,38,29.45,13,1,2022-08-19 09:02:19
1660899739329588000,29.45,2,29.4,38,29.45,11,1,2022-08-19 09:02:19
1660899739331643000,29.45,2,29.4,38,29.45,9,1,2022-08-19 09:02:19
1660899739331671000,29.45,2,29.4,38,29.45,7,1,2022-08-19 09:02:19
1660899739331753000,29.45,2,29.4,38,29.45,5,1,2022-08-19 09:02:19
1660899739339018000,29.45,2,29.4,38,29.45,3,1,2022-08-19 09:02:19
1660899739339046000,29.45,2,29.4,38,29.45,69,1,2022-08-19 09:02:19
1660899739363157000,29.45,1,29.4,38,29.5,18,1,2022-08-19 09:02:19
1660899739371484000,29.5,2,29.4,38,29.5,16,1,2022-08-19 09:02:19
1660899739371519000,29.5,2,29.4,38,29.5,14,1,2022-08-19 09:02:19
1660899739371535000,29.5,2,29.4,38,29.5,12,1,2022-08-19 09:02:19
1660899739372387000,29.5,2,29.4,38,29.5,10,1,2022-08-19 09:02:19
1660899739373551000,29.5,2,29.4,38,29.5,8,1,2022-08-19 09:02:19
1660899739373593000,29.5,2,29.4,38,29.5,6,1,2022-08-19 09:02:19
1660899739375482000,29.5,2,29.4,38,29.5,4,1,2022-08-19 09:02:19
1660899739379866000,29.5,2,29.4,38,29.5,2,1,2022-08-19 09:02:19
1660899739379882000,29.5,2,29.4,38,29.55,23,1,2022-08-19 09:02:19
1660899739620036000,29.45,5,29.4,53,29.45,5,1,2022-08-19 09:02:19
1660899739690836000,29.45,1,29.4,53,29.45,4,1,2022-08-19 09:02:19
1660899739753968000,29.45,4,29.45,1,29.5,44,1,2022-08-19 09:02:19
1660899739849541000,29.5,1,29.45,1,29.5,48,1,2022-08-19 09:02:19
1660899740030296000,29.5,5,29.45,6,29.5,43,1,2022-08-19 09:02:20
1660899740055397000,29.5,43,29.45,6,29.55,26,1,2022-08-19 09:02:20
1660899740080610000,29.55,2,29.45,6,29.55,24,1,2022-08-19 09:02:20
1660899740281141000,29.55,1,29.45,10,29.55,23,1,2022-08-19 09:02:20
1660899740310060000,29.55,23,29.45,10,29.75,1,1,2022-08-19 09:02:20
1660899740452144000,29.7,1,29.65,5,29.7,50,1,2022-08-19 09:02:20
1660899740474350000,29.65,2,29.65,3,29.7,50,2,2022-08-19 09:02:20
1660899740474366000,29.65,2,29.65,1,29.7,50,2,2022-08-19 09:02:20
1660899740474390000,29.65,1,29.5,18,29.7,50,2,2022-08-19 09:02:20
1660899740583030000,29.7,1,29.5,18,29.7,49,1,2022-08-19 09:02:20
1660899740657633000,29.7,1,29.55,20,29.7,48,1,2022-08-19 09:02:20
1660899740777150000,29.7,1,29.55,20,29.7,47,1,2022-08-19 09:02:20
1660899740828154000,29.55,9,29.55,11,29.7,47,2,2022-08-19 09:02:20
1660899740878128000,29.7,3,29.55,11,29.7,44,1,2022-08-19 09:02:20
1660899740886622000,29.55,2,29.55,9,29.7,44,2,2022-08-19 09:02:20
1660899740894343000,29.7,18,29.55,9,29.7,26,1,2022-08-19 09:02:20
1660899740989915000,29.7,1,29.55,21,29.7,55,1,2022-08-19 09:02:20
1660899741017080000,29.7,1,29.55,21,29.7,54,1,2022-08-19 09:02:21
1660899741176762000,29.7,1,29.55,21,29.7,53,1,2022-08-19 09:02:21
1660899741209691000,29.7,2,29.55,21,29.7,51,1,2022-08-19 09:02:21
1660899741262521000,29.7,1,29.55,21,29.7,50,1,2022-08-19 09:02:21
1660899741341484000,29.7,4,29.55,21,29.7,50,1,2022-08-19 09:02:21
1660899741343457000,29.7,46,29.55,21,29.75,1,1,2022-08-19 09:02:21
1660899741577017000,29.6,2,29.55,9,29.6,21,1,2022-08-19 09:02:21
1660899741583977000,29.55,2,29.55,7,29.6,21,2,2022-08-19 09:02:21
1660899741584003000,29.55,2,29.55,5,29.6,21,2,2022-08-19 09:02:21
1660899741584025000,29.55,2,29.55,3,29.6,21,2,2022-08-19 09:02:21
1660899741584059000,29.55,2,29.55,1,29.6,21,2,2022-08-19 09:02:21
1660899741584078000,29.55,1,29.5,13,29.6,21,2,2022-08-19 09:02:21
1660899741608569000,29.6,2,29.5,13,29.6,19,1,2022-08-19 09:02:21
1660899741621622000,29.6,1,29.5,35,29.6,18,1,2022-08-19 09:02:21
1660899741691296000,29.6,2,29.5,35,29.6,16,1,2022-08-19 09:02:21
1660899741720239000,29.6,1,29.5,35,29.6,15,1,2022-08-19 09:02:21
1660899741836739000,29.6,1,29.5,36,29.6,15,1,2022-08-19 09:02:21
1660899741978508000,29.6,1,29.5,37,29.6,13,1,2022-08-19 09:02:21
1660899741986431000,29.6,1,29.5,37,29.6,12,1,2022-08-19 09:02:21
1660899742188623000,29.6,2,29.5,37,29.6,10,1,2022-08-19 09:02:22
1660899742205726000,29.6,1,29.5,37,29.6,9,1,2022-08-19 09:02:22
1660899742394954000,29.55,1,29.5,37,29.55,1,1,2022-08-19 09:02:22
1660899742478241000,29.55,1,29.5,37,29.6,19,1,2022-08-19 09:02:22
1660899742529078000,29.6,1,29.5,37,29.6,18,1,2022-08-19 09:02:22
1660899742615088000,29.55,1,29.55,15,29.6,19,2,2022-08-19 09:02:22
1660899742681892000,29.6,1,29.55,15,29.6,18,1,2022-08-19 09:02:22
1660899742814121000,29.55,2,29.55,13,29.6,18,2,2022-08-19 09:02:22
1660899742838250000,29.55,13,29.5,37,29.55,2,2,2022-08-19 09:02:22
1660899742858258000,29.55,2,29.5,37,29.6,15,1,2022-08-19 09:02:22
1660899742858258000,29.6,3,29.5,37,29.6,15,1,2022-08-19 09:02:22
1660899742890294000,29.6,1,29.5,37,29.6,14,1,2022-08-19 09:02:22
1660899742938700000,29.6,4,29.5,38,29.6,10,1,2022-08-19 09:02:22
1660899742986987000,29.6,1,29.5,38,29.6,9,1,2022-08-19 09:02:22
1660899742990463000,29.6,9,29.5,38,29.65,13,1,2022-08-19 09:02:22
1660899742990463000,29.65,3,29.5,38,29.65,13,1,2022-08-19 09:02:22
1660899743026120000,29.55,1,29.5,38,29.55,23,1,2022-08-19 09:02:23
1660899743039480000,29.55,1,29.5,38,29.55,22,1,2022-08-19 09:02:23
1660899743057888000,29.55,2,29.5,38,29.55,20,1,2022-08-19 09:02:23
1660899743118979000,29.55,1,29.5,38,29.55,19,1,2022-08-19 09:02:23
1660899743323840000,29.5,21,29.5,18,29.55,19,2,2022-08-19 09:02:23
1660899743356257000,29.5,15,29.5,39,29.55,19,2,2022-08-19 09:02:23
1660899743517812000,29.5,2,29.5,1,29.55,19,2,2022-08-19 09:02:23
1660899743517851000,29.5,1,29.45,14,29.55,19,2,2022-08-19 09:02:23
1660899743536668000,29.55,2,29.45,14,29.55,17,1,2022-08-19 09:02:23
1660899743560419000,29.55,1,29.45,19,29.55,16,1,2022-08-19 09:02:23
1660899743647268000,29.55,5,29.45,19,29.55,11,1,2022-08-19 09:02:23
1660899743757795000,29.55,2,29.45,13,29.55,9,1,2022-08-19 09:02:23
1660899743838418000,29.45,2,29.45,15,29.55,9,2,2022-08-19 09:02:23
1660899743839780000,29.55,4,29.45,17,29.55,9,1,2022-08-19 09:02:23
1660899743972411000,29.55,1,29.5,2,29.55,4,1,2022-08-19 09:02:23
1660899744091053000,29.55,4,29.5,2,29.6,21,1,2022-08-19 09:02:24
1660899744091053000,29.6,6,29.5,2,29.6,21,1,2022-08-19 09:02:24
1660899744129584000,29.5,2,29.5,1,29.6,21,2,2022-08-19 09:02:24
1660899744208817000,29.55,4,29.5,1,29.6,15,1,2022-08-19 09:02:24
1660899744208817000,29.6,6,29.5,1,29.6,15,1,2022-08-19 09:02:24
1660899744291672000,29.55,1,29.5,1,29.6,15,1,2022-08-19 09:02:24
1660899744325533000,29.5,2,29.5,9,29.6,15,2,2022-08-19 09:02:24
1660899744396620000,29.55,1,29.5,7,29.6,15,2,2022-08-19 09:02:24
1660899744438241000,29.6,1,29.5,7,29.6,14,1,2022-08-19 09:02:24
1660899744447396000,29.6,1,29.5,7,29.6,13,1,2022-08-19 09:02:24
1660899744481136000,29.6,1,29.5,7,29.6,12,1,2022-08-19 09:02:24
1660899744545801000,29.6,1,29.5,8,29.6,33,1,2022-08-19 09:02:24
1660899744577400000,29.6,1,29.5,8,29.6,32,1,2022-08-19 09:02:24
1660899744587208000,29.6,1,29.5,8,29.6,31,1,2022-08-19 09:02:24
1660899744668217000,29.5,1,29.5,7,29.55,1,2,2022-08-19 09:02:24
1660899744730167000,29.55,1,29.5,7,29.6,31,1,2022-08-19 09:02:24
1660899744805479000,29.55,1,29.5,12,29.6,31,2,2022-08-19 09:02:24
1660899744869913000,29.55,2,29.55,1,29.6,31,2,2022-08-19 09:02:24
1660899744869963000,29.55,1,29.5,12,29.6,31,2,2022-08-19 09:02:24
1660899744937002000,29.55,1,29.5,12,29.6,31,2,2022-08-19 09:02:24
1660899744964978000,29.6,5,29.5,12,29.6,26,1,2022-08-19 09:02:24
1660899744971733000,29.6,1,29.5,12,29.6,25,1,2022-08-19 09:02:24
1660899745067218000,29.6,2,29.5,14,29.6,23,1,2022-08-19 09:02:25
1660899745378871000,29.6,8,29.55,5,29.6,15,1,2022-08-19 09:02:25
1660899745409236000,29.6,2,29.55,5,29.6,13,1,2022-08-19 09:02:25
1660899745444700000,29.55,1,29.55,5,29.6,13,2,2022-08-19 09:02:25
1660899745468291000,29.55,2,29.55,4,29.6,13,2,2022-08-19 09:02:25
1660899745482579000,29.6,1,29.55,4,29.6,12,1,2022-08-19 09:02:25
1660899745514234000,29.6,3,29.55,4,29.6,9,1,2022-08-19 09:02:25
1660899745713220000,29.6,2,29.55,15,29.6,8,1,2022-08-19 09:02:25
1660899745720723000,29.6,1,29.55,15,29.6,7,1,2022-08-19 09:02:25
1660899745854241000,29.6,1,29.55,16,29.6,6,1,2022-08-19 09:02:25
1660899745870391000,29.6,6,29.55,16,29.65,20,1,2022-08-19 09:02:25
1660899745870391000,29.65,4,29.55,16,29.65,20,1,2022-08-19 09:02:25
1660899745973647000,29.6,1,29.55,16,29.65,6,1,2022-08-19 09:02:25
1660899745973647000,29.65,14,29.55,16,29.65,6,1,2022-08-19 09:02:25
1660899746061787000,29.6,1,29.55,16,29.65,26,1,2022-08-19 09:02:26
1660899746103837000,29.6,1,29.6,4,29.65,26,2,2022-08-19 09:02:26
1660899746248815000,29.65,10,29.6,6,29.65,16,1,2022-08-19 09:02:26
1660899746536714000,29.65,1,29.6,6,29.65,15,1,2022-08-19 09:02:26
1660899746544387000,29.65,1,29.6,6,29.65,14,1,2022-08-19 09:02:26
1660899746552882000,29.65,1,29.6,6,29.65,13,1,2022-08-19 09:02:26
1660899746669317000,29.6,1,29.6,5,29.65,15,2,2022-08-19 09:02:26
1660899746755570000,29.65,1,29.6,10,29.65,14,1,2022-08-19 09:02:26
1660899746772584000,29.6,8,29.6,2,29.65,14,2,2022-08-19 09:02:26
1660899746789164000,29.6,2,29.55,24,29.65,14,2,2022-08-19 09:02:26
1660899746814344000,29.65,5,29.55,24,29.65,9,1,2022-08-19 09:02:26
1660899746960872000,29.6,1,29.6,7,29.65,9,1,2022-08-19 09:02:26
1660899747002390000,29.65,5,29.6,7,29.65,4,1,2022-08-19 09:02:27
1660899747081102000,29.65,1,29.6,7,29.65,3,1,2022-08-19 09:02:27
1660899747117719000,29.65,1,29.6,7,29.65,2,1,2022-08-19 09:02:27
1660899747150981000,29.65,2,29.6,7,29.7,41,1,2022-08-19 09:02:27
1660899747150981000,29.7,3,29.6,7,29.7,41,1,2022-08-19 09:02:27
1660899747151185000,29.7,1,29.6,7,29.7,40,1,2022-08-19 09:02:27
1660899747169711000,29.7,10,29.6,7,29.7,30,1,2022-08-19 09:02:27
1660899747202097000,29.6,1,29.6,6,29.7,30,2,2022-08-19 09:02:27
1660899747215133000,29.7,1,29.6,11,29.7,29,1,2022-08-19 09:02:27
1660899747329996000,29.7,1,29.6,11,29.7,52,1,2022-08-19 09:02:27
1660899747566250000,29.7,1,29.6,12,29.7,50,1,2022-08-19 09:02:27
1660899747618012000,29.7,2,29.6,12,29.7,48,1,2022-08-19 09:02:27
1660899747716059000,29.7,4,29.6,12,29.7,44,1,2022-08-19 09:02:27
1660899747733814000,29.7,1,29.6,12,29.7,43,1,2022-08-19 09:02:27
1660899747792615000,29.7,5,29.6,12,29.7,38,1,2022-08-19 09:02:27
1660899747815744000,29.7,1,29.6,12,29.7,37,1,2022-08-19 09:02:27
1660899747912064000,29.7,1,29.6,12,29.7,36,1,2022-08-19 09:02:27
1660899747987780000,29.7,2,29.6,12,29.7,34,1,2022-08-19 09:02:27
1660899748002402000,29.7,1,29.6,12,29.7,33,1,2022-08-19 09:02:28
1660899748018977000,29.7,1,29.6,12,29.7,32,1,2022-08-19 09:02:28
1660899748102476000,29.7,1,29.65,1,29.7,31,1,2022-08-19 09:02:28
1660899748225647000,29.7,10,29.65,1,29.7,23,1,2022-08-19 09:02:28
1660899748261613000,29.65,1,29.6,14,29.7,23,2,2022-08-19 09:02:28
1660899748343616000,29.7,3,29.6,15,29.7,23,1,2022-08-19 09:02:28
1660899748664295000,29.7,5,29.65,3,29.7,15,1,2022-08-19 09:02:28
1660899748673882000,29.7,1,29.65,3,29.7,14,1,2022-08-19 09:02:28
1660899748713116000,29.7,1,29.65,5,29.7,13,1,2022-08-19 09:02:28
1660899748770543000,29.65,5,29.6,33,29.65,45,2,2022-08-19 09:02:28
1660899748983558000,29.65,1,29.6,92,29.65,44,1,2022-08-19 09:02:28
1660899749074730000,29.65,7,29.6,93,29.65,37,1,2022-08-19 09:02:29
1660899749102077000,29.65,8,29.6,93,29.65,29,1,2022-08-19 09:02:29
1660899749217225000,29.65,3,29.6,98,29.65,26,1,2022-08-19 09:02:29
1660899749247851000,29.65,25,29.6,98,29.65,1,1,2022-08-19 09:02:29
1660899749283920000,29.65,1,29.6,98,29.65,26,1,2022-08-19 09:02:29
1660899749399278000,29.7,1,29.6,98,29.7,12,1,2022-08-19 09:02:29
1660899749632223000,29.7,1,29.65,3,29.7,11,1,2022-08-19 09:02:29
1660899749726124000,29.7,5,29.65,3,29.7,6,1,2022-08-19 09:02:29
1660899749763126000,29.7,2,29.65,3,29.7,4,1,2022-08-19 09:02:29
1660899749778168000,29.7,2,29.65,3,29.7,2,1,2022-08-19 09:02:29
1660899749830614000,29.7,2,29.65,3,29.7,2,1,2022-08-19 09:02:29
1660899749849868000,29.65,2,29.65,1,29.75,11,2,2022-08-19 09:02:29
1660899749942461000,29.65,1,29.65,2,29.75,11,2,2022-08-19 09:02:29
1660899749999355000,29.7,10,29.65,2,29.7,49,1,2022-08-19 09:02:29
1660899750122501000,29.65,2,29.6,141,29.7,103,2,2022-08-19 09:02:30
1660899750155682000,29.7,7,29.6,141,29.7,96,1,2022-08-19 09:02:30
1660899750262276000,29.7,5,29.65,1,29.7,91,1,2022-08-19 09:02:30
1660899750453994000,29.7,1,29.65,3,29.7,90,1,2022-08-19 09:02:30
1660899750566732000,29.7,3,29.65,3,29.7,87,1,2022-08-19 09:02:30
1660899750687442000,29.7,1,29.65,3,29.7,86,1,2022-08-19 09:02:30
1660899750745357000,29.7,1,29.65,3,29.7,85,1,2022-08-19 09:02:30
1660899750894413000,29.7,1,29.65,3,29.7,84,1,2022-08-19 09:02:30
1660899751010009000,29.7,2,29.65,3,29.7,82,1,2022-08-19 09:02:31
1660899751204358000,29.7,1,29.65,11,29.7,81,1,2022-08-19 09:02:31
1660899751278534000,29.7,1,29.65,11,29.7,80,1,2022-08-19 09:02:31
1660899751320379000,29.7,1,29.65,11,29.7,79,1,2022-08-19 09:02:31
1660899751343220000,29.7,79,29.65,11,29.75,11,1,2022-08-19 09:02:31
1660899751493013000,29.75,1,29.7,1,29.75,10,1,2022-08-19 09:02:31
1660899751526394000,29.7,1,29.65,12,29.7,66,2,2022-08-19 09:02:31
1660899751551452000,29.7,5,29.65,12,29.7,61,1,2022-08-19 09:02:31
1660899751569521000,29.7,1,29.65,12,29.7,60,1,2022-08-19 09:02:31
1660899751761911000,29.7,3,29.65,21,29.7,57,1,2022-08-19 09:02:31
1660899751824312000,29.65,5,29.65,16,29.7,57,2,2022-08-19 09:02:31
1660899751838010000,29.7,2,29.65,21,29.7,57,1,2022-08-19 09:02:31
1660899751881456000,29.7,10,29.65,11,29.7,45,1,2022-08-19 09:02:31
1660899751913085000,29.65,1,29.65,11,29.7,45,2,2022-08-19 09:02:31
1660899751922199000,29.7,20,29.65,11,29.7,25,1,2022-08-19 09:02:31
1660899751922217000,29.7,3,29.65,11,29.7,22,1,2022-08-19 09:02:31
1660899751972279000,29.7,2,29.65,14,29.7,20,1,2022-08-19 09:02:31
1660899752001716000,29.7,1,29.65,14,29.7,19,1,2022-08-19 09:02:32
1660899752014274000,29.7,2,29.65,14,29.7,17,1,2022-08-19 09:02:32
1660899752035235000,29.7,2,29.65,14,29.7,15,1,2022-08-19 09:02:32
1660899752060113000,29.7,3,29.65,14,29.7,12,1,2022-08-19 09:02:32
1660899752092693000,29.7,12,29.65,14,29.75,10,1,2022-08-19 09:02:32
1660899752145921000,29.75,1,29.7,11,29.75,9,1,2022-08-19 09:02:32
1660899752188032000,29.75,5,29.7,13,29.75,4,1,2022-08-19 09:02:32
1660899752201584000,29.75,2,29.7,13,29.75,2,1,2022-08-19 09:02:32
1660899752227417000,29.75,1,29.7,13,29.75,1,1,2022-08-19 09:02:32
1660899752287908000,29.7,8,29.7,10,29.75,1,2,2022-08-19 09:02:32
1660899752311597000,29.75,1,29.7,18,29.75,1,1,2022-08-19 09:02:32
1660899752648461000,29.75,1,29.7,20,29.75,29,1,2022-08-19 09:02:32
1660899752776671000,29.7,1,29.7,19,29.75,29,2,2022-08-19 09:02:32
1660899752800901000,29.7,2,29.7,17,29.75,29,2,2022-08-19 09:02:32
1660899752829866000,29.75,1,29.7,17,29.75,30,1,2022-08-19 09:02:32
1660899752881274000,29.75,1,29.7,19,29.75,29,1,2022-08-19 09:02:32
1660899752929917000,29.7,1,29.7,18,29.75,29,2,2022-08-19 09:02:32
1660899752945155000,29.7,1,29.7,17,29.75,29,2,2022-08-19 09:02:32
1660899752982525000,29.75,2,29.7,17,29.75,27,1,2022-08-19 09:02:32
1660899752992777000,29.75,2,29.7,17,29.75,25,1,2022-08-19 09:02:32
1660899753023608000,29.7,1,29.7,17,29.75,25,2,2022-08-19 09:02:33
1660899753108880000,29.75,10,29.7,17,29.75,15,1,2022-08-19 09:02:33
1660899753179915000,29.75,4,29.7,23,29.75,11,1,2022-08-19 09:02:33
1660899753475405000,29.7,3,29.7,33,29.75,13,2,2022-08-19 09:02:33
1660899753693319000,29.75,1,29.7,51,29.75,12,1,2022-08-19 09:02:33
1660899753773652000,29.75,3,29.7,52,29.75,9,1,2022-08-19 09:02:33
1660899753775024000,29.7,2,29.7,50,29.75,9,2,2022-08-19 09:02:33
1660899753886664000,29.75,9,29.7,53,29.8,16,1,2022-08-19 09:02:33
1660899753886664000,29.8,1,29.7,53,29.8,16,1,2022-08-19 09:02:33
1660899753966869000,29.7,2,29.7,51,29.8,16,2,2022-08-19 09:02:33
1660899753990994000,29.8,10,29.7,51,29.8,6,1,2022-08-19 09:02:33
1660899754098164000,29.8,2,29.7,54,29.8,6,1,2022-08-19 09:02:34
1660899754141343000,29.7,1,29.7,56,29.75,3,2,2022-08-19 09:02:34
1660899754224185000,29.75,2,29.7,70,29.75,1,1,2022-08-19 09:02:34
1660899754245333000,29.75,1,29.7,72,29.8,6,1,2022-08-19 09:02:34
1660899754298798000,29.7,1,29.7,71,29.8,6,2,2022-08-19 09:02:34
1660899754515183000,29.8,1,29.75,20,29.8,5,1,2022-08-19 09:02:34
1660899754565678000,29.8,5,29.75,20,29.85,22,1,2022-08-19 09:02:34
1660899754565678000,29.85,5,29.75,20,29.85,22,1,2022-08-19 09:02:34
1660899754625915000,29.75,1,29.75,19,29.85,22,2,2022-08-19 09:02:34
1660899754694800000,29.75,1,29.75,18,29.85,22,2,2022-08-19 09:02:34
1660899755004035000,29.85,1,29.75,19,29.85,21,1,2022-08-19 09:02:35
1660899755075146000,29.8,1,29.75,19,29.8,10,1,2022-08-19 09:02:35
1660899755130661000,29.8,2,29.75,19,29.8,8,1,2022-08-19 09:02:35
1660899755420369000,29.8,1,29.75,21,29.8,7,1,2022-08-19 09:02:35
1660899755488127000,29.8,5,29.75,21,29.8,2,1,2022-08-19 09:02:35
1660899755523507000,29.8,1,29.75,22,29.8,1,1,2022-08-19 09:02:35
1660899755565517000,29.8,1,29.75,23,29.85,21,1,2022-08-19 09:02:35
1660899755613254000,29.75,1,29.75,22,29.85,21,2,2022-08-19 09:02:35
1660899755677393000,29.85,1,29.75,22,29.85,20,1,2022-08-19 09:02:35
1660899755764000000,29.85,1,29.75,22,29.85,19,1,2022-08-19 09:02:35
1660899755861092000,29.75,2,29.75,20,29.8,50,2,2022-08-19 09:02:35
1660899755921293000,29.8,1,29.75,20,29.8,49,1,2022-08-19 09:02:35
1660899755937675000,29.8,1,29.75,20,29.8,48,1,2022-08-19 09:02:35
1660899755988301000,29.8,1,29.75,20,29.8,48,1,2022-08-19 09:02:35
1660899756015471000,29.8,10,29.75,20,29.8,38,1,2022-08-19 09:02:36
1660899756116772000,29.8,1,29.75,20,29.8,37,1,2022-08-19 09:02:36
1660899756144130000,29.75,1,29.75,19,29.8,37,2,2022-08-19 09:02:36
1660899756405141000,29.8,1,29.75,20,29.8,36,1,2022-08-19 09:02:36
1660899756508214000,29.8,2,29.75,30,29.8,34,1,2022-08-19 09:02:36
