ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1660900986011035000,16.0,1,15.95,12,16.0,4,1,2022-08-19 09:23:06
1660900991362533000,15.95,4,15.95,8,16.1,9,2,2022-08-19 09:23:11
1660900995791132000,16.1,9,16.1,1,16.15,4,1,2022-08-19 09:23:15
1660901010761075000,16.1,1,15.95,4,16.1,1,2,2022-08-19 09:23:30
1660901033568656000,16.1,1,16.0,7,16.15,1,1,2022-08-19 09:23:53
1660901089236760000,16.1,2,16.0,16,16.15,1,1,2022-08-19 09:24:49
1660901114304930000,16.1,2,16.1,13,16.15,2,2,2022-08-19 09:25:14
1660901120298953000,16.15,1,16.1,14,16.15,1,1,2022-08-19 09:25:20
1660901128104790000,16.15,1,16.15,1,16.2,8,1,2022-08-19 09:25:28
1660901171021094000,16.15,3,16.15,11,16.2,8,2,2022-08-19 09:26:11
1660901211348689000,16.15,2,16.15,10,16.2,9,2,2022-08-19 09:26:51
1660901240619455000,16.15,1,16.15,11,16.2,9,2,2022-08-19 09:27:20
1660901265824470000,16.15,2,16.15,11,16.2,9,2,2022-08-19 09:27:45
1660901271263827000,16.15,1,16.15,10,16.2,9,2,2022-08-19 09:27:51
1660901284322418000,16.2,1,16.15,10,16.2,8,1,2022-08-19 09:28:04
1660901284447195000,16.15,10,16.1,3,16.2,8,2,2022-08-19 09:28:04
1660901298778110000,16.1,1,16.1,2,16.15,8,2,2022-08-19 09:28:18
1660901327753961000,16.1,1,16.1,1,16.2,8,2,2022-08-19 09:28:47
1660901332857095000,16.1,1,16.05,9,16.2,8,2,2022-08-19 09:28:52
1660901446393985000,16.1,3,16.1,2,16.15,2,1,2022-08-19 09:30:46
1660901446430555000,16.1,2,16.05,6,16.15,2,2,2022-08-19 09:30:46
1660901446430555000,16.05,8,16.05,6,16.15,2,2,2022-08-19 09:30:46
1660901496219960000,16.05,10,16.05,19,16.15,1,2,2022-08-19 09:31:36
1660901590514177000,16.05,1,16.05,27,16.1,6,2,2022-08-19 09:33:10
1660901602960199000,16.05,1,16.05,26,16.1,6,2,2022-08-19 09:33:22
1660901607306301000,16.05,1,16.05,25,16.1,6,2,2022-08-19 09:33:27
1660901615370051000,16.05,1,16.05,24,16.1,6,2,2022-08-19 09:33:35
1660901632558388000,16.05,2,16.05,24,16.1,6,2,2022-08-19 09:33:52
1660901638289576000,16.1,3,16.05,24,16.1,3,1,2022-08-19 09:33:58
1660901653627602000,16.1,3,16.1,2,16.15,6,1,2022-08-19 09:34:13
1660901673172904000,16.1,5,16.05,23,16.1,1,2,2022-08-19 09:34:33
1660901681086704000,16.1,2,16.05,22,16.1,4,1,2022-08-19 09:34:41
1660901717084304000,16.1,3,16.05,23,16.1,1,1,2022-08-19 09:35:17
1660901753222428000,16.1,1,16.05,23,16.1,4,1,2022-08-19 09:35:53
1660901755035427000,16.05,1,16.05,22,16.1,4,2,2022-08-19 09:35:55
1660901776126273000,16.05,1,16.05,22,16.1,7,2,2022-08-19 09:36:16
1660901804727724000,16.05,3,16.05,20,16.1,7,2,2022-08-19 09:36:44
1660901829207708000,16.05,11,16.05,9,16.1,7,2,2022-08-19 09:37:09
1660901829243829000,16.05,9,16.0,50,16.1,7,2,2022-08-19 09:37:09
1660901882279605000,16.0,10,16.0,41,16.05,2,2,2022-08-19 09:38:02
1660901889456646000,16.0,21,16.0,20,16.05,2,2,2022-08-19 09:38:09
1660901899408421000,16.0,5,16.0,15,16.05,4,2,2022-08-19 09:38:19
1660901899437102000,16.0,15,15.95,11,16.05,4,2,2022-08-19 09:38:19
1660901907414053000,15.95,2,15.95,9,16.0,13,2,2022-08-19 09:38:27
1660901910143890000,15.95,2,15.95,7,16.0,13,2,2022-08-19 09:38:30
1660901922114806000,15.95,1,15.95,4,16.0,119,2,2022-08-19 09:38:42
1660901927457302000,15.95,2,15.95,2,16.0,15,2,2022-08-19 09:38:47
1660901948943627000,16.0,3,15.95,3,16.0,12,1,2022-08-19 09:39:08
1660902026789447000,15.95,3,15.95,1,16.0,12,2,2022-08-19 09:40:26
1660902040280025000,16.0,5,15.95,1,16.0,7,1,2022-08-19 09:40:40
1660902081029976000,16.0,3,15.95,4,16.0,1,1,2022-08-19 09:41:21
1660902081059467000,16.0,1,15.95,4,16.05,8,1,2022-08-19 09:41:21
1660902128046144000,16.0,1,15.95,5,16.0,2,1,2022-08-19 09:42:08
1660902132561875000,16.0,2,16.0,1,16.05,8,1,2022-08-19 09:42:12
1660902136884084000,16.0,1,16.0,1,16.05,8,2,2022-08-19 09:42:16
1660902184896941000,16.0,1,15.95,1,16.05,8,2,2022-08-19 09:43:04
1660902194965193000,16.0,1,16.0,4,16.05,7,1,2022-08-19 09:43:14
1660902211080339000,16.0,1,16.0,6,16.05,7,2,2022-08-19 09:43:31
1660902234144122000,16.0,7,15.95,1,16.05,7,2,2022-08-19 09:43:54
1660902316636421000,16.0,4,15.95,29,16.05,8,2,2022-08-19 09:45:16
1660902326728115000,16.0,5,15.95,29,16.05,8,2,2022-08-19 09:45:26
1660902328833814000,16.0,2,15.95,31,16.05,8,1,2022-08-19 09:45:28
1660902347414792000,16.0,2,15.95,3,16.05,8,2,2022-08-19 09:45:47
1660902347414792000,15.95,28,15.95,3,16.05,8,2,2022-08-19 09:45:47
1660902357864351000,15.95,13,15.9,12,16.0,1,2,2022-08-19 09:45:57
1660902357864351000,15.9,7,15.9,12,16.0,1,2,2022-08-19 09:45:57
1660902360055795000,16.0,1,16.0,9,16.05,8,1,2022-08-19 09:46:00
1660902372191396000,16.0,9,15.9,31,16.05,8,2,2022-08-19 09:46:12
1660902372191396000,15.9,11,15.9,31,16.05,8,2,2022-08-19 09:46:12
1660902383691358000,15.9,20,15.9,11,16.05,108,2,2022-08-19 09:46:23
1660902395662419000,15.9,11,15.85,2,16.05,8,2,2022-08-19 09:46:35
1660902395662419000,15.85,10,15.85,2,16.05,8,2,2022-08-19 09:46:35
1660902409100885000,15.95,3,15.95,8,16.0,4,2,2022-08-19 09:46:49
1660902409747487000,15.95,8,15.85,21,15.95,2,2,2022-08-19 09:46:49
1660902507682482000,15.9,3,15.9,4,15.95,11,2,2022-08-19 09:48:27
1660902519837804000,15.9,1,15.9,3,15.95,11,2,2022-08-19 09:48:39
1660902540704764000,15.9,1,15.9,4,15.95,11,2,2022-08-19 09:49:00
1660902551968830000,15.9,1,15.9,3,15.95,10,2,2022-08-19 09:49:11
1660902569928863000,15.9,5,15.9,3,15.95,11,2,2022-08-19 09:49:29
1660902578960744000,15.9,1,15.9,2,15.95,11,2,2022-08-19 09:49:38
1660902593211418000,15.9,1,15.9,1,15.95,6,2,2022-08-19 09:49:53
1660902610203246000,15.9,1,15.9,2,15.95,6,2,2022-08-19 09:50:10
1660902621896163000,15.9,2,15.9,20,15.95,6,2,2022-08-19 09:50:21
1660902679450043000,15.9,19,15.9,3,15.95,6,2,2022-08-19 09:51:19
1660902702405735000,15.9,3,15.85,2,15.95,6,2,2022-08-19 09:51:42
1660902721106467000,15.9,6,15.85,6,15.95,6,2,2022-08-19 09:52:01
1660902725144829000,15.85,3,15.85,3,15.95,6,2,2022-08-19 09:52:05
1660902737159470000,15.85,5,15.85,1,15.95,6,2,2022-08-19 09:52:17
1660902740803343000,15.85,1,15.8,23,15.95,6,2,2022-08-19 09:52:20
1660902740803343000,15.8,13,15.8,23,15.95,6,2,2022-08-19 09:52:20
1660902759498524000,15.8,17,15.8,8,15.95,6,2,2022-08-19 09:52:39
1660902787644405000,15.8,21,15.8,39,15.9,5,2,2022-08-19 09:53:07
1660902842937696000,15.8,2,15.8,39,15.9,5,2,2022-08-19 09:54:02
1660902843167146000,15.8,3,15.8,36,15.9,5,2,2022-08-19 09:54:03
1660902855570682000,15.8,3,15.8,33,15.9,5,2,2022-08-19 09:54:15
1660902868866545000,15.8,5,15.8,28,15.9,5,2,2022-08-19 09:54:28
1660902869541490000,15.8,2,15.8,26,15.9,5,2,2022-08-19 09:54:29
1660902928252077000,15.9,1,15.85,11,15.9,4,1,2022-08-19 09:55:28
1660902930984747000,15.85,1,15.85,12,15.9,4,2,2022-08-19 09:55:30
1660902941480451000,15.9,5,15.9,5,15.95,21,1,2022-08-19 09:55:41
1660902944933134000,15.9,6,15.85,9,15.95,21,2,2022-08-19 09:55:44
1660903068117270000,15.95,12,15.95,8,16.0,23,1,2022-08-19 09:57:48
1660903083710035000,15.95,1,15.95,9,16.0,23,2,2022-08-19 09:58:03
1660903108495354000,16.0,3,15.95,10,16.0,20,1,2022-08-19 09:58:28
1660903116595016000,16.0,3,15.95,10,16.0,17,1,2022-08-19 09:58:36
1660903152937145000,15.95,11,15.8,28,16.0,17,2,2022-08-19 09:59:12
1660903152937145000,15.9,1,15.8,28,16.0,17,2,2022-08-19 09:59:12
1660903152937145000,15.85,15,15.8,28,16.0,17,2,2022-08-19 09:59:12
1660903152937145000,15.8,3,15.8,28,16.0,17,2,2022-08-19 09:59:12
1660903190653450000,15.8,1,15.8,29,15.95,6,2,2022-08-19 09:59:50
1660903193902368000,15.8,20,15.8,9,15.95,6,2,2022-08-19 09:59:53
1660903217917462000,15.8,9,15.75,44,15.8,1,2,2022-08-19 10:00:17
1660903249331810000,15.8,1,15.8,55,15.95,6,1,2022-08-19 10:00:49
1660903266300776000,15.85,2,15.85,1,15.95,6,2,2022-08-19 10:01:06
1660903298681125000,15.85,1,15.85,12,15.95,10,2,2022-08-19 10:01:38
1660903312574095000,15.85,1,15.85,13,15.95,10,2,2022-08-19 10:01:52
1660903340419057000,15.85,5,15.85,8,15.95,10,2,2022-08-19 10:02:20
1660903388138521000,15.85,1,15.85,9,15.95,10,2,2022-08-19 10:03:08
1660903532240813000,15.9,3,15.85,18,15.95,20,2,2022-08-19 10:05:32
1660903623559124000,15.85,1,15.85,35,15.95,20,2,2022-08-19 10:07:03
1660903674937350000,15.85,7,15.85,28,15.9,2,2,2022-08-19 10:07:54
1660903710750842000,15.9,2,15.85,29,15.95,20,1,2022-08-19 10:08:30
1660903857283437000,15.9,3,15.85,32,15.9,1,2,2022-08-19 10:10:57
1660903908254410000,15.85,1,15.85,32,15.9,1,2,2022-08-19 10:11:48
1660903915979707000,15.9,1,15.9,20,15.95,26,1,2022-08-19 10:11:55
1660903984387396000,15.95,6,15.9,25,15.95,10,1,2022-08-19 10:13:04
1660904029629261000,16.0,5,15.95,13,16.0,23,1,2022-08-19 10:13:49
1660904029844538000,16.0,15,15.95,13,16.0,8,1,2022-08-19 10:13:49
1660904029865488000,16.0,8,15.95,15,16.05,2,1,2022-08-19 10:13:49
1660904077177050000,16.05,1,16.0,2,16.05,1,1,2022-08-19 10:14:37
1660904084427929000,16.05,1,16.0,2,16.1,4,1,2022-08-19 10:14:44
1660904104974652000,16.1,1,16.05,2,16.1,3,1,2022-08-19 10:15:04
1660904113406286000,16.05,1,16.05,1,16.1,1,2,2022-08-19 10:15:13
1660904116264697000,16.1,1,16.1,1,16.15,2,1,2022-08-19 10:15:16
1660904120993042000,16.1,2,16.1,3,16.15,2,2,2022-08-19 10:15:20
1660904130907124000,16.15,2,16.1,3,16.2,6,1,2022-08-19 10:15:30
1660904130907124000,16.2,6,16.1,3,16.2,6,1,2022-08-19 10:15:30
1660904145084544000,16.2,1,16.1,3,16.2,5,1,2022-08-19 10:15:45
1660904160058069000,16.2,1,16.15,2,16.2,4,1,2022-08-19 10:16:00
1660904160268326000,16.2,4,16.15,2,16.3,4,1,2022-08-19 10:16:00
1660904160268326000,16.25,3,16.15,2,16.3,4,1,2022-08-19 10:16:00
1660904178088537000,16.3,4,16.3,1,16.35,3,1,2022-08-19 10:16:18
1660904196059900000,16.35,1,16.3,2,16.35,2,1,2022-08-19 10:16:36
1660904199045882000,16.35,1,16.3,2,16.35,1,1,2022-08-19 10:16:39
1660904201169316000,16.35,1,16.35,1,16.4,1,1,2022-08-19 10:16:41
1660904209151673000,16.4,1,16.35,2,16.4,2,1,2022-08-19 10:16:49
1660904210054180000,16.4,2,16.35,2,16.45,12,1,2022-08-19 10:16:50
1660904211603812000,16.4,1,16.35,2,16.4,3,1,2022-08-19 10:16:51
1660904215652233000,16.4,1,16.35,2,16.4,2,1,2022-08-19 10:16:55
1660904218968134000,16.35,2,16.3,1,16.45,12,2,2022-08-19 10:16:58
1660904229458655000,16.45,1,16.4,3,16.45,11,1,2022-08-19 10:17:09
1660904230863692000,16.4,1,16.4,2,16.45,11,2,2022-08-19 10:17:10
1660904239802867000,16.4,2,16.3,1,16.45,11,2,2022-08-19 10:17:19
1660904250621804000,16.4,5,16.3,1,16.4,5,1,2022-08-19 10:17:30
1660904277656423000,16.3,3,16.2,1,16.4,6,2,2022-08-19 10:17:57
1660904277656423000,16.2,1,16.2,1,16.4,6,2,2022-08-19 10:17:57
1660904292552984000,16.3,1,16.3,1,16.4,6,2,2022-08-19 10:18:12
1660904384115141000,16.3,1,16.3,1,16.35,1,2,2022-08-19 10:19:44
1660904392731486000,16.35,1,16.3,1,16.4,25,1,2022-08-19 10:19:52
1660904459931345000,16.35,1,16.25,3,16.35,1,1,2022-08-19 10:20:59
1660904501927391000,16.3,2,16.25,3,16.3,3,1,2022-08-19 10:21:41
1660904502751156000,16.3,3,16.3,2,16.35,3,1,2022-08-19 10:21:42
1660904520679121000,16.3,1,16.3,2,16.35,3,2,2022-08-19 10:22:00
1660904525234923000,16.3,2,16.25,2,16.3,1,2,2022-08-19 10:22:05
1660904525328696000,16.3,1,16.25,2,16.35,3,1,2022-08-19 10:22:05
1660904611795857000,16.35,1,16.25,2,16.35,2,1,2022-08-19 10:23:31
1660904657658555000,16.35,1,16.3,2,16.35,2,1,2022-08-19 10:24:17
1660904664900854000,16.35,1,16.3,2,16.35,1,1,2022-08-19 10:24:24
1660904664924942000,16.35,1,16.3,2,16.4,25,1,2022-08-19 10:24:24
1660904690214873000,16.4,20,16.3,2,16.4,5,1,2022-08-19 10:24:50
1660904690243611000,16.4,5,16.3,2,16.45,11,1,2022-08-19 10:24:50
1660904701438783000,16.4,1,16.4,19,16.45,11,1,2022-08-19 10:25:01
1660904710452074000,16.45,11,16.4,19,16.5,13,1,2022-08-19 10:25:10
1660904710452074000,16.5,4,16.4,19,16.5,13,1,2022-08-19 10:25:10
1660904720076923000,16.5,2,16.45,1,16.5,11,1,2022-08-19 10:25:20
1660904720296544000,16.5,2,16.45,1,16.5,9,1,2022-08-19 10:25:20
1660904720322422000,16.5,2,16.45,1,16.5,7,1,2022-08-19 10:25:20
1660904720323067000,16.5,7,16.45,1,16.55,1,1,2022-08-19 10:25:20
1660904740374549000,16.55,1,16.45,2,16.55,1,1,2022-08-19 10:25:40
1660904740411918000,16.55,1,16.45,2,16.6,1,1,2022-08-19 10:25:40
1660904769227518000,16.55,1,16.55,1,16.6,3,2,2022-08-19 10:26:09
1660904780813011000,16.55,1,16.5,2,16.6,3,2,2022-08-19 10:26:20
1660904815925543000,16.55,1,16.5,1,16.55,11,1,2022-08-19 10:26:55
1660904818062733000,16.55,1,16.5,1,16.55,10,1,2022-08-19 10:26:58
1660904819781698000,16.55,1,16.5,1,16.55,9,1,2022-08-19 10:26:59
1660904829743290000,16.5,1,16.45,1,16.5,9,2,2022-08-19 10:27:09
1660904834201431000,16.5,1,16.45,1,16.5,8,1,2022-08-19 10:27:14
1660904834284319000,16.45,1,16.4,19,16.45,1,2,2022-08-19 10:27:14
1660904843670542000,16.45,1,16.4,19,16.5,8,1,2022-08-19 10:27:23
1660904902359632000,16.5,1,16.4,19,16.5,7,1,2022-08-19 10:28:22
1660904975587642000,16.45,1,16.4,20,16.5,8,1,2022-08-19 10:29:35
1660904981858445000,16.4,20,16.35,20,16.45,2,2,2022-08-19 10:29:41
1660905206339703000,16.35,1,16.35,22,16.4,7,2,2022-08-19 10:33:26
1660905273964794000,16.35,3,16.35,20,16.4,7,2,2022-08-19 10:34:33
1660905322287599000,16.35,1,16.35,19,16.4,7,2,2022-08-19 10:35:22
1660905344799959000,16.35,10,16.35,9,16.4,7,2,2022-08-19 10:35:44
1660905347766782000,16.35,1,16.35,8,16.4,7,2,2022-08-19 10:35:47
1660905357630905000,16.35,1,16.35,7,16.4,7,2,2022-08-19 10:35:57
1660905374662014000,16.35,1,16.35,6,16.4,11,2,2022-08-19 10:36:14
1660905379925035000,16.35,1,16.35,5,16.4,11,2,2022-08-19 10:36:19
1660905386779944000,16.35,5,16.3,8,16.35,1,2,2022-08-19 10:36:26
1660905442590800000,16.35,6,16.35,4,16.4,11,1,2022-08-19 10:37:22
1660905579710223000,16.35,5,16.3,6,16.35,5,2,2022-08-19 10:39:39
1660905604315723000,16.3,6,16.2,1,16.35,5,2,2022-08-19 10:40:04
1660905604315723000,16.25,3,16.2,1,16.35,5,2,2022-08-19 10:40:04
1660905604315723000,16.2,9,16.2,1,16.35,5,2,2022-08-19 10:40:04
1660905636087776000,16.2,1,16.1,15,16.35,6,2,2022-08-19 10:40:36
1660905636087776000,16.15,5,16.1,15,16.35,6,2,2022-08-19 10:40:36
1660905636087776000,16.1,14,16.1,15,16.35,6,2,2022-08-19 10:40:36
1660905700494810000,16.1,2,16.1,13,16.2,1,2,2022-08-19 10:41:40
1660905707712400000,16.1,13,16.0,15,16.2,1,2,2022-08-19 10:41:47
1660905707712400000,16.05,3,16.0,15,16.2,1,2,2022-08-19 10:41:47
1660905707712400000,16.0,4,16.0,15,16.2,1,2,2022-08-19 10:41:47
1660905792175151000,16.1,3,15.95,7,16.2,1,2,2022-08-19 10:43:12
1660905792175151000,16.0,17,15.95,7,16.2,1,2,2022-08-19 10:43:12
1660905962794399000,16.0,9,15.95,10,16.0,1,2,2022-08-19 10:46:02
1660905962886786000,16.0,1,15.95,10,16.2,1,1,2022-08-19 10:46:02
1660906067275439000,16.05,2,16.05,3,16.2,1,2,2022-08-19 10:47:47
1660906158385402000,16.2,1,16.1,5,16.3,4,1,2022-08-19 10:49:18
1660906482203986000,16.1,3,16.05,2,16.2,8,2,2022-08-19 10:54:42
1660906482203986000,16.05,6,16.05,2,16.2,8,2,2022-08-19 10:54:42
1660906556625467000,16.05,4,16.0,19,16.05,1,2,2022-08-19 10:55:56
1660906625569649000,16.05,1,16.0,22,16.2,8,1,2022-08-19 10:57:05
1660906730978628000,16.05,9,16.0,21,16.05,2,2,2022-08-19 10:58:50
1660906731188343000,16.05,2,16.0,21,16.3,10,1,2022-08-19 10:58:51
1660907007807364000,16.05,1,16.0,27,16.05,3,2,2022-08-19 11:03:27
1660907048724232000,16.05,1,16.0,27,16.05,2,1,2022-08-19 11:04:08
1660907265921424000,16.0,5,16.0,24,16.05,12,2,2022-08-19 11:07:45
1660907281444050000,16.0,3,16.0,21,16.05,12,2,2022-08-19 11:08:01
1660907293603902000,16.0,2,16.0,19,16.05,12,2,2022-08-19 11:08:13
1660907312772805000,16.0,4,16.0,15,16.05,12,2,2022-08-19 11:08:32
1660907314096676000,16.0,1,16.0,14,16.05,12,2,2022-08-19 11:08:34
1660907334182696000,16.0,2,16.0,12,16.05,12,2,2022-08-19 11:08:54
1660907352369052000,16.05,10,16.0,12,16.05,2,1,2022-08-19 11:09:12
1660907469861386000,16.05,2,16.0,29,16.2,4,1,2022-08-19 11:11:09
1660907691857185000,16.1,1,16.1,5,16.2,4,2,2022-08-19 11:14:51
1660907705854423000,16.1,1,16.1,4,16.2,4,2,2022-08-19 11:15:05
1660907726303114000,16.1,1,16.1,3,16.2,4,2,2022-08-19 11:15:26
1660908189498337000,16.15,5,16.1,6,16.2,5,2,2022-08-19 11:23:09
1660908543726289000,16.15,1,16.15,1,16.2,13,2,2022-08-19 11:29:03
1660908653130730000,16.15,1,16.15,1,16.2,17,2,2022-08-19 11:30:53
1660908798451064000,16.15,1,16.15,1,16.2,17,2,2022-08-19 11:33:18
1660908984932270000,16.15,2,16.15,1,16.2,17,2,2022-08-19 11:36:24
1660909100613584000,16.15,1,16.15,1,16.2,16,2,2022-08-19 11:38:20
1660909128734266000,16.15,1,16.15,1,16.2,16,2,2022-08-19 11:38:48
1660909132482951000,16.15,1,16.1,9,16.2,16,2,2022-08-19 11:38:52
1660909245866146000,16.15,1,16.1,10,16.2,16,2,2022-08-19 11:40:45
1660909257220872000,16.1,1,16.1,9,16.2,16,2,2022-08-19 11:40:57
1660909371035334000,16.2,1,16.15,5,16.2,16,1,2022-08-19 11:42:51
1660909399730818000,16.2,2,16.15,5,16.2,14,1,2022-08-19 11:43:19
1660909411462091000,16.2,1,16.15,5,16.2,13,1,2022-08-19 11:43:31
1660909436374993000,16.2,1,16.15,5,16.2,12,1,2022-08-19 11:43:56
1660909439901411000,16.2,4,16.15,5,16.2,8,1,2022-08-19 11:43:59
1660909439935801000,16.2,8,16.15,5,16.3,5,1,2022-08-19 11:43:59
1660909717328553000,16.25,1,16.25,2,16.3,5,2,2022-08-19 11:48:37
1660909824669254000,16.25,1,16.2,15,16.3,5,2,2022-08-19 11:50:24
1660909913024897000,16.25,2,16.2,16,16.3,5,2,2022-08-19 11:51:53
1660909913024897000,16.2,1,16.2,16,16.3,5,2,2022-08-19 11:51:53
1660909958331982000,16.2,10,16.2,6,16.3,5,2,2022-08-19 11:52:38
1660910018765241000,16.2,1,16.2,5,16.25,1,2,2022-08-19 11:53:38
1660910101515860000,16.2,2,16.2,4,16.25,1,2,2022-08-19 11:55:01
1660910191539127000,16.2,4,16.15,9,16.2,1,2,2022-08-19 11:56:31
1660910304009994000,16.2,1,16.15,10,16.25,1,1,2022-08-19 11:58:24
1660910692024736000,16.2,2,16.2,30,16.25,5,2,2022-08-19 12:04:52
1660910769213722000,16.2,2,16.2,28,16.25,6,2,2022-08-19 12:06:09
1660910814117350000,16.2,1,16.2,27,16.25,6,2,2022-08-19 12:06:54
1660910944646445000,16.2,1,16.2,27,16.25,6,2,2022-08-19 12:09:04
1660910984537343000,16.25,6,16.2,27,16.3,3,1,2022-08-19 12:09:44
1660910984537343000,16.3,4,16.2,27,16.3,3,1,2022-08-19 12:09:44
1660911105504945000,16.3,1,16.25,12,16.3,6,1,2022-08-19 12:11:45
1660911190978387000,16.3,1,16.25,14,16.3,5,1,2022-08-19 12:13:10
1660911222847719000,16.3,1,16.25,14,16.3,5,1,2022-08-19 12:13:42
1660911256253895000,16.3,1,16.25,14,16.3,4,1,2022-08-19 12:14:16
1660911358655071000,16.3,3,16.25,14,16.3,1,1,2022-08-19 12:15:58
1660911410914108000,16.3,1,16.3,2,16.35,6,1,2022-08-19 12:16:50
1660911515038037000,16.3,1,16.3,2,16.35,6,2,2022-08-19 12:18:35
1660911515093913000,16.3,2,16.25,13,16.35,6,2,2022-08-19 12:18:35
1660911621450399000,16.3,1,16.3,1,16.35,8,1,2022-08-19 12:20:21
1660911863431915000,16.3,4,16.3,3,16.35,8,2,2022-08-19 12:24:23
1660911873450184000,16.3,1,16.3,3,16.35,8,2,2022-08-19 12:24:33
1660911879458471000,16.3,1,16.3,2,16.35,8,2,2022-08-19 12:24:39
1660911932383215000,16.3,2,16.3,1,16.35,8,2,2022-08-19 12:25:32
1660912094721106000,16.3,3,16.25,18,16.35,23,2,2022-08-19 12:28:14
1660912171251980000,16.35,1,16.3,21,16.35,22,1,2022-08-19 12:29:31
1660912213893609000,16.35,1,16.3,21,16.35,25,1,2022-08-19 12:30:13
1660912316846654000,16.35,2,16.3,21,16.35,23,1,2022-08-19 12:31:56
1660912388873594000,16.3,1,16.3,21,16.35,28,2,2022-08-19 12:33:08
1660912420073805000,16.3,5,16.3,17,16.35,25,2,2022-08-19 12:33:40
1660912424297043000,16.3,1,16.3,16,16.35,25,2,2022-08-19 12:33:44
1660912492517290000,16.3,3,16.3,13,16.35,25,2,2022-08-19 12:34:52
1660912508002155000,16.3,1,16.3,12,16.35,25,2,2022-08-19 12:35:08
1660912529773741000,16.3,3,16.3,9,16.35,25,2,2022-08-19 12:35:29
1660912547850219000,16.3,1,16.3,8,16.35,24,2,2022-08-19 12:35:47
1660912634421874000,16.3,3,16.3,5,16.35,24,2,2022-08-19 12:37:14
1660912712941918000,16.3,1,16.3,4,16.35,24,2,2022-08-19 12:38:32
1660912720117841000,16.3,1,16.3,3,16.35,24,2,2022-08-19 12:38:40
1660912726243166000,16.3,1,16.3,2,16.35,24,2,2022-08-19 12:38:46
1660912729929107000,16.3,1,16.3,1,16.35,24,2,2022-08-19 12:38:49
1660912741374261000,16.3,3,16.25,17,16.3,2,2,2022-08-19 12:39:01
1660912789957821000,16.25,1,16.25,17,16.3,2,2,2022-08-19 12:39:49
1660912839852125000,16.25,10,16.25,7,16.3,2,2,2022-08-19 12:40:39
1660912869391604000,16.25,1,16.25,6,16.3,2,2,2022-08-19 12:41:09
1660912870422743000,16.25,6,16.2,8,16.3,2,2,2022-08-19 12:41:10
1660912870422743000,16.2,19,16.2,8,16.3,2,2,2022-08-19 12:41:10
1660912933838272000,16.2,1,16.2,7,16.25,9,2,2022-08-19 12:42:13
1660912955380498000,16.2,1,16.2,6,16.3,15,2,2022-08-19 12:42:35
1660912963052447000,16.2,5,16.2,1,16.3,15,2,2022-08-19 12:42:43
1660913010666086000,16.2,1,16.15,15,16.2,1,2,2022-08-19 12:43:30
1660913081165646000,16.2,1,16.15,15,16.2,7,1,2022-08-19 12:44:41
1660913100913818000,16.2,7,16.2,3,16.25,1,1,2022-08-19 12:45:00
1660913320420534000,16.25,3,16.2,9,16.25,7,2,2022-08-19 12:48:40
1660913375630340000,16.2,2,16.2,10,16.25,13,2,2022-08-19 12:49:35
1660913383448417000,16.2,10,16.15,14,16.25,13,2,2022-08-19 12:49:43
1660913482754793000,16.15,1,16.15,13,16.2,6,2,2022-08-19 12:51:22
1660913493378186000,16.2,1,16.15,13,16.2,5,1,2022-08-19 12:51:33
1660913509835091000,16.2,1,16.15,13,16.2,4,1,2022-08-19 12:51:49
1660913557387332000,16.2,1,16.15,13,16.2,3,1,2022-08-19 12:52:37
1660913559272291000,16.2,3,16.2,7,16.25,13,1,2022-08-19 12:52:39
1660913614278640000,16.2,3,16.2,4,16.25,14,2,2022-08-19 12:53:34
1660913632449352000,16.2,4,16.15,13,16.2,3,2,2022-08-19 12:53:52
1660913668853591000,16.2,3,16.2,2,16.25,7,1,2022-08-19 12:54:28
1660913733744772000,16.2,3,16.2,1,16.25,12,2,2022-08-19 12:55:33
1660913740036325000,16.2,1,16.15,15,16.25,12,2,2022-08-19 12:55:40
1660913801310991000,16.2,1,16.15,16,16.2,1,2,2022-08-19 12:56:41
1660913839272471000,16.2,1,16.15,17,16.25,12,1,2022-08-19 12:57:19
1660913843773602000,16.15,1,16.15,17,16.25,12,2,2022-08-19 12:57:23
1660913925704143000,16.15,1,16.15,23,16.2,2,2,2022-08-19 12:58:45
1660914039179786000,16.15,10,16.15,26,16.2,5,2,2022-08-19 13:00:39
1660914041154588000,16.2,1,16.15,26,16.2,4,1,2022-08-19 13:00:41
1660914060440271000,16.2,1,16.15,26,16.2,3,1,2022-08-19 13:01:00
1660914071882931000,16.15,10,16.15,16,16.2,3,2,2022-08-19 13:01:11
1660914072177642000,16.2,1,16.15,17,16.2,2,1,2022-08-19 13:01:12
1660914106312817000,16.2,2,16.2,11,16.25,11,1,2022-08-19 13:01:46
1660914123006449000,16.25,10,16.2,12,16.25,1,1,2022-08-19 13:02:03
1660914123046051000,16.25,1,16.2,12,16.3,14,1,2022-08-19 13:02:03
1660914152623524000,16.3,11,16.2,3,16.3,3,1,2022-08-19 13:02:32
1660914152653376000,16.3,3,16.2,3,16.35,20,1,2022-08-19 13:02:32
1660914268871230000,16.3,1,16.25,5,16.3,6,1,2022-08-19 13:04:28
1660914278418656000,16.3,5,16.25,5,16.3,1,1,2022-08-19 13:04:38
1660914320117370000,16.3,1,16.25,5,16.3,13,1,2022-08-19 13:05:20
