ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1660900116784813000,41.1,3,0.0,13345,0.0,0,1,2022-08-19 09:08:36
1660900118011076000,41.1,1,0.0,13344,0.0,0,1,2022-08-19 09:08:38
1660900125525614000,41.1,2,0.0,13347,0.0,0,1,2022-08-19 09:08:45
1660900126456443000,41.1,1,0.0,13346,0.0,0,1,2022-08-19 09:08:46
1660900165675635000,41.1,5,0.0,13345,0.0,0,1,2022-08-19 09:09:25
1660900170371816000,41.1,1,0.0,13344,0.0,0,1,2022-08-19 09:09:30
1660900186309036000,41.1,1,0.0,13344,0.0,0,1,2022-08-19 09:09:46
1660900199759461000,41.1,1,0.0,13345,0.0,0,1,2022-08-19 09:09:59
1660900200299105000,41.1,1,0.0,13344,0.0,0,1,2022-08-19 09:10:00
1660900212725102000,41.1,2,0.0,13342,0.0,0,1,2022-08-19 09:10:12
1660900224976228000,41.1,1,0.0,13343,0.0,0,1,2022-08-19 09:10:24
1660900234604174000,41.1,1,0.0,13343,0.0,0,1,2022-08-19 09:10:34
1660900235447960000,41.1,1,0.0,13342,0.0,0,1,2022-08-19 09:10:35
1660900241448787000,41.1,2,0.0,13340,0.0,0,1,2022-08-19 09:10:41
1660900247219421000,41.1,2,0.0,13338,0.0,0,1,2022-08-19 09:10:47
1660900257789786000,41.1,1,0.0,13337,0.0,0,1,2022-08-19 09:10:57
1660900260277145000,41.1,1,0.0,13336,0.0,0,1,2022-08-19 09:11:00
1660900265483962000,41.1,4,0.0,13332,0.0,0,1,2022-08-19 09:11:05
1660900268153581000,41.1,1,0.0,13331,0.0,0,1,2022-08-19 09:11:08
1660900279100522000,41.1,1,0.0,13331,0.0,0,1,2022-08-19 09:11:19
1660900291103272000,41.1,1,0.0,13331,0.0,0,1,2022-08-19 09:11:31
1660900316525544000,41.1,1,0.0,13330,0.0,0,1,2022-08-19 09:11:56
1660900318097998000,41.1,1,0.0,13329,0.0,0,1,2022-08-19 09:11:58
1660900347160242000,41.1,10,0.0,13322,0.0,0,1,2022-08-19 09:12:27
1660900385774351000,41.1,5,0.0,13321,0.0,0,1,2022-08-19 09:13:05
1660900394890499000,41.1,1,0.0,13321,0.0,0,1,2022-08-19 09:13:14
1660900414070145000,41.1,1,0.0,13321,0.0,0,1,2022-08-19 09:13:34
1660900419701290000,41.1,1,0.0,13320,0.0,0,1,2022-08-19 09:13:39
1660900427635342000,41.1,1,0.0,13319,0.0,0,1,2022-08-19 09:13:47
1660900443242974000,41.1,1,0.0,13313,0.0,0,1,2022-08-19 09:14:03
1660900443895267000,41.1,1,0.0,13312,0.0,0,1,2022-08-19 09:14:03
1660900444290285000,41.1,1,0.0,13311,0.0,0,1,2022-08-19 09:14:04
1660900455210497000,41.1,2,0.0,13309,0.0,0,1,2022-08-19 09:14:15
1660900461045732000,41.1,10,0.0,13299,0.0,0,1,2022-08-19 09:14:21
1660900469777067000,41.1,2,0.0,13298,0.0,0,1,2022-08-19 09:14:29
1660900495823992000,41.1,3,0.0,13303,0.0,0,1,2022-08-19 09:14:55
1660900507738431000,41.1,1,0.0,13302,0.0,0,1,2022-08-19 09:15:07
1660900508830507000,41.1,13,0.0,13289,0.0,0,1,2022-08-19 09:15:08
1660900535491049000,41.1,1,0.0,13293,0.0,0,1,2022-08-19 09:15:35
1660900536440927000,41.1,5,0.0,13288,0.0,0,1,2022-08-19 09:15:36
1660900549832658000,41.1,3,0.0,13284,0.0,0,1,2022-08-19 09:15:49
1660900552068309000,41.1,3,0.0,13281,0.0,0,1,2022-08-19 09:15:52
1660900553367450000,41.1,3,0.0,13278,0.0,0,1,2022-08-19 09:15:53
1660900554276254000,41.1,2,0.0,13276,0.0,0,1,2022-08-19 09:15:54
1660900554475135000,41.1,3,0.0,13273,0.0,0,1,2022-08-19 09:15:54
1660900555592540000,41.1,3,0.0,13270,0.0,0,1,2022-08-19 09:15:55
1660900556775292000,41.1,3,0.0,13267,0.0,0,1,2022-08-19 09:15:56
1660900557308568000,41.1,1,0.0,13266,0.0,0,1,2022-08-19 09:15:57
1660900557936068000,41.1,3,0.0,13263,0.0,0,1,2022-08-19 09:15:57
1660900558916610000,41.1,2,0.0,13261,0.0,0,1,2022-08-19 09:15:58
1660900559389564000,41.1,3,0.0,13258,0.0,0,1,2022-08-19 09:15:59
1660900561178043000,41.1,1,0.0,13257,0.0,0,1,2022-08-19 09:16:01
1660900565067959000,41.1,2,0.0,13255,0.0,0,1,2022-08-19 09:16:05
1660900577525961000,41.1,1,0.0,13256,0.0,0,1,2022-08-19 09:16:17
1660900582054690000,41.1,1,0.0,13255,0.0,0,1,2022-08-19 09:16:22
1660900603698431000,41.1,1,0.0,13261,0.0,0,1,2022-08-19 09:16:43
1660900607050477000,41.1,1,0.0,13261,0.0,0,1,2022-08-19 09:16:47
1660900612231332000,41.1,1,0.0,13261,0.0,0,1,2022-08-19 09:16:52
1660900615964897000,41.1,2,0.0,13259,0.0,0,1,2022-08-19 09:16:55
1660900675039947000,41.1,1,0.0,13258,0.0,0,1,2022-08-19 09:17:55
1660900684855168000,41.1,1,0.0,13258,0.0,0,1,2022-08-19 09:18:04
1660900685134489000,41.1,1,0.0,13257,0.0,0,1,2022-08-19 09:18:05
1660900685210763000,41.1,4,0.0,13253,0.0,0,1,2022-08-19 09:18:05
1660900717491198000,41.1,1,0.0,13252,0.0,0,1,2022-08-19 09:18:37
1660900720281672000,41.1,1,0.0,13251,0.0,0,1,2022-08-19 09:18:40
1660900720301340000,41.1,2,0.0,13249,0.0,0,1,2022-08-19 09:18:40
1660900732153201000,41.1,1,0.0,13257,0.0,0,1,2022-08-19 09:18:52
1660900747183346000,41.1,3,0.0,13257,0.0,0,1,2022-08-19 09:19:07
1660900757941407000,41.1,2,0.0,13256,0.0,0,1,2022-08-19 09:19:17
1660900764074039000,41.1,1,0.0,13255,0.0,0,1,2022-08-19 09:19:24
1660900829517507000,41.1,2,0.0,13255,0.0,0,1,2022-08-19 09:20:29
1660900842075297000,41.1,1,0.0,13254,0.0,0,1,2022-08-19 09:20:42
1660900888390647000,41.1,1,0.0,13249,0.0,0,1,2022-08-19 09:21:28
1660900893952904000,41.1,7,0.0,13242,0.0,0,1,2022-08-19 09:21:33
1660900924524380000,41.1,5,0.0,13237,0.0,0,1,2022-08-19 09:22:04
1660900924740065000,41.1,1,0.0,13236,0.0,0,1,2022-08-19 09:22:04
1660900929365249000,41.1,1,0.0,13235,0.0,0,1,2022-08-19 09:22:09
1660900934042185000,41.1,3,0.0,13232,0.0,0,1,2022-08-19 09:22:14
1660900949539067000,41.1,1,0.0,13231,0.0,0,1,2022-08-19 09:22:29
1660900958078674000,41.1,1,0.0,13257,0.0,0,1,2022-08-19 09:22:38
1660900959674194000,41.1,1,0.0,13256,0.0,0,1,2022-08-19 09:22:39
1660900974051324000,41.1,5,0.0,13251,0.0,0,1,2022-08-19 09:22:54
1660900974110640000,41.1,2,0.0,13249,0.0,0,1,2022-08-19 09:22:54
1660900975992471000,41.1,1,0.0,13248,0.0,0,1,2022-08-19 09:22:55
1660900978779522000,41.1,1,0.0,13247,0.0,0,1,2022-08-19 09:22:58
1660900986436510000,41.1,3,0.0,13244,0.0,0,1,2022-08-19 09:23:06
1660900989553279000,41.1,4,0.0,13240,0.0,0,1,2022-08-19 09:23:09
1660900997476753000,41.1,1,0.0,13239,0.0,0,1,2022-08-19 09:23:17
1660900999861777000,41.1,1,0.0,13238,0.0,0,1,2022-08-19 09:23:19
1660901001056697000,41.1,2,0.0,13236,0.0,0,1,2022-08-19 09:23:21
1660901029578069000,41.1,1,0.0,13235,0.0,0,1,2022-08-19 09:23:49
1660901037812018000,41.1,1,0.0,13234,0.0,0,1,2022-08-19 09:23:57
1660901038323288000,41.1,1,0.0,13233,0.0,0,1,2022-08-19 09:23:58
1660901044175470000,41.1,1,0.0,13230,0.0,0,1,2022-08-19 09:24:04
1660901124082703000,41.1,1,0.0,13234,0.0,0,1,2022-08-19 09:25:24
1660901139336426000,41.1,2,0.0,13238,0.0,0,1,2022-08-19 09:25:39
1660901163621126000,41.1,1,0.0,13237,0.0,0,1,2022-08-19 09:26:03
1660901181289174000,41.1,2,0.0,13285,0.0,0,1,2022-08-19 09:26:21
1660901249897005000,41.1,1,0.0,13284,0.0,0,1,2022-08-19 09:27:29
1660901254788699000,41.1,1,0.0,13283,0.0,0,1,2022-08-19 09:27:34
1660901257468754000,41.1,2,0.0,13281,0.0,0,1,2022-08-19 09:27:37
1660901282223418000,41.1,1,0.0,13279,0.0,0,1,2022-08-19 09:28:02
1660901320218544000,41.1,1,0.0,13279,0.0,0,1,2022-08-19 09:28:40
1660901358573515000,41.1,1,0.0,13280,0.0,0,1,2022-08-19 09:29:18
1660901362155458000,41.1,4,0.0,13276,0.0,0,1,2022-08-19 09:29:22
1660901378212237000,41.1,1,0.0,13276,0.0,0,1,2022-08-19 09:29:38
1660901421622120000,41.1,2,0.0,13274,0.0,0,1,2022-08-19 09:30:21
1660901426674725000,41.1,3,0.0,13271,0.0,0,1,2022-08-19 09:30:26
1660901433908264000,41.1,1,0.0,13270,0.0,0,1,2022-08-19 09:30:33
1660901468731196000,41.1,1,0.0,13267,0.0,0,1,2022-08-19 09:31:08
1660901475209128000,41.1,4,0.0,13263,0.0,0,1,2022-08-19 09:31:15
1660901516382713000,41.1,1,0.0,13262,0.0,0,1,2022-08-19 09:31:56
1660901518275087000,41.1,20,0.0,13242,0.0,0,1,2022-08-19 09:31:58
1660901522577075000,41.1,1,0.0,13241,0.0,0,1,2022-08-19 09:32:02
1660901524521719000,41.1,5,0.0,13236,0.0,0,1,2022-08-19 09:32:04
1660901542775462000,41.1,180,0.0,13056,0.0,0,1,2022-08-19 09:32:22
1660901551994757000,41.1,5,0.0,13050,0.0,0,1,2022-08-19 09:32:31
1660901555427396000,41.1,5,0.0,13045,0.0,0,1,2022-08-19 09:32:35
1660901559030423000,41.1,1,0.0,13044,0.0,0,1,2022-08-19 09:32:39
1660901563249379000,41.1,1,0.0,13542,0.0,0,1,2022-08-19 09:32:43
1660901568227764000,41.1,1,0.0,13541,0.0,0,1,2022-08-19 09:32:48
1660901568612317000,41.1,2,0.0,13539,0.0,0,1,2022-08-19 09:32:48
1660901570164863000,41.1,1,0.0,13538,0.0,0,1,2022-08-19 09:32:50
1660901570246164000,41.1,4,0.0,13534,0.0,0,1,2022-08-19 09:32:50
1660901576322434000,41.1,1,0.0,13533,0.0,0,1,2022-08-19 09:32:56
1660901582548923000,41.1,5,0.0,13528,0.0,0,1,2022-08-19 09:33:02
1660901586250266000,41.1,4,0.0,13524,0.0,0,1,2022-08-19 09:33:06
1660901586564698000,41.1,1,0.0,13523,0.0,0,1,2022-08-19 09:33:06
1660901595691105000,41.1,6,0.0,13517,0.0,0,1,2022-08-19 09:33:15
1660901602429493000,41.1,70,0.0,13447,0.0,0,1,2022-08-19 09:33:22
1660901612307473000,41.1,18,0.0,13429,0.0,0,1,2022-08-19 09:33:32
1660901612695678000,41.1,1,0.0,13428,0.0,0,1,2022-08-19 09:33:32
1660901616562831000,41.1,2,0.0,13436,0.0,0,1,2022-08-19 09:33:36
1660901618414057000,41.1,174,0.0,13262,0.0,0,1,2022-08-19 09:33:38
1660901620018039000,41.1,1,0.0,13261,0.0,0,1,2022-08-19 09:33:40
1660901620674921000,41.1,1,0.0,13260,0.0,0,1,2022-08-19 09:33:40
1660901621102444000,41.1,1,0.0,13259,0.0,0,1,2022-08-19 09:33:41
1660901627382385000,41.1,1,0.0,15258,0.0,0,1,2022-08-19 09:33:47
1660901627948103000,41.1,1,0.0,15257,0.0,0,1,2022-08-19 09:33:47
1660901628418972000,41.1,4,0.0,15253,0.0,0,1,2022-08-19 09:33:48
1660901640870766000,41.1,30,0.0,15223,0.0,0,1,2022-08-19 09:34:00
1660901645663750000,41.1,2,0.0,15226,0.0,0,1,2022-08-19 09:34:05
1660901662211326000,41.1,1,0.0,15225,0.0,0,1,2022-08-19 09:34:22
1660901673917082000,41.1,1,0.0,15224,0.0,0,1,2022-08-19 09:34:33
1660901675307081000,41.1,2,0.0,15222,0.0,0,1,2022-08-19 09:34:35
1660901684039347000,41.1,1,0.0,15223,0.0,0,1,2022-08-19 09:34:44
1660901695854209000,41.1,6,0.0,15217,0.0,0,1,2022-08-19 09:34:55
1660901748212046000,41.1,3,0.0,15203,0.0,0,1,2022-08-19 09:35:48
1660901780167656000,41.1,1,0.0,15212,0.0,0,1,2022-08-19 09:36:20
1660901789440123000,41.1,2,0.0,15210,0.0,0,1,2022-08-19 09:36:29
1660901791720038000,41.1,1,0.0,15209,0.0,0,1,2022-08-19 09:36:31
1660901815404720000,41.1,40,0.0,15167,0.0,0,1,2022-08-19 09:36:55
1660901871752408000,41.1,1,0.0,15167,0.0,0,1,2022-08-19 09:37:51
1660901880974226000,41.1,1,0.0,15166,0.0,0,1,2022-08-19 09:38:00
1660901946346002000,41.1,10,0.0,15156,0.0,0,1,2022-08-19 09:39:06
1660901953284649000,41.1,20,0.0,15136,0.0,0,1,2022-08-19 09:39:13
1660901974302447000,41.1,20,0.0,15121,0.0,0,1,2022-08-19 09:39:34
1660902017518053000,41.1,1,0.0,15119,0.0,0,1,2022-08-19 09:40:17
1660902079962198000,41.1,1,0.0,15120,0.0,0,1,2022-08-19 09:41:19
1660902082830409000,41.1,1,0.0,15118,0.0,0,1,2022-08-19 09:41:22
1660902087741292000,41.1,1,0.0,15117,0.0,0,1,2022-08-19 09:41:27
1660902118882672000,41.1,1,0.0,15116,0.0,0,1,2022-08-19 09:41:58
1660902149742272000,41.1,1,0.0,15115,0.0,0,1,2022-08-19 09:42:29
1660902298286100000,41.1,1,0.0,15072,0.0,0,1,2022-08-19 09:44:58
1660902353285749000,41.1,1,0.0,15069,0.0,0,1,2022-08-19 09:45:53
1660902406724868000,41.1,5,0.0,15062,0.0,0,1,2022-08-19 09:46:46
1660902439152944000,41.1,1,0.0,15062,0.0,0,1,2022-08-19 09:47:19
1660902462695880000,41.1,1,0.0,15068,0.0,0,1,2022-08-19 09:47:42
1660902614992831000,41.1,1,0.0,15069,0.0,0,1,2022-08-19 09:50:14
1660902661485916000,41.1,1,0.0,15067,0.0,0,1,2022-08-19 09:51:01
1660902790463690000,41.1,1,0.0,15070,0.0,0,1,2022-08-19 09:53:10
1660902791926437000,41.1,1,0.0,15069,0.0,0,1,2022-08-19 09:53:11
1660902817247804000,41.1,1,0.0,15068,0.0,0,1,2022-08-19 09:53:37
1660902825400859000,41.1,2,0.0,15066,0.0,0,1,2022-08-19 09:53:45
1660902833331729000,41.1,1,0.0,15065,0.0,0,1,2022-08-19 09:53:53
1660902946071980000,41.1,10,0.0,15062,0.0,0,1,2022-08-19 09:55:46
1660903018037599000,41.1,1,0.0,15065,0.0,0,1,2022-08-19 09:56:58
1660903045712627000,41.1,6,0.0,15063,0.0,0,1,2022-08-19 09:57:25
1660903055478182000,41.1,1,0.0,15058,0.0,0,1,2022-08-19 09:57:35
1660903102490824000,41.1,1,0.0,15058,0.0,0,1,2022-08-19 09:58:22
1660903153346689000,41.1,2,0.0,15046,0.0,0,1,2022-08-19 09:59:13
1660903176119984000,41.1,10,0.0,15036,0.0,0,1,2022-08-19 09:59:36
1660903198112017000,41.1,2,0.0,15045,0.0,0,1,2022-08-19 09:59:58
1660903296732108000,41.1,2,0.0,15065,0.0,0,1,2022-08-19 10:01:36
1660903334463531000,41.1,1,0.0,15059,0.0,0,1,2022-08-19 10:02:14
1660903383371204000,41.1,5,0.0,15056,0.0,0,1,2022-08-19 10:03:03
1660903419930926000,41.1,1,0.0,15051,0.0,0,1,2022-08-19 10:03:39
1660903463415459000,41.1,1,0.0,15050,0.0,0,1,2022-08-19 10:04:23
