ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1660899739546558000,116.0,1,115.5,95,116.0,3,1,2022-08-19 09:02:19
1660899739583697000,116.0,2,115.5,95,116.0,1,1,2022-08-19 09:02:19
1660899739887958000,115.5,2,115.5,93,116.0,5,2,2022-08-19 09:02:19
1660899739946989000,116.0,1,115.5,93,116.0,4,1,2022-08-19 09:02:19
1660899739962715000,116.0,1,115.5,93,116.0,3,1,2022-08-19 09:02:19
1660899740000473000,116.0,2,115.5,93,116.0,1,1,2022-08-19 09:02:20
1660899740124942000,116.0,1,115.5,93,116.5,207,1,2022-08-19 09:02:20
1660899740327375000,116.5,1,115.5,93,116.5,205,1,2022-08-19 09:02:20
1660899740601013000,116.5,1,115.5,93,116.5,203,1,2022-08-19 09:02:20
1660899740664615000,116.5,1,116.0,1,116.5,202,1,2022-08-19 09:02:20
1660899740751982000,116.0,1,115.5,95,116.5,202,2,2022-08-19 09:02:20
1660899740761773000,116.0,2,115.5,95,116.5,202,1,2022-08-19 09:02:20
1660899740880184000,116.0,1,115.5,93,116.5,204,1,2022-08-19 09:02:20
1660899741265610000,116.5,20,116.0,1,116.5,202,1,2022-08-19 09:02:21
1660899741700211000,116.5,1,116.0,1,116.5,175,1,2022-08-19 09:02:21
1660899741966119000,116.5,1,116.0,2,116.5,174,1,2022-08-19 09:02:21
1660899742263311000,116.5,1,116.0,4,116.5,173,1,2022-08-19 09:02:22
1660899743613349000,116.0,1,116.0,21,116.5,173,2,2022-08-19 09:02:23
1660899743640802000,116.0,5,116.0,16,116.5,173,2,2022-08-19 09:02:23
1660899743649705000,116.5,1,116.0,16,116.5,172,1,2022-08-19 09:02:23
1660899743766595000,116.0,1,116.0,15,116.5,172,2,2022-08-19 09:02:23
1660899743783456000,116.0,2,116.0,14,116.5,172,2,2022-08-19 09:02:23
1660899744202758000,116.5,5,116.0,19,116.5,167,1,2022-08-19 09:02:24
1660899744316700000,116.5,1,116.0,19,116.5,167,1,2022-08-19 09:02:24
1660899744394088000,116.5,1,116.0,19,116.5,165,1,2022-08-19 09:02:24
1660899744489099000,116.0,5,116.0,17,116.5,165,2,2022-08-19 09:02:24
1660899744497176000,116.5,1,116.0,17,116.5,164,1,2022-08-19 09:02:24
1660899744702103000,116.5,2,116.0,19,116.5,162,1,2022-08-19 09:02:24
1660899745179550000,116.5,1,116.0,30,116.5,161,1,2022-08-19 09:02:25
1660899745260420000,116.0,1,116.0,29,116.5,160,2,2022-08-19 09:02:25
1660899745389188000,116.0,1,116.0,31,116.5,160,2,2022-08-19 09:02:25
1660899745599342000,116.5,1,116.0,31,116.5,158,1,2022-08-19 09:02:25
1660899745948850000,116.5,1,116.0,33,116.5,157,1,2022-08-19 09:02:25
1660899746068431000,116.5,1,116.0,34,116.5,156,1,2022-08-19 09:02:26
1660899746297379000,116.5,1,116.0,36,116.5,155,1,2022-08-19 09:02:26
1660899746481271000,116.5,1,116.0,39,116.5,154,1,2022-08-19 09:02:26
1660899746544613000,116.5,8,116.0,40,116.5,146,1,2022-08-19 09:02:26
1660899746668457000,116.5,1,116.0,40,116.5,145,1,2022-08-19 09:02:26
1660899746785465000,116.5,2,116.0,40,116.5,143,1,2022-08-19 09:02:26
1660899746984546000,116.5,1,116.0,40,116.5,142,1,2022-08-19 09:02:26
1660899747006073000,116.5,1,116.0,40,116.5,141,1,2022-08-19 09:02:27
1660899747042330000,116.5,1,116.0,40,116.5,140,1,2022-08-19 09:02:27
1660899747119965000,116.0,2,116.0,39,116.5,141,2,2022-08-19 09:02:27
1660899747288913000,116.5,1,116.0,40,116.5,140,1,2022-08-19 09:02:27
1660899747378725000,116.0,1,116.0,41,116.5,140,2,2022-08-19 09:02:27
1660899747913954000,116.5,4,116.0,54,116.5,137,1,2022-08-19 09:02:27
1660899748595941000,116.5,1,116.0,73,116.5,136,1,2022-08-19 09:02:28
1660899748620577000,116.5,1,116.0,73,116.5,135,1,2022-08-19 09:02:28
1660899748672923000,116.0,2,116.0,71,116.5,135,2,2022-08-19 09:02:28
1660899748714402000,116.0,1,116.0,70,116.5,135,2,2022-08-19 09:02:28
1660899748861027000,116.5,1,116.0,71,116.5,135,1,2022-08-19 09:02:28
1660899748988519000,116.5,1,116.0,72,116.5,134,1,2022-08-19 09:02:28
1660899749114570000,116.5,10,116.0,73,116.5,124,1,2022-08-19 09:02:29
1660899749210915000,116.5,1,116.0,74,116.5,123,1,2022-08-19 09:02:29
1660899749457855000,116.5,3,116.0,82,116.5,120,1,2022-08-19 09:02:29
1660899749478507000,116.5,2,116.0,82,116.5,118,1,2022-08-19 09:02:29
1660899749800848000,116.5,1,116.0,95,116.5,117,1,2022-08-19 09:02:29
1660899749921865000,116.0,2,116.0,93,116.5,117,2,2022-08-19 09:02:29
1660899749967029000,116.0,1,116.0,92,116.5,117,2,2022-08-19 09:02:29
1660899750078695000,116.5,1,116.0,92,116.5,116,1,2022-08-19 09:02:30
1660899750286607000,116.5,1,116.0,99,116.5,115,1,2022-08-19 09:02:30
1660899750321235000,116.5,1,116.0,99,116.5,115,1,2022-08-19 09:02:30
1660899750392765000,116.0,1,116.0,98,116.5,115,2,2022-08-19 09:02:30
1660899750399870000,116.5,4,116.0,98,116.5,111,1,2022-08-19 09:02:30
1660899750440219000,116.0,2,116.0,97,116.5,111,2,2022-08-19 09:02:30
1660899750478541000,116.5,1,116.0,97,116.5,110,1,2022-08-19 09:02:30
1660899750633116000,116.5,1,116.0,103,116.5,109,1,2022-08-19 09:02:30
1660899750700619000,116.5,1,116.0,103,116.5,108,1,2022-08-19 09:02:30
1660899750918847000,116.5,1,116.0,110,116.5,107,1,2022-08-19 09:02:30
1660899750934830000,116.0,1,116.0,109,116.5,122,2,2022-08-19 09:02:30
1660899750970139000,116.5,1,116.0,109,116.5,121,1,2022-08-19 09:02:30
1660899750971000000,116.5,1,116.0,109,116.5,120,1,2022-08-19 09:02:30
1660899751045375000,116.5,1,116.0,109,116.5,119,1,2022-08-19 09:02:31
1660899751425258000,116.5,1,116.0,115,116.5,123,1,2022-08-19 09:02:31
1660899751476420000,116.5,1,116.0,115,116.5,122,1,2022-08-19 09:02:31
1660899751480392000,116.5,1,116.0,115,116.5,121,1,2022-08-19 09:02:31
1660899751677173000,116.5,1,116.0,141,116.5,120,1,2022-08-19 09:02:31
1660899751767388000,116.5,1,116.0,143,116.5,132,1,2022-08-19 09:02:31
1660899751914016000,116.5,10,116.0,145,116.5,122,1,2022-08-19 09:02:31
1660899751991211000,116.5,1,116.0,151,116.5,141,1,2022-08-19 09:02:31
1660899752121462000,116.5,1,116.0,152,116.5,140,1,2022-08-19 09:02:32
1660899752399750000,116.5,1,116.0,152,116.5,140,1,2022-08-19 09:02:32
1660899752413907000,116.5,1,116.0,152,116.5,139,1,2022-08-19 09:02:32
1660899752980741000,116.5,1,116.0,172,116.5,138,1,2022-08-19 09:02:32
1660899753149249000,116.5,1,116.0,172,116.5,140,1,2022-08-19 09:02:33
1660899753422289000,116.5,1,116.0,174,116.5,139,1,2022-08-19 09:02:33
1660899753487385000,116.5,1,116.0,174,116.5,138,1,2022-08-19 09:02:33
1660899753828363000,116.5,1,116.0,176,116.5,139,1,2022-08-19 09:02:33
1660899753930918000,116.5,1,116.0,176,116.5,137,1,2022-08-19 09:02:33
1660899753960636000,116.5,20,116.0,176,116.5,117,1,2022-08-19 09:02:33
1660899754298221000,116.5,1,116.0,192,116.5,141,1,2022-08-19 09:02:34
1660899754426260000,116.5,3,116.0,194,116.5,138,1,2022-08-19 09:02:34
1660899754453528000,116.5,8,116.0,194,116.5,130,1,2022-08-19 09:02:34
1660899754470688000,116.5,3,116.0,194,116.5,127,1,2022-08-19 09:02:34
1660899754668324000,116.5,2,116.0,196,116.5,125,1,2022-08-19 09:02:34
1660899754687043000,116.5,1,116.0,196,116.5,124,1,2022-08-19 09:02:34
1660899754740452000,116.5,1,116.0,197,116.5,123,1,2022-08-19 09:02:34
1660899754909853000,116.5,1,116.0,199,116.5,122,1,2022-08-19 09:02:34
1660899754939640000,116.0,5,116.0,194,116.5,122,2,2022-08-19 09:02:34
1660899754964441000,116.5,1,116.0,194,116.5,121,1,2022-08-19 09:02:34
1660899754976418000,116.0,1,116.0,193,116.5,121,2,2022-08-19 09:02:34
1660899755094159000,116.5,1,116.0,193,116.5,120,1,2022-08-19 09:02:35
1660899755190483000,116.5,1,116.0,195,116.5,119,1,2022-08-19 09:02:35
1660899755206687000,116.5,1,116.0,195,116.5,118,1,2022-08-19 09:02:35
1660899755316919000,116.5,1,116.0,195,116.5,119,1,2022-08-19 09:02:35
1660899755318910000,116.5,1,116.0,195,116.5,120,1,2022-08-19 09:02:35
1660899755538175000,116.0,1,116.0,194,116.5,118,2,2022-08-19 09:02:35
1660899755541561000,116.5,1,116.0,194,116.5,117,1,2022-08-19 09:02:35
1660899755572278000,116.0,1,116.0,193,116.5,117,2,2022-08-19 09:02:35
1660899755660736000,116.0,1,116.0,192,116.5,117,2,2022-08-19 09:02:35
1660899755716406000,116.5,1,116.0,193,116.5,116,1,2022-08-19 09:02:35
1660899755834519000,116.5,5,116.0,200,116.5,111,1,2022-08-19 09:02:35
1660899755836714000,116.5,1,116.0,200,116.5,116,1,2022-08-19 09:02:35
1660899755909692000,116.5,1,116.0,200,116.5,109,1,2022-08-19 09:02:35
1660899755954562000,116.5,1,116.0,200,116.5,108,1,2022-08-19 09:02:35
1660899755977827000,116.5,1,116.0,200,116.5,107,1,2022-08-19 09:02:35
1660899756001556000,116.5,10,116.0,200,116.5,97,1,2022-08-19 09:02:36
1660899756034417000,116.5,1,116.0,200,116.5,96,1,2022-08-19 09:02:36
1660899756232326000,116.5,5,116.0,201,116.5,91,1,2022-08-19 09:02:36
1660899756264853000,116.5,2,116.0,201,116.5,89,1,2022-08-19 09:02:36
1660899756425279000,116.5,10,116.0,203,116.5,79,1,2022-08-19 09:02:36
1660899756467279000,116.5,1,116.0,203,116.5,78,1,2022-08-19 09:02:36
1660899756512258000,116.5,1,116.0,203,116.5,77,1,2022-08-19 09:02:36
1660899756551473000,116.5,3,116.0,253,116.5,74,1,2022-08-19 09:02:36
1660899756560886000,116.5,1,116.0,254,116.5,73,1,2022-08-19 09:02:36
1660899756574391000,116.5,53,116.0,254,116.5,20,1,2022-08-19 09:02:36
1660899756578106000,116.5,1,116.0,254,116.5,19,1,2022-08-19 09:02:36
1660899756584496000,116.5,9,116.0,254,116.5,10,1,2022-08-19 09:02:36
1660899756605183000,116.5,10,116.0,254,116.5,20,1,2022-08-19 09:02:36
1660899756628180000,116.5,8,116.0,255,116.5,12,1,2022-08-19 09:02:36
1660899756648001000,116.5,1,116.0,255,116.5,11,1,2022-08-19 09:02:36
1660899756698121000,116.5,1,116.0,255,116.5,10,1,2022-08-19 09:02:36
1660899756872484000,116.5,1,116.0,257,116.5,10,1,2022-08-19 09:02:36
1660899756929488000,116.5,1,116.0,257,116.5,9,1,2022-08-19 09:02:36
1660899757036991000,116.5,1,116.0,257,116.5,8,1,2022-08-19 09:02:37
1660899757046300000,116.5,8,116.5,2,117.0,251,1,2022-08-19 09:02:37
1660899757160039000,117.0,1,116.5,6,117.0,248,1,2022-08-19 09:02:37
1660899757337875000,116.5,3,116.5,5,117.0,248,2,2022-08-19 09:02:37
1660899757472128000,116.5,1,116.5,9,117.0,248,2,2022-08-19 09:02:37
1660899757720918000,117.0,1,116.5,27,117.0,247,1,2022-08-19 09:02:37
1660899757780555000,117.0,1,116.5,27,117.0,246,1,2022-08-19 09:02:37
1660899758030362000,116.5,1,116.5,76,117.0,246,2,2022-08-19 09:02:38
1660899758324240000,117.0,1,116.5,78,117.0,246,1,2022-08-19 09:02:38
1660899758356252000,117.0,2,116.5,79,117.0,243,1,2022-08-19 09:02:38
1660899758687578000,116.5,1,116.5,93,117.0,243,2,2022-08-19 09:02:38
1660899759433911000,117.0,4,116.5,114,117.0,243,1,2022-08-19 09:02:39
1660899759552926000,117.0,1,116.5,135,117.0,242,1,2022-08-19 09:02:39
1660899759736991000,117.0,1,116.5,141,117.0,241,1,2022-08-19 09:02:39
1660899760581884000,117.0,1,116.5,126,117.0,239,1,2022-08-19 09:02:40
1660899760630292000,117.0,1,116.5,126,117.0,238,1,2022-08-19 09:02:40
1660899761084195000,117.0,1,116.5,130,117.0,237,1,2022-08-19 09:02:41
1660899761276427000,117.0,5,116.5,133,117.0,232,1,2022-08-19 09:02:41
1660899761356455000,117.0,1,116.5,134,117.0,231,1,2022-08-19 09:02:41
1660899761677553000,117.0,1,116.5,139,117.0,230,1,2022-08-19 09:02:41
1660899761763845000,117.0,1,116.5,139,117.0,231,1,2022-08-19 09:02:41
1660899762294708000,117.0,1,116.5,144,117.0,228,1,2022-08-19 09:02:42
1660899762344968000,117.0,5,116.5,145,117.0,223,1,2022-08-19 09:02:42
1660899762426811000,117.0,1,116.5,156,117.0,222,1,2022-08-19 09:02:42
1660899762447443000,117.0,1,116.5,156,117.0,221,1,2022-08-19 09:02:42
1660899762578366000,117.0,2,116.5,156,117.0,219,1,2022-08-19 09:02:42
1660899762903450000,117.0,1,116.5,182,117.0,218,1,2022-08-19 09:02:42
1660899762923166000,116.5,1,116.5,181,117.0,218,2,2022-08-19 09:02:42
1660899762953075000,116.5,1,116.5,180,117.0,218,2,2022-08-19 09:02:42
1660899762970697000,116.5,1,116.5,179,117.0,218,2,2022-08-19 09:02:42
1660899763440282000,117.0,1,116.5,193,117.0,217,1,2022-08-19 09:02:43
1660899763445180000,117.0,1,116.5,193,117.0,216,1,2022-08-19 09:02:43
1660899763634431000,117.0,1,116.5,193,117.0,215,1,2022-08-19 09:02:43
1660899763725953000,117.0,1,116.5,193,117.0,214,1,2022-08-19 09:02:43
1660899764136552000,117.0,1,116.5,203,117.0,213,1,2022-08-19 09:02:44
1660899764161973000,117.0,1,116.5,203,117.0,212,1,2022-08-19 09:02:44
1660899764196338000,117.0,1,116.5,203,117.0,211,1,2022-08-19 09:02:44
1660899764240759000,116.5,2,116.5,201,117.0,211,2,2022-08-19 09:02:44
1660899764355973000,117.0,1,116.5,203,117.0,210,1,2022-08-19 09:02:44
1660899764506945000,117.0,1,116.5,204,117.0,209,1,2022-08-19 09:02:44
1660899764661559000,117.0,1,116.5,213,117.0,208,1,2022-08-19 09:02:44
1660899765008607000,117.0,1,116.5,213,117.0,208,1,2022-08-19 09:02:45
1660899765168447000,117.0,1,116.5,215,117.0,209,1,2022-08-19 09:02:45
1660899765449116000,117.0,1,116.5,215,117.0,207,1,2022-08-19 09:02:45
1660899765604627000,117.0,2,116.5,215,117.0,205,1,2022-08-19 09:02:45
1660899765850883000,117.0,1,116.5,216,117.0,225,1,2022-08-19 09:02:45
1660899765865022000,117.0,1,116.5,216,117.0,224,1,2022-08-19 09:02:45
1660899765998656000,117.0,1,116.5,218,117.0,223,1,2022-08-19 09:02:45
1660899766075384000,117.0,1,116.5,218,117.0,242,1,2022-08-19 09:02:46
1660899766076896000,117.0,1,116.5,218,117.0,241,1,2022-08-19 09:02:46
1660899766097216000,117.0,1,116.5,218,117.0,240,1,2022-08-19 09:02:46
1660899766139653000,117.0,1,116.5,218,117.0,239,1,2022-08-19 09:02:46
1660899766291005000,117.0,1,116.5,224,117.0,238,1,2022-08-19 09:02:46
1660899766767728000,117.0,1,116.5,227,117.0,239,1,2022-08-19 09:02:46
1660899766880933000,117.0,1,116.5,227,117.0,237,1,2022-08-19 09:02:46
1660899767066855000,117.0,1,116.5,225,117.0,236,1,2022-08-19 09:02:47
1660899767486460000,117.0,1,116.5,228,117.0,234,1,2022-08-19 09:02:47
1660899767702994000,117.0,1,116.5,229,117.0,233,1,2022-08-19 09:02:47
1660899767917664000,117.0,1,116.5,229,117.0,232,1,2022-08-19 09:02:47
1660899768110402000,117.0,1,116.5,227,117.0,231,1,2022-08-19 09:02:48
1660899768271788000,117.0,1,116.5,228,117.0,230,1,2022-08-19 09:02:48
1660899768565145000,117.0,1,116.5,230,117.0,229,1,2022-08-19 09:02:48
1660899768697917000,117.0,1,116.5,230,117.0,227,1,2022-08-19 09:02:48
1660899768969973000,117.0,3,116.5,232,117.0,224,1,2022-08-19 09:02:48
1660899768977845000,117.0,1,116.5,232,117.0,224,1,2022-08-19 09:02:48
1660899769085750000,117.0,1,116.5,232,117.0,223,1,2022-08-19 09:02:49
1660899769474247000,116.5,1,116.5,232,117.0,223,2,2022-08-19 09:02:49
1660899769550337000,117.0,2,116.5,232,117.0,221,1,2022-08-19 09:02:49
1660899769606297000,117.0,1,116.5,232,117.0,220,1,2022-08-19 09:02:49
1660899769634140000,117.0,1,116.5,232,117.0,219,1,2022-08-19 09:02:49
1660899769857255000,117.0,1,116.5,236,117.0,219,1,2022-08-19 09:02:49
1660899770305257000,117.0,1,116.5,236,117.0,220,1,2022-08-19 09:02:50
1660899770512951000,116.5,1,116.5,236,117.0,219,2,2022-08-19 09:02:50
1660899770722517000,117.0,1,116.5,236,117.0,219,1,2022-08-19 09:02:50
1660899770827574000,117.0,1,116.5,241,117.0,219,1,2022-08-19 09:02:50
1660899771172537000,117.0,1,116.5,242,117.0,222,1,2022-08-19 09:02:51
1660899771256168000,117.0,1,116.5,242,117.0,221,1,2022-08-19 09:02:51
1660899771276535000,117.0,3,116.5,242,117.0,218,1,2022-08-19 09:02:51
1660899771352388000,117.0,5,116.5,242,117.0,223,1,2022-08-19 09:02:51
1660899771373075000,117.0,1,116.5,242,117.0,212,1,2022-08-19 09:02:51
1660899771452847000,117.0,3,116.5,242,117.0,209,1,2022-08-19 09:02:51
1660899771613666000,117.0,1,116.5,242,117.0,208,1,2022-08-19 09:02:51
1660899771648249000,117.0,1,116.5,242,117.0,207,1,2022-08-19 09:02:51
1660899771845705000,117.0,1,116.5,242,117.0,207,1,2022-08-19 09:02:51
1660899771911924000,117.0,10,116.5,242,117.0,196,1,2022-08-19 09:02:51
1660899771937744000,117.0,1,116.5,242,117.0,195,1,2022-08-19 09:02:51
1660899771990321000,117.0,1,116.5,242,117.0,194,1,2022-08-19 09:02:51
1660899772312742000,117.0,1,116.5,243,117.0,193,1,2022-08-19 09:02:52
1660899772322151000,117.0,10,116.5,243,117.0,183,1,2022-08-19 09:02:52
1660899772516117000,117.0,1,116.5,242,117.0,182,1,2022-08-19 09:02:52
1660899772516880000,117.0,1,116.5,242,117.0,181,1,2022-08-19 09:02:52
1660899772523135000,117.0,1,116.5,242,117.0,180,1,2022-08-19 09:02:52
1660899772679482000,117.0,1,116.5,241,117.0,179,1,2022-08-19 09:02:52
1660899772714178000,117.0,1,116.5,241,117.0,178,1,2022-08-19 09:02:52
1660899772800534000,117.0,2,116.5,241,117.0,176,1,2022-08-19 09:02:52
1660899772903297000,116.5,1,116.5,240,117.0,176,2,2022-08-19 09:02:52
1660899772964412000,117.0,1,116.5,240,117.0,175,1,2022-08-19 09:02:52
1660899772966472000,117.0,1,116.5,240,117.0,174,1,2022-08-19 09:02:52
1660899773300658000,117.0,1,116.5,241,117.0,176,1,2022-08-19 09:02:53
1660899773369887000,117.0,2,116.5,241,117.0,173,1,2022-08-19 09:02:53
1660899773380102000,117.0,2,116.5,238,117.0,171,1,2022-08-19 09:02:53
1660899773457162000,117.0,1,116.5,238,117.0,170,1,2022-08-19 09:02:53
1660899773620274000,117.0,1,116.5,240,117.0,169,1,2022-08-19 09:02:53
1660899773670089000,117.0,1,116.5,241,117.0,168,1,2022-08-19 09:02:53
1660899773744874000,116.5,1,116.5,241,117.0,168,2,2022-08-19 09:02:53
1660899773840196000,117.0,1,116.5,241,117.0,167,1,2022-08-19 09:02:53
1660899774345332000,117.0,1,116.5,247,117.0,168,1,2022-08-19 09:02:54
1660899774390981000,117.0,2,116.5,246,117.0,165,1,2022-08-19 09:02:54
1660899774670150000,117.0,2,116.5,244,117.0,163,1,2022-08-19 09:02:54
1660899774726032000,117.0,5,116.5,254,117.0,158,1,2022-08-19 09:02:54
1660899774807535000,117.0,20,116.5,254,117.0,158,1,2022-08-19 09:02:54
1660899774872673000,117.0,1,116.5,255,117.0,137,1,2022-08-19 09:02:54
1660899775154319000,117.0,10,116.5,259,117.0,127,1,2022-08-19 09:02:55
1660899775155948000,117.0,5,116.5,259,117.0,122,1,2022-08-19 09:02:55
1660899775214233000,117.0,4,116.5,258,117.0,118,1,2022-08-19 09:02:55
1660899775295551000,117.0,1,116.5,258,117.0,117,1,2022-08-19 09:02:55
1660899775314987000,117.0,1,116.5,258,117.0,112,1,2022-08-19 09:02:55
1660899775467879000,117.0,1,116.5,258,117.0,113,1,2022-08-19 09:02:55
1660899775485624000,117.0,2,116.5,258,117.0,111,1,2022-08-19 09:02:55
1660899775525028000,117.0,4,116.5,258,117.0,107,1,2022-08-19 09:02:55
1660899775542256000,117.0,1,116.5,258,117.0,106,1,2022-08-19 09:02:55
1660899775613140000,117.0,1,116.5,257,117.0,105,1,2022-08-19 09:02:55
1660899775654670000,117.0,1,116.5,257,117.0,104,1,2022-08-19 09:02:55
1660899775685947000,117.0,1,116.5,257,117.0,103,1,2022-08-19 09:02:55
1660899775686505000,117.0,1,116.5,257,117.0,102,1,2022-08-19 09:02:55
1660899775782805000,117.0,2,116.5,258,117.0,100,1,2022-08-19 09:02:55
1660899775849685000,117.0,1,116.5,258,117.0,100,1,2022-08-19 09:02:55
1660899775858534000,117.0,4,116.5,254,117.0,95,1,2022-08-19 09:02:55
1660899775958494000,117.0,1,116.5,254,117.0,94,1,2022-08-19 09:02:55
1660899776005689000,117.0,2,116.5,254,117.0,92,1,2022-08-19 09:02:56
1660899776032549000,117.0,1,116.5,254,117.0,91,1,2022-08-19 09:02:56
1660899776063640000,117.0,1,116.5,254,117.0,90,1,2022-08-19 09:02:56
1660899776080843000,117.0,2,116.5,254,117.0,88,1,2022-08-19 09:02:56
1660899776181904000,117.0,1,116.5,254,117.0,87,1,2022-08-19 09:02:56
1660899776311927000,117.0,2,116.5,255,117.0,87,1,2022-08-19 09:02:56
1660899776383123000,117.0,1,116.5,255,117.0,84,1,2022-08-19 09:02:56
